pol.	phi	weight
-0.25	-170.075	1
-0.25	133.928	1
-0.25	29.9082	1
-0.25	-60.9151	1
-0.25	-167.818	1
-0.25	45.8545	1
-0.25	97.5214	1
-0.25	-21.1721	1
-0.25	-36.5632	1
-0.25	90.3569	1
-0.25	85.6234	1
-0.25	94.9545	1
-0.25	153.534	1
-0.25	-79.1558	1
-0.25	-89.7497	1
-0.25	-7.54721	1
-0.25	-43.447	1
-0.25	123.77	1
-0.25	8.51664	1
-0.25	-33.9007	1
-0.25	87.7464	1
-0.25	7.53958	1
-0.25	176.459	1
-0.25	-64.7636	1
-0.25	8.49916	1
-0.25	-31.5151	1
-0.25	-16.4372	1
-0.25	125.54	1
-0.25	-66.2156	1
-0.25	-111.697	1
-0.25	-117.685	1
-0.25	78.6455	1
-0.25	-116.561	1
-0.25	-164.347	1
-0.25	28.4747	1
-0.25	117.504	1
-0.25	53.6088	1
-0.25	-79.8761	1
-0.25	-135.649	1
-0.25	-84.6595	1
-0.25	-10.7839	1
-0.25	157.33	1
-0.25	155.608	1
-0.25	111.943	1
-0.25	-164.684	1
-0.25	30.6786	1
-0.25	167.172	1
-0.25	-44.0164	1
-0.25	6.00994	1
-0.25	66.0267	1
-0.25	-172.563	1
-0.25	84.8796	1
-0.25	-126.273	1
-0.25	-151.424	1
-0.25	84.6692	1
-0.25	-3.62636	1
-0.25	-3.82327	1
-0.25	-160.295	1
-0.25	65.3217	1
-0.25	78.5547	1
-0.25	-0.282734	1
-0.25	160.697	1
-0.25	106.758	1
-0.25	-140.756	1
-0.25	-62.8666	1
-0.25	-178.519	1
-0.25	149.732	1
-0.25	173.792	-0.0714286
-0.25	-124.974	-0.0714286
-0.25	-98.8855	-0.0714286
-0.25	-35.4959	-0.0714286
-0.25	-164.433	-0.0714286
-0.25	5.3373	-0.0714286
-0.25	179.853	-0.0714286
-0.25	-54.6626	-0.0714286
-0.25	-166.539	-0.0714286
-0.25	84.02	-0.0714286
-0.25	131.872	-0.0714286
-0.25	-88.6344	-0.0714286
-0.25	52.8855	-0.0714286
-0.25	-9.65696	-0.0714286
-0.25	-94.9331	-0.0714286
-0.25	-51.9705	-0.0714286
-0.25	-60.978	-0.0714286
-0.25	54.8414	-0.0714286
-0.25	-28.1684	-0.0714286
-0.25	84.512	-0.0714286
-0.25	-43.1187	-0.0714286
-0.25	-24.1675	-0.0714286
-0.25	130.371	-0.0714286
-0.25	117.439	-0.0714286
-0.25	-111.376	-0.0714286
-0.25	162.02	-0.0714286
-0.25	178.004	-0.0714286
-0.25	-179.422	-0.0714286
-0.25	-165.238	-0.0714286
-0.25	-115.493	-0.0714286
-0.25	85.4147	-0.0714286
-0.25	160.188	-0.0714286
-0.25	177.651	-0.0714286
-0.25	91.3589	-0.0714286
-0.25	102.61	-0.0714286
-0.25	-80.5727	-0.0714286
-0.25	-4.71697	-0.0714286
-0.25	40.158	-0.0714286
-0.25	-86.29	-0.0714286
-0.25	98.2	-0.0714286
-0.25	56.7515	-0.0714286
-0.25	108.308	-0.0714286
-0.25	-29.0287	-0.0714286
-0.25	57.8479	-0.0714286
-0.25	-66.027	-0.0714286
-0.25	-87.0084	-0.0714286
-0.25	-132.095	-0.0714286
-0.25	-74.0026	-0.0714286
-0.25	-36.4673	-0.0714286
-0.25	-31.5993	-0.0714286
-0.25	-77.133	-0.0714286
-0.25	-6.33723	-0.0714286
-0.25	164.735	-0.0714286
-0.25	20.4915	-0.0714286
-0.25	-2.48189	-0.0714286
-0.25	17.3031	-0.0714286
-0.25	171.44	-0.0714286
-0.25	-140.107	-0.0714286
-0.25	105.839	-0.0714286
-0.25	-5.28439	-0.0714286
-0.25	-40.2328	-0.0714286
-0.25	68.6576	-0.0714286
-0.25	144.531	-0.0714286
-0.25	140.985	-0.0714286
-0.25	-67.0264	-0.0714286
-0.25	162.781	-0.0714286
-0.25	-163.476	-0.0714286
-0.25	142.761	-0.0714286
-0.25	69.5341	-0.0714286
-0.25	-17.4361	-0.0714286
-0.25	-42.7104	-0.0714286
-0.25	-19.2515	-0.0714286
-0.25	83.9212	-0.0714286
-0.25	-100.255	-0.0714286
-0.25	82.1055	-0.0714286
-0.25	-90.1306	-0.0714286
-0.25	138.808	-0.0714286
-0.25	155.295	-0.0714286
-0.25	-158.96	-0.0714286
-0.25	47.4042	-0.0714286
-0.25	39.9323	-0.0714286
-0.25	30.0961	-0.0714286
-0.25	-71.2511	-0.0714286
-0.25	169.517	-0.0714286
0.3	-42.9904	1
0.3	-73.7456	1
0.3	-72.6852	1
0.3	15.5574	1
0.3	126.607	1
0.3	27.8802	1
0.3	-136.755	1
0.3	128.555	1
0.3	178.485	1
0.3	-27.0239	1
0.3	47.5102	1
0.3	-161.737	1
0.3	6.8051	1
0.3	-126.512	1
0.3	139.263	1
0.3	129.997	1
0.3	-40.7009	1
0.3	55.8468	1
0.3	-76.8656	1
0.3	-131.456	1
0.3	124.742	1
0.3	-153.9	1
0.3	89.0268	1
0.3	107.683	1
0.3	-22.6751	1
0.3	-79.1328	1
0.3	-116.664	1
0.3	-10.9932	1
0.3	19.7339	1
0.3	-15.0898	1
0.3	-150.722	1
0.3	73.6279	1
0.3	-86.0184	1
0.3	31.4714	1
0.3	-143.791	1
0.3	28.2688	1
0.3	12.1892	1
0.3	-119.376	1
0.3	-86.6688	1
0.3	10.9253	1
0.3	126.044	1
0.3	-27.0925	1
0.3	-132.293	1
0.3	-11.7208	1
0.3	150.942	1
0.3	-120.414	1
0.3	-112.59	1
0.3	122.711	1
0.3	-53.2511	1
0.3	144.553	1
0.3	147.066	1
0.3	21.1405	1
0.3	6.16932	1
0.3	-148.024	1
0.3	30.8106	1
0.3	-44.5768	1
0.3	-73.8447	1
0.3	142.128	1
0.3	161.913	1
0.3	62.9236	1
0.3	-41.4102	1
0.3	-52.6659	1
0.3	-113.672	1
0.3	-16.4024	1
0.3	-130.769	1
0.3	47.0558	1
0.3	-157.978	1
0.3	169.497	1
0.3	-94.0187	1
0.3	44.1233	1
0.3	-166.141	1
0.3	-163.332	1
0.3	160.234	1
0.3	-4.5925	1
0.3	-52.1828	1
0.3	-91.1309	1
0.3	145.914	1
0.3	-10.7475	1
0.3	-8.88146	1
0.3	99.6951	1
0.3	93.4467	1
0.3	83.3892	1
0.3	-75.0429	1
0.3	-59.517	1
0.3	110.477	1
0.3	161.67	1
0.3	44.8551	1
0.3	70.1757	1
0.3	-175.673	1
0.3	-176.758	1
0.3	-10.8761	1
0.3	8.64464	1
0.3	148.051	1
0.3	115.543	1
0.3	-61.1875	1
0.3	170.409	1
0.3	-126.618	1
0.3	-176.913	1
0.3	-172.179	1
0.3	167.287	1
0.3	-24.2835	1
0.3	147.881	1
0.3	115.067	1
0.3	59.4392	1
0.3	-55.95	1
0.3	116.304	1
0.3	-26.4495	1
0.3	-46.6588	1
0.3	-112.478	1
0.3	-16.3722	1
0.3	-61.2062	1
0.3	-117.658	1
0.3	-138.174	1
0.3	49.5592	1
0.3	126.162	1
0.3	-89.7205	1
0.3	-21.5474	1
0.3	-44.4136	1
0.3	1.75742	1
0.3	-75.1104	1
0.3	-118.953	1
0.3	-12.6607	1
0.3	-136.638	1
0.3	168.804	1
0.3	-142.975	1
0.3	-76.6281	1
0.3	-18.851	1
0.3	-26.9117	1
0.3	-88.4588	1
0.3	174.934	1
0.3	11.8064	1
0.3	162.012	1
0.3	69.1189	1
0.3	127.109	1
0.3	-63.2153	1
0.3	-115.018	1
0.3	-90.5364	1
0.3	-154.248	1
0.3	-171.677	1
0.3	100.869	1
0.3	-162.336	1
0.3	24.5026	1
0.3	113.993	1
0.3	-74.9776	1
0.3	167.33	1
0.3	-129.775	-0.0380952
0.3	73.5711	-0.0380952
0.3	158.345	-0.0380952
0.3	-147.631	-0.0380952
0.3	41.2674	-0.0380952
0.3	-20.775	-0.0380952
0.3	60.0365	-0.0380952
0.3	3.74248	-0.0380952
0.3	143.551	-0.0380952
0.3	-29.2317	-0.0380952
0.3	163.239	-0.0380952
0.3	-135.199	-0.0380952
0.3	-129.755	-0.0380952
0.3	-0.821387	-0.0380952
0.3	-95.2532	-0.0380952
0.3	161.98	-0.0380952
0.3	-9.35319	-0.0380952
0.3	-136.088	-0.0380952
0.3	86.3369	-0.0380952
0.3	35.6161	-0.0380952
0.3	-45.0172	-0.0380952
0.3	41.8822	-0.0380952
0.3	-63.0846	-0.0380952
0.3	165.308	-0.0380952
0.3	-30.1821	-0.0380952
0.3	-72.1351	-0.0380952
0.3	-48.1289	-0.0380952
0.3	-35.742	-0.0380952
0.3	-84.4899	-0.0380952
0.3	-108.435	-0.0380952
0.3	123.779	-0.0380952
0.3	97.9411	-0.0380952
0.3	104.717	-0.0380952
0.3	33.8664	-0.0380952
0.3	-144.054	-0.0380952
0.3	-8.20511	-0.0380952
0.3	-56.284	-0.0380952
0.3	-14.7848	-0.0380952
0.3	98.9058	-0.0380952
0.3	175.591	-0.0380952
0.3	49.9569	-0.0380952
0.3	-36.6464	-0.0380952
0.3	148.162	-0.0380952
0.3	54.1776	-0.0380952
0.3	-126.775	-0.0380952
0.3	83.3415	-0.0380952
0.3	132.616	-0.0380952
0.3	176.728	-0.0380952
0.3	159.428	-0.0380952
0.3	131.884	-0.0380952
0.3	160.003	-0.0380952
0.3	-132.652	-0.0380952
0.3	-170.92	-0.0380952
0.3	36.9268	-0.0380952
0.3	-129.477	-0.0380952
0.3	141.009	-0.0380952
0.3	168.526	-0.0380952
0.3	-90.6576	-0.0380952
0.3	55.2588	-0.0380952
0.3	39.1314	-0.0380952
0.3	169.89	-0.0380952
0.3	-123.086	-0.0380952
0.3	60.1076	-0.0380952
0.3	118.275	-0.0380952
0.3	31.1215	-0.0380952
0.3	-32.3038	-0.0380952
0.3	-39.6324	-0.0380952
0.3	-165.729	-0.0380952
0.3	71.934	-0.0380952
0.3	-44.2319	-0.0380952
0.3	-159.953	-0.0380952
0.3	-36.8525	-0.0380952
0.3	-94.5291	-0.0380952
0.3	-46.2576	-0.0380952
0.3	-111.896	-0.0380952
0.3	35.2411	-0.0380952
0.3	99.0436	-0.0380952
0.3	-152.701	-0.0380952
0.3	-175.482	-0.0380952
0.3	9.23532	-0.0380952
0.3	26.8053	-0.0380952
0.3	77.744	-0.0380952
0.3	13.5382	-0.0380952
0.3	85.8927	-0.0380952
0.3	-172.968	-0.0380952
0.3	-58.7159	-0.0380952
0.3	-127.371	-0.0380952
0.3	-18.6609	-0.0380952
0.3	161.032	-0.0380952
0.3	154.438	-0.0380952
0.3	-129.216	-0.0380952
0.3	-129.113	-0.0380952
0.3	100.961	-0.0380952
0.3	-18.8933	-0.0380952
0.3	-10.4938	-0.0380952
0.3	-107.185	-0.0380952
0.3	-80.44	-0.0380952
0.3	106.157	-0.0380952
0.3	-71.6144	-0.0380952
0.3	-141.288	-0.0380952
0.3	-39.93	-0.0380952
0.3	98.1541	-0.0380952
0.3	37.553	-0.0380952
0.3	101.933	-0.0380952
0.3	-172.563	-0.0380952
0.3	-29.315	-0.0380952
0.3	174.506	-0.0380952
0.3	171.787	-0.0380952
0.3	55.1765	-0.0380952
0.3	-121.446	-0.0380952
0.3	45.5481	-0.0380952
0.3	-116.68	-0.0380952
0.3	-55.7042	-0.0380952
0.3	-152.579	-0.0380952
0.3	43.9425	-0.0380952
0.3	-151.605	-0.0380952
0.3	31.2207	-0.0380952
0.3	-177.139	-0.0380952
0.3	167.61	-0.0380952
0.3	59.2591	-0.0380952
0.3	58.6116	-0.0380952
0.3	174.549	-0.0380952
0.3	104.783	-0.0380952
0.3	170.522	-0.0380952
0.3	-22.0204	-0.0380952
0.3	22.0328	-0.0380952
0.3	-0.422368	-0.0380952
0.3	-105.922	-0.0380952
0.3	-76.1623	-0.0380952
0.3	-173.971	-0.0380952
0.3	150.926	-0.0380952
0.3	-112.105	-0.0380952
0.3	-40.7931	-0.0380952
0.3	167.461	-0.0380952
0.3	34.6245	-0.0380952
0.3	-131.366	-0.0380952
0.3	3.34132	-0.0380952
0.3	-82.914	-0.0380952
0.3	35.3813	-0.0380952
0.3	84.932	-0.0380952
0.3	125.123	-0.0380952
0.3	67.943	-0.0380952
0.3	-58.2646	-0.0380952
0.3	-22.6719	-0.0380952
0.3	-3.50057	-0.0380952
0.3	59.7681	-0.0380952
0.3	-111.43	-0.0380952
0.3	65.2952	-0.0380952
0.3	157.213	-0.0380952
0.3	-140.73	-0.0380952
0.3	106.314	-0.0380952
0.3	128.16	-0.0380952
0.3	-48.7731	-0.0380952
0.3	143.249	-0.0380952
0.3	124.824	-0.0380952
0.3	176.083	-0.0380952
0.3	27.8601	-0.0380952
0.3	97.4436	-0.0380952
0.3	91.6427	-0.0380952
0.3	117.505	-0.0380952
0.3	107.428	-0.0380952
0.3	14.7733	-0.0380952
0.3	176.329	-0.0380952
0.3	-101.943	-0.0380952
0.3	-164.617	-0.0380952
0.3	170.752	-0.0380952
0.3	43.9162	-0.0380952
0.3	-176.124	-0.0380952
0.3	164.045	-0.0380952
0.3	-130.264	-0.0380952
0.3	-17.1138	-0.0380952
0.3	-135.771	-0.0380952
0.3	-141.178	-0.0380952
0.3	61.4878	-0.0380952
0.3	162.251	-0.0380952
0.3	157.376	-0.0380952
0.3	142.343	-0.0380952
0.3	-145.579	-0.0380952
0.3	90.3786	-0.0380952
0.3	-120.27	-0.0380952
0.3	-32.0212	-0.0380952
0.3	43.5582	-0.0380952
0.3	-177.419	-0.0380952
0.3	172.494	-0.0380952
0.3	-51.1587	-0.0380952
0.3	80.1052	-0.0380952
0.3	-156.017	-0.0380952
0.3	122.808	-0.0380952
0.3	107.499	-0.0380952
0.3	20.4282	-0.0380952
0.3	38.3656	-0.0380952
-0.25	35.6851	1
-0.25	-110.851	1
-0.25	-65.1888	1
-0.25	170.835	1
-0.25	85.7323	1
-0.25	-122.384	1
-0.25	-136.664	1
-0.25	-174.963	1
-0.25	95.2192	1
-0.25	-79.678	1
-0.25	163.175	1
-0.25	-160.988	1
-0.25	74.0302	1
-0.25	1.55767	1
-0.25	-157.959	1
-0.25	-64.2129	1
-0.25	-79.5518	1
-0.25	-85.9319	1
-0.25	172.713	1
-0.25	84.4206	1
-0.25	21.8313	1
-0.25	129.604	1
-0.25	149.035	1
-0.25	173.943	1
-0.25	-129.241	1
-0.25	139.645	1
-0.25	-126.153	1
-0.25	-84.3779	1
-0.25	113.58	1
-0.25	-97.7245	1
-0.25	-105.269	1
-0.25	-165.567	1
-0.25	-10.07	1
-0.25	147.105	1
-0.25	49.2172	1
-0.25	157.786	1
-0.25	173.454	1
-0.25	17.017	1
-0.25	-67.6798	1
-0.25	-119.608	1
-0.25	-24.6761	1
-0.25	0.156191	1
-0.25	-103.208	1
-0.25	143.673	1
-0.25	-5.40364	1
-0.25	-159.346	1
-0.25	81.1912	1
-0.25	29.6767	1
-0.25	-8.61668	1
-0.25	57.8084	1
-0.25	-17.6905	1
-0.25	37.381	1
-0.25	141.839	1
-0.25	-143.739	1
-0.25	79.7485	1
-0.25	-79.0697	1
-0.25	-59.8921	1
-0.25	27.6091	1
-0.25	178.124	1
-0.25	-129.813	1
-0.25	-63.7916	1
-0.25	-134.397	1
-0.25	-126.553	1
-0.25	-28.4787	1
-0.25	-61.5758	1
-0.25	99.6091	1
-0.25	107.201	1
-0.25	-58.5831	1
-0.25	-114.976	1
-0.25	-135.807	1
-0.25	178.317	1
-0.25	-80.2114	1
-0.25	-97.0596	1
-0.25	-158.892	1
-0.25	149.928	1
-0.25	-74.1613	1
-0.25	-78.4349	1
-0.25	-178.898	1
-0.25	-28.7627	1
-0.25	20.2128	1
-0.25	42.2149	1
-0.25	-98.2873	1
-0.25	131.512	1
-0.25	-137.53	1
-0.25	-162.431	1
-0.25	-147.704	1
-0.25	170.534	1
-0.25	-140.457	1
-0.25	165.934	1
-0.25	-177.277	1
-0.25	-162.99	1
-0.25	33.3054	1
-0.25	2.54949	1
-0.25	-94.516	1
-0.25	138.874	1
-0.25	-11.5719	1
-0.25	97.4647	1
-0.25	33.5557	1
-0.25	-69.8995	1
-0.25	73.1363	1
-0.25	43.1633	1
-0.25	146.578	1
-0.25	10.9657	1
-0.25	-161.625	1
-0.25	81.411	1
-0.25	-60.7081	1
-0.25	-147.795	1
-0.25	-74.1781	1
-0.25	-162.842	1
-0.25	-105.009	1
-0.25	150.047	1
-0.25	164.813	1
-0.25	41.0373	1
-0.25	169.38	1
-0.25	40.4248	1
-0.25	48.6048	1
-0.25	4.31429	1
-0.25	-83.5317	1
-0.25	119.051	1
-0.25	141.998	1
-0.25	-156.981	-0.0380952
-0.25	147.296	-0.0380952
-0.25	144.423	-0.0380952
-0.25	-43.4082	-0.0380952
-0.25	-158.888	-0.0380952
-0.25	-131.185	-0.0380952
-0.25	-112.144	-0.0380952
-0.25	82.2068	-0.0380952
-0.25	-67.2348	-0.0380952
-0.25	-104.604	-0.0380952
-0.25	-149.101	-0.0380952
-0.25	-14.8384	-0.0380952
-0.25	17.8714	-0.0380952
-0.25	71.1246	-0.0380952
-0.25	3.99299	-0.0380952
-0.25	-123.44	-0.0380952
-0.25	81.5864	-0.0380952
-0.25	-14.384	-0.0380952
-0.25	-144.003	-0.0380952
-0.25	-169.518	-0.0380952
-0.25	-23.9996	-0.0380952
-0.25	113.144	-0.0380952
-0.25	101.122	-0.0380952
-0.25	-113.722	-0.0380952
-0.25	15.6329	-0.0380952
-0.25	162.481	-0.0380952
-0.25	102.114	-0.0380952
-0.25	-138.597	-0.0380952
-0.25	-76.545	-0.0380952
-0.25	105.42	-0.0380952
-0.25	153.712	-0.0380952
-0.25	-55.8525	-0.0380952
-0.25	174.97	-0.0380952
-0.25	-99.4621	-0.0380952
-0.25	-67.168	-0.0380952
-0.25	-145.592	-0.0380952
-0.25	46.4787	-0.0380952
-0.25	-101.9	-0.0380952
-0.25	147.415	-0.0380952
-0.25	-162.468	-0.0380952
-0.25	85.1575	-0.0380952
-0.25	-29.8373	-0.0380952
-0.25	92.0253	-0.0380952
-0.25	-116.531	-0.0380952
-0.25	-53.1288	-0.0380952
-0.25	-2.79501	-0.0380952
-0.25	-18.2383	-0.0380952
-0.25	-145.071	-0.0380952
-0.25	-37.7855	-0.0380952
-0.25	-166.326	-0.0380952
-0.25	154.9	-0.0380952
-0.25	-20.4407	-0.0380952
-0.25	86.1737	-0.0380952
-0.25	101.957	-0.0380952
-0.25	121.095	-0.0380952
-0.25	-98.835	-0.0380952
-0.25	28.9638	-0.0380952
-0.25	-39.5964	-0.0380952
-0.25	86.5605	-0.0380952
-0.25	152.166	-0.0380952
-0.25	86.757	-0.0380952
-0.25	-120.676	-0.0380952
-0.25	124.558	-0.0380952
-0.25	-31.4731	-0.0380952
-0.25	123.791	-0.0380952
-0.25	-22.3712	-0.0380952
-0.25	-10.8157	-0.0380952
-0.25	59.06	-0.0380952
-0.25	8.004	-0.0380952
-0.25	-65.6399	-0.0380952
-0.25	-127.823	-0.0380952
-0.25	-52.3818	-0.0380952
-0.25	-19.5873	-0.0380952
-0.25	49.7234	-0.0380952
-0.25	87.3503	-0.0380952
-0.25	1.51335	-0.0380952
-0.25	-21.4358	-0.0380952
-0.25	139.984	-0.0380952
-0.25	56.8366	-0.0380952
-0.25	4.89339	-0.0380952
-0.25	9.26932	-0.0380952
-0.25	104.813	-0.0380952
-0.25	123.203	-0.0380952
-0.25	106.498	-0.0380952
-0.25	145.282	-0.0380952
-0.25	-68.9427	-0.0380952
-0.25	-127.666	-0.0380952
-0.25	-134.035	-0.0380952
-0.25	0.0181723	-0.0380952
-0.25	128.271	-0.0380952
-0.25	-155.604	-0.0380952
-0.25	-116.169	-0.0380952
-0.25	124.169	-0.0380952
-0.25	140.168	-0.0380952
-0.25	2.30602	-0.0380952
-0.25	148.747	-0.0380952
-0.25	-0.87388	-0.0380952
-0.25	-9.36506	-0.0380952
-0.25	-85.2767	-0.0380952
-0.25	-58.5437	-0.0380952
-0.25	-35.6863	-0.0380952
-0.25	-45.532	-0.0380952
-0.25	-156.73	-0.0380952
-0.25	-119.555	-0.0380952
