pol.	phi	weight
0.3	117.446	1
0.3	174.015	1
0.3	91.5929	1
0.3	-49.9305	1
0.3	-141.993	1
0.3	-153.757	1
0.3	-29.3297	1
0.3	-169.04	1
0.3	82.1771	1
0.3	13.6431	1
0.3	13.3132	1
0.3	-11.0106	1
0.3	94.5173	1
0.3	-89.8227	1
0.3	27.7148	1
0.3	-62.1742	1
0.3	-114.195	1
0.3	96.1845	1
0.3	-162.812	1
0.3	-65.1707	1
0.3	-136.434	1
0.3	40.059	-0.0714286
0.3	2.14581	-0.0714286
0.3	-165.286	-0.0714286
0.3	58.3043	-0.0714286
0.3	-92.0466	-0.0714286
0.3	-65.6087	-0.0714286
0.3	17.5581	-0.0714286
0.3	64.4365	-0.0714286
0.3	43.1208	-0.0714286
0.3	-81.0934	-0.0714286
0.3	-28.7898	-0.0714286
0.3	32.5589	-0.0714286
0.3	-143.385	-0.0714286
0.3	-21.1524	-0.0714286
0.3	-55.7864	-0.0714286
0.3	-137.811	-0.0714286
0.3	-3.74819	-0.0714286
0.3	0.955618	-0.0714286
0.3	67.9629	-0.0714286
0.3	-3.91593	-0.0714286
0.3	-154.399	-0.0714286
0.3	-25.3744	-0.0714286
0.3	164.789	-0.0714286
0.3	9.17657	-0.0714286
0.3	-42.4968	-0.0714286
0.3	-59.3885	-0.0714286
0.3	14.2655	-0.0714286
0.3	126.761	-0.0714286
0.3	-130.299	-0.0714286
0.3	-49.1002	-0.0714286
0.3	139.392	-0.0714286
0.3	-154.989	-0.0714286
0.3	-178.615	-0.0714286
0.3	-60.9277	-0.0714286
0.3	84.198	-0.0714286
0.3	-57.4661	-0.0714286
0.3	-25.6265	-0.0714286
0.3	110.972	-0.0714286
0.3	-67.2442	-0.0714286
0.3	21.2849	-0.0714286
0.3	105.643	-0.0714286
0.3	87.7497	-0.0714286
0.3	-106.779	-0.0714286
0.3	179.481	-0.0714286
0.3	32.1893	-0.0714286
0.3	53.2187	-0.0714286
0.3	151.302	-0.0714286
0.3	-0.522729	-0.0714286
0.3	171.651	-0.0714286
0.3	119.701	-0.0714286
0.3	33.1666	-0.0714286
0.3	0.678637	-0.0714286
0.3	-70.211	-0.0714286
0.3	47.4806	-0.0714286
0.3	-165.175	-0.0714286
0.3	166.302	-0.0714286
0.3	21.3954	-0.0714286
0.3	-46.6593	-0.0714286
0.3	161.147	-0.0714286
0.3	159.569	-0.0714286
0.3	-34.9875	-0.0714286
0.3	-78.6091	-0.0714286
0.3	-21.0026	-0.0714286
0.3	-168.823	-0.0714286
0.3	54.3922	-0.0714286
0.3	-18.5164	-0.0714286
0.3	34.6902	-0.0714286
0.3	-179.425	-0.0714286
0.3	135.168	-0.0714286
0.3	12.1644	-0.0714286
0.3	37.8735	-0.0714286
0.3	-64.7232	-0.0714286
0.3	88.7402	-0.0714286
0.3	-147.901	-0.0714286
0.3	48.332	-0.0714286
0.3	-146.257	-0.0714286
0.3	109.811	-0.0714286
0.3	-3.22838	-0.0714286
0.3	77.0553	-0.0714286
0.3	128.01	-0.0714286
0.3	90.8269	-0.0714286
0.3	78.2435	-0.0714286
0.3	26.6898	-0.0714286
0.3	-3.98605	-0.0714286
0.3	24.8794	-0.0714286
0.3	17.5242	-0.0714286
0.3	0.183322	-0.0714286
0.3	69.2212	-0.0714286
0.3	-123.46	-0.0714286
0.3	-139.651	-0.0714286
0.3	-2.41285	-0.0714286
0.3	-55.6809	-0.0714286
0.3	-94.2433	-0.0714286
0.3	151.437	-0.0714286
0.3	-3.79362	-0.0714286
0.3	-79.4127	-0.0714286
0.3	59.702	-0.0714286
0.3	69.4373	-0.0714286
0.3	-131.787	-0.0714286
-0.25	145.593	1
-0.25	-127.365	1
-0.25	108.664	1
-0.25	-29.878	1
-0.25	7.66211	1
-0.25	-54.7507	1
-0.25	-91.6508	1
-0.25	134.16	1
-0.25	-52.2887	1
-0.25	58.1537	1
-0.25	-125.854	1
-0.25	-34.7784	1
-0.25	-37.2749	1
-0.25	85.3204	1
-0.25	-156.648	1
-0.25	-140.753	1
-0.25	-135.501	1
-0.25	2.6529	1
-0.25	37.804	1
-0.25	81.7211	1
-0.25	-157.098	1
-0.25	-105.186	1
-0.25	-126.009	1
-0.25	134.186	1
-0.25	174.437	1
-0.25	1.50025	1
-0.25	-11.1892	1
-0.25	-111.654	1
-0.25	60.4125	1
-0.25	148.12	1
-0.25	19.118	1
-0.25	111.677	1
-0.25	153.446	1
-0.25	-81.1228	1
-0.25	64.8307	1
-0.25	93.8221	1
-0.25	-2.79643	1
-0.25	-129.791	1
-0.25	-89.1713	1
-0.25	-71.361	1
-0.25	-163.757	1
-0.25	-28.1217	1
-0.25	150.313	1
-0.25	162.41	1
-0.25	151.401	1
-0.25	-55.714	1
-0.25	43.7478	1
-0.25	-48.0594	1
-0.25	-147.419	1
-0.25	-27.6721	1
-0.25	162.082	1
-0.25	137.587	1
-0.25	70.7997	1
-0.25	-105.272	1
-0.25	169.682	1
-0.25	100.514	1
-0.25	12.8018	1
-0.25	-10.159	1
-0.25	-102.011	1
-0.25	-27.4177	1
-0.25	71.3	1
-0.25	-45.9547	1
-0.25	-89.1833	1
-0.25	-9.48655	1
-0.25	-72.3148	1
-0.25	-33.2341	1
-0.25	116.783	1
-0.25	60.5896	1
-0.25	-51.2161	1
-0.25	120.49	1
-0.25	-2.70136	1
-0.25	19.6447	1
-0.25	114.614	1
-0.25	-54.0713	1
-0.25	-97.6305	1
-0.25	99.1846	1
-0.25	-144.663	1
-0.25	-6.39169	1
-0.25	132.139	1
-0.25	55.1254	1
-0.25	79.3408	1
-0.25	53.5528	1
-0.25	160.835	1
-0.25	148.883	1
-0.25	-127.295	1
-0.25	-94.1712	1
-0.25	125.334	1
-0.25	-169.312	1
-0.25	36.5955	1
-0.25	178.483	1
-0.25	17.0191	1
-0.25	-113.735	1
-0.25	6.18518	1
-0.25	-119.659	1
-0.25	-27.6418	1
-0.25	-168.903	1
-0.25	-137.924	1
-0.25	88.9777	1
-0.25	-99.7576	1
-0.25	-61.5971	1
-0.25	-57.6243	1
-0.25	-82.7352	1
-0.25	39.6717	1
-0.25	-48.7355	1
-0.25	-3.19173	1
-0.25	0.930037	1
-0.25	-16.7472	1
-0.25	35.9985	1
-0.25	-40.4219	1
-0.25	-132.828	1
-0.25	67.6175	1
-0.25	-158.664	1
-0.25	-76.1286	1
-0.25	-11.1546	1
-0.25	133.458	1
-0.25	54.4829	1
-0.25	129.521	-0.0714286
-0.25	-102.192	-0.0714286
-0.25	-172.426	-0.0714286
-0.25	130.694	-0.0714286
-0.25	-136.096	-0.0714286
-0.25	-45.4266	-0.0714286
-0.25	-63.2962	-0.0714286
-0.25	146.988	-0.0714286
-0.25	-74.039	-0.0714286
-0.25	-46.7267	-0.0714286
-0.25	112.625	-0.0714286
-0.25	-151.589	-0.0714286
-0.25	-122.406	-0.0714286
-0.25	-129.73	-0.0714286
-0.25	1.99684	-0.0714286
-0.25	13.7857	-0.0714286
-0.25	-119.832	-0.0714286
-0.25	-23.249	-0.0714286
-0.25	117.081	-0.0714286
-0.25	-159.637	-0.0714286
-0.25	-119.925	-0.0714286
-0.25	-97.0058	-0.0714286
-0.25	91.5765	-0.0714286
-0.25	-88.3259	-0.0714286
-0.25	27.8383	-0.0714286
-0.25	-70.6931	-0.0714286
-0.25	-53.6108	-0.0714286
-0.25	-73.4616	-0.0714286
-0.25	-106.95	-0.0714286
-0.25	-56.9116	-0.0714286
-0.25	167.7	-0.0714286
-0.25	-31.6399	-0.0714286
-0.25	-92.4206	-0.0714286
-0.25	26.9168	-0.0714286
-0.25	-160.756	-0.0714286
-0.25	12.637	-0.0714286
-0.25	68.9585	-0.0714286
-0.25	170.73	-0.0714286
-0.25	61.7119	-0.0714286
-0.25	135.678	-0.0714286
-0.25	-14.704	-0.0714286
-0.25	-146.016	-0.0714286
-0.25	27.1999	-0.0714286
-0.25	-81.2157	-0.0714286
-0.25	148.74	-0.0714286
-0.25	1.64087	-0.0714286
-0.25	132.471	-0.0714286
-0.25	-96.3571	-0.0714286
-0.25	28.9757	-0.0714286
-0.25	-165.812	-0.0714286
-0.25	-1.77692	-0.0714286
-0.25	-44.1082	-0.0714286
-0.25	-111.189	-0.0714286
-0.25	12.7557	-0.0714286
-0.25	37.1014	-0.0714286
-0.25	-60.2414	-0.0714286
-0.25	-53.7055	-0.0714286
-0.25	174.914	-0.0714286
-0.25	64.6735	-0.0714286
-0.25	-74.6771	-0.0714286
-0.25	87.221	-0.0714286
-0.25	17.774	-0.0714286
-0.25	-80.4459	-0.0714286
-0.25	23.3019	-0.0714286
-0.25	-159.59	-0.0714286
-0.25	-157.955	-0.0714286
-0.25	-173.559	-0.0714286
-0.25	-128.673	-0.0714286
-0.25	-141.668	-0.0714286
-0.25	167.185	-0.0714286
-0.25	-25.616	-0.0714286
-0.25	148.26	-0.0714286
-0.25	123.747	-0.0714286
-0.25	-145.951	-0.0714286
-0.25	31.0655	-0.0714286
-0.25	151.36	-0.0714286
-0.25	-0.384974	-0.0714286
-0.25	57.4019	-0.0714286
-0.25	-93.1247	-0.0714286
-0.25	131.011	-0.0714286
-0.25	-123.951	-0.0714286
-0.25	-82.0128	-0.0714286
0.3	-108.912	1
0.3	164.053	1
0.3	115.087	1
0.3	77.7824	1
0.3	166.79	1
0.3	-108.394	1
0.3	-137.537	1
0.3	44.9852	1
0.3	88.6641	1
0.3	-160.139	1
0.3	90.9554	1
0.3	-1.23189	1
0.3	136.455	1
0.3	-28.8117	1
0.3	-67.6534	1
0.3	23.1303	1
0.3	101.398	1
0.3	-90.1028	1
0.3	128.646	1
0.3	42.1645	1
0.3	66.8998	1
0.3	-91.4858	1
0.3	130.945	1
0.3	-46.3049	1
0.3	-22.1116	1
0.3	0.164169	1
0.3	107.451	1
0.3	112.786	1
0.3	126.858	1
0.3	-2.01899	1
0.3	-115.745	1
0.3	165.24	1
0.3	3.72636	1
0.3	-94.5512	1
0.3	-59.9476	1
0.3	160.709	1
0.3	144.731	1
0.3	66.1435	1
0.3	-179.149	1
0.3	-80.0961	1
0.3	-103.123	1
0.3	-94.9323	1
0.3	24.733	1
0.3	-20.1382	1
0.3	-78.0154	1
0.3	146.327	1
0.3	115.356	1
0.3	-108.816	1
0.3	-62.194	1
0.3	-86.6513	1
0.3	-5.70493	1
0.3	114.064	1
0.3	-173.591	1
0.3	141.156	1
0.3	3.44716	1
0.3	83.5982	1
0.3	61.7391	1
0.3	-16.2704	1
0.3	28.395	1
0.3	-110.215	1
0.3	-54.8259	1
0.3	2.26598	1
0.3	-11.7049	1
0.3	85.3864	1
0.3	-151.803	1
0.3	-113.969	1
0.3	172.45	1
0.3	-24.247	1
0.3	-83.2808	1
0.3	139.599	1
0.3	-74.6687	1
0.3	-71.7865	1
0.3	158.175	1
0.3	-76.9272	1
0.3	-43.2067	1
0.3	-34.2524	1
0.3	163.86	1
0.3	-22.6194	1
0.3	-28.7999	1
0.3	-3.681	1
0.3	83.2148	1
0.3	159.648	1
0.3	16.7884	1
0.3	170.676	1
0.3	97.533	1
0.3	-78.0864	1
0.3	-139.302	1
0.3	-158.837	1
0.3	-20.5807	1
0.3	-127.278	1
0.3	-30.6166	1
0.3	-22.608	1
0.3	-40.3006	1
0.3	-32.9478	1
0.3	42.0648	1
0.3	24.8418	1
0.3	92.7541	1
0.3	14.7728	1
0.3	94.2407	1
0.3	-57.3852	1
0.3	121.823	1
0.3	118.978	1
0.3	101.946	1
0.3	137.466	1
0.3	-77.0439	1
0.3	70.1194	1
0.3	129.332	1
0.3	-52.4043	1
0.3	-155.107	1
0.3	149.456	1
0.3	130.796	1
0.3	-86.9573	1
0.3	46.2515	1
0.3	128.57	1
0.3	119.429	1
0.3	-41.5526	1
0.3	-92.0301	1
0.3	121.914	1
0.3	144.705	1
0.3	26.5476	1
0.3	169.104	1
0.3	-117.768	1
0.3	174.649	1
0.3	-69.7527	1
0.3	-120.846	1
0.3	-122.37	1
0.3	164.813	1
0.3	-167.47	1
0.3	-131.168	1
0.3	99.806	1
0.3	-88.9089	1
0.3	143.939	1
0.3	-139.973	1
0.3	-43.0188	1
0.3	143.691	1
0.3	78.1684	1
0.3	-5.71359	1
0.3	-102.294	1
0.3	-155.374	1
0.3	-168.103	1
0.3	151.774	1
0.3	33.529	1
0.3	47.3985	-0.0380952
0.3	-51.4326	-0.0380952
0.3	151.45	-0.0380952
0.3	62.9186	-0.0380952
0.3	150.359	-0.0380952
0.3	160.221	-0.0380952
0.3	108.001	-0.0380952
0.3	155.418	-0.0380952
0.3	107.19	-0.0380952
0.3	-113.796	-0.0380952
0.3	105.835	-0.0380952
0.3	119.191	-0.0380952
0.3	-138.903	-0.0380952
0.3	-51.3791	-0.0380952
0.3	4.6116	-0.0380952
0.3	174.513	-0.0380952
0.3	-134.061	-0.0380952
0.3	-9.88226	-0.0380952
0.3	15.3089	-0.0380952
0.3	-56.8557	-0.0380952
0.3	-110.543	-0.0380952
0.3	98.0206	-0.0380952
0.3	-75.0157	-0.0380952
0.3	-177.262	-0.0380952
0.3	37.9913	-0.0380952
0.3	21.128	-0.0380952
0.3	77.7442	-0.0380952
0.3	-140.967	-0.0380952
0.3	29.8306	-0.0380952
0.3	80.2598	-0.0380952
0.3	-109.941	-0.0380952
0.3	91.7189	-0.0380952
0.3	-172.629	-0.0380952
0.3	-112.747	-0.0380952
0.3	-13.0883	-0.0380952
0.3	78.889	-0.0380952
0.3	-135.103	-0.0380952
0.3	-101.129	-0.0380952
0.3	1.4453	-0.0380952
0.3	90.353	-0.0380952
0.3	-66.8383	-0.0380952
0.3	158.865	-0.0380952
0.3	-169.874	-0.0380952
0.3	8.05893	-0.0380952
0.3	17.7039	-0.0380952
0.3	18.4648	-0.0380952
0.3	-29.9546	-0.0380952
0.3	-12.6964	-0.0380952
0.3	-84.7014	-0.0380952
0.3	-2.15528	-0.0380952
0.3	-143.456	-0.0380952
0.3	151.995	-0.0380952
0.3	29.2675	-0.0380952
0.3	-39.9383	-0.0380952
0.3	43.2343	-0.0380952
0.3	-66.8008	-0.0380952
0.3	-64.3856	-0.0380952
0.3	-22.495	-0.0380952
0.3	120.746	-0.0380952
0.3	114.982	-0.0380952
0.3	-6.10687	-0.0380952
0.3	-49.436	-0.0380952
0.3	-46.9469	-0.0380952
0.3	158.184	-0.0380952
0.3	-133.886	-0.0380952
0.3	133.845	-0.0380952
0.3	91.758	-0.0380952
0.3	55.2944	-0.0380952
0.3	-101.497	-0.0380952
0.3	-42.1088	-0.0380952
0.3	-143.024	-0.0380952
0.3	64.8936	-0.0380952
0.3	134.616	-0.0380952
0.3	-122.355	-0.0380952
0.3	-56.6523	-0.0380952
0.3	4.75054	-0.0380952
0.3	-111.283	-0.0380952
0.3	74.2655	-0.0380952
0.3	17.5274	-0.0380952
0.3	113.43	-0.0380952
0.3	157.186	-0.0380952
0.3	-105.311	-0.0380952
0.3	37.5092	-0.0380952
0.3	-161.965	-0.0380952
0.3	110.289	-0.0380952
0.3	-100.818	-0.0380952
0.3	-23.4548	-0.0380952
0.3	-154.93	-0.0380952
0.3	23.562	-0.0380952
0.3	60.568	-0.0380952
0.3	-3.25645	-0.0380952
0.3	95.1436	-0.0380952
0.3	163.438	-0.0380952
0.3	-106.326	-0.0380952
0.3	-81.3859	-0.0380952
0.3	110.162	-0.0380952
0.3	-167.625	-0.0380952
0.3	-30.9489	-0.0380952
0.3	87.5714	-0.0380952
0.3	128.621	-0.0380952
0.3	167.038	-0.0380952
0.3	-125.504	-0.0380952
0.3	43.8827	-0.0380952
0.3	84.3265	-0.0380952
0.3	-124.716	-0.0380952
0.3	-151.386	-0.0380952
0.3	66.9686	-0.0380952
0.3	-68.5619	-0.0380952
0.3	36.2291	-0.0380952
0.3	-69.2679	-0.0380952
0.3	-146.24	-0.0380952
0.3	-144.791	-0.0380952
0.3	-108.589	-0.0380952
0.3	35.928	-0.0380952
0.3	172.779	-0.0380952
0.3	47.3106	-0.0380952
0.3	-55.5436	-0.0380952
0.3	82.2862	-0.0380952
0.3	-67.8018	-0.0380952
0.3	-167.919	-0.0380952
0.3	-115.031	-0.0380952
0.3	100.944	-0.0380952
0.3	5.64682	-0.0380952
0.3	-10.7288	-0.0380952
0.3	177.707	-0.0380952
0.3	-113.596	-0.0380952
0.3	-100.554	-0.0380952
0.3	-101.543	-0.0380952
0.3	-115.242	-0.0380952
0.3	-12.8232	-0.0380952
0.3	-35.0083	-0.0380952
0.3	-33.464	-0.0380952
0.3	40.8271	-0.0380952
0.3	65.8198	-0.0380952
0.3	-69.1245	-0.0380952
0.3	-103.189	-0.0380952
0.3	160.343	-0.0380952
0.3	-126.799	-0.0380952
0.3	17.8643	-0.0380952
0.3	21.1685	-0.0380952
0.3	-152.667	-0.0380952
0.3	97.2701	-0.0380952
0.3	87.4957	-0.0380952
0.3	-107.003	-0.0380952
0.3	-166.053	-0.0380952
0.3	114.122	-0.0380952
0.3	58.4518	-0.0380952
0.3	-169.102	-0.0380952
0.3	-122.8	-0.0380952
0.3	-12.5366	-0.0380952
0.3	156.825	-0.0380952
0.3	-53.3953	-0.0380952
0.3	32.3641	-0.0380952
0.3	42.311	-0.0380952
0.3	-107.358	-0.0380952
0.3	-25.9987	-0.0380952
0.3	17.4655	-0.0380952
0.3	-68.5631	-0.0380952
0.3	80.3049	-0.0380952
0.3	62.2467	-0.0380952
0.3	61.236	-0.0380952
0.3	-44.5893	-0.0380952
0.3	50.828	-0.0380952
0.3	76.4165	-0.0380952
0.3	75.9976	-0.0380952
0.3	74.1025	-0.0380952
0.3	-41.5231	-0.0380952
0.3	-54.8829	-0.0380952
0.3	151.967	-0.0380952
0.3	-113.827	-0.0380952
0.3	124.341	-0.0380952
0.3	11.7986	-0.0380952
0.3	-107.131	-0.0380952
0.3	114.806	-0.0380952
0.3	5.24385	-0.0380952
0.3	-10.2206	-0.0380952
0.3	40.3893	-0.0380952
0.3	118.627	-0.0380952
0.3	-145.003	-0.0380952
0.3	34.9448	-0.0380952
0.3	-62.7256	-0.0380952
0.3	-20.0928	-0.0380952
0.3	-79.64	-0.0380952
0.3	-11.1891	-0.0380952
0.3	-2.31448	-0.0380952
0.3	-160.611	-0.0380952
-0.25	-47.145	1
-0.25	81.1308	1
-0.25	91.5024	1
-0.25	132.008	1
-0.25	73.0904	1
-0.25	-148.55	1
-0.25	172.511	1
-0.25	-160.229	1
-0.25	-77.9637	1
-0.25	-5.47901	1
-0.25	172.122	1
-0.25	45.0316	1
-0.25	160.431	1
-0.25	134.463	1
-0.25	-167.674	1
-0.25	66.678	1
-0.25	20.3003	1
-0.25	-174.396	1
-0.25	-101.338	1
-0.25	-154.535	1
-0.25	32.5255	1
-0.25	8.94529	1
-0.25	-108.057	1
-0.25	-57.5774	1
-0.25	-161.815	1
-0.25	-3.4736	1
-0.25	-138.832	1
-0.25	-79.2428	1
-0.25	-126.333	1
-0.25	83.6152	1
-0.25	168.717	1
-0.25	-121.014	1
-0.25	55.8789	1
-0.25	55.8224	1
-0.25	84.0996	1
-0.25	142.396	1
-0.25	100.971	1
-0.25	-58.1021	1
-0.25	-127.865	1
-0.25	-11.4569	1
-0.25	86.4754	1
-0.25	-138.13	1
-0.25	-162.493	1
-0.25	36.5547	1
-0.25	-66.642	1
-0.25	4.39096	1
-0.25	158.432	1
-0.25	146.827	1
-0.25	-33.7548	1
-0.25	116.937	1
-0.25	-171.388	1
-0.25	165.956	1
-0.25	15.4151	1
-0.25	-62.9681	1
-0.25	123.037	1
-0.25	57.5535	1
-0.25	-105.443	1
-0.25	43.7565	1
-0.25	-43.1193	1
-0.25	-156.153	1
-0.25	85.5248	1
-0.25	44.2844	1
-0.25	27.2089	1
-0.25	-79.0393	1
-0.25	-77.6119	1
-0.25	155.92	1
-0.25	-44.3473	1
-0.25	-5.72798	1
-0.25	-105.444	1
-0.25	-177.926	1
-0.25	-99.2903	1
-0.25	56.2754	1
-0.25	-123.721	1
-0.25	21.8758	1
-0.25	167.917	1
-0.25	-141.472	1
-0.25	-7.29746	1
-0.25	58.3783	1
-0.25	155.662	1
-0.25	-132.697	1
-0.25	-150.797	1
-0.25	-83.0243	1
-0.25	17.2401	1
-0.25	-2.82897	1
-0.25	144.935	1
-0.25	106.969	1
-0.25	96.1298	1
-0.25	-170.795	1
-0.25	114.168	1
-0.25	-162.538	1
-0.25	44.4647	1
-0.25	-10.1308	1
-0.25	156.286	1
-0.25	85.0559	1
-0.25	-116.108	1
-0.25	-7.59174	1
-0.25	-57.1887	1
-0.25	168.231	1
-0.25	-152.178	1
-0.25	-100.792	1
-0.25	2.59839	1
-0.25	-1.37814	1
-0.25	-135.166	1
-0.25	-166.424	1
-0.25	-121.815	1
-0.25	-9.85757	1
-0.25	52.3046	1
-0.25	-29.8161	1
-0.25	-91.4345	1
-0.25	86.4263	1
-0.25	35.6891	1
-0.25	116.54	1
-0.25	-46.4805	1
-0.25	149.218	1
-0.25	30.9176	1
-0.25	143.156	1
-0.25	-131.75	-0.0380952
-0.25	-158.209	-0.0380952
-0.25	56.037	-0.0380952
-0.25	96.1033	-0.0380952
-0.25	13.4508	-0.0380952
-0.25	159.187	-0.0380952
-0.25	137.631	-0.0380952
-0.25	-23.7397	-0.0380952
-0.25	-158.569	-0.0380952
-0.25	-100.097	-0.0380952
-0.25	112.852	-0.0380952
-0.25	-144.86	-0.0380952
-0.25	155.631	-0.0380952
-0.25	139.138	-0.0380952
-0.25	102.179	-0.0380952
-0.25	-95.0924	-0.0380952
-0.25	-148.267	-0.0380952
-0.25	144.492	-0.0380952
-0.25	-101.549	-0.0380952
-0.25	-129.564	-0.0380952
-0.25	-84.5918	-0.0380952
-0.25	-153.635	-0.0380952
-0.25	53.5464	-0.0380952
-0.25	123.923	-0.0380952
-0.25	31.8696	-0.0380952
-0.25	-95.6311	-0.0380952
-0.25	-150.888	-0.0380952
-0.25	-12.6239	-0.0380952
-0.25	98.7351	-0.0380952
-0.25	76.2395	-0.0380952
-0.25	-104.939	-0.0380952
-0.25	67.9704	-0.0380952
-0.25	160.966	-0.0380952
-0.25	-7.40753	-0.0380952
-0.25	171.761	-0.0380952
-0.25	30.3787	-0.0380952
-0.25	88.2201	-0.0380952
-0.25	110.371	-0.0380952
-0.25	43.4442	-0.0380952
-0.25	-135.461	-0.0380952
-0.25	-172.868	-0.0380952
-0.25	36.8773	-0.0380952
-0.25	-165.777	-0.0380952
-0.25	-43.7434	-0.0380952
-0.25	-79.7344	-0.0380952
-0.25	52.1543	-0.0380952
-0.25	30.4156	-0.0380952
-0.25	-174.97	-0.0380952
-0.25	88.2267	-0.0380952
-0.25	-2.25109	-0.0380952
-0.25	158.184	-0.0380952
-0.25	56.297	-0.0380952
-0.25	-39.0069	-0.0380952
-0.25	27.8263	-0.0380952
-0.25	99.376	-0.0380952
-0.25	-8.5552	-0.0380952
-0.25	-113.045	-0.0380952
-0.25	-103.479	-0.0380952
-0.25	57.1572	-0.0380952
-0.25	-66.1519	-0.0380952
-0.25	-99.6003	-0.0380952
-0.25	111.221	-0.0380952
-0.25	-100.832	-0.0380952
-0.25	-4.57285	-0.0380952
-0.25	-14.5804	-0.0380952
-0.25	48.6217	-0.0380952
-0.25	156.665	-0.0380952
-0.25	-61.2386	-0.0380952
-0.25	-173.455	-0.0380952
-0.25	79.696	-0.0380952
-0.25	-66.8284	-0.0380952
-0.25	-31.9643	-0.0380952
-0.25	-41.897	-0.0380952
-0.25	70.7421	-0.0380952
-0.25	146.547	-0.0380952
-0.25	178.748	-0.0380952
-0.25	114.062	-0.0380952
-0.25	-15.0015	-0.0380952
-0.25	-86.9958	-0.0380952
-0.25	-94.7072	-0.0380952
-0.25	26.6629	-0.0380952
-0.25	-35.4264	-0.0380952
-0.25	11.238	-0.0380952
-0.25	97.0194	-0.0380952
-0.25	-25.7468	-0.0380952
-0.25	96.2654	-0.0380952
-0.25	59.2118	-0.0380952
-0.25	159.982	-0.0380952
-0.25	87.1981	-0.0380952
-0.25	-29.725	-0.0380952
-0.25	-104.593	-0.0380952
-0.25	-65.0777	-0.0380952
-0.25	-168.188	-0.0380952
-0.25	9.06805	-0.0380952
-0.25	-19.975	-0.0380952
-0.25	-168.96	-0.0380952
-0.25	132.264	-0.0380952
-0.25	169.658	-0.0380952
-0.25	-122.631	-0.0380952
-0.25	17.0934	-0.0380952
-0.25	55.7018	-0.0380952
-0.25	58.9102	-0.0380952
-0.25	165.465	-0.0380952
-0.25	148.583	-0.0380952
-0.25	-69.6144	-0.0380952
-0.25	38.5177	-0.0380952
-0.25	66.3633	-0.0380952
-0.25	51.7552	-0.0380952
-0.25	166.888	-0.0380952
-0.25	-8.45332	-0.0380952
-0.25	158.471	-0.0380952
-0.25	0.860763	-0.0380952
-0.25	36.6246	-0.0380952
-0.25	30.2981	-0.0380952
-0.25	112.35	-0.0380952
-0.25	167.455	-0.0380952
-0.25	82.0022	-0.0380952
-0.25	-50.7604	-0.0380952
-0.25	-78.0033	-0.0380952
-0.25	151.296	-0.0380952
-0.25	169.123	-0.0380952
-0.25	65.2157	-0.0380952
-0.25	63.6001	-0.0380952
