pol.	phi	weight
0.3	-48.9918	1
0.3	-104.09	1
0.3	142.989	1
0.3	-39.6591	1
0.3	124.086	1
0.3	139.913	1
0.3	91.2581	1
0.3	-66.3226	1
0.3	-7.61445	1
0.3	-40.6724	1
0.3	-97.9141	1
0.3	-91.0396	1
0.3	72.2644	1
0.3	-87.6538	1
0.3	45.0719	1
0.3	100.513	1
0.3	33.2819	1
0.3	-94.0836	1
0.3	154.283	1
0.3	87.7036	1
0.3	125.303	1
0.3	72.9789	1
0.3	-64.9239	1
0.3	-93.3769	1
0.3	-106.088	1
0.3	153.586	1
0.3	-73.5185	1
0.3	31.8646	1
0.3	15.3399	1
0.3	120.144	1
0.3	-161.507	1
0.3	125.459	1
0.3	-137.46	1
0.3	166.552	1
0.3	33.6402	1
0.3	86.6864	1
0.3	-105.43	1
0.3	-63.203	1
0.3	39.0596	1
0.3	56.0874	1
0.3	-34.9732	1
0.3	-148.347	1
0.3	97.2566	1
0.3	-67.5362	1
0.3	-6.66056	1
0.3	-28.0776	1
0.3	-57.138	1
0.3	-153.211	1
0.3	-123.782	1
0.3	111.777	1
0.3	112.485	1
0.3	-127.288	1
0.3	-156.853	1
0.3	-118.437	1
0.3	-38.1974	1
0.3	139.4	1
0.3	-46.2376	1
0.3	-98.1279	1
0.3	-148.129	1
0.3	-65.7198	1
0.3	119.028	1
0.3	-99.6167	1
0.3	72.8685	1
0.3	-139.744	1
0.3	-22.5745	1
0.3	116.065	1
0.3	-68.222	1
0.3	-82.8172	1
0.3	-90.9835	1
0.3	6.12772	1
0.3	-49.29	1
0.3	169.857	1
0.3	134.763	1
0.3	-165.863	1
0.3	63.0323	1
0.3	114.578	1
0.3	95.7586	1
0.3	-37.1324	1
0.3	12.9266	1
0.3	87.7426	1
0.3	-21.8719	1
0.3	-49.8135	1
0.3	-38.4339	1
0.3	97.8187	1
0.3	173.224	1
0.3	32.2723	1
0.3	64.8356	1
0.3	-11.4777	1
0.3	48.8989	1
0.3	74.3786	1
0.3	49.2323	1
0.3	67.7818	1
0.3	-1.34655	1
0.3	-132.619	1
0.3	-28.9191	1
0.3	-178.637	1
0.3	94.4217	1
0.3	-158.86	1
0.3	69.5703	1
0.3	-87.2372	1
0.3	-71.164	1
0.3	116.784	1
0.3	87.8763	1
0.3	67.0309	1
0.3	-52.1351	1
0.3	-3.06968	1
0.3	39.5426	1
0.3	161.911	1
0.3	34.3113	1
0.3	30.863	1
0.3	105.052	1
0.3	119.155	1
0.3	-73.8767	1
0.3	-14.5057	-0.0380952
0.3	148.76	-0.0380952
0.3	32.3914	-0.0380952
0.3	93.9694	-0.0380952
0.3	-110.758	-0.0380952
0.3	30.2524	-0.0380952
0.3	-148.489	-0.0380952
0.3	-85.0254	-0.0380952
0.3	99.959	-0.0380952
0.3	124.309	-0.0380952
0.3	-83.0668	-0.0380952
0.3	-8.47445	-0.0380952
0.3	-138.555	-0.0380952
0.3	78.359	-0.0380952
0.3	117.23	-0.0380952
0.3	137.845	-0.0380952
0.3	-146.144	-0.0380952
0.3	-28.9204	-0.0380952
0.3	-45.0018	-0.0380952
0.3	-122.516	-0.0380952
0.3	73.8672	-0.0380952
0.3	120.136	-0.0380952
0.3	93.6415	-0.0380952
0.3	-116.648	-0.0380952
0.3	111.46	-0.0380952
0.3	57.0171	-0.0380952
0.3	-58.0746	-0.0380952
0.3	123.179	-0.0380952
0.3	-89.1579	-0.0380952
0.3	-69.7626	-0.0380952
0.3	3.31202	-0.0380952
0.3	-71.5284	-0.0380952
0.3	-116.021	-0.0380952
0.3	-14.8591	-0.0380952
0.3	1.05568	-0.0380952
0.3	104.838	-0.0380952
0.3	-171.032	-0.0380952
0.3	-131.139	-0.0380952
0.3	26.2331	-0.0380952
0.3	48.4303	-0.0380952
0.3	44.0505	-0.0380952
0.3	160.291	-0.0380952
0.3	70.9055	-0.0380952
0.3	105.56	-0.0380952
0.3	-66.4322	-0.0380952
0.3	-80.6659	-0.0380952
0.3	-108.55	-0.0380952
0.3	127.173	-0.0380952
0.3	-130.773	-0.0380952
0.3	115.082	-0.0380952
0.3	64.6736	-0.0380952
0.3	-126.855	-0.0380952
0.3	-131.477	-0.0380952
0.3	-117.311	-0.0380952
0.3	-87.4313	-0.0380952
0.3	111.56	-0.0380952
0.3	163.297	-0.0380952
0.3	-109.317	-0.0380952
0.3	-47.8095	-0.0380952
0.3	-118.008	-0.0380952
0.3	-21.5865	-0.0380952
0.3	-82.3225	-0.0380952
0.3	-77.2259	-0.0380952
0.3	83.9562	-0.0380952
0.3	114.281	-0.0380952
0.3	170.373	-0.0380952
0.3	-13.7482	-0.0380952
0.3	-133.27	-0.0380952
0.3	173.776	-0.0380952
0.3	70.9717	-0.0380952
0.3	-176.048	-0.0380952
0.3	-167.916	-0.0380952
0.3	-61.6447	-0.0380952
0.3	176.812	-0.0380952
0.3	74.1246	-0.0380952
0.3	16.0165	-0.0380952
0.3	-76.9068	-0.0380952
0.3	-60.5787	-0.0380952
0.3	18.65	-0.0380952
0.3	-104.474	-0.0380952
0.3	-163.377	-0.0380952
0.3	67.9528	-0.0380952
0.3	137.724	-0.0380952
0.3	123.803	-0.0380952
0.3	-122.601	-0.0380952
0.3	140.11	-0.0380952
0.3	-154.858	-0.0380952
0.3	-91.2049	-0.0380952
0.3	135.755	-0.0380952
0.3	35.6998	-0.0380952
0.3	92.9941	-0.0380952
0.3	38.0542	-0.0380952
0.3	-93.7636	-0.0380952
0.3	57.2227	-0.0380952
0.3	86.3855	-0.0380952
0.3	41.6224	-0.0380952
0.3	23.5024	-0.0380952
0.3	-162.703	-0.0380952
0.3	17.9572	-0.0380952
0.3	49.6521	-0.0380952
0.3	45.5453	-0.0380952
0.3	-146.121	-0.0380952
0.3	95.0864	-0.0380952
0.3	116.881	-0.0380952
0.3	-154.86	-0.0380952
0.3	-160.252	-0.0380952
0.3	-154.877	-0.0380952
0.3	102.528	-0.0380952
0.3	6.54231	-0.0380952
0.3	-47.2769	-0.0380952
0.3	-88.4822	-0.0380952
0.3	54.3316	-0.0380952
0.3	-128.33	-0.0380952
0.3	-127.007	-0.0380952
0.3	-109.186	-0.0380952
0.3	-42.3411	-0.0380952
0.3	-116.328	-0.0380952
0.3	172.529	-0.0380952
0.3	-178.435	-0.0380952
0.3	-103.6	-0.0380952
0.3	118.146	-0.0380952
0.3	176.997	-0.0380952
0.3	68.9812	-0.0380952
0.3	10.7753	-0.0380952
0.3	92.3014	-0.0380952
0.3	-161.728	-0.0380952
0.3	110.529	-0.0380952
0.3	143.517	-0.0380952
0.3	150.897	-0.0380952
0.3	-150.677	-0.0380952
0.3	-49.986	-0.0380952
0.3	-162.033	-0.0380952
0.3	38.5439	-0.0380952
0.3	68.1656	-0.0380952
0.3	-124.177	-0.0380952
0.3	-37.5857	-0.0380952
0.3	72.6379	-0.0380952
0.3	-147.867	-0.0380952
0.3	-133.516	-0.0380952
0.3	-36.7507	-0.0380952
0.3	-30.1142	-0.0380952
0.3	-43.6091	-0.0380952
0.3	54.3429	-0.0380952
0.3	156.036	-0.0380952
0.3	-98.707	-0.0380952
0.3	-49.6191	-0.0380952
0.3	-27.4111	-0.0380952
0.3	94.4095	-0.0380952
0.3	-176.576	-0.0380952
0.3	29.1188	-0.0380952
0.3	-104.072	-0.0380952
0.3	-5.08566	-0.0380952
0.3	51.3936	-0.0380952
0.3	41.895	-0.0380952
0.3	-118.015	-0.0380952
0.3	137.583	-0.0380952
0.3	166.087	-0.0380952
0.3	-148.984	-0.0380952
0.3	177.671	-0.0380952
0.3	-112.144	-0.0380952
0.3	101.874	-0.0380952
0.3	-125.071	-0.0380952
0.3	-110.044	-0.0380952
0.3	88.7724	-0.0380952
0.3	-68.2232	-0.0380952
0.3	36.408	-0.0380952
0.3	33.9493	-0.0380952
0.3	92.7676	-0.0380952
0.3	-59.9972	-0.0380952
0.3	-77.4061	-0.0380952
0.3	36.8981	-0.0380952
0.3	33.1308	-0.0380952
0.3	149.58	-0.0380952
0.3	-0.51771	-0.0380952
0.3	-13.2453	-0.0380952
0.3	55.303	-0.0380952
0.3	118.844	-0.0380952
0.3	-31.9583	-0.0380952
0.3	-34.4069	-0.0380952
0.3	122.627	-0.0380952
0.3	159.645	-0.0380952
0.3	76.0094	-0.0380952
0.3	6.64911	-0.0380952
0.3	-111.575	-0.0380952
0.3	-89.2033	-0.0380952
-0.25	-139.394	1
-0.25	124.146	1
-0.25	108.838	1
-0.25	-95.6538	1
-0.25	-105.058	1
-0.25	-42.4159	1
-0.25	-55.1105	1
-0.25	-85.1756	1
-0.25	156.648	1
-0.25	-102.699	1
-0.25	-105.203	1
-0.25	14.3776	1
-0.25	132.1	1
-0.25	17.4283	1
-0.25	120.628	1
-0.25	-120.933	1
-0.25	-123.878	1
-0.25	52.0222	1
-0.25	-163.904	1
-0.25	-161.44	1
-0.25	-93.092	1
-0.25	-2.50729	1
-0.25	-5.40575	1
-0.25	-156.541	1
-0.25	-63.4292	1
-0.25	33.497	1
-0.25	-58.1496	1
-0.25	72.3043	1
-0.25	111.785	1
-0.25	-134.659	1
-0.25	-160.596	1
-0.25	41.4773	1
-0.25	95.6877	1
-0.25	13.2424	1
-0.25	161.062	1
-0.25	62.7935	1
-0.25	-15.5753	1
-0.25	-49.3633	1
-0.25	-71.9456	1
-0.25	-134.993	1
-0.25	-14.1683	1
-0.25	-165.29	1
-0.25	-41.7141	1
-0.25	26.5748	1
-0.25	53.272	1
-0.25	98.4197	1
-0.25	-128.273	1
-0.25	118.697	1
-0.25	-124.798	1
-0.25	156.902	1
-0.25	-49.8624	1
-0.25	-170.23	1
-0.25	90.2796	1
-0.25	-9.61394	1
-0.25	-16.8432	1
-0.25	-101.796	1
-0.25	-96.8822	1
-0.25	-7.97582	1
-0.25	-142.895	1
-0.25	4.81313	1
-0.25	-30.9092	1
-0.25	0.391757	1
-0.25	120.215	1
-0.25	-87.1918	1
-0.25	101.826	1
-0.25	-93.4728	1
-0.25	-146.889	1
-0.25	-2.11147	1
-0.25	-53.815	1
-0.25	69.795	1
-0.25	-179.954	1
-0.25	-107.084	1
-0.25	6.77951	1
-0.25	56.2162	1
-0.25	-93.5509	1
-0.25	147.219	1
-0.25	-130.853	1
-0.25	-99.6605	1
-0.25	139.557	1
-0.25	94.577	1
-0.25	123.326	1
-0.25	73.3771	1
-0.25	-82.1708	1
-0.25	-38.8628	1
-0.25	-174.918	1
-0.25	138.482	1
-0.25	169.08	1
-0.25	-74.9946	1
-0.25	-160.838	1
-0.25	-171.1	1
-0.25	171.514	1
-0.25	157.63	1
-0.25	128.411	1
-0.25	-14.8911	1
-0.25	-93.8766	1
-0.25	-119.701	1
-0.25	-75.3972	1
-0.25	-62.4486	1
-0.25	-62.077	1
-0.25	42.0485	1
-0.25	69.3499	1
-0.25	-164.168	1
-0.25	-33.784	1
-0.25	111.505	1
-0.25	83.5618	1
-0.25	39.3945	1
-0.25	23.3874	1
-0.25	161.385	1
-0.25	52.3096	1
-0.25	-166.333	1
-0.25	178.186	1
-0.25	-174.797	1
-0.25	70.0305	1
-0.25	-57.5358	1
-0.25	160.007	-0.0380952
-0.25	94.8614	-0.0380952
-0.25	-116.481	-0.0380952
-0.25	79.2083	-0.0380952
-0.25	45.9265	-0.0380952
-0.25	77.5777	-0.0380952
-0.25	-83.3985	-0.0380952
-0.25	-67.0677	-0.0380952
-0.25	127.284	-0.0380952
-0.25	40.4404	-0.0380952
-0.25	43.3003	-0.0380952
-0.25	4.50986	-0.0380952
-0.25	51.8024	-0.0380952
-0.25	99.3512	-0.0380952
-0.25	-120.602	-0.0380952
-0.25	-4.28005	-0.0380952
-0.25	-112.714	-0.0380952
-0.25	-64.2771	-0.0380952
-0.25	-91.0215	-0.0380952
-0.25	80.7462	-0.0380952
-0.25	35.3782	-0.0380952
-0.25	136.161	-0.0380952
-0.25	151.549	-0.0380952
-0.25	139.218	-0.0380952
-0.25	156.293	-0.0380952
-0.25	-33.3957	-0.0380952
-0.25	-84.1671	-0.0380952
-0.25	-120.949	-0.0380952
-0.25	84.1026	-0.0380952
-0.25	56.0046	-0.0380952
-0.25	-117.583	-0.0380952
-0.25	-178.099	-0.0380952
-0.25	38.0049	-0.0380952
-0.25	176.216	-0.0380952
-0.25	-94.8849	-0.0380952
-0.25	-75.4038	-0.0380952
-0.25	11.1992	-0.0380952
-0.25	56.4163	-0.0380952
-0.25	12.4199	-0.0380952
-0.25	-60.8622	-0.0380952
-0.25	-17.7615	-0.0380952
-0.25	-145.656	-0.0380952
-0.25	2.65436	-0.0380952
-0.25	-21.3588	-0.0380952
-0.25	65.5905	-0.0380952
-0.25	4.80399	-0.0380952
-0.25	110.488	-0.0380952
-0.25	-19.807	-0.0380952
-0.25	36.6364	-0.0380952
-0.25	-91.7586	-0.0380952
-0.25	-11.5457	-0.0380952
-0.25	-56.9175	-0.0380952
-0.25	126.763	-0.0380952
-0.25	-14.6175	-0.0380952
-0.25	-58.8642	-0.0380952
-0.25	3.48232	-0.0380952
-0.25	36.104	-0.0380952
-0.25	-39.5649	-0.0380952
-0.25	-84.5121	-0.0380952
-0.25	-31.9003	-0.0380952
-0.25	82.3062	-0.0380952
-0.25	148.298	-0.0380952
-0.25	-6.54339	-0.0380952
-0.25	-93.731	-0.0380952
-0.25	131.7	-0.0380952
-0.25	-32.9935	-0.0380952
-0.25	-137.77	-0.0380952
-0.25	164.541	-0.0380952
-0.25	75.8487	-0.0380952
-0.25	-3.2501	-0.0380952
-0.25	99.9472	-0.0380952
-0.25	-174.521	-0.0380952
-0.25	-63.1323	-0.0380952
-0.25	-77.9003	-0.0380952
-0.25	93.5666	-0.0380952
-0.25	74.5279	-0.0380952
-0.25	41.9388	-0.0380952
-0.25	156.812	-0.0380952
-0.25	-63.8943	-0.0380952
-0.25	-118.805	-0.0380952
-0.25	-54.1511	-0.0380952
-0.25	-55.2356	-0.0380952
-0.25	18.4948	-0.0380952
-0.25	173.519	-0.0380952
-0.25	-97.2452	-0.0380952
-0.25	-97.5629	-0.0380952
-0.25	84.0275	-0.0380952
-0.25	88.8198	-0.0380952
-0.25	-145.569	-0.0380952
-0.25	-143.455	-0.0380952
-0.25	162.711	-0.0380952
-0.25	-96.1799	-0.0380952
-0.25	57.9505	-0.0380952
-0.25	-53.2468	-0.0380952
-0.25	146.535	-0.0380952
-0.25	-10.8815	-0.0380952
-0.25	-135.863	-0.0380952
-0.25	62.3719	-0.0380952
-0.25	69.2663	-0.0380952
-0.25	-39.8168	-0.0380952
-0.25	-121.366	-0.0380952
-0.25	-72.5532	-0.0380952
-0.25	-175.912	-0.0380952
-0.25	-139.854	-0.0380952
-0.25	-58.5518	-0.0380952
-0.25	-92.232	-0.0380952
-0.25	110.854	-0.0380952
-0.25	142.869	-0.0380952
-0.25	35.7087	-0.0380952
-0.25	34.0165	-0.0380952
-0.25	-86.0714	-0.0380952
-0.25	-48.9043	-0.0380952
-0.25	47.154	-0.0380952
-0.25	-86.064	-0.0380952
-0.25	171.789	-0.0380952
-0.25	-108.402	-0.0380952
-0.25	-56.6631	-0.0380952
-0.25	-88.1049	-0.0380952
-0.25	122.74	-0.0380952
-0.25	-125.558	-0.0380952
-0.25	161.259	-0.0380952
-0.25	122.73	-0.0380952
-0.25	-137.98	-0.0380952
-0.25	-118.071	-0.0380952
-0.25	-124.11	-0.0380952
-0.25	160.752	-0.0380952
-0.25	14.6054	-0.0380952
-0.25	-52.202	-0.0380952
-0.25	-131.813	-0.0380952
-0.25	83.436	-0.0380952
