pol.	phi	weight
-0.25	172.606	-0.0714286
-0.25	56.6404	-0.0714286
-0.25	25.2107	-0.0714286
-0.25	-141.264	-0.0714286
-0.25	147.725	-0.0714286
-0.25	115.059	-0.0714286
-0.25	-119.571	-0.0714286
-0.25	136.092	-0.0714286
-0.25	-22.347	-0.0714286
-0.25	-10.4685	-0.0714286
-0.25	-53.011	-0.0714286
-0.25	130.505	-0.0714286
-0.25	-60.6268	-0.0714286
-0.25	-53.1856	-0.0714286
-0.25	54.7841	-0.0714286
-0.25	123.117	-0.0714286
-0.25	-86.1071	-0.0714286
-0.25	140.189	-0.0714286
-0.25	-149.331	-0.0714286
-0.25	-100.108	-0.0714286
-0.25	66.9937	-0.0714286
-0.25	76.293	-0.0714286
-0.25	143.918	-0.0714286
-0.25	-5.11475	-0.0714286
-0.25	-169.563	-0.0714286
-0.25	109.033	-0.0714286
-0.25	-168.443	-0.0714286
-0.25	39.8825	-0.0714286
-0.25	107.222	-0.0714286
-0.25	19.6711	-0.0714286
-0.25	123.444	-0.0714286
-0.25	-60.8849	-0.0714286
-0.25	72.389	-0.0714286
-0.25	129.876	-0.0714286
-0.25	81.0896	-0.0714286
-0.25	-23.844	-0.0714286
-0.25	-179.26	-0.0714286
-0.25	141.382	-0.0714286
-0.25	169.71	-0.0714286
-0.25	-95.6442	-0.0714286
-0.25	6.77472	-0.0714286
-0.25	-160.233	-0.0714286
-0.25	-7.0694	-0.0714286
-0.25	-52.565	-0.0714286
-0.25	140.484	-0.0714286
-0.25	-66.752	-0.0714286
-0.25	149.742	-0.0714286
-0.25	-110.639	-0.0714286
-0.25	-20.2365	-0.0714286
-0.25	22.2761	-0.0714286
-0.25	-159.55	-0.0714286
-0.25	-6.37771	-0.0714286
-0.25	-53.9847	-0.0714286
-0.25	159.832	-0.0714286
-0.25	30.7655	-0.0714286
-0.25	-8.40872	-0.0714286
-0.25	-170.616	-0.0714286
-0.25	6.30566	-0.0714286
-0.25	33.2597	-0.0714286
-0.25	96.4007	-0.0714286
-0.25	-8.50381	-0.0714286
-0.25	88.9187	-0.0714286
0.3	-78.9157	1
0.3	109.04	1
0.3	41.1415	1
0.3	-100.524	1
0.3	-56.6696	1
0.3	84.2148	1
0.3	49.8038	1
0.3	-101.157	1
0.3	163.662	1
0.3	-117.832	1
0.3	-71.5776	1
0.3	28.6191	1
0.3	49.8165	1
0.3	-37.3339	1
0.3	-87.734	1
0.3	-137.995	1
0.3	118.488	1
0.3	-44.9791	1
0.3	-106.174	1
0.3	176.786	1
0.3	94.9447	1
0.3	-179.787	1
0.3	36.1984	1
0.3	-1.92495	1
0.3	-3.32449	1
0.3	58.2312	1
0.3	173.085	1
0.3	-40.1563	1
0.3	-51.8359	1
0.3	150.38	1
0.3	14.1868	1
0.3	-99.2701	1
0.3	53.8381	1
0.3	53.725	1
0.3	174.814	1
0.3	-119.087	1
0.3	146.644	1
0.3	42.5828	1
0.3	14.4567	1
0.3	24.5146	1
0.3	-34.4233	1
0.3	90.5533	1
0.3	141.194	1
0.3	158.433	1
0.3	159.873	1
0.3	146.197	1
0.3	89.6388	1
0.3	126.137	1
0.3	-118.357	1
0.3	-123.103	1
0.3	-175.926	1
0.3	60.4103	1
0.3	-170.691	1
0.3	-46.1476	1
0.3	99.664	1
0.3	146.484	1
0.3	-81.456	1
0.3	-148.945	1
0.3	-52.6321	1
0.3	98.9825	1
0.3	-57.4901	1
0.3	93.0519	1
0.3	14.7141	1
0.3	66.5959	1
0.3	-46.3756	1
0.3	134.244	1
0.3	156.028	1
0.3	-136.651	1
0.3	87.5856	1
0.3	-148.339	1
0.3	67.2693	1
0.3	111.968	1
0.3	-90.4554	1
0.3	-109.577	1
0.3	-164.364	1
0.3	122.184	1
0.3	19.2154	1
0.3	-24.7976	1
0.3	7.66708	1
0.3	-61.0146	1
0.3	-140.494	1
0.3	163.511	1
0.3	-79.4399	1
0.3	104.32	1
0.3	156.95	1
0.3	-77.3435	1
0.3	-148.971	1
0.3	40.8308	1
0.3	-160.641	1
0.3	146.081	1
0.3	81.9564	1
0.3	-145.511	1
0.3	83.7637	1
0.3	-17.4107	1
0.3	-8.56035	1
0.3	42.5541	1
0.3	-81.7587	1
0.3	98.1296	1
0.3	176.912	1
0.3	10.65	1
0.3	-87.9571	1
0.3	139.649	1
0.3	141.924	1
0.3	-16.6928	1
0.3	155.189	1
0.3	160.632	1
0.3	-47.1009	1
0.3	137.791	1
0.3	47.4135	1
0.3	138.585	1
0.3	24.3033	1
0.3	58.3582	1
0.3	123.865	1
0.3	168.459	1
0.3	-9.61913	1
0.3	170.809	1
0.3	41.9171	1
0.3	140.456	1
0.3	-3.88308	1
0.3	112.265	1
0.3	47.7431	1
0.3	-1.33999	1
0.3	-91.1503	1
0.3	-111.025	1
0.3	95.2347	1
0.3	168.147	1
0.3	-176.898	1
0.3	177.52	1
0.3	94.8688	1
0.3	83.8962	1
0.3	-146.588	1
0.3	-118.106	1
0.3	-106.654	1
0.3	91.0081	1
0.3	-13.1403	1
0.3	-3.20808	1
0.3	95.0718	1
0.3	154.86	-0.0380952
0.3	-52.7211	-0.0380952
0.3	-25.4485	-0.0380952
0.3	-76.2301	-0.0380952
0.3	-169.306	-0.0380952
0.3	88.6701	-0.0380952
0.3	28.3273	-0.0380952
0.3	-47.2703	-0.0380952
0.3	-152.996	-0.0380952
0.3	66.793	-0.0380952
0.3	-32.3581	-0.0380952
0.3	-50.3284	-0.0380952
0.3	-164.457	-0.0380952
0.3	-127.245	-0.0380952
0.3	58.332	-0.0380952
0.3	-61.8853	-0.0380952
0.3	-168.382	-0.0380952
0.3	-33.0721	-0.0380952
0.3	-97.025	-0.0380952
0.3	68.2254	-0.0380952
0.3	-129.684	-0.0380952
0.3	124.848	-0.0380952
0.3	-58.5335	-0.0380952
0.3	76.3548	-0.0380952
0.3	-44.0315	-0.0380952
0.3	176.435	-0.0380952
0.3	-132.983	-0.0380952
0.3	27.9448	-0.0380952
0.3	139.348	-0.0380952
0.3	172.402	-0.0380952
0.3	-123.499	-0.0380952
0.3	139.468	-0.0380952
0.3	143.874	-0.0380952
0.3	25.4436	-0.0380952
0.3	164.248	-0.0380952
0.3	-165.264	-0.0380952
0.3	-91.0864	-0.0380952
0.3	37.2233	-0.0380952
0.3	-29.5419	-0.0380952
0.3	-177.577	-0.0380952
0.3	-49.0963	-0.0380952
0.3	-62.8533	-0.0380952
0.3	-122.608	-0.0380952
0.3	-132.689	-0.0380952
0.3	75.9393	-0.0380952
0.3	-135.817	-0.0380952
0.3	-113.553	-0.0380952
0.3	152.94	-0.0380952
0.3	-93.0823	-0.0380952
0.3	-148.549	-0.0380952
0.3	26.6999	-0.0380952
0.3	97.9894	-0.0380952
0.3	-126.979	-0.0380952
0.3	-154.119	-0.0380952
0.3	9.92496	-0.0380952
0.3	45.4384	-0.0380952
0.3	107.084	-0.0380952
0.3	-163.008	-0.0380952
0.3	122.901	-0.0380952
0.3	133.449	-0.0380952
0.3	165.214	-0.0380952
0.3	-162.095	-0.0380952
0.3	130.795	-0.0380952
0.3	-173.436	-0.0380952
0.3	40.4795	-0.0380952
0.3	96.4606	-0.0380952
0.3	-61.6041	-0.0380952
0.3	172.001	-0.0380952
0.3	-27.0292	-0.0380952
0.3	133.258	-0.0380952
0.3	120.057	-0.0380952
0.3	-69.6689	-0.0380952
0.3	-132.444	-0.0380952
0.3	39.5448	-0.0380952
0.3	9.56363	-0.0380952
0.3	-0.882048	-0.0380952
0.3	-125.014	-0.0380952
0.3	173.463	-0.0380952
0.3	125.459	-0.0380952
0.3	-122.977	-0.0380952
0.3	30.9445	-0.0380952
0.3	125.392	-0.0380952
0.3	-68.7556	-0.0380952
0.3	-137.114	-0.0380952
0.3	147.301	-0.0380952
0.3	-43.3508	-0.0380952
0.3	40.044	-0.0380952
0.3	-137.084	-0.0380952
0.3	38.9641	-0.0380952
0.3	-147.787	-0.0380952
0.3	3.87875	-0.0380952
0.3	-108.721	-0.0380952
0.3	-77.0598	-0.0380952
0.3	165.431	-0.0380952
0.3	-1.09008	-0.0380952
0.3	-136.278	-0.0380952
0.3	-151.723	-0.0380952
0.3	34.508	-0.0380952
0.3	13.5576	-0.0380952
0.3	-143.533	-0.0380952
0.3	9.48311	-0.0380952
0.3	-131.385	-0.0380952
0.3	73.0704	-0.0380952
0.3	-137.644	-0.0380952
0.3	105.551	-0.0380952
0.3	169.455	-0.0380952
0.3	-42.6728	-0.0380952
0.3	66.3125	-0.0380952
0.3	129.378	-0.0380952
0.3	168.478	-0.0380952
0.3	106.751	-0.0380952
0.3	-10.8761	-0.0380952
0.3	-114.306	-0.0380952
0.3	70.607	-0.0380952
0.3	-116.898	-0.0380952
0.3	94.9586	-0.0380952
0.3	84.6609	-0.0380952
0.3	-0.854222	-0.0380952
0.3	-27.5071	-0.0380952
0.3	117.611	-0.0380952
0.3	33.8129	-0.0380952
0.3	-39.9471	-0.0380952
0.3	-145.142	-0.0380952
0.3	-102.87	-0.0380952
0.3	-122.56	-0.0380952
0.3	52.1827	-0.0380952
0.3	14.4485	-0.0380952
0.3	-81.8568	-0.0380952
0.3	-150.538	-0.0380952
0.3	33.1003	-0.0380952
0.3	-132.747	-0.0380952
0.3	-58.0585	-0.0380952
0.3	45.2597	-0.0380952
0.3	130.004	-0.0380952
0.3	120.892	-0.0380952
0.3	31.1749	-0.0380952
0.3	2.3303	-0.0380952
0.3	-34.0078	-0.0380952
0.3	-106.221	-0.0380952
0.3	-22.1573	-0.0380952
0.3	-34.1197	-0.0380952
0.3	40.4301	-0.0380952
0.3	-121.604	-0.0380952
0.3	8.29479	-0.0380952
0.3	-32.7426	-0.0380952
0.3	32.3147	-0.0380952
0.3	-97.011	-0.0380952
0.3	161.04	-0.0380952
0.3	-144.556	-0.0380952
0.3	-23.4838	-0.0380952
0.3	-62.9612	-0.0380952
0.3	-157.773	-0.0380952
0.3	85.9484	-0.0380952
0.3	33.092	-0.0380952
0.3	-65.844	-0.0380952
0.3	-152.688	-0.0380952
0.3	161.136	-0.0380952
0.3	59.6386	-0.0380952
0.3	-59.1276	-0.0380952
0.3	-59.3379	-0.0380952
0.3	-120.802	-0.0380952
0.3	9.39117	-0.0380952
0.3	-47.3855	-0.0380952
0.3	-72.936	-0.0380952
0.3	-126.024	-0.0380952
0.3	-107.295	-0.0380952
0.3	-146.771	-0.0380952
0.3	-40.6845	-0.0380952
0.3	7.12205	-0.0380952
0.3	-1.76688	-0.0380952
0.3	-138.887	-0.0380952
0.3	-45.5681	-0.0380952
0.3	-176.2	-0.0380952
0.3	-124.869	-0.0380952
0.3	-92.8265	-0.0380952
0.3	164.909	-0.0380952
0.3	173.156	-0.0380952
0.3	11.4454	-0.0380952
0.3	166.559	-0.0380952
0.3	97.3153	-0.0380952
0.3	21.5073	-0.0380952
-0.25	159.543	1
-0.25	-46.5943	1
-0.25	174.451	1
-0.25	5.80221	1
-0.25	-123.484	1
-0.25	-173.033	1
-0.25	-24.7116	1
-0.25	-66.6994	1
-0.25	55.4446	1
-0.25	-120.816	1
-0.25	-11.5279	1
-0.25	-43.3652	1
-0.25	-98.2797	1
-0.25	40.4428	1
-0.25	-38.2637	1
-0.25	-22.5929	1
-0.25	112.337	1
-0.25	-29.5248	1
-0.25	-166.067	1
-0.25	103.243	1
-0.25	93.5201	1
-0.25	-115.865	1
-0.25	-149.839	1
-0.25	-40.4312	1
-0.25	-1.95178	1
-0.25	-104.004	1
-0.25	-177.993	1
-0.25	-33.1498	1
-0.25	-7.73168	1
-0.25	-123.217	1
-0.25	-89.8776	1
-0.25	-59.7295	1
-0.25	48.9424	1
-0.25	133.128	1
-0.25	-143.412	1
-0.25	171.555	1
-0.25	30.2114	1
-0.25	-151.814	1
-0.25	11.9154	1
-0.25	-83.6524	1
-0.25	-77.209	1
-0.25	10.6275	1
-0.25	172.965	1
-0.25	20.4259	1
-0.25	-118.698	1
-0.25	75.8419	1
-0.25	176.203	1
-0.25	-85.3427	1
-0.25	-71.8596	1
-0.25	-118.606	1
-0.25	104.531	1
-0.25	14.5448	1
-0.25	155.409	1
-0.25	67.5605	1
-0.25	103.86	1
-0.25	53.7171	1
-0.25	-10.772	1
-0.25	-27.6111	1
-0.25	-62.5839	1
-0.25	-70.3156	1
-0.25	-140.336	1
-0.25	-80.8385	1
-0.25	-179.063	1
-0.25	100.547	1
-0.25	-57.6267	1
-0.25	98.2265	1
-0.25	-67.9481	1
-0.25	148.459	1
-0.25	27.8793	1
-0.25	-139.649	1
-0.25	-106.969	1
-0.25	162.561	1
-0.25	74.5008	1
-0.25	-73.0507	1
-0.25	60.917	1
-0.25	41.56	1
-0.25	-4.28592	1
-0.25	-152.843	1
-0.25	-87.4673	1
-0.25	109.063	1
-0.25	85.1868	1
-0.25	10.608	1
-0.25	-20.5179	1
-0.25	-168.747	1
-0.25	-61.3297	1
-0.25	-71.4299	1
-0.25	65.3263	1
-0.25	147.666	1
-0.25	71.7393	1
-0.25	75.1222	1
-0.25	-11.488	1
-0.25	111.033	1
-0.25	-136.304	1
-0.25	113.579	1
-0.25	-160.407	1
-0.25	150.195	1
-0.25	68.124	1
-0.25	83.7681	1
-0.25	-107.082	1
-0.25	-82.7795	1
-0.25	-36.2433	1
-0.25	-10.9856	1
-0.25	175.694	1
-0.25	-117.979	1
-0.25	58.3075	1
-0.25	86.3693	1
-0.25	-106.25	1
-0.25	62.1762	1
-0.25	-96.1174	1
-0.25	-39.3614	1
-0.25	-154.683	1
-0.25	-140.228	1
-0.25	-118.854	1
-0.25	-157.053	1
-0.25	155.567	1
-0.25	51.858	1
-0.25	-70.7143	1
-0.25	-55.615	1
-0.25	-50.5591	1
-0.25	-12.3223	1
-0.25	49.495	-0.0380952
-0.25	-97.2906	-0.0380952
-0.25	-52.2109	-0.0380952
-0.25	115.866	-0.0380952
-0.25	5.93759	-0.0380952
-0.25	121.222	-0.0380952
-0.25	-62.6189	-0.0380952
-0.25	-7.61856	-0.0380952
-0.25	50.3841	-0.0380952
-0.25	169.655	-0.0380952
-0.25	-22.947	-0.0380952
-0.25	-88.972	-0.0380952
-0.25	-174.1	-0.0380952
-0.25	-21.9242	-0.0380952
-0.25	34.2698	-0.0380952
-0.25	148.743	-0.0380952
-0.25	156.138	-0.0380952
-0.25	168.367	-0.0380952
-0.25	74.219	-0.0380952
-0.25	8.46898	-0.0380952
-0.25	-70.6271	-0.0380952
-0.25	27.4433	-0.0380952
-0.25	-149.028	-0.0380952
-0.25	-83.0647	-0.0380952
-0.25	-144.576	-0.0380952
-0.25	34.0834	-0.0380952
-0.25	153.446	-0.0380952
-0.25	-113.886	-0.0380952
-0.25	12.5808	-0.0380952
-0.25	149.778	-0.0380952
-0.25	130.471	-0.0380952
-0.25	106.559	-0.0380952
-0.25	133.511	-0.0380952
-0.25	-33.8025	-0.0380952
-0.25	99.6204	-0.0380952
-0.25	86.0607	-0.0380952
-0.25	67.5146	-0.0380952
-0.25	-98.8879	-0.0380952
-0.25	-63.9966	-0.0380952
-0.25	-72.7635	-0.0380952
-0.25	133.1	-0.0380952
-0.25	-126.944	-0.0380952
-0.25	2.76252	-0.0380952
-0.25	-46.4027	-0.0380952
-0.25	-22.6111	-0.0380952
-0.25	-32.4455	-0.0380952
-0.25	-83.9342	-0.0380952
-0.25	43.932	-0.0380952
-0.25	110.038	-0.0380952
-0.25	67.136	-0.0380952
-0.25	174.024	-0.0380952
-0.25	131.708	-0.0380952
-0.25	123.993	-0.0380952
-0.25	-111.207	-0.0380952
-0.25	-71.1292	-0.0380952
-0.25	-7.15743	-0.0380952
-0.25	19.2094	-0.0380952
-0.25	-38.5147	-0.0380952
-0.25	133.782	-0.0380952
-0.25	-74.8377	-0.0380952
-0.25	178.115	-0.0380952
-0.25	-29.3908	-0.0380952
-0.25	97.1531	-0.0380952
-0.25	-170.156	-0.0380952
-0.25	-39.5614	-0.0380952
-0.25	-153.972	-0.0380952
-0.25	151.754	-0.0380952
-0.25	23.9075	-0.0380952
-0.25	-14.4438	-0.0380952
-0.25	-63.7374	-0.0380952
-0.25	-112.393	-0.0380952
-0.25	-173.659	-0.0380952
-0.25	-103.502	-0.0380952
-0.25	5.72052	-0.0380952
-0.25	-57.1756	-0.0380952
-0.25	-1.49315	-0.0380952
-0.25	127.706	-0.0380952
-0.25	75.8945	-0.0380952
-0.25	-74.771	-0.0380952
-0.25	65.4891	-0.0380952
-0.25	26.6914	-0.0380952
-0.25	30.4189	-0.0380952
-0.25	138.689	-0.0380952
-0.25	-111.28	-0.0380952
-0.25	-44.7323	-0.0380952
-0.25	28.8818	-0.0380952
-0.25	-12.9539	-0.0380952
-0.25	18.599	-0.0380952
-0.25	-81.0747	-0.0380952
-0.25	142.258	-0.0380952
-0.25	53.7751	-0.0380952
-0.25	-51.3037	-0.0380952
-0.25	70.3259	-0.0380952
-0.25	-15.8219	-0.0380952
-0.25	136.706	-0.0380952
-0.25	154.774	-0.0380952
-0.25	-85.5637	-0.0380952
-0.25	37.2359	-0.0380952
-0.25	76.9473	-0.0380952
-0.25	-89.424	-0.0380952
-0.25	-107.409	-0.0380952
-0.25	122.552	-0.0380952
-0.25	-90.7637	-0.0380952
-0.25	134.429	-0.0380952
-0.25	156.132	-0.0380952
-0.25	-90.8469	-0.0380952
-0.25	27.2453	-0.0380952
-0.25	32.3167	-0.0380952
-0.25	-67.7684	-0.0380952
-0.25	-148.422	-0.0380952
-0.25	-55.1107	-0.0380952
-0.25	-123.525	-0.0380952
-0.25	25.5808	-0.0380952
-0.25	107.011	-0.0380952
-0.25	-47.0782	-0.0380952
-0.25	65.5081	-0.0380952
-0.25	-141.367	-0.0380952
-0.25	-68.553	-0.0380952
-0.25	-166.722	-0.0380952
-0.25	-70.2935	-0.0380952
-0.25	-61.0888	-0.0380952
-0.25	118.283	-0.0380952
-0.25	-126.185	-0.0380952
-0.25	-165.965	-0.0380952
-0.25	32.05	-0.0380952
-0.25	59.4052	-0.0380952
-0.25	25.1737	-0.0380952
-0.25	26.0313	-0.0380952
-0.25	64.7964	-0.0380952
-0.25	-98.0444	-0.0380952
