pol.	phi	weight
0.3	-21.4262	-0.0714286
0.3	19.7747	-0.0714286
0.3	-164.337	-0.0714286
0.3	24.2295	-0.0714286
0.3	63.3394	-0.0714286
0.3	-139.584	-0.0714286
0.3	69.5173	-0.0714286
0.3	-104.031	-0.0714286
0.3	118.792	-0.0714286
0.3	-73.4966	-0.0714286
0.3	-69.3114	-0.0714286
0.3	-177.567	-0.0714286
0.3	132.486	-0.0714286
0.3	-48.6456	-0.0714286
0.3	-167.985	-0.0714286
0.3	-27.9895	-0.0714286
0.3	-4.24107	-0.0714286
0.3	-178.328	-0.0714286
0.3	13.136	-0.0714286
0.3	72.0664	-0.0714286
0.3	-166.251	-0.0714286
0.3	137.325	-0.0714286
0.3	-39.1304	-0.0714286
0.3	174.057	-0.0714286
0.3	-95.347	-0.0714286
0.3	-131.677	-0.0714286
0.3	-121.785	-0.0714286
0.3	-71.5047	-0.0714286
0.3	115.833	-0.0714286
0.3	-127.368	-0.0714286
0.3	-104.294	-0.0714286
0.3	35.6134	-0.0714286
0.3	65.5458	-0.0714286
0.3	-152.928	-0.0714286
0.3	147.654	-0.0714286
0.3	-95.3793	-0.0714286
0.3	13.941	-0.0714286
0.3	-113.929	-0.0714286
0.3	-141.269	-0.0714286
0.3	-100.192	-0.0714286
0.3	127.357	-0.0714286
0.3	-114.654	-0.0714286
0.3	15.5946	-0.0714286
0.3	1.81586	-0.0714286
0.3	-24.1307	-0.0714286
0.3	94.3816	-0.0714286
0.3	-149.289	-0.0714286
0.3	-6.26754	-0.0714286
0.3	-107.098	-0.0714286
0.3	158.584	-0.0714286
0.3	74.3547	-0.0714286
0.3	167.749	-0.0714286
0.3	-35.3605	-0.0714286
0.3	34.5761	-0.0714286
0.3	-67.0241	-0.0714286
0.3	-86.4549	-0.0714286
0.3	124.499	-0.0714286
0.3	-169.086	-0.0714286
0.3	-76.8168	-0.0714286
0.3	176.452	-0.0714286
0.3	8.69849	-0.0714286
0.3	-56.4471	-0.0714286
0.3	-110.611	-0.0714286
0.3	-6.40788	-0.0714286
0.3	3.55752	-0.0714286
0.3	-150.191	-0.0714286
0.3	-43.9091	-0.0714286
0.3	48.6977	-0.0714286
0.3	170.137	-0.0714286
0.3	42.7518	-0.0714286
0.3	70.1855	-0.0714286
0.3	119.971	-0.0714286
0.3	-171.562	-0.0714286
0.3	-130.283	-0.0714286
0.3	-139.923	-0.0714286
0.3	152.315	-0.0714286
0.3	106.919	-0.0714286
0.3	114.996	-0.0714286
0.3	123.582	-0.0714286
0.3	-117.229	-0.0714286
0.3	110.262	-0.0714286
0.3	-0.712667	-0.0714286
0.3	153.843	-0.0714286
0.3	27.0513	-0.0714286
0.3	85.307	-0.0714286
0.3	64.9001	-0.0714286
0.3	43.2976	-0.0714286
0.3	-40.2224	-0.0714286
-0.25	12.2795	1
-0.25	43.4225	1
-0.25	-143.627	1
-0.25	74.3706	1
-0.25	115.063	1
-0.25	-169.431	1
-0.25	20.814	1
-0.25	-10.7469	1
-0.25	72.4185	1
-0.25	-69.7301	1
-0.25	-123.675	1
-0.25	28.8151	1
-0.25	150.797	1
-0.25	-167.395	1
-0.25	-27.7205	1
-0.25	-49.7474	1
-0.25	-3.40674	1
-0.25	-36.9097	1
-0.25	-70.0999	1
-0.25	158.73	1
-0.25	-124.605	1
-0.25	-113.742	1
-0.25	-172.625	1
-0.25	40.0884	1
-0.25	160.859	1
-0.25	135.582	1
-0.25	-145.787	1
-0.25	-103.569	1
-0.25	-117.281	1
-0.25	-99.855	1
-0.25	-175.992	1
-0.25	110.711	1
-0.25	-41.5438	1
-0.25	102.581	1
-0.25	-29.673	1
-0.25	158.601	1
-0.25	-67.8618	1
-0.25	-117.335	1
-0.25	19.2148	1
-0.25	-82.8215	1
-0.25	34.8634	1
-0.25	20.2772	1
-0.25	-86.4287	1
-0.25	-86.6132	1
-0.25	-40.7735	1
-0.25	-94.7065	1
-0.25	-140.629	1
-0.25	63.4974	1
-0.25	-127.874	1
-0.25	-168.939	1
-0.25	-27.4253	1
-0.25	-70.2876	1
-0.25	18.9912	1
-0.25	-21.2861	1
-0.25	60.6008	1
-0.25	82.6674	1
-0.25	-72.8863	1
-0.25	133.532	1
-0.25	-6.77783	1
-0.25	-20.0562	1
-0.25	62.1881	1
-0.25	158.601	1
-0.25	-4.67951	1
-0.25	-55.3965	1
-0.25	-158.3	1
-0.25	-28.0161	1
-0.25	30.1651	1
-0.25	26.0828	1
-0.25	-97.6946	1
-0.25	-108.707	1
-0.25	69.8346	1
-0.25	128.949	1
-0.25	168.115	1
-0.25	110.513	1
-0.25	-20.9687	1
-0.25	-123.273	1
-0.25	-161.662	1
-0.25	-102.567	1
-0.25	57.0364	1
-0.25	49.7445	1
-0.25	-76.0517	1
-0.25	159.611	1
-0.25	-151.905	1
-0.25	-97.1615	1
-0.25	-179.831	1
-0.25	-86.1841	1
-0.25	43.7136	1
-0.25	8.60809	1
-0.25	-16.1702	1
-0.25	-31.0253	1
-0.25	-58.1584	1
-0.25	-165.844	1
-0.25	152.496	1
-0.25	-177.665	1
-0.25	28.2556	1
-0.25	-47.637	1
-0.25	124.147	1
-0.25	-93.0198	1
-0.25	11.7324	1
-0.25	-9.37097	1
-0.25	114.359	1
-0.25	111.713	1
-0.25	11.0203	1
-0.25	-72.7738	1
-0.25	66.2578	1
-0.25	124.216	1
-0.25	97.1146	1
-0.25	116.323	1
-0.25	-60.0702	1
-0.25	-37.7255	1
-0.25	-150.448	1
-0.25	-163.775	1
-0.25	89.9752	1
-0.25	-79.4825	1
-0.25	-43.6618	-0.0714286
-0.25	-68.0584	-0.0714286
-0.25	-86.9187	-0.0714286
-0.25	-159.823	-0.0714286
-0.25	-69.1754	-0.0714286
-0.25	147.886	-0.0714286
-0.25	-123.601	-0.0714286
-0.25	105.651	-0.0714286
-0.25	-79.0206	-0.0714286
-0.25	-154.435	-0.0714286
-0.25	-41.0591	-0.0714286
-0.25	177.114	-0.0714286
-0.25	-57.1388	-0.0714286
-0.25	14.7411	-0.0714286
-0.25	77.1757	-0.0714286
-0.25	137.1	-0.0714286
-0.25	-179.356	-0.0714286
-0.25	162.904	-0.0714286
-0.25	152.735	-0.0714286
-0.25	12.8479	-0.0714286
-0.25	-83.5312	-0.0714286
-0.25	32.324	-0.0714286
-0.25	104.26	-0.0714286
-0.25	149.888	-0.0714286
-0.25	-39.2494	-0.0714286
-0.25	-12.3383	-0.0714286
-0.25	-48.6849	-0.0714286
-0.25	-121.385	-0.0714286
-0.25	160.92	-0.0714286
-0.25	111.95	-0.0714286
-0.25	100.617	-0.0714286
-0.25	90.8712	-0.0714286
-0.25	34.7342	-0.0714286
-0.25	-105.546	-0.0714286
-0.25	12.6173	-0.0714286
-0.25	48.1895	-0.0714286
-0.25	146.743	-0.0714286
-0.25	123.006	-0.0714286
-0.25	-161.778	-0.0714286
-0.25	123.799	-0.0714286
-0.25	60.5688	-0.0714286
-0.25	-176.96	-0.0714286
-0.25	21.5809	-0.0714286
-0.25	-55.76	-0.0714286
-0.25	-67.4726	-0.0714286
-0.25	129.922	-0.0714286
-0.25	73.1944	-0.0714286
-0.25	163.638	-0.0714286
-0.25	-52.8888	-0.0714286
-0.25	55.3179	-0.0714286
-0.25	-4.10433	-0.0714286
-0.25	83.8564	-0.0714286
-0.25	-24.8402	-0.0714286
-0.25	-57.1931	-0.0714286
-0.25	54.7404	-0.0714286
-0.25	-116.395	-0.0714286
-0.25	71.7112	-0.0714286
-0.25	-6.52991	-0.0714286
-0.25	30.3898	-0.0714286
-0.25	68.4326	-0.0714286
-0.25	12.4901	-0.0714286
-0.25	-16.2923	-0.0714286
-0.25	71.4759	-0.0714286
-0.25	160.913	-0.0714286
-0.25	-49.4093	-0.0714286
-0.25	132.913	-0.0714286
-0.25	-82.3773	-0.0714286
-0.25	-56.2795	-0.0714286
-0.25	-19.7983	-0.0714286
-0.25	77.9138	-0.0714286
-0.25	-78.8204	-0.0714286
-0.25	-54.3782	-0.0714286
-0.25	-5.50742	-0.0714286
-0.25	-72.7914	-0.0714286
-0.25	99.1425	-0.0714286
-0.25	52.8368	-0.0714286
-0.25	-84.447	-0.0714286
-0.25	-164.485	-0.0714286
-0.25	38.9128	-0.0714286
-0.25	111.384	-0.0714286
0.3	74.6042	1
0.3	44.806	1
0.3	136.522	1
0.3	31.7465	1
0.3	-43.4632	1
0.3	10.3113	1
0.3	-103.315	1
0.3	164.592	1
0.3	-82.5531	1
0.3	-104.934	1
0.3	-124.525	1
0.3	146.226	1
0.3	-53.0512	1
0.3	50.6078	1
0.3	-68.3371	1
0.3	18.3166	1
0.3	-54.6823	1
0.3	88.1699	1
0.3	135.333	1
0.3	-134.428	1
0.3	112.337	1
0.3	18.0151	1
0.3	-120.131	1
0.3	17.5271	1
0.3	-51.4328	1
0.3	126.387	1
0.3	159.434	1
0.3	118.603	1
0.3	5.17968	1
0.3	-172.454	1
0.3	-89.4108	1
0.3	-72.7649	1
0.3	74.1491	1
0.3	63.7347	1
0.3	-145.114	1
0.3	-118.955	1
0.3	-51.8275	1
0.3	174.65	1
0.3	-82.6676	1
0.3	-74.2731	1
0.3	160.33	1
0.3	143.875	1
0.3	-110.931	1
0.3	-30.0387	1
0.3	169.851	1
0.3	86.4222	1
0.3	117.8	1
0.3	-135.518	1
0.3	-36.4728	1
0.3	130.993	1
0.3	17.8315	1
0.3	60.6681	1
0.3	-66.2587	1
0.3	-40.7894	1
0.3	-110.648	1
0.3	-137.373	1
0.3	150.531	1
0.3	160.867	1
0.3	81.6367	1
0.3	-60.6078	1
0.3	-140.055	1
0.3	-141.93	1
0.3	-65.0042	1
0.3	133.031	1
0.3	65.4821	1
0.3	166.971	1
0.3	14.0707	1
0.3	-162.68	1
0.3	-118.314	1
0.3	-89.5276	1
0.3	137.543	1
0.3	-143.716	1
0.3	17.6122	1
0.3	112.174	1
0.3	153.645	1
0.3	-11.6515	1
0.3	141.206	1
0.3	130.803	1
0.3	147.222	1
0.3	-67.4011	1
0.3	-171.09	1
0.3	13.6946	1
0.3	-67.8846	1
0.3	54.5804	1
0.3	44.1601	1
0.3	99.516	1
0.3	135.646	1
0.3	-26.6878	1
0.3	34.2626	1
0.3	-58.4639	1
0.3	3.91192	1
0.3	-23.0058	1
0.3	-7.55477	1
0.3	174.388	1
0.3	170.823	1
0.3	-14.8953	1
0.3	-75.1922	1
0.3	76.5247	1
0.3	-95.0452	1
0.3	70.9647	1
0.3	131.245	1
0.3	24.2046	1
0.3	119.733	1
0.3	-54.2924	1
0.3	-123.581	1
0.3	-20.9243	1
0.3	171.397	1
0.3	-77.0043	1
0.3	-92.6305	1
0.3	-110.796	1
0.3	-0.0807625	1
0.3	-136.808	1
0.3	-174.409	1
0.3	140.055	1
0.3	-7.33474	1
0.3	161.19	1
0.3	-25.0155	1
0.3	-107.911	1
0.3	-12.7637	1
0.3	108.258	1
0.3	-108.704	1
0.3	63.9527	1
0.3	-130.741	1
0.3	-170.808	1
0.3	167.423	1
0.3	-61.7698	1
0.3	-127.077	1
0.3	-22.3013	1
0.3	63.9667	1
0.3	148.652	1
0.3	102.085	1
0.3	-137.161	1
0.3	109.96	1
0.3	-59.6157	1
0.3	134.977	1
0.3	35.5135	1
0.3	-103.511	1
0.3	-151.073	1
0.3	0.588509	1
0.3	38.6201	1
0.3	14.2556	1
0.3	-105.005	1
0.3	49.6099	1
0.3	-37.8184	1
0.3	23.7614	1
0.3	-69.9186	1
0.3	51.0203	-0.0380952
0.3	-168.832	-0.0380952
0.3	-12.5652	-0.0380952
0.3	148.392	-0.0380952
0.3	65.386	-0.0380952
0.3	-94.9695	-0.0380952
0.3	119.703	-0.0380952
0.3	-108.251	-0.0380952
0.3	-176.385	-0.0380952
0.3	78.5967	-0.0380952
0.3	-107.92	-0.0380952
0.3	-135.682	-0.0380952
0.3	169.474	-0.0380952
0.3	-166.026	-0.0380952
0.3	-106.769	-0.0380952
0.3	-87.2934	-0.0380952
0.3	-28.2316	-0.0380952
0.3	140.461	-0.0380952
0.3	-101.61	-0.0380952
0.3	147.13	-0.0380952
0.3	168.009	-0.0380952
0.3	101.541	-0.0380952
0.3	-58.1838	-0.0380952
0.3	-141.864	-0.0380952
0.3	-17.6796	-0.0380952
0.3	-117.08	-0.0380952
0.3	-101.562	-0.0380952
0.3	60.9922	-0.0380952
0.3	-47.129	-0.0380952
0.3	-58.9134	-0.0380952
0.3	149.164	-0.0380952
0.3	-78.4655	-0.0380952
0.3	80.2366	-0.0380952
0.3	-105.563	-0.0380952
0.3	-125.397	-0.0380952
0.3	16.5427	-0.0380952
0.3	-131.352	-0.0380952
0.3	-38.8875	-0.0380952
0.3	85.6051	-0.0380952
0.3	174.007	-0.0380952
0.3	97.8156	-0.0380952
0.3	-44.1037	-0.0380952
0.3	-56.28	-0.0380952
0.3	-111.466	-0.0380952
0.3	-33.4201	-0.0380952
0.3	49.8638	-0.0380952
0.3	-27.8115	-0.0380952
0.3	48.2363	-0.0380952
0.3	-137.085	-0.0380952
0.3	154.145	-0.0380952
0.3	-89.4641	-0.0380952
0.3	125.612	-0.0380952
0.3	-151.531	-0.0380952
0.3	-144.456	-0.0380952
0.3	-43.8171	-0.0380952
0.3	-16.4138	-0.0380952
0.3	166.084	-0.0380952
0.3	143.67	-0.0380952
0.3	135.685	-0.0380952
0.3	-88.195	-0.0380952
0.3	-63.2125	-0.0380952
0.3	108.73	-0.0380952
0.3	-130.779	-0.0380952
0.3	36.0894	-0.0380952
0.3	43.4937	-0.0380952
0.3	-55.0137	-0.0380952
0.3	-20.2984	-0.0380952
0.3	31.3946	-0.0380952
0.3	52.3013	-0.0380952
0.3	-101.415	-0.0380952
0.3	-171.899	-0.0380952
0.3	19.2775	-0.0380952
0.3	53.8496	-0.0380952
0.3	-72.3975	-0.0380952
0.3	-113.857	-0.0380952
0.3	-73.0066	-0.0380952
0.3	163.094	-0.0380952
0.3	-112.699	-0.0380952
0.3	1.2879	-0.0380952
0.3	33.716	-0.0380952
0.3	-141.424	-0.0380952
0.3	119.713	-0.0380952
0.3	81.5784	-0.0380952
0.3	-155.921	-0.0380952
0.3	118.09	-0.0380952
0.3	84.7667	-0.0380952
0.3	-91.0239	-0.0380952
0.3	95.8901	-0.0380952
0.3	-178.515	-0.0380952
0.3	-110.518	-0.0380952
0.3	-23.9854	-0.0380952
0.3	38.2595	-0.0380952
0.3	140.823	-0.0380952
0.3	165.701	-0.0380952
0.3	23.5066	-0.0380952
0.3	57.5949	-0.0380952
0.3	46.0537	-0.0380952
0.3	-138.508	-0.0380952
0.3	88.628	-0.0380952
0.3	-42.5408	-0.0380952
0.3	34.2801	-0.0380952
0.3	-5.32337	-0.0380952
0.3	118.195	-0.0380952
0.3	24.769	-0.0380952
0.3	-61.7452	-0.0380952
0.3	128.5	-0.0380952
0.3	2.00932	-0.0380952
0.3	-177.156	-0.0380952
0.3	-131.526	-0.0380952
0.3	-37.927	-0.0380952
0.3	-142.676	-0.0380952
0.3	-113.609	-0.0380952
0.3	29.7234	-0.0380952
0.3	25.8346	-0.0380952
0.3	-28.8794	-0.0380952
0.3	-2.89495	-0.0380952
0.3	-53.9558	-0.0380952
0.3	-13.5705	-0.0380952
0.3	168.227	-0.0380952
0.3	134.333	-0.0380952
0.3	-104.392	-0.0380952
0.3	171.886	-0.0380952
0.3	57.8488	-0.0380952
0.3	-94.7522	-0.0380952
0.3	-36.8949	-0.0380952
0.3	49.4859	-0.0380952
0.3	42.1972	-0.0380952
0.3	31.0846	-0.0380952
0.3	122.534	-0.0380952
0.3	-175.972	-0.0380952
0.3	-145.078	-0.0380952
0.3	-139.192	-0.0380952
0.3	-124.606	-0.0380952
0.3	-136.727	-0.0380952
0.3	-162.008	-0.0380952
0.3	-141.015	-0.0380952
0.3	120.786	-0.0380952
0.3	166.095	-0.0380952
0.3	97.2369	-0.0380952
0.3	63.3789	-0.0380952
0.3	46.616	-0.0380952
0.3	-145.892	-0.0380952
0.3	-81.2655	-0.0380952
0.3	-57.8381	-0.0380952
0.3	-33.1347	-0.0380952
0.3	73.1532	-0.0380952
0.3	-69.571	-0.0380952
0.3	59.2402	-0.0380952
0.3	-107.172	-0.0380952
0.3	-132.097	-0.0380952
0.3	69.6961	-0.0380952
0.3	179.653	-0.0380952
0.3	-137.404	-0.0380952
0.3	-120.822	-0.0380952
0.3	-70.2632	-0.0380952
0.3	-118.966	-0.0380952
0.3	-78.4024	-0.0380952
0.3	54.5234	-0.0380952
0.3	16.5736	-0.0380952
0.3	21.9977	-0.0380952
0.3	-111.587	-0.0380952
0.3	-93.6035	-0.0380952
0.3	-102.439	-0.0380952
0.3	162.964	-0.0380952
0.3	178.61	-0.0380952
0.3	-59.2231	-0.0380952
0.3	-107.903	-0.0380952
0.3	-110.797	-0.0380952
0.3	128.843	-0.0380952
0.3	38.2047	-0.0380952
0.3	-133.677	-0.0380952
0.3	-139.361	-0.0380952
0.3	51.1772	-0.0380952
0.3	-33.8946	-0.0380952
0.3	-145.834	-0.0380952
0.3	57.5455	-0.0380952
0.3	-2.79323	-0.0380952
0.3	50.2197	-0.0380952
0.3	-108.044	-0.0380952
0.3	-119.962	-0.0380952
0.3	-91.279	-0.0380952
0.3	-12.6046	-0.0380952
0.3	-169.337	-0.0380952
0.3	-148.858	-0.0380952
0.3	50.9493	-0.0380952
0.3	-100.025	-0.0380952
0.3	-73.8524	-0.0380952
0.3	1.58944	-0.0380952
0.3	-22.3771	-0.0380952
0.3	-28.9718	-0.0380952
0.3	85.7685	-0.0380952
0.3	8.94759	-0.0380952
0.3	50.4395	-0.0380952
-0.25	143.183	1
-0.25	119.821	1
-0.25	48.9782	1
-0.25	3.12912	1
-0.25	-44.6942	1
-0.25	172.133	1
-0.25	173.241	1
-0.25	-160.669	1
-0.25	-158.629	1
-0.25	-69.8305	1
-0.25	46.2335	1
-0.25	83.1851	1
-0.25	103.803	1
-0.25	-174.194	1
-0.25	172.59	1
-0.25	15.132	1
-0.25	62.8198	1
-0.25	-132.006	1
-0.25	1.35796	1
-0.25	-142.192	1
-0.25	24.1232	1
-0.25	-57.3093	1
-0.25	-102.508	1
-0.25	-127.601	1
-0.25	45.9444	1
-0.25	169.765	1
-0.25	22.6818	1
-0.25	0.0408641	1
-0.25	17.755	1
-0.25	-39.9515	1
-0.25	-59.4351	1
-0.25	-44.3048	1
-0.25	-0.503431	1
-0.25	-59.084	1
-0.25	8.96419	1
-0.25	100.521	1
-0.25	60.7858	1
-0.25	7.8694	1
-0.25	-177.492	1
-0.25	-55.58	1
-0.25	107.98	1
-0.25	-152.347	1
-0.25	-111.142	1
-0.25	-90.8867	1
-0.25	-3.79282	1
-0.25	-100.057	1
-0.25	154.214	1
-0.25	114.612	1
-0.25	95.4362	1
-0.25	127.654	1
-0.25	32.5782	1
-0.25	-47.7937	1
-0.25	17.3608	1
-0.25	170.451	1
-0.25	-64.8403	1
-0.25	-67.6029	1
-0.25	118.825	1
-0.25	132.158	1
-0.25	-128.762	1
-0.25	-72.8905	1
-0.25	-25.9293	1
-0.25	0.0280015	1
-0.25	-71.5618	1
-0.25	-14.8771	1
-0.25	-139.218	1
-0.25	-18.551	1
-0.25	-129.541	1
-0.25	-114.484	1
-0.25	19.5858	1
-0.25	106.758	1
-0.25	-119.838	1
-0.25	48.6763	1
-0.25	-28.1627	1
-0.25	22.1203	1
-0.25	-63.8658	1
-0.25	48.0248	1
-0.25	170.5	1
-0.25	-159.832	1
-0.25	158.588	1
-0.25	-67.8071	1
-0.25	81.2396	1
-0.25	16.1019	1
-0.25	15.0105	1
-0.25	-155.341	1
-0.25	90.1978	1
-0.25	-70.6617	1
-0.25	-3.5139	1
-0.25	71.9843	1
-0.25	81.9956	1
-0.25	-159.25	1
-0.25	-41.3795	1
-0.25	-114.23	1
-0.25	158.389	1
-0.25	158.429	1
-0.25	-26.2596	1
-0.25	-1.65964	1
-0.25	-3.06366	1
-0.25	-176.031	1
-0.25	-165.168	1
-0.25	40.0918	1
-0.25	94.2796	1
-0.25	-132.477	1
-0.25	-105.873	1
-0.25	119.041	1
-0.25	178.728	1
-0.25	159.058	1
-0.25	77.2839	1
-0.25	58.5588	1
-0.25	-175.802	1
-0.25	3.83289	1
-0.25	-167.823	1
-0.25	111.365	1
-0.25	-164.308	1
-0.25	-92.8379	1
-0.25	-169.995	-0.0380952
-0.25	27.3055	-0.0380952
-0.25	-45.2768	-0.0380952
-0.25	160.606	-0.0380952
-0.25	166.709	-0.0380952
-0.25	-21.3867	-0.0380952
-0.25	95.6133	-0.0380952
-0.25	177.252	-0.0380952
-0.25	161.249	-0.0380952
-0.25	-45.9138	-0.0380952
-0.25	179.161	-0.0380952
-0.25	170.857	-0.0380952
-0.25	-18.5502	-0.0380952
-0.25	-17.173	-0.0380952
-0.25	-154.256	-0.0380952
-0.25	46.5102	-0.0380952
-0.25	-166.873	-0.0380952
-0.25	170.38	-0.0380952
-0.25	-24.1024	-0.0380952
-0.25	-89.8195	-0.0380952
-0.25	151.052	-0.0380952
-0.25	117.399	-0.0380952
-0.25	174.777	-0.0380952
-0.25	-20.2828	-0.0380952
-0.25	178.153	-0.0380952
-0.25	2.22612	-0.0380952
-0.25	40.1899	-0.0380952
-0.25	-99.2194	-0.0380952
-0.25	158.192	-0.0380952
-0.25	157.677	-0.0380952
-0.25	164.121	-0.0380952
-0.25	-161.648	-0.0380952
-0.25	-177.988	-0.0380952
-0.25	48.1598	-0.0380952
-0.25	-44.0714	-0.0380952
-0.25	-58.1489	-0.0380952
-0.25	-0.706443	-0.0380952
-0.25	110.184	-0.0380952
-0.25	125.199	-0.0380952
-0.25	79.8857	-0.0380952
-0.25	-96.478	-0.0380952
-0.25	-107.85	-0.0380952
-0.25	16.347	-0.0380952
-0.25	-170.409	-0.0380952
-0.25	-133.661	-0.0380952
-0.25	-141.949	-0.0380952
-0.25	8.81353	-0.0380952
-0.25	-28.6704	-0.0380952
-0.25	-74.7342	-0.0380952
-0.25	62.211	-0.0380952
-0.25	-51.5371	-0.0380952
-0.25	78.9836	-0.0380952
-0.25	52.0662	-0.0380952
-0.25	131.309	-0.0380952
-0.25	174.27	-0.0380952
-0.25	92.1594	-0.0380952
-0.25	96.6841	-0.0380952
-0.25	-21.3985	-0.0380952
-0.25	-88.0876	-0.0380952
-0.25	81.8392	-0.0380952
-0.25	2.96817	-0.0380952
-0.25	-79.1736	-0.0380952
-0.25	135.34	-0.0380952
-0.25	-87.0086	-0.0380952
-0.25	119.186	-0.0380952
-0.25	142.578	-0.0380952
-0.25	110.152	-0.0380952
-0.25	-141.968	-0.0380952
-0.25	-128.529	-0.0380952
-0.25	144.901	-0.0380952
-0.25	157.829	-0.0380952
-0.25	108.548	-0.0380952
-0.25	-70.8031	-0.0380952
-0.25	116.241	-0.0380952
-0.25	116.908	-0.0380952
-0.25	-88.8451	-0.0380952
-0.25	-156.869	-0.0380952
-0.25	-17.1657	-0.0380952
-0.25	-64.8964	-0.0380952
-0.25	100.211	-0.0380952
-0.25	-74.422	-0.0380952
-0.25	-65.4967	-0.0380952
-0.25	-110.158	-0.0380952
-0.25	178.513	-0.0380952
-0.25	85.8586	-0.0380952
-0.25	95.1189	-0.0380952
-0.25	16.1247	-0.0380952
-0.25	-160.376	-0.0380952
-0.25	146.541	-0.0380952
-0.25	-17.391	-0.0380952
-0.25	109.285	-0.0380952
-0.25	-53.0969	-0.0380952
-0.25	95.9772	-0.0380952
-0.25	40.4002	-0.0380952
-0.25	-41.8605	-0.0380952
-0.25	67.3661	-0.0380952
-0.25	96.0268	-0.0380952
-0.25	-67.3737	-0.0380952
-0.25	42.1961	-0.0380952
-0.25	-1.89013	-0.0380952
-0.25	-32.9415	-0.0380952
-0.25	-135.786	-0.0380952
-0.25	19.793	-0.0380952
-0.25	-169.83	-0.0380952
-0.25	-10.7592	-0.0380952
-0.25	-172.664	-0.0380952
-0.25	-116.001	-0.0380952
-0.25	29.4663	-0.0380952
-0.25	-147.849	-0.0380952
-0.25	94.0988	-0.0380952
-0.25	-168.627	-0.0380952
-0.25	57.684	-0.0380952
