pol.	phi	weight
-0.25	63.9428	-0.0714286
-0.25	-79.3659	-0.0714286
-0.25	-23.6774	-0.0714286
-0.25	52.7507	-0.0714286
-0.25	55.6094	-0.0714286
-0.25	41.3794	-0.0714286
-0.25	64.7071	-0.0714286
-0.25	16.1094	-0.0714286
-0.25	90.6758	-0.0714286
-0.25	-149.598	-0.0714286
-0.25	-70.7918	-0.0714286
-0.25	124.441	-0.0714286
-0.25	84.9763	-0.0714286
-0.25	-139.297	-0.0714286
-0.25	131.626	-0.0714286
-0.25	81.8849	-0.0714286
-0.25	42.9356	-0.0714286
-0.25	-167.206	-0.0714286
-0.25	72.3723	-0.0714286
-0.25	94.0922	-0.0714286
-0.25	169.911	-0.0714286
-0.25	-121.262	-0.0714286
-0.25	45.5936	-0.0714286
-0.25	172.932	-0.0714286
-0.25	-97.1779	-0.0714286
-0.25	139.819	-0.0714286
-0.25	-172.998	-0.0714286
-0.25	175.547	-0.0714286
-0.25	98.8206	-0.0714286
-0.25	140.936	-0.0714286
-0.25	-104.67	-0.0714286
-0.25	-42.4139	-0.0714286
-0.25	-42.7034	-0.0714286
-0.25	-67.8677	-0.0714286
-0.25	126.167	-0.0714286
-0.25	12.1706	-0.0714286
-0.25	-117.339	-0.0714286
-0.25	67.0134	-0.0714286
-0.25	166.548	-0.0714286
-0.25	-140.983	-0.0714286
-0.25	2.76946	-0.0714286
-0.25	133.217	-0.0714286
-0.25	-45.28	-0.0714286
-0.25	-144.791	-0.0714286
-0.25	-115.047	-0.0714286
-0.25	-6.83834	-0.0714286
-0.25	-60.7915	-0.0714286
-0.25	-167.074	-0.0714286
-0.25	167.518	-0.0714286
-0.25	-125.394	-0.0714286
-0.25	179.02	-0.0714286
-0.25	51.9278	-0.0714286
-0.25	-79.5629	-0.0714286
-0.25	-117.548	-0.0714286
-0.25	157.32	-0.0714286
-0.25	-26.7807	-0.0714286
-0.25	-87.5433	-0.0714286
-0.25	173.29	-0.0714286
-0.25	-162.823	-0.0714286
-0.25	87.838	-0.0714286
-0.25	126.872	-0.0714286
-0.25	-65.1695	-0.0714286
-0.25	155.209	-0.0714286
-0.25	36.4609	-0.0714286
-0.25	-147.141	-0.0714286
-0.25	39.2357	-0.0714286
0.3	97.604	1
0.3	-147.133	1
0.3	-46.219	1
0.3	-42.9971	1
0.3	13.6432	1
0.3	-38.3705	1
0.3	166.966	1
0.3	-169.268	1
0.3	-171.975	1
0.3	80.1641	1
0.3	-141.387	1
0.3	-140.056	1
0.3	-116.32	1
0.3	-39.2678	1
0.3	-40.1057	1
0.3	-19.3268	1
0.3	-10.001	1
0.3	-44.9645	1
0.3	-142.187	1
0.3	-78.7301	1
0.3	-104.896	1
0.3	105.765	1
0.3	145.994	1
0.3	-33.1614	1
0.3	170.406	1
0.3	-116.626	1
0.3	-44.028	1
0.3	39.9865	1
0.3	12.7356	1
0.3	3.79205	1
0.3	-116.754	1
0.3	-36.0437	1
0.3	111.895	1
0.3	94.1433	1
0.3	-177.985	1
0.3	-76.8557	1
0.3	160.755	1
0.3	139.533	1
0.3	-93.4186	1
0.3	-115.908	1
0.3	-93.839	1
0.3	-95.7245	1
0.3	-50.1189	1
0.3	133.868	1
0.3	-31.7663	1
0.3	-148.429	1
0.3	5.76456	1
0.3	157.386	1
0.3	12.0264	1
0.3	-163.949	1
0.3	-53.2775	1
0.3	110.94	1
0.3	-128.979	1
0.3	16.9604	1
0.3	-144.235	1
0.3	152.905	1
0.3	157.707	1
0.3	11.4849	1
0.3	87.1131	1
0.3	-71.118	1
0.3	25.6069	1
0.3	170.354	1
0.3	9.75501	1
0.3	-8.18829	1
0.3	-90.3518	1
0.3	44.4184	1
0.3	-64.5867	1
0.3	46.9145	1
0.3	9.15304	1
0.3	-148.728	1
0.3	124.123	1
0.3	-135.565	1
0.3	-5.38241	1
0.3	-71.2307	1
0.3	84.3166	1
0.3	86.3512	1
0.3	73.3193	1
0.3	94.553	1
0.3	97.674	1
0.3	-41.228	1
0.3	-96.2777	1
0.3	-67.9129	1
0.3	12.5393	1
0.3	163.373	1
0.3	41.8542	1
0.3	28.733	1
0.3	-15.5892	1
0.3	34.5393	1
0.3	115.325	1
0.3	-166.626	1
0.3	41.3595	1
0.3	-72.735	1
0.3	37.2509	1
0.3	38.6194	1
0.3	-75.0855	1
0.3	-46.922	1
0.3	-80.6948	1
0.3	116.581	1
0.3	-171.504	1
0.3	122.077	1
0.3	43.768	1
0.3	-68.0274	1
0.3	-150.928	1
0.3	-89.0857	1
0.3	16.1777	1
0.3	-13.9933	1
0.3	-42.5686	1
0.3	171.026	1
0.3	125.454	1
0.3	153.896	1
0.3	134.703	1
0.3	117.24	1
0.3	-178.721	1
0.3	168.874	1
0.3	110.165	1
0.3	171.04	1
0.3	-4.82616	1
0.3	-126.812	1
0.3	-77.5245	1
0.3	-4.98909	1
0.3	-75.7431	1
0.3	156.317	1
0.3	-65.683	1
0.3	-55.9081	1
0.3	12.3566	1
0.3	-72.72	1
0.3	57.2954	1
0.3	-179.735	1
0.3	-166.359	1
0.3	9.77424	1
0.3	-12.5669	1
0.3	94.0219	1
0.3	99.9571	1
0.3	-71.0217	1
0.3	-115.129	1
0.3	173.754	1
0.3	-143.512	1
0.3	156.899	1
0.3	4.01489	1
0.3	-32.7018	1
0.3	-40.5189	1
0.3	-137.949	1
0.3	3.07643	1
0.3	-97.2699	1
0.3	54.594	1
0.3	66.4051	1
0.3	88.2532	-0.0380952
0.3	-145.799	-0.0380952
0.3	67.2952	-0.0380952
0.3	108.972	-0.0380952
0.3	55.2826	-0.0380952
0.3	-155.928	-0.0380952
0.3	-62.4393	-0.0380952
0.3	-156.021	-0.0380952
0.3	-71.6034	-0.0380952
0.3	-26.483	-0.0380952
0.3	-83.6453	-0.0380952
0.3	102.776	-0.0380952
0.3	121.628	-0.0380952
0.3	-159.843	-0.0380952
0.3	-157.224	-0.0380952
0.3	56.2494	-0.0380952
0.3	-171.653	-0.0380952
0.3	-130.35	-0.0380952
0.3	20.5863	-0.0380952
0.3	122.204	-0.0380952
0.3	122.466	-0.0380952
0.3	-127.027	-0.0380952
0.3	5.974	-0.0380952
0.3	-152.309	-0.0380952
0.3	83.5865	-0.0380952
0.3	55.827	-0.0380952
0.3	-112.578	-0.0380952
0.3	-175.319	-0.0380952
0.3	151.786	-0.0380952
0.3	64.6949	-0.0380952
0.3	-121.637	-0.0380952
0.3	40.2787	-0.0380952
0.3	-152.494	-0.0380952
0.3	33.6501	-0.0380952
0.3	-52.0543	-0.0380952
0.3	87.2226	-0.0380952
0.3	103.733	-0.0380952
0.3	-29.1692	-0.0380952
0.3	-68.9049	-0.0380952
0.3	-27.67	-0.0380952
0.3	-21.2066	-0.0380952
0.3	4.12771	-0.0380952
0.3	112.587	-0.0380952
0.3	126.719	-0.0380952
0.3	-96.3996	-0.0380952
0.3	-88.2333	-0.0380952
0.3	19.6586	-0.0380952
0.3	172.529	-0.0380952
0.3	102.902	-0.0380952
0.3	-66.5733	-0.0380952
0.3	77.2822	-0.0380952
0.3	-72.6308	-0.0380952
0.3	-42.0553	-0.0380952
0.3	134.222	-0.0380952
0.3	18.3513	-0.0380952
0.3	71.7381	-0.0380952
0.3	5.96214	-0.0380952
0.3	119.958	-0.0380952
0.3	23.846	-0.0380952
0.3	70.5489	-0.0380952
0.3	-98.6935	-0.0380952
0.3	168.433	-0.0380952
0.3	82.5194	-0.0380952
0.3	168.869	-0.0380952
0.3	104.801	-0.0380952
0.3	62.865	-0.0380952
0.3	-173.999	-0.0380952
0.3	161.149	-0.0380952
0.3	89.7617	-0.0380952
0.3	89.6675	-0.0380952
0.3	67.1205	-0.0380952
0.3	59.7469	-0.0380952
0.3	48.4037	-0.0380952
0.3	112.815	-0.0380952
0.3	148.623	-0.0380952
0.3	120.905	-0.0380952
0.3	-103.604	-0.0380952
0.3	138.608	-0.0380952
0.3	29.0642	-0.0380952
0.3	-79.7489	-0.0380952
0.3	145.263	-0.0380952
0.3	160.253	-0.0380952
0.3	-83.0115	-0.0380952
0.3	-168.515	-0.0380952
0.3	137.567	-0.0380952
0.3	38.1844	-0.0380952
0.3	-164.663	-0.0380952
0.3	-6.91695	-0.0380952
0.3	109.848	-0.0380952
0.3	-37.3492	-0.0380952
0.3	160.192	-0.0380952
0.3	-18.8071	-0.0380952
0.3	33.1884	-0.0380952
0.3	-156.283	-0.0380952
0.3	-95.9142	-0.0380952
0.3	-81.8816	-0.0380952
0.3	154.054	-0.0380952
0.3	74.1919	-0.0380952
0.3	155.77	-0.0380952
0.3	-21.1041	-0.0380952
0.3	-133.57	-0.0380952
0.3	-91.369	-0.0380952
0.3	127.048	-0.0380952
0.3	-110.758	-0.0380952
0.3	-151.88	-0.0380952
0.3	12.6143	-0.0380952
0.3	78.9109	-0.0380952
0.3	44.3823	-0.0380952
0.3	31.1095	-0.0380952
0.3	-101.662	-0.0380952
0.3	144.842	-0.0380952
0.3	-128.889	-0.0380952
0.3	104.906	-0.0380952
0.3	22.564	-0.0380952
0.3	-89.0907	-0.0380952
0.3	-66.4512	-0.0380952
0.3	138.489	-0.0380952
0.3	-162.223	-0.0380952
0.3	126.924	-0.0380952
0.3	149.535	-0.0380952
0.3	9.47755	-0.0380952
0.3	170.663	-0.0380952
0.3	47.5442	-0.0380952
0.3	-163.72	-0.0380952
0.3	-128.84	-0.0380952
0.3	84.6357	-0.0380952
0.3	-71.7479	-0.0380952
0.3	-24.9717	-0.0380952
0.3	53.3802	-0.0380952
0.3	-23.2868	-0.0380952
0.3	-70.1156	-0.0380952
0.3	-170.228	-0.0380952
0.3	99.7512	-0.0380952
0.3	-97.7789	-0.0380952
0.3	130.142	-0.0380952
0.3	-175.841	-0.0380952
0.3	-40.0924	-0.0380952
0.3	152.758	-0.0380952
0.3	-30.9623	-0.0380952
0.3	-153.81	-0.0380952
0.3	-151.282	-0.0380952
0.3	176.574	-0.0380952
0.3	-40.8523	-0.0380952
0.3	-56.2595	-0.0380952
0.3	19.4957	-0.0380952
0.3	60.717	-0.0380952
0.3	-12.3571	-0.0380952
0.3	167.444	-0.0380952
0.3	-16.8324	-0.0380952
0.3	-148.237	-0.0380952
0.3	-138.616	-0.0380952
0.3	41.5635	-0.0380952
0.3	-128.706	-0.0380952
0.3	-21.9684	-0.0380952
0.3	168.499	-0.0380952
0.3	-99.8592	-0.0380952
0.3	152.147	-0.0380952
0.3	-158.436	-0.0380952
0.3	128.71	-0.0380952
0.3	-142.335	-0.0380952
0.3	147.467	-0.0380952
0.3	176.293	-0.0380952
0.3	28.5286	-0.0380952
0.3	98.4975	-0.0380952
0.3	31.3722	-0.0380952
0.3	94.2116	-0.0380952
0.3	49.3754	-0.0380952
0.3	-78.6986	-0.0380952
0.3	-13.2881	-0.0380952
0.3	176.471	-0.0380952
0.3	44.6428	-0.0380952
0.3	50.6083	-0.0380952
0.3	-89.9242	-0.0380952
0.3	-49.9392	-0.0380952
0.3	-39.9163	-0.0380952
0.3	51.6037	-0.0380952
0.3	-154.14	-0.0380952
0.3	-21.0323	-0.0380952
0.3	-54.1451	-0.0380952
0.3	-13.1981	-0.0380952
0.3	-39.5093	-0.0380952
0.3	-2.50073	-0.0380952
0.3	116.29	-0.0380952
0.3	104.117	-0.0380952
0.3	67.6724	-0.0380952
0.3	-10.6585	-0.0380952
0.3	-77.2612	-0.0380952
0.3	-65.4694	-0.0380952
0.3	-90.1308	-0.0380952
0.3	135.743	-0.0380952
0.3	62.6649	-0.0380952
0.3	-122.592	-0.0380952
-0.25	69.9841	1
-0.25	-76.6142	1
-0.25	55.3329	1
-0.25	167.849	1
-0.25	19.4554	1
-0.25	-30.6514	1
-0.25	-56.4248	1
-0.25	19.3334	1
-0.25	8.46344	1
-0.25	-177.026	1
-0.25	151.824	1
-0.25	20.1468	1
-0.25	-6.79352	1
-0.25	93.6534	1
-0.25	-72.7635	1
-0.25	3.03596	1
-0.25	-43.1065	1
-0.25	170.049	1
-0.25	116.885	1
-0.25	-76.2836	1
-0.25	147.026	1
-0.25	-170.992	1
-0.25	-171.822	1
-0.25	-136.976	1
-0.25	96.8845	1
-0.25	-64.5376	1
-0.25	-114.814	1
-0.25	156.341	1
-0.25	58.9762	1
-0.25	-84.2717	1
-0.25	-52.3228	1
-0.25	122.846	1
-0.25	-141.133	1
-0.25	94.8009	1
-0.25	119.085	1
-0.25	-118.625	1
-0.25	-15.1681	1
-0.25	161.233	1
-0.25	105.262	1
-0.25	-119.442	1
-0.25	-155.797	1
-0.25	77.8983	1
-0.25	-10.4182	1
-0.25	-36.546	1
-0.25	-33.0133	1
-0.25	-168.011	1
-0.25	139.957	1
-0.25	-8.61346	1
-0.25	23.0062	1
-0.25	-38.8284	1
-0.25	34.497	1
-0.25	-119.798	1
-0.25	33.8655	1
-0.25	113.038	1
-0.25	-112.648	1
-0.25	55.5017	1
-0.25	133.113	1
-0.25	7.18327	1
-0.25	-134.107	1
-0.25	-40.8824	1
-0.25	45.3309	1
-0.25	-161.245	1
-0.25	-82.8255	1
-0.25	-78.5707	1
-0.25	173.557	1
-0.25	126.826	1
-0.25	-151.966	1
-0.25	-58.0774	1
-0.25	-173.115	1
-0.25	-4.0179	1
-0.25	9.8422	1
-0.25	8.54256	1
-0.25	40.515	1
-0.25	-45.203	1
-0.25	90.9886	1
-0.25	-65.3776	1
-0.25	-62.3936	1
-0.25	-81.8478	1
-0.25	-83.277	1
-0.25	115.308	1
-0.25	164.36	1
-0.25	135.48	1
-0.25	89.9531	1
-0.25	-100.524	1
-0.25	-17.5046	1
-0.25	-42.8224	1
-0.25	18.8035	1
-0.25	70.4466	1
-0.25	-83.6874	1
-0.25	57.1775	1
-0.25	84.8254	1
-0.25	-112.873	1
-0.25	-56.9597	1
-0.25	-53.6925	1
-0.25	4.58122	1
-0.25	-41.1283	1
-0.25	48.0479	1
-0.25	-40.3614	1
-0.25	-112.33	1
-0.25	27.0208	1
-0.25	-176.201	1
-0.25	132.171	1
-0.25	131.088	1
-0.25	-33.8559	1
-0.25	46.64	1
-0.25	13.6799	1
-0.25	-89.892	1
-0.25	-167.15	1
-0.25	29.5729	-0.0380952
-0.25	-21.5658	-0.0380952
-0.25	-111.738	-0.0380952
-0.25	-40.0538	-0.0380952
-0.25	-35.2605	-0.0380952
-0.25	-123.251	-0.0380952
-0.25	51.1823	-0.0380952
-0.25	112.592	-0.0380952
-0.25	-158.755	-0.0380952
-0.25	4.51944	-0.0380952
-0.25	29.6111	-0.0380952
-0.25	16.4151	-0.0380952
-0.25	-41.4694	-0.0380952
-0.25	41.4554	-0.0380952
-0.25	122.942	-0.0380952
-0.25	129.406	-0.0380952
-0.25	-164.6	-0.0380952
-0.25	-22.7698	-0.0380952
-0.25	-55.4251	-0.0380952
-0.25	32.3546	-0.0380952
-0.25	63.9168	-0.0380952
-0.25	55.5833	-0.0380952
-0.25	125.355	-0.0380952
-0.25	179.09	-0.0380952
-0.25	-32.9729	-0.0380952
-0.25	11.7384	-0.0380952
-0.25	14.3145	-0.0380952
-0.25	-88.4371	-0.0380952
-0.25	7.55481	-0.0380952
-0.25	-145.422	-0.0380952
-0.25	-65.5587	-0.0380952
-0.25	109.527	-0.0380952
-0.25	-24.8334	-0.0380952
-0.25	-115.499	-0.0380952
-0.25	26.7924	-0.0380952
-0.25	-26.3157	-0.0380952
-0.25	-22.3109	-0.0380952
-0.25	37.7013	-0.0380952
-0.25	128.895	-0.0380952
-0.25	111.307	-0.0380952
-0.25	-7.8339	-0.0380952
-0.25	-119.981	-0.0380952
-0.25	-40.8596	-0.0380952
-0.25	-7.58597	-0.0380952
-0.25	76.9256	-0.0380952
-0.25	96.2956	-0.0380952
-0.25	114.674	-0.0380952
-0.25	137.393	-0.0380952
-0.25	34.9974	-0.0380952
-0.25	-144.371	-0.0380952
-0.25	32.2916	-0.0380952
-0.25	-143.572	-0.0380952
-0.25	-110.399	-0.0380952
-0.25	8.52368	-0.0380952
-0.25	-104.337	-0.0380952
-0.25	-58.6225	-0.0380952
-0.25	-122.356	-0.0380952
-0.25	20.5185	-0.0380952
-0.25	40.8034	-0.0380952
-0.25	143.309	-0.0380952
-0.25	164.489	-0.0380952
-0.25	-78.2799	-0.0380952
-0.25	154.152	-0.0380952
-0.25	-147.37	-0.0380952
-0.25	125.531	-0.0380952
-0.25	134.898	-0.0380952
-0.25	40.6014	-0.0380952
-0.25	-21.1982	-0.0380952
-0.25	-33.5499	-0.0380952
-0.25	-167.741	-0.0380952
-0.25	-108.584	-0.0380952
-0.25	165.75	-0.0380952
-0.25	-41.5759	-0.0380952
-0.25	-172.555	-0.0380952
-0.25	-160.441	-0.0380952
-0.25	100.52	-0.0380952
-0.25	88.5854	-0.0380952
-0.25	130.104	-0.0380952
-0.25	80.3945	-0.0380952
-0.25	-141.427	-0.0380952
-0.25	110.312	-0.0380952
-0.25	90.3886	-0.0380952
-0.25	-87.255	-0.0380952
-0.25	-39.1208	-0.0380952
-0.25	-58.205	-0.0380952
-0.25	-39.5684	-0.0380952
-0.25	-59.1247	-0.0380952
-0.25	6.60084	-0.0380952
-0.25	-101.206	-0.0380952
-0.25	54.3627	-0.0380952
-0.25	13.9234	-0.0380952
-0.25	-118.076	-0.0380952
-0.25	-123.962	-0.0380952
-0.25	0.800517	-0.0380952
-0.25	85.9575	-0.0380952
-0.25	49.5045	-0.0380952
-0.25	31.468	-0.0380952
-0.25	131.784	-0.0380952
-0.25	-162.101	-0.0380952
-0.25	-123.816	-0.0380952
-0.25	-147.72	-0.0380952
-0.25	-64.8674	-0.0380952
-0.25	-143.366	-0.0380952
-0.25	43.9853	-0.0380952
-0.25	140.073	-0.0380952
-0.25	-13.2866	-0.0380952
-0.25	-134.756	-0.0380952
-0.25	178.058	-0.0380952
-0.25	-152.863	-0.0380952
-0.25	73.4052	-0.0380952
-0.25	-59.7411	-0.0380952
-0.25	-124.363	-0.0380952
-0.25	64.4594	-0.0380952
-0.25	65.0321	-0.0380952
-0.25	153.4	-0.0380952
-0.25	-157.024	-0.0380952
-0.25	-43.2503	-0.0380952
-0.25	49.8938	-0.0380952
-0.25	-92.1998	-0.0380952
-0.25	175.034	-0.0380952
-0.25	89.6974	-0.0380952
-0.25	-71.1248	-0.0380952
-0.25	59.3055	-0.0380952
-0.25	166.444	-0.0380952
-0.25	100.689	-0.0380952
-0.25	-61.2768	-0.0380952
-0.25	-172.177	-0.0380952
-0.25	7.41484	-0.0380952
