pol.	phi	weight
-0.25	-14.8035	-0.0380952
-0.25	-53.4982	-0.0380952
-0.25	4.98792	-0.0380952
-0.25	-78.4877	-0.0380952
-0.25	-130.755	-0.0380952
-0.25	112.624	-0.0380952
-0.25	-68.6468	-0.0380952
-0.25	126.872	-0.0380952
-0.25	133.388	-0.0380952
-0.25	122.399	-0.0380952
-0.25	-15.2128	-0.0380952
-0.25	-44.8508	-0.0380952
-0.25	12.856	-0.0380952
-0.25	-125.906	-0.0380952
-0.25	-75.8657	-0.0380952
-0.25	-42.9376	-0.0380952
-0.25	-33.5231	-0.0380952
-0.25	15.3516	-0.0380952
-0.25	-78.8896	-0.0380952
-0.25	-80.6	-0.0380952
-0.25	48.1245	-0.0380952
-0.25	73.242	-0.0380952
-0.25	142.199	-0.0380952
-0.25	-80.4215	-0.0380952
-0.25	48.4592	-0.0380952
-0.25	-133.743	-0.0380952
-0.25	108.482	-0.0380952
-0.25	-14.3152	-0.0380952
-0.25	-104.419	-0.0380952
-0.25	86.2125	-0.0380952
-0.25	91.5811	-0.0380952
-0.25	-171.66	-0.0380952
-0.25	18.8271	-0.0380952
-0.25	-19.9833	-0.0380952
-0.25	-123.153	-0.0380952
-0.25	-79.1462	-0.0380952
-0.25	67.8452	-0.0380952
-0.25	-120.337	-0.0380952
-0.25	69.5612	-0.0380952
-0.25	-26.5075	-0.0380952
-0.25	-40.315	-0.0380952
-0.25	-12.366	-0.0380952
-0.25	-145.573	-0.0380952
-0.25	-24.6899	-0.0380952
-0.25	119.661	-0.0380952
-0.25	-60.7511	-0.0380952
-0.25	16.3856	-0.0380952
-0.25	-177.157	-0.0380952
-0.25	-175.736	-0.0380952
-0.25	-56.6013	-0.0380952
-0.25	78.5497	-0.0380952
-0.25	100.72	-0.0380952
-0.25	-120.201	-0.0380952
-0.25	163.553	-0.0380952
-0.25	-28.3401	-0.0380952
-0.25	61.4974	-0.0380952
-0.25	-61.4789	-0.0380952
-0.25	-21.6285	-0.0380952
-0.25	-51.8488	-0.0380952
-0.25	58.9877	-0.0380952
-0.25	17.1702	-0.0380952
-0.25	-159.897	-0.0380952
-0.25	-81.4106	-0.0380952
-0.25	156.514	-0.0380952
-0.25	-126.704	-0.0380952
-0.25	77.0219	-0.0380952
-0.25	127.174	-0.0380952
-0.25	39.4974	-0.0380952
-0.25	87.7628	-0.0380952
-0.25	167.977	-0.0380952
-0.25	-170.457	-0.0380952
-0.25	47.4565	-0.0380952
-0.25	-73.5169	-0.0380952
-0.25	-138.232	-0.0380952
-0.25	11.6376	-0.0380952
-0.25	8.99455	-0.0380952
-0.25	52.9962	-0.0380952
-0.25	159.688	-0.0380952
-0.25	54.9536	-0.0380952
-0.25	16.3702	-0.0380952
-0.25	168.269	-0.0380952
-0.25	-11.6131	-0.0380952
-0.25	104.587	-0.0380952
-0.25	108.151	-0.0380952
-0.25	168.771	-0.0380952
-0.25	-74.9885	-0.0380952
-0.25	91.7379	-0.0380952
-0.25	66.0724	-0.0380952
-0.25	-142.143	-0.0380952
-0.25	-113.674	-0.0380952
-0.25	143.089	-0.0380952
-0.25	170.354	-0.0380952
-0.25	37.445	-0.0380952
-0.25	27.7056	-0.0380952
-0.25	158.952	-0.0380952
-0.25	15.3699	-0.0380952
-0.25	68.5721	-0.0380952
-0.25	135.331	-0.0380952
-0.25	151.692	-0.0380952
-0.25	-119.739	-0.0380952
-0.25	102.072	-0.0380952
-0.25	-129.408	-0.0380952
-0.25	173.776	-0.0380952
-0.25	16.1543	-0.0380952
-0.25	-122.288	-0.0380952
-0.25	-161.115	-0.0380952
-0.25	85.132	-0.0380952
-0.25	-14.4599	-0.0380952
-0.25	-34.3094	-0.0380952
-0.25	-148.594	-0.0380952
-0.25	-170.112	-0.0380952
-0.25	76.9651	-0.0380952
-0.25	-53.58	-0.0380952
-0.25	-122.348	-0.0380952
-0.25	-51.0754	-0.0380952
-0.25	143.345	-0.0380952
-0.25	-142.425	-0.0380952
-0.25	-9.00468	-0.0380952
-0.25	97.6459	-0.0380952
-0.25	-58.1801	-0.0380952
-0.25	-122.3	-0.0380952
-0.25	171.993	-0.0380952
-0.25	-66.0115	-0.0380952
-0.25	-39.0062	-0.0380952
-0.25	-139.519	-0.0380952
0.3	-12.4764	1
0.3	8.23372	1
0.3	-158.95	1
0.3	-176.169	1
0.3	104.914	1
0.3	87.7771	1
0.3	-141.575	1
0.3	-134.526	1
0.3	-172.113	1
0.3	90.421	1
0.3	134.856	1
