pol.	phi	weight
0.3	-28.1663	-0.0714286
0.3	-95.8392	-0.0714286
0.3	88.7035	-0.0714286
0.3	28.6313	-0.0714286
0.3	-140.57	-0.0714286
0.3	-24.6646	-0.0714286
0.3	-69.0138	-0.0714286
0.3	-86.6359	-0.0714286
0.3	-117.983	-0.0714286
0.3	30.995	-0.0714286
0.3	81.3251	-0.0714286
0.3	39.0142	-0.0714286
0.3	-115.66	-0.0714286
0.3	78.6241	-0.0714286
0.3	-21.3946	-0.0714286
0.3	-44.3324	-0.0714286
0.3	-100.459	-0.0714286
0.3	-99.7331	-0.0714286
0.3	-110.168	-0.0714286
0.3	55.9234	-0.0714286
0.3	-158.672	-0.0714286
0.3	79.1166	-0.0714286
0.3	-177.736	-0.0714286
0.3	30.9742	-0.0714286
0.3	51.319	-0.0714286
0.3	16.031	-0.0714286
0.3	110.968	-0.0714286
0.3	133.718	-0.0714286
0.3	17.7536	-0.0714286
0.3	-32.9569	-0.0714286
0.3	79.7355	-0.0714286
0.3	-111.095	-0.0714286
0.3	-57.4119	-0.0714286
0.3	114.397	-0.0714286
0.3	-95.1086	-0.0714286
0.3	-52.4794	-0.0714286
0.3	177.745	-0.0714286
0.3	-176.915	-0.0714286
0.3	-160.29	-0.0714286
0.3	-57.3036	-0.0714286
0.3	-135.685	-0.0714286
0.3	20.9841	-0.0714286
0.3	86.8648	-0.0714286
0.3	-113.852	-0.0714286
0.3	49.6624	-0.0714286
0.3	-82.8001	-0.0714286
0.3	6.06406	-0.0714286
0.3	113.961	-0.0714286
0.3	-3.40126	-0.0714286
0.3	-124.707	-0.0714286
0.3	177.085	-0.0714286
0.3	-97.7291	-0.0714286
0.3	89.7705	-0.0714286
0.3	-95.7707	-0.0714286
0.3	84.0946	-0.0714286
0.3	-133.274	-0.0714286
0.3	179.132	-0.0714286
0.3	-51.2058	-0.0714286
0.3	174.355	-0.0714286
0.3	-82.6268	-0.0714286
0.3	167.891	-0.0714286
0.3	91.6747	-0.0714286
0.3	73.2751	-0.0714286
0.3	-14.7141	-0.0714286
0.3	-73.0453	-0.0714286
0.3	-143.875	-0.0714286
0.3	21.7756	-0.0714286
0.3	50.251	-0.0714286
0.3	162.828	-0.0714286
0.3	-75.3305	-0.0714286
0.3	67.7044	-0.0714286
0.3	-133.751	-0.0714286
0.3	59.1026	-0.0714286
0.3	-51.0649	-0.0714286
0.3	6.65405	-0.0714286
0.3	73.4809	-0.0714286
0.3	-34.8687	-0.0714286
0.3	93.6485	-0.0714286
0.3	110.334	-0.0714286
0.3	130.758	-0.0714286
0.3	123.368	-0.0714286
0.3	100.141	-0.0714286
-0.25	102.32	1
-0.25	114.023	1
-0.25	7.80921	1
-0.25	-48.9745	1
-0.25	8.37939	1
-0.25	65.3803	1
-0.25	65.2036	1
-0.25	-89.4246	1
-0.25	-69.313	1
-0.25	111.051	1
-0.25	-64.6269	1
-0.25	-30.7277	1
-0.25	93.3992	1
-0.25	-139.112	1
-0.25	-109.742	1
-0.25	17.2486	1
-0.25	-178.375	1
-0.25	-153.845	1
-0.25	-118.59	1
-0.25	-103.465	1
-0.25	92.9478	1
-0.25	-131.75	1
-0.25	120.795	1
-0.25	63.8497	1
-0.25	124.379	1
-0.25	-61.3466	1
-0.25	85.5084	1
-0.25	-147.946	1
-0.25	110.788	1
-0.25	28.7531	1
-0.25	8.1991	1
-0.25	-7.62987	1
-0.25	-117.35	1
-0.25	102.705	1
-0.25	-2.87649	1
-0.25	157.662	1
-0.25	-57.5869	1
-0.25	-128.131	1
-0.25	154.622	1
-0.25	-81.7886	1
-0.25	-69.7013	1
-0.25	133.823	1
-0.25	86.4986	1
-0.25	166.995	1
-0.25	27.316	1
-0.25	-70.1127	1
-0.25	-179.866	1
-0.25	-114.379	1
-0.25	30.9664	1
-0.25	-32.0601	1
-0.25	156.206	1
-0.25	36.4892	1
-0.25	-56.7023	1
-0.25	-151.764	1
-0.25	51.7415	1
-0.25	47.0081	1
-0.25	17.85	1
-0.25	177.928	1
-0.25	-140.043	1
-0.25	-80.4341	1
-0.25	-94.1951	1
-0.25	-46.3955	1
-0.25	119.408	1
-0.25	-160.179	1
-0.25	93.3234	1
-0.25	-43.6056	1
-0.25	-45.5507	1
-0.25	-91.7636	1
-0.25	52.6598	1
-0.25	-107.296	1
-0.25	33.5952	1
-0.25	34.9038	1
-0.25	-136.071	1
-0.25	-147.184	1
-0.25	-162.773	1
-0.25	-5.75684	1
-0.25	151.202	1
-0.25	10.0719	1
-0.25	-160.679	1
-0.25	-42.6612	1
-0.25	137.954	1
-0.25	-63.3011	1
-0.25	153.03	1
-0.25	-151.833	1
-0.25	-130.238	1
-0.25	-88.9874	1
-0.25	-151.631	1
-0.25	56.6264	1
-0.25	120.022	1
-0.25	-142.147	1
-0.25	-134.142	1
-0.25	-61.7792	1
-0.25	43.011	1
-0.25	24.3821	1
-0.25	50.3743	1
-0.25	98.4924	1
-0.25	145.285	1
-0.25	-106.498	1
-0.25	70.8629	1
-0.25	179.416	1
-0.25	134.289	1
-0.25	-43.3513	1
-0.25	-46.3107	1
-0.25	-105.767	1
-0.25	-169.153	1
-0.25	47.8669	1
-0.25	-99.9173	1
-0.25	143.402	1
-0.25	3.1741	1
-0.25	-164.415	1
-0.25	48.5822	1
-0.25	-144.102	1
-0.25	-71.4846	1
-0.25	-31.9311	1
-0.25	-10.8803	1
-0.25	114.002	-0.0714286
-0.25	33.9559	-0.0714286
-0.25	-59.2019	-0.0714286
-0.25	-43.855	-0.0714286
-0.25	-150.277	-0.0714286
-0.25	119.092	-0.0714286
-0.25	118.036	-0.0714286
-0.25	-157.039	-0.0714286
-0.25	32.2813	-0.0714286
-0.25	-10.5198	-0.0714286
-0.25	100.739	-0.0714286
-0.25	-89.4551	-0.0714286
-0.25	128.869	-0.0714286
-0.25	-28.7927	-0.0714286
-0.25	-3.73408	-0.0714286
-0.25	82.0376	-0.0714286
-0.25	154.951	-0.0714286
-0.25	-31.8008	-0.0714286
-0.25	150.504	-0.0714286
-0.25	-150.796	-0.0714286
-0.25	99.973	-0.0714286
-0.25	-111.819	-0.0714286
-0.25	-156.803	-0.0714286
-0.25	137.822	-0.0714286
-0.25	5.605	-0.0714286
-0.25	-20.2402	-0.0714286
-0.25	-79.015	-0.0714286
-0.25	119.258	-0.0714286
-0.25	3.81408	-0.0714286
-0.25	-153.284	-0.0714286
-0.25	62.6654	-0.0714286
-0.25	54.6382	-0.0714286
-0.25	178.751	-0.0714286
-0.25	-72.8294	-0.0714286
-0.25	60.1129	-0.0714286
-0.25	76.0577	-0.0714286
-0.25	-29.2247	-0.0714286
-0.25	54.4781	-0.0714286
-0.25	-68.1874	-0.0714286
-0.25	-38.9311	-0.0714286
-0.25	147.011	-0.0714286
-0.25	5.2103	-0.0714286
-0.25	-16.0424	-0.0714286
-0.25	71.4774	-0.0714286
-0.25	-77.7536	-0.0714286
-0.25	90.6938	-0.0714286
-0.25	-36.3768	-0.0714286
-0.25	108.182	-0.0714286
-0.25	-40.3498	-0.0714286
-0.25	169.601	-0.0714286
-0.25	-9.37603	-0.0714286
-0.25	-53.0742	-0.0714286
-0.25	-12.971	-0.0714286
-0.25	123.789	-0.0714286
-0.25	-155.227	-0.0714286
-0.25	-137.042	-0.0714286
-0.25	97.9086	-0.0714286
-0.25	85.625	-0.0714286
-0.25	-78.1999	-0.0714286
-0.25	171.241	-0.0714286
-0.25	29.5352	-0.0714286
-0.25	-128.402	-0.0714286
-0.25	54.3054	-0.0714286
-0.25	26.8584	-0.0714286
-0.25	-14.0438	-0.0714286
-0.25	106.635	-0.0714286
-0.25	-90.7546	-0.0714286
-0.25	29.9718	-0.0714286
-0.25	146.592	-0.0714286
-0.25	121.922	-0.0714286
-0.25	-31.1297	-0.0714286
-0.25	125.055	-0.0714286
-0.25	58.896	-0.0714286
-0.25	150.176	-0.0714286
-0.25	161.232	-0.0714286
-0.25	120.077	-0.0714286
-0.25	-122.575	-0.0714286
-0.25	-23.1254	-0.0714286
-0.25	-152.182	-0.0714286
-0.25	-53.7068	-0.0714286
-0.25	126.002	-0.0714286
0.3	-67.152	1
0.3	42.7398	1
0.3	-179.288	1
0.3	-5.05557	1
0.3	127.97	1
0.3	-98.6216	1
0.3	-173.506	1
0.3	69.3828	1
0.3	-5.42975	1
0.3	48.8914	1
0.3	49.4853	1
0.3	97.8192	1
0.3	156.072	1
0.3	-130.842	1
0.3	-44.7744	1
0.3	125.828	1
0.3	136.637	1
0.3	83.7597	1
0.3	-163.811	1
0.3	119.618	1
0.3	-177.764	1
0.3	-18.3219	1
0.3	-49.7902	1
0.3	-80.7913	1
0.3	99.3136	1
0.3	143.629	1
0.3	-68.6486	1
0.3	-156.162	1
0.3	13.5965	1
0.3	-150.523	1
0.3	-15.3946	1
0.3	85.0809	1
0.3	-163.669	1
0.3	110.226	1
0.3	-109.178	1
0.3	152.268	1
0.3	171.036	1
0.3	109.03	1
0.3	20.5018	1
0.3	35.2029	1
0.3	-139.784	1
0.3	150.61	1
0.3	145.828	1
0.3	-134.765	1
0.3	-118.659	1
0.3	-41.062	1
0.3	-65.0414	1
0.3	-176.646	1
0.3	178.309	1
0.3	145.6	1
0.3	153.399	1
0.3	125.528	1
0.3	152.282	1
0.3	-38.1694	1
0.3	-96.6759	1
0.3	-52.4306	1
0.3	-129.328	1
0.3	-53.8848	1
0.3	99.4866	1
0.3	-47.7328	1
0.3	-112.866	1
0.3	84.8803	1
0.3	-130.799	1
0.3	-59.2882	1
0.3	-85.699	1
0.3	30.686	1
0.3	-83.821	1
0.3	-145.051	1
0.3	129.868	1
0.3	125.367	1
0.3	-19.0654	1
0.3	-84.4728	1
0.3	-177.302	1
0.3	-148.339	1
0.3	-143.409	1
0.3	-149.162	1
0.3	128.434	1
0.3	-116.403	1
0.3	18.5796	1
0.3	166.63	1
0.3	121.883	1
0.3	10.8256	1
0.3	-143.246	1
0.3	165.206	1
0.3	61.4094	1
0.3	-149.538	1
0.3	-24.4639	1
0.3	-82.8902	1
0.3	157.146	1
0.3	-26.1567	1
0.3	-21.5761	1
0.3	-51.3628	1
0.3	-121.7	1
0.3	3.11413	1
0.3	-120.379	1
0.3	49.1888	1
0.3	98.4961	1
0.3	-5.72862	1
0.3	105.304	1
0.3	-80.5569	1
0.3	33.7381	1
0.3	131.831	1
0.3	179.577	1
0.3	167.241	1
0.3	-174.861	1
0.3	-50.6281	1
0.3	-91.7221	1
0.3	-4.04367	1
0.3	-64.3489	1
0.3	-76.3307	1
0.3	155.621	1
0.3	-1.18992	1
0.3	-46.0121	1
0.3	-98.4376	1
0.3	126.416	1
0.3	-28.0614	1
0.3	-74.2796	1
0.3	131.119	1
0.3	-175.297	1
0.3	-58.012	1
0.3	-101.835	1
0.3	137.663	1
0.3	-136.492	1
0.3	-10.882	1
0.3	67.6333	1
0.3	-131.208	1
0.3	22.7806	1
0.3	148.88	1
0.3	173.088	1
0.3	-66.0491	1
0.3	136.817	1
0.3	-173.116	1
0.3	-42.6257	1
0.3	-169.565	1
0.3	-5.45536	1
0.3	-58.4687	1
0.3	-14.691	1
0.3	-168.381	1
0.3	37.2688	1
0.3	-164.832	1
0.3	-127.066	1
0.3	78.2817	1
0.3	61.2291	1
0.3	-12.9992	1
0.3	119.17	-0.0380952
0.3	-155.825	-0.0380952
0.3	-125.635	-0.0380952
0.3	-32.3821	-0.0380952
0.3	-38.0949	-0.0380952
0.3	-61.9524	-0.0380952
0.3	-56.6023	-0.0380952
0.3	125.92	-0.0380952
0.3	155.727	-0.0380952
0.3	-28.5191	-0.0380952
0.3	-54.7834	-0.0380952
0.3	-169.771	-0.0380952
0.3	170.773	-0.0380952
0.3	38.5584	-0.0380952
0.3	-109.555	-0.0380952
0.3	97.462	-0.0380952
0.3	53.6667	-0.0380952
0.3	-68.7812	-0.0380952
0.3	-18.003	-0.0380952
0.3	72.4441	-0.0380952
0.3	19.3072	-0.0380952
0.3	59.5063	-0.0380952
0.3	-128.632	-0.0380952
0.3	-9.94404	-0.0380952
0.3	172.604	-0.0380952
0.3	29.5224	-0.0380952
0.3	137.027	-0.0380952
0.3	99.4219	-0.0380952
0.3	23.6368	-0.0380952
0.3	58.187	-0.0380952
0.3	41.1232	-0.0380952
0.3	-129.522	-0.0380952
0.3	-67.2465	-0.0380952
0.3	1.86786	-0.0380952
0.3	-167.729	-0.0380952
0.3	-179.917	-0.0380952
0.3	-109.996	-0.0380952
0.3	-116.501	-0.0380952
0.3	-132.044	-0.0380952
0.3	52.0286	-0.0380952
0.3	58.3089	-0.0380952
0.3	-131.316	-0.0380952
0.3	-23.9948	-0.0380952
0.3	-112.171	-0.0380952
0.3	87.9083	-0.0380952
0.3	-98.6688	-0.0380952
0.3	-150.451	-0.0380952
0.3	7.72177	-0.0380952
0.3	-37.6683	-0.0380952
0.3	176.948	-0.0380952
0.3	-77.5631	-0.0380952
0.3	96.4343	-0.0380952
0.3	-138.377	-0.0380952
0.3	-14.6331	-0.0380952
0.3	-110.577	-0.0380952
0.3	118.134	-0.0380952
0.3	62.5869	-0.0380952
0.3	-121.885	-0.0380952
0.3	-90.5778	-0.0380952
0.3	171.447	-0.0380952
0.3	45.6333	-0.0380952
0.3	138.223	-0.0380952
0.3	170.629	-0.0380952
0.3	-18.539	-0.0380952
0.3	130.054	-0.0380952
0.3	24.8125	-0.0380952
0.3	-90.4133	-0.0380952
0.3	-88.1529	-0.0380952
0.3	-107.112	-0.0380952
0.3	-103.207	-0.0380952
0.3	88.3554	-0.0380952
0.3	-94.2693	-0.0380952
0.3	52.535	-0.0380952
0.3	-87.4798	-0.0380952
0.3	137.478	-0.0380952
0.3	130.728	-0.0380952
0.3	115.975	-0.0380952
0.3	-159.813	-0.0380952
0.3	63.5944	-0.0380952
0.3	166.912	-0.0380952
0.3	81.5272	-0.0380952
0.3	-122.993	-0.0380952
0.3	26.2285	-0.0380952
0.3	-52.9508	-0.0380952
0.3	-38.9196	-0.0380952
0.3	51.7641	-0.0380952
0.3	48.2222	-0.0380952
0.3	-139.604	-0.0380952
0.3	44.5128	-0.0380952
0.3	177.92	-0.0380952
0.3	-179.031	-0.0380952
0.3	71.0344	-0.0380952
0.3	176.608	-0.0380952
0.3	150.564	-0.0380952
0.3	95.1089	-0.0380952
0.3	-31.204	-0.0380952
0.3	141.887	-0.0380952
0.3	-11.9947	-0.0380952
0.3	171.375	-0.0380952
0.3	-67.2212	-0.0380952
0.3	-31.3437	-0.0380952
0.3	9.13885	-0.0380952
0.3	-129.029	-0.0380952
0.3	138.999	-0.0380952
0.3	-136.984	-0.0380952
0.3	-111.898	-0.0380952
0.3	102.606	-0.0380952
0.3	-109.656	-0.0380952
0.3	116.224	-0.0380952
0.3	105.187	-0.0380952
0.3	-164.664	-0.0380952
0.3	-159.822	-0.0380952
0.3	17.492	-0.0380952
0.3	140.817	-0.0380952
0.3	-133.146	-0.0380952
0.3	151.92	-0.0380952
0.3	-6.98555	-0.0380952
0.3	-84.0222	-0.0380952
0.3	-148.064	-0.0380952
0.3	73.4602	-0.0380952
0.3	-101.185	-0.0380952
0.3	-45.1444	-0.0380952
0.3	-34.4644	-0.0380952
0.3	4.69638	-0.0380952
0.3	-132.143	-0.0380952
0.3	80.0114	-0.0380952
0.3	11.3977	-0.0380952
0.3	7.47564	-0.0380952
0.3	-156.76	-0.0380952
0.3	-9.78503	-0.0380952
0.3	28.1999	-0.0380952
0.3	-57.4173	-0.0380952
0.3	-107.277	-0.0380952
0.3	153.894	-0.0380952
0.3	28.7956	-0.0380952
0.3	179.198	-0.0380952
0.3	-111.809	-0.0380952
0.3	-9.68809	-0.0380952
0.3	-165.918	-0.0380952
0.3	41.7305	-0.0380952
0.3	78.2539	-0.0380952
0.3	-133.806	-0.0380952
0.3	156.032	-0.0380952
0.3	94.7369	-0.0380952
0.3	138.63	-0.0380952
0.3	66.3035	-0.0380952
0.3	-164.067	-0.0380952
0.3	-49.2835	-0.0380952
0.3	49.4297	-0.0380952
0.3	-122.452	-0.0380952
0.3	-99.4338	-0.0380952
0.3	-109.139	-0.0380952
0.3	15.0729	-0.0380952
0.3	2.33387	-0.0380952
0.3	-105.803	-0.0380952
0.3	-65.8529	-0.0380952
0.3	-20.9799	-0.0380952
0.3	20.3266	-0.0380952
0.3	-160.059	-0.0380952
0.3	-124.902	-0.0380952
0.3	144.479	-0.0380952
0.3	125.416	-0.0380952
0.3	-170.486	-0.0380952
0.3	144.974	-0.0380952
0.3	0.897944	-0.0380952
0.3	-22.9066	-0.0380952
0.3	-98.3368	-0.0380952
0.3	43.1643	-0.0380952
0.3	-123.818	-0.0380952
0.3	-140.6	-0.0380952
0.3	-127.579	-0.0380952
0.3	120.382	-0.0380952
0.3	-131.261	-0.0380952
0.3	-119.611	-0.0380952
0.3	-25.629	-0.0380952
0.3	82.6941	-0.0380952
0.3	-173.163	-0.0380952
0.3	152.67	-0.0380952
0.3	-89.1353	-0.0380952
0.3	156.681	-0.0380952
0.3	172.657	-0.0380952
0.3	-129.386	-0.0380952
0.3	-52.7361	-0.0380952
0.3	113.284	-0.0380952
0.3	-91.5589	-0.0380952
0.3	-93.3574	-0.0380952
0.3	59.8545	-0.0380952
0.3	-22.5992	-0.0380952
0.3	123.94	-0.0380952
0.3	161.311	-0.0380952
-0.25	153.642	1
-0.25	175.087	1
-0.25	-35.0473	1
-0.25	101.934	1
-0.25	-166.932	1
-0.25	-5.44584	1
-0.25	-6.93352	1
-0.25	166.957	1
-0.25	68.4106	1
-0.25	-134.341	1
-0.25	-157.146	1
-0.25	74.574	1
-0.25	-35.3386	1
-0.25	-54.9892	1
-0.25	-26.0557	1
-0.25	-146.437	1
-0.25	42.5462	1
-0.25	134.515	1
-0.25	52.2236	1
-0.25	-48.8118	1
-0.25	-51.2182	1
-0.25	-80.5331	1
-0.25	56.8628	1
-0.25	72.6247	1
-0.25	179.413	1
-0.25	42.5206	1
-0.25	-6.61393	1
-0.25	-171.308	1
-0.25	-35.0833	1
-0.25	122.58	1
-0.25	82.8044	1
-0.25	-149.774	1
-0.25	126.012	1
-0.25	51.6334	1
-0.25	-113.644	1
-0.25	145.498	1
-0.25	94.3638	1
-0.25	16.0228	1
-0.25	-25.7831	1
-0.25	-159.037	1
-0.25	13.7048	1
-0.25	32.6276	1
-0.25	2.07037	1
-0.25	-24.2468	1
-0.25	-26.1652	1
-0.25	80.1329	1
-0.25	150.324	1
-0.25	71.4527	1
-0.25	-68.1698	1
-0.25	142.872	1
-0.25	-154.488	1
-0.25	108.382	1
-0.25	44.0711	1
-0.25	120.738	1
-0.25	-1.11937	1
-0.25	100.35	1
-0.25	-79.869	1
-0.25	32.1757	1
-0.25	-106.642	1
-0.25	158.904	1
-0.25	76.3217	1
-0.25	78.1586	1
-0.25	103.295	1
-0.25	152.13	1
-0.25	39.9486	1
-0.25	-82.6045	1
-0.25	9.20363	1
-0.25	169.907	1
-0.25	162.867	1
-0.25	92.3364	1
-0.25	14.5057	1
-0.25	149.24	1
-0.25	-78.3141	1
-0.25	-157.507	1
-0.25	-26.3962	1
-0.25	88.8625	1
-0.25	11.1295	1
-0.25	-3.55093	1
-0.25	-6.08164	1
-0.25	-43.3551	1
-0.25	-160.149	1
-0.25	150.477	1
-0.25	126.971	1
-0.25	54.7908	1
-0.25	-150.368	1
-0.25	157.674	1
-0.25	-136.962	1
-0.25	-73.9445	1
-0.25	-54.6846	1
-0.25	-147.844	1
-0.25	24.7224	1
-0.25	81.0066	1
-0.25	-105.854	1
-0.25	136.435	1
-0.25	-16.9254	1
-0.25	-134.943	1
-0.25	-126.182	1
-0.25	121.538	1
-0.25	-155.873	1
-0.25	57.8947	1
-0.25	-172.034	1
-0.25	78.2958	1
-0.25	-101.949	1
-0.25	8.85636	1
-0.25	-97.272	1
-0.25	-37.9125	1
-0.25	-100.476	1
-0.25	-112.984	1
-0.25	40.829	1
-0.25	109.299	1
-0.25	63.0501	1
-0.25	114.379	1
-0.25	122.47	1
-0.25	-155.88	1
-0.25	-104.465	1
-0.25	90.9809	-0.0380952
-0.25	154.102	-0.0380952
-0.25	-75.0064	-0.0380952
-0.25	-69.8175	-0.0380952
-0.25	-76.8902	-0.0380952
-0.25	119.405	-0.0380952
-0.25	-116.373	-0.0380952
-0.25	111.928	-0.0380952
-0.25	-167.865	-0.0380952
-0.25	126.784	-0.0380952
-0.25	67.8934	-0.0380952
-0.25	-167.618	-0.0380952
-0.25	134.861	-0.0380952
-0.25	14.62	-0.0380952
-0.25	88.3703	-0.0380952
-0.25	-90.6137	-0.0380952
-0.25	-108.696	-0.0380952
-0.25	112.663	-0.0380952
-0.25	-102.407	-0.0380952
-0.25	17.5919	-0.0380952
-0.25	-36.396	-0.0380952
-0.25	31.5412	-0.0380952
-0.25	-156.572	-0.0380952
-0.25	32.0085	-0.0380952
-0.25	122.694	-0.0380952
-0.25	-165.963	-0.0380952
-0.25	176.927	-0.0380952
-0.25	-97.276	-0.0380952
-0.25	-90.5994	-0.0380952
-0.25	-10.8189	-0.0380952
-0.25	44.5169	-0.0380952
-0.25	-4.19191	-0.0380952
-0.25	146.557	-0.0380952
-0.25	90.7407	-0.0380952
-0.25	71.5465	-0.0380952
-0.25	49.1574	-0.0380952
-0.25	-150.733	-0.0380952
-0.25	72.9326	-0.0380952
-0.25	88.0222	-0.0380952
-0.25	16.2353	-0.0380952
-0.25	145.441	-0.0380952
-0.25	-107.059	-0.0380952
-0.25	-125.037	-0.0380952
-0.25	130.25	-0.0380952
-0.25	-16.0777	-0.0380952
-0.25	51.4994	-0.0380952
-0.25	-10.8753	-0.0380952
-0.25	109.04	-0.0380952
-0.25	-31.6771	-0.0380952
-0.25	-145.502	-0.0380952
-0.25	3.68586	-0.0380952
-0.25	127.236	-0.0380952
-0.25	-115.187	-0.0380952
-0.25	87.9679	-0.0380952
-0.25	-1.22841	-0.0380952
-0.25	65.9966	-0.0380952
-0.25	144.063	-0.0380952
-0.25	-42.9488	-0.0380952
-0.25	-161.346	-0.0380952
-0.25	-51.635	-0.0380952
-0.25	-12.1999	-0.0380952
-0.25	133.46	-0.0380952
-0.25	81.5076	-0.0380952
-0.25	-105.822	-0.0380952
-0.25	164.167	-0.0380952
-0.25	-55.8916	-0.0380952
-0.25	31.4513	-0.0380952
-0.25	127.125	-0.0380952
-0.25	-89.8176	-0.0380952
-0.25	152.864	-0.0380952
-0.25	-93.4188	-0.0380952
-0.25	142.057	-0.0380952
-0.25	-143.712	-0.0380952
-0.25	94.0337	-0.0380952
-0.25	-153.373	-0.0380952
-0.25	-91.5616	-0.0380952
-0.25	0.150079	-0.0380952
-0.25	140.589	-0.0380952
-0.25	149.752	-0.0380952
-0.25	-3.48431	-0.0380952
-0.25	-4.45168	-0.0380952
-0.25	147.894	-0.0380952
-0.25	-11.456	-0.0380952
-0.25	-153.292	-0.0380952
-0.25	166.6	-0.0380952
-0.25	-14.2325	-0.0380952
-0.25	-124.083	-0.0380952
-0.25	-128.204	-0.0380952
-0.25	117.061	-0.0380952
-0.25	-141.597	-0.0380952
-0.25	161.312	-0.0380952
-0.25	45.275	-0.0380952
-0.25	-155.234	-0.0380952
-0.25	-139.367	-0.0380952
-0.25	65.6152	-0.0380952
-0.25	-151.119	-0.0380952
-0.25	-3.14066	-0.0380952
-0.25	-33.1234	-0.0380952
-0.25	-170.838	-0.0380952
-0.25	127.445	-0.0380952
-0.25	-43.2093	-0.0380952
-0.25	71.7859	-0.0380952
-0.25	6.64867	-0.0380952
-0.25	-102.394	-0.0380952
-0.25	-154.444	-0.0380952
-0.25	-6.37736	-0.0380952
-0.25	-148.667	-0.0380952
-0.25	-158.398	-0.0380952
-0.25	-133.805	-0.0380952
-0.25	113.454	-0.0380952
-0.25	-162.238	-0.0380952
-0.25	150.587	-0.0380952
-0.25	112.937	-0.0380952
-0.25	39.2589	-0.0380952
-0.25	-144.755	-0.0380952
-0.25	6.30649	-0.0380952
-0.25	10.0425	-0.0380952
-0.25	-31.9396	-0.0380952
-0.25	-111.136	-0.0380952
