pol.	phi	weight
-0.25	-77.4447	1
-0.25	-101.47	1
-0.25	-39.6001	1
-0.25	-86.1866	1
-0.25	-36.0368	1
-0.25	158.319	1
-0.25	42.66	1
-0.25	71.9475	1
-0.25	-112.028	1
-0.25	-10.5696	1
-0.25	-82.6754	1
-0.25	-22.6619	1
-0.25	171.324	1
-0.25	-135.119	1
-0.25	-162.022	1
-0.25	98.4433	1
-0.25	71.8219	1
-0.25	-114.179	1
-0.25	96.7672	1
-0.25	141.554	1
-0.25	-99.2858	1
-0.25	45.7418	1
-0.25	-39.1008	1
-0.25	24.0119	-0.0714286
-0.25	-44.6361	-0.0714286
-0.25	-71.3206	-0.0714286
-0.25	21.4278	-0.0714286
-0.25	64.7602	-0.0714286
-0.25	83.6122	-0.0714286
-0.25	-19.2577	-0.0714286
-0.25	152.695	-0.0714286
-0.25	-102.135	-0.0714286
-0.25	-41.5512	-0.0714286
-0.25	91.1223	-0.0714286
-0.25	-62.4233	-0.0714286
-0.25	71.9165	-0.0714286
-0.25	51.4136	-0.0714286
-0.25	19.9138	-0.0714286
-0.25	97.6886	-0.0714286
-0.25	164.151	-0.0714286
-0.25	-88.6969	-0.0714286
-0.25	-5.55394	-0.0714286
-0.25	-28.7513	-0.0714286
-0.25	-167.839	-0.0714286
-0.25	12.0454	-0.0714286
-0.25	-155.261	-0.0714286
-0.25	-169.462	-0.0714286
-0.25	127.184	-0.0714286
-0.25	-84.6524	-0.0714286
-0.25	26.1843	-0.0714286
-0.25	-174.791	-0.0714286
-0.25	-137.313	-0.0714286
-0.25	23.0237	-0.0714286
-0.25	165.465	-0.0714286
-0.25	-85.8321	-0.0714286
-0.25	135.316	-0.0714286
-0.25	-173.709	-0.0714286
-0.25	-142.955	-0.0714286
-0.25	65.7789	-0.0714286
-0.25	126.003	-0.0714286
-0.25	-60.3857	-0.0714286
-0.25	-137.897	-0.0714286
-0.25	5.63381	-0.0714286
-0.25	-54.6077	-0.0714286
-0.25	36.2404	-0.0714286
-0.25	-33.8152	-0.0714286
-0.25	107.211	-0.0714286
-0.25	154.098	-0.0714286
-0.25	-160.775	-0.0714286
-0.25	-108.579	-0.0714286
-0.25	165.278	-0.0714286
-0.25	139.422	-0.0714286
-0.25	118.706	-0.0714286
-0.25	-101.094	-0.0714286
-0.25	49.6345	-0.0714286
-0.25	-64.3041	-0.0714286
-0.25	52.7641	-0.0714286
-0.25	29.5324	-0.0714286
-0.25	155.007	-0.0714286
-0.25	36.0819	-0.0714286
-0.25	-46.6669	-0.0714286
-0.25	71.1903	-0.0714286
-0.25	-154.147	-0.0714286
-0.25	-34.9723	-0.0714286
-0.25	-82.4088	-0.0714286
-0.25	-130.362	-0.0714286
-0.25	49.5283	-0.0714286
-0.25	90.1418	-0.0714286
-0.25	-21.8781	-0.0714286
-0.25	144.425	-0.0714286
-0.25	-101.648	-0.0714286
-0.25	53.6958	-0.0714286
-0.25	37.5874	-0.0714286
-0.25	-44.3489	-0.0714286
-0.25	92.8806	-0.0714286
-0.25	-56.2558	-0.0714286
-0.25	153.742	-0.0714286
-0.25	-124.738	-0.0714286
-0.25	-28.5068	-0.0714286
-0.25	34.942	-0.0714286
0.3	11.091	1
0.3	88.6221	1
0.3	51.1107	1
0.3	81.2698	1
0.3	-28.1922	1
0.3	-9.07728	1
0.3	39.6496	1
0.3	129.147	1
0.3	72.437	1
0.3	112.71	1
0.3	-121.354	1
0.3	-58.2322	1
0.3	-147.624	1
0.3	-43.1134	1
0.3	-28.3391	1
0.3	-57.5449	1
0.3	47.2838	1
0.3	4.78569	1
0.3	-72.2453	1
0.3	50.8106	1
0.3	70.5448	1
0.3	1.80684	1
0.3	-2.11465	1
0.3	127.315	1
0.3	110.141	1
0.3	-163.255	1
0.3	75.2041	1
0.3	125.689	1
0.3	56.0983	1
0.3	-115.046	1
0.3	-156.494	1
0.3	109.409	1
0.3	147.04	1
0.3	-81.0013	1
0.3	32.0962	1
0.3	-153.588	1
0.3	60.9849	1
0.3	-41.8561	1
0.3	-57.9907	1
0.3	15.3604	1
0.3	144.25	1
0.3	38.0897	1
0.3	-17.645	1
0.3	-169.253	1
0.3	-92.3315	1
0.3	-31.508	1
0.3	-19.6546	1
0.3	-36.3383	1
0.3	-3.08711	1
0.3	-135.119	1
0.3	-172.262	1
0.3	164.534	1
0.3	-127.694	1
0.3	-76.7685	1
0.3	42.9878	1
0.3	76.9001	1
0.3	7.74181	1
0.3	-166.902	1
0.3	138.705	1
0.3	-130.93	1
0.3	100.914	1
0.3	173.046	1
0.3	-21.4207	1
0.3	-153.258	1
0.3	116.651	1
0.3	-105.753	1
0.3	49.7992	1
0.3	-19.3464	1
0.3	3.82392	1
0.3	-52.6789	1
0.3	-71.8645	1
0.3	-128.721	1
0.3	23.8178	1
0.3	101.678	1
0.3	50.1578	1
0.3	-7.30166	1
0.3	132.448	1
0.3	86.4493	1
0.3	27.4978	1
0.3	62.9435	1
0.3	115.008	1
0.3	5.84611	1
0.3	-77.9392	1
0.3	-30.0953	1
0.3	94.6467	1
0.3	-143.744	1
0.3	-117.822	1
0.3	171.498	1
0.3	163.388	1
0.3	-63.3676	1
0.3	65.3169	1
0.3	173.807	1
0.3	50.7973	1
0.3	147.645	1
0.3	-73.2705	1
0.3	-33.3846	1
0.3	160.393	1
0.3	107.847	1
0.3	-116.625	1
0.3	151.017	1
0.3	157.926	1
0.3	132.716	1
0.3	-35.422	1
0.3	-103.067	1
0.3	57.9534	1
0.3	43.4761	1
0.3	88.2596	1
0.3	151.026	1
0.3	178.336	1
0.3	-86.5325	1
0.3	76.2748	1
0.3	-68.1506	1
0.3	-22.0734	1
0.3	-59.1582	1
0.3	-46.5851	1
0.3	-61.0091	1
0.3	-14.8668	1
0.3	-146.702	1
0.3	93.7853	1
0.3	-98.4369	1
0.3	-68.4429	1
0.3	132.287	1
0.3	57.229	1
0.3	-158.685	1
0.3	-26.7145	1
0.3	-26.9425	1
0.3	111.046	1
0.3	-9.57142	1
0.3	-123.844	1
0.3	65.4471	1
0.3	-37.9696	1
0.3	90.8866	1
0.3	-141.275	1
0.3	-35.0665	1
0.3	-99.4863	1
0.3	76.0325	1
0.3	-174.604	1
0.3	157.791	1
0.3	-107.235	1
0.3	-62.2499	1
0.3	19.517	1
0.3	119.169	1
0.3	79.1594	1
0.3	-23.0764	1
0.3	-33.2851	1
0.3	-107.65	1
0.3	-12.8282	1
0.3	36.4375	1
0.3	-117.023	1
0.3	-159.908	-0.0380952
0.3	89.3438	-0.0380952
0.3	-7.78243	-0.0380952
0.3	-179.291	-0.0380952
0.3	50.8745	-0.0380952
0.3	87.3607	-0.0380952
0.3	-154.191	-0.0380952
0.3	-35.7626	-0.0380952
0.3	-79.5309	-0.0380952
0.3	-7.88618	-0.0380952
0.3	-155.431	-0.0380952
0.3	125.105	-0.0380952
0.3	38.792	-0.0380952
0.3	-137.04	-0.0380952
0.3	72.6539	-0.0380952
0.3	-35.3616	-0.0380952
0.3	43.0543	-0.0380952
0.3	134.843	-0.0380952
0.3	36.8542	-0.0380952
0.3	60.8443	-0.0380952
0.3	53.9728	-0.0380952
0.3	-16.4796	-0.0380952
0.3	-41.4473	-0.0380952
0.3	20.1989	-0.0380952
0.3	-81.9691	-0.0380952
0.3	58.3826	-0.0380952
0.3	-104.067	-0.0380952
0.3	68.4611	-0.0380952
0.3	-33.6417	-0.0380952
0.3	-89.6159	-0.0380952
0.3	99.6042	-0.0380952
0.3	-131.185	-0.0380952
0.3	64.5188	-0.0380952
0.3	-77.8211	-0.0380952
0.3	61.472	-0.0380952
0.3	-63.8635	-0.0380952
0.3	106.285	-0.0380952
0.3	53.4341	-0.0380952
0.3	112.384	-0.0380952
0.3	66.8844	-0.0380952
0.3	-144.371	-0.0380952
0.3	94.0788	-0.0380952
0.3	-32.9518	-0.0380952
0.3	-16.5695	-0.0380952
0.3	20.3069	-0.0380952
0.3	-32.0608	-0.0380952
0.3	-106.217	-0.0380952
0.3	-82.454	-0.0380952
0.3	-139.059	-0.0380952
0.3	-143.333	-0.0380952
0.3	6.23413	-0.0380952
0.3	-132.465	-0.0380952
0.3	108.591	-0.0380952
0.3	76.5469	-0.0380952
0.3	29.204	-0.0380952
0.3	-86.8348	-0.0380952
0.3	19.1112	-0.0380952
0.3	156.428	-0.0380952
0.3	-151.52	-0.0380952
0.3	64.4825	-0.0380952
0.3	-50.2122	-0.0380952
0.3	95.7332	-0.0380952
0.3	-110.285	-0.0380952
0.3	74.7892	-0.0380952
0.3	-176.611	-0.0380952
0.3	167.818	-0.0380952
0.3	-163.238	-0.0380952
0.3	29.0675	-0.0380952
0.3	-41.6609	-0.0380952
0.3	142.435	-0.0380952
0.3	-135.519	-0.0380952
0.3	-84.8307	-0.0380952
0.3	-78.4711	-0.0380952
0.3	178.802	-0.0380952
0.3	35.859	-0.0380952
0.3	-49.3931	-0.0380952
0.3	-124.31	-0.0380952
0.3	-132.844	-0.0380952
0.3	39.7542	-0.0380952
0.3	-148.059	-0.0380952
0.3	-84.7573	-0.0380952
0.3	98.7587	-0.0380952
0.3	-95.014	-0.0380952
0.3	52.5433	-0.0380952
0.3	-82.2887	-0.0380952
0.3	0.973252	-0.0380952
0.3	25.5757	-0.0380952
0.3	42.7633	-0.0380952
0.3	-139.631	-0.0380952
0.3	-42.0617	-0.0380952
0.3	59.6422	-0.0380952
0.3	-137.002	-0.0380952
0.3	30.3244	-0.0380952
0.3	-167.761	-0.0380952
0.3	7.04374	-0.0380952
0.3	11.9549	-0.0380952
0.3	-170.986	-0.0380952
0.3	-132.367	-0.0380952
0.3	-116.139	-0.0380952
0.3	-72.7495	-0.0380952
0.3	-52.4379	-0.0380952
0.3	116.314	-0.0380952
0.3	104.521	-0.0380952
0.3	-134.01	-0.0380952
0.3	-42.9387	-0.0380952
0.3	-158.11	-0.0380952
0.3	118.297	-0.0380952
0.3	129.102	-0.0380952
0.3	43.8983	-0.0380952
0.3	178.706	-0.0380952
0.3	113.368	-0.0380952
0.3	-101.393	-0.0380952
0.3	133.429	-0.0380952
0.3	28.0481	-0.0380952
0.3	-59.2395	-0.0380952
0.3	26.5266	-0.0380952
0.3	66.2935	-0.0380952
0.3	131.807	-0.0380952
0.3	0.758276	-0.0380952
0.3	-97.3454	-0.0380952
0.3	-92.2455	-0.0380952
0.3	-2.59066	-0.0380952
0.3	-175.188	-0.0380952
0.3	-46.1708	-0.0380952
0.3	-17.5837	-0.0380952
0.3	20.103	-0.0380952
0.3	-11.186	-0.0380952
0.3	-32.6157	-0.0380952
0.3	22.0264	-0.0380952
0.3	49.8945	-0.0380952
0.3	0.555467	-0.0380952
0.3	-164.62	-0.0380952
0.3	145.748	-0.0380952
0.3	157.564	-0.0380952
0.3	149.478	-0.0380952
0.3	160.491	-0.0380952
0.3	-178.439	-0.0380952
0.3	131.316	-0.0380952
0.3	-117.983	-0.0380952
0.3	-99.9403	-0.0380952
0.3	-55.4751	-0.0380952
0.3	-58.5462	-0.0380952
0.3	-30.8445	-0.0380952
0.3	-57.456	-0.0380952
0.3	46.6313	-0.0380952
0.3	-89.2541	-0.0380952
0.3	-36.4457	-0.0380952
0.3	137.029	-0.0380952
0.3	-179.639	-0.0380952
0.3	-172.79	-0.0380952
0.3	-108.82	-0.0380952
0.3	-149.784	-0.0380952
0.3	-91.4529	-0.0380952
0.3	-68.6528	-0.0380952
0.3	-132.676	-0.0380952
0.3	-8.01498	-0.0380952
0.3	167.189	-0.0380952
0.3	137.606	-0.0380952
0.3	147.934	-0.0380952
0.3	15.2247	-0.0380952
0.3	-97.6754	-0.0380952
0.3	-85.2071	-0.0380952
0.3	-43.1505	-0.0380952
0.3	148.464	-0.0380952
0.3	-160.969	-0.0380952
0.3	91.6019	-0.0380952
0.3	50.4923	-0.0380952
0.3	-87.1163	-0.0380952
0.3	130.709	-0.0380952
0.3	125.956	-0.0380952
0.3	-22.2176	-0.0380952
0.3	60.9831	-0.0380952
0.3	63.2311	-0.0380952
0.3	164.668	-0.0380952
0.3	-63.8369	-0.0380952
0.3	40.2321	-0.0380952
0.3	92.1397	-0.0380952
0.3	-171.832	-0.0380952
0.3	151.962	-0.0380952
0.3	81.6462	-0.0380952
0.3	114.556	-0.0380952
0.3	-176.583	-0.0380952
0.3	71.4118	-0.0380952
0.3	-35.2647	-0.0380952
0.3	-92.9128	-0.0380952
0.3	-3.36257	-0.0380952
0.3	-170.557	-0.0380952
0.3	-68.7148	-0.0380952
0.3	-16.6536	-0.0380952
0.3	46.3101	-0.0380952
0.3	114.896	-0.0380952
0.3	-154.642	-0.0380952
0.3	-159.709	-0.0380952
0.3	-73.1328	-0.0380952
0.3	-25.3757	-0.0380952
0.3	161.542	-0.0380952
-0.25	-99.634	1
-0.25	5.92295	1
-0.25	-54.1516	1
-0.25	16.163	1
-0.25	-73.451	1
-0.25	-1.23074	1
-0.25	154.106	1
-0.25	172.137	1
-0.25	-18.7868	1
-0.25	-30.1439	1
-0.25	7.3999	1
-0.25	156.14	1
-0.25	-86.7176	1
-0.25	70.4185	1
-0.25	-135.262	1
-0.25	172.591	1
-0.25	66.7151	1
-0.25	-8.07447	1
-0.25	-108.271	1
-0.25	32.8363	1
-0.25	25.8687	1
-0.25	-137.393	1
-0.25	-16.4408	1
-0.25	155.956	1
-0.25	42.7509	1
-0.25	28.8934	1
-0.25	64.9643	1
-0.25	46.4289	1
-0.25	-167.252	1
-0.25	-29.5274	1
-0.25	-0.737626	1
-0.25	113.89	1
-0.25	2.28893	1
-0.25	117.406	1
-0.25	-18.786	1
-0.25	-74.152	1
-0.25	142.755	1
-0.25	-140.195	1
-0.25	145.937	1
-0.25	-128.321	1
-0.25	126.93	1
-0.25	129.62	1
-0.25	-47.9412	1
-0.25	48.2059	1
-0.25	107.189	1
-0.25	51.524	1
-0.25	-27.8193	1
-0.25	70.7376	1
-0.25	-95.9023	1
-0.25	58.7328	1
-0.25	-74.9064	1
-0.25	-178.168	1
-0.25	137.674	1
-0.25	75.481	1
-0.25	55.8181	1
-0.25	170.428	1
-0.25	-164.785	1
-0.25	86.1641	1
-0.25	-62.7649	1
-0.25	-112.588	1
-0.25	53.684	1
-0.25	-175.337	1
-0.25	-90.5703	1
-0.25	-2.58599	1
-0.25	-155.161	1
-0.25	-95.2346	1
-0.25	-26.0114	1
-0.25	52.232	1
-0.25	118.673	1
-0.25	139.517	1
-0.25	132.725	1
-0.25	113.539	1
-0.25	47.1501	1
-0.25	23.8766	1
-0.25	136.323	1
-0.25	158.04	1
-0.25	-165.368	1
-0.25	156.621	1
-0.25	-95.5931	1
-0.25	-148.02	1
-0.25	96.2324	1
-0.25	-46.9461	1
-0.25	-5.37784	1
-0.25	-167.842	1
-0.25	-170.625	1
-0.25	-140.847	1
-0.25	-11.9548	1
-0.25	150.743	1
-0.25	-131.496	1
-0.25	67.7343	1
-0.25	68.464	1
-0.25	-169.369	1
-0.25	166.482	1
-0.25	-74.8744	1
-0.25	-14.2212	1
-0.25	-83.5277	1
-0.25	70.9574	1
-0.25	63.745	1
-0.25	126.085	1
-0.25	-11.85	1
-0.25	1.71346	1
-0.25	87.6285	1
-0.25	-107.895	1
-0.25	-0.795996	1
-0.25	72.8395	1
-0.25	-100.744	1
-0.25	-175.524	1
-0.25	65.1842	1
-0.25	31.674	1
-0.25	-130.172	-0.0380952
-0.25	-147.224	-0.0380952
-0.25	23.3016	-0.0380952
-0.25	107.056	-0.0380952
-0.25	-59.608	-0.0380952
-0.25	-67.222	-0.0380952
-0.25	-100.505	-0.0380952
-0.25	-46.2555	-0.0380952
-0.25	-86.1901	-0.0380952
-0.25	109.925	-0.0380952
-0.25	-38.7702	-0.0380952
-0.25	-49.1254	-0.0380952
-0.25	-7.77134	-0.0380952
-0.25	87.0657	-0.0380952
-0.25	109.29	-0.0380952
-0.25	70.8331	-0.0380952
-0.25	126.396	-0.0380952
-0.25	-124.478	-0.0380952
-0.25	15.5232	-0.0380952
-0.25	-71.0875	-0.0380952
-0.25	-12.5733	-0.0380952
-0.25	157.488	-0.0380952
-0.25	-91.1672	-0.0380952
-0.25	-81.4979	-0.0380952
-0.25	-3.63412	-0.0380952
-0.25	93.7929	-0.0380952
-0.25	-79.8528	-0.0380952
-0.25	-76.2306	-0.0380952
-0.25	-67.7137	-0.0380952
-0.25	156.428	-0.0380952
-0.25	106.881	-0.0380952
-0.25	-145.666	-0.0380952
-0.25	20.2769	-0.0380952
-0.25	-2.34754	-0.0380952
-0.25	145.989	-0.0380952
-0.25	100.48	-0.0380952
-0.25	144.324	-0.0380952
-0.25	-12.7326	-0.0380952
-0.25	-122.756	-0.0380952
-0.25	40.5883	-0.0380952
-0.25	46.8784	-0.0380952
-0.25	-115.269	-0.0380952
-0.25	-134.312	-0.0380952
-0.25	38.5225	-0.0380952
-0.25	-69.2174	-0.0380952
-0.25	-27.3233	-0.0380952
-0.25	69.0868	-0.0380952
-0.25	161.564	-0.0380952
-0.25	-85.0884	-0.0380952
-0.25	158.629	-0.0380952
-0.25	-59.1114	-0.0380952
-0.25	-72.6518	-0.0380952
-0.25	-81.302	-0.0380952
-0.25	11.403	-0.0380952
-0.25	56.967	-0.0380952
-0.25	140.313	-0.0380952
-0.25	81.1542	-0.0380952
-0.25	113.269	-0.0380952
-0.25	-29.5861	-0.0380952
-0.25	107.949	-0.0380952
-0.25	14.7195	-0.0380952
-0.25	-51.1558	-0.0380952
-0.25	-40.5773	-0.0380952
-0.25	-92.9428	-0.0380952
-0.25	-128.007	-0.0380952
-0.25	-175.737	-0.0380952
-0.25	-121.829	-0.0380952
-0.25	117.517	-0.0380952
-0.25	-69.4291	-0.0380952
-0.25	-91.9249	-0.0380952
-0.25	118.244	-0.0380952
-0.25	-18.0992	-0.0380952
-0.25	159.201	-0.0380952
-0.25	-10.817	-0.0380952
-0.25	-14.7559	-0.0380952
-0.25	-41.2751	-0.0380952
-0.25	-45.2991	-0.0380952
-0.25	139.114	-0.0380952
-0.25	-86.9721	-0.0380952
-0.25	116.629	-0.0380952
-0.25	105.474	-0.0380952
-0.25	-116.748	-0.0380952
-0.25	165.197	-0.0380952
-0.25	-20.3337	-0.0380952
-0.25	34.954	-0.0380952
-0.25	-1.47973	-0.0380952
-0.25	-131.657	-0.0380952
-0.25	-48.3682	-0.0380952
-0.25	152.392	-0.0380952
-0.25	-147.239	-0.0380952
-0.25	111.658	-0.0380952
-0.25	-156.264	-0.0380952
-0.25	167.281	-0.0380952
-0.25	4.18196	-0.0380952
-0.25	-153.764	-0.0380952
-0.25	-119.539	-0.0380952
-0.25	-47.1172	-0.0380952
-0.25	-84.7204	-0.0380952
-0.25	-38.3082	-0.0380952
-0.25	65.0004	-0.0380952
-0.25	42.9167	-0.0380952
-0.25	-148.175	-0.0380952
-0.25	162.043	-0.0380952
-0.25	68.1703	-0.0380952
-0.25	-112.759	-0.0380952
-0.25	160.425	-0.0380952
-0.25	124.54	-0.0380952
-0.25	-142.55	-0.0380952
-0.25	48.2653	-0.0380952
-0.25	-32.4404	-0.0380952
-0.25	-106.434	-0.0380952
-0.25	174.754	-0.0380952
-0.25	32.462	-0.0380952
-0.25	-85.8044	-0.0380952
