pol.	phi	weight
0.3	35.6077	-0.0714286
0.3	164.983	-0.0714286
0.3	-172.502	-0.0714286
0.3	74.6034	-0.0714286
0.3	-118.248	-0.0714286
0.3	-177.301	-0.0714286
0.3	-7.77181	-0.0714286
0.3	-165.582	-0.0714286
0.3	-107.152	-0.0714286
0.3	-77.0858	-0.0714286
0.3	16.5295	-0.0714286
0.3	-54.7298	-0.0714286
0.3	-154.669	-0.0714286
0.3	115.914	-0.0714286
0.3	66.9086	-0.0714286
0.3	-140.51	-0.0714286
0.3	62.0768	-0.0714286
0.3	179.626	-0.0714286
0.3	-2.83138	-0.0714286
0.3	-0.0766221	-0.0714286
0.3	52.4017	-0.0714286
0.3	-64.8512	-0.0714286
0.3	4.48131	-0.0714286
0.3	108.504	-0.0714286
0.3	13.607	-0.0714286
0.3	-103.43	-0.0714286
0.3	17.0993	-0.0714286
0.3	-2.21448	-0.0714286
0.3	119.442	-0.0714286
0.3	79.5845	-0.0714286
0.3	-90.1467	-0.0714286
0.3	2.69053	-0.0714286
0.3	-79.3081	-0.0714286
0.3	-13.986	-0.0714286
0.3	-122.44	-0.0714286
0.3	11.915	-0.0714286
0.3	-84.2941	-0.0714286
0.3	-8.59645	-0.0714286
0.3	48.5129	-0.0714286
0.3	-72.3228	-0.0714286
0.3	-34.7204	-0.0714286
0.3	-87.4878	-0.0714286
0.3	100.717	-0.0714286
0.3	-156.559	-0.0714286
0.3	-169.998	-0.0714286
0.3	83.5989	-0.0714286
0.3	134.519	-0.0714286
0.3	-91.7411	-0.0714286
0.3	19.7884	-0.0714286
0.3	114.545	-0.0714286
0.3	-51.6422	-0.0714286
0.3	61.7877	-0.0714286
0.3	20.6882	-0.0714286
0.3	134.991	-0.0714286
0.3	-31.8329	-0.0714286
0.3	11.9554	-0.0714286
0.3	-48.6321	-0.0714286
0.3	169.372	-0.0714286
0.3	-15.6275	-0.0714286
0.3	-24.282	-0.0714286
0.3	-70.0711	-0.0714286
0.3	-153.869	-0.0714286
0.3	-129.914	-0.0714286
0.3	-111.291	-0.0714286
0.3	167.006	-0.0714286
0.3	41.4942	-0.0714286
0.3	84.6263	-0.0714286
0.3	-90.3326	-0.0714286
0.3	86.429	-0.0714286
0.3	19.427	-0.0714286
0.3	-7.98682	-0.0714286
0.3	35.9103	-0.0714286
0.3	90.2734	-0.0714286
0.3	15.1579	-0.0714286
0.3	-85.663	-0.0714286
0.3	-120.666	-0.0714286
0.3	7.87337	-0.0714286
0.3	28.3277	-0.0714286
0.3	8.19617	-0.0714286
0.3	157.875	-0.0714286
0.3	-53.0129	-0.0714286
0.3	19.4811	-0.0714286
0.3	17.9984	-0.0714286
0.3	-40.6932	-0.0714286
0.3	21.2478	-0.0714286
0.3	-25.1176	-0.0714286
0.3	-40.1175	-0.0714286
0.3	163.315	-0.0714286
0.3	-141.95	-0.0714286
0.3	-60.0468	-0.0714286
0.3	167.326	-0.0714286
0.3	37.7626	-0.0714286
0.3	164.432	-0.0714286
0.3	-165.213	-0.0714286
-0.25	-129.127	1
-0.25	-115.433	1
-0.25	-14.4885	1
-0.25	-79.0973	1
-0.25	5.06154	1
-0.25	84.2201	1
-0.25	90.7563	1
-0.25	163.565	1
-0.25	-21.0148	1
-0.25	75.8017	1
-0.25	119.051	1
-0.25	-27.3418	1
-0.25	-5.8325	1
-0.25	-165.258	1
-0.25	-80.7849	1
-0.25	33.4706	1
-0.25	171.504	1
-0.25	-166.821	1
-0.25	83.2858	1
-0.25	-85.1353	1
-0.25	-118.364	1
-0.25	-29.2834	1
-0.25	33.1009	1
-0.25	-97.9027	1
-0.25	73.3028	1
-0.25	174.514	1
-0.25	138.93	1
-0.25	-177.426	1
-0.25	33.3016	1
-0.25	-117.229	1
-0.25	-8.03206	1
-0.25	-69.221	1
-0.25	-4.88527	1
-0.25	-14.0512	1
-0.25	33.3804	1
-0.25	119.729	1
-0.25	-49.7017	1
-0.25	59.7427	1
-0.25	82.7117	1
-0.25	19.0577	1
-0.25	116.03	1
-0.25	-18.3456	1
-0.25	-53.8713	1
-0.25	-72.2428	1
-0.25	127.635	1
-0.25	-87.5355	1
-0.25	-98.531	1
-0.25	94.1819	1
-0.25	155.51	1
-0.25	36.8642	1
-0.25	81.3814	1
-0.25	-139.329	1
-0.25	-75.9185	1
-0.25	-150.961	1
-0.25	82.1448	1
-0.25	-171.573	1
-0.25	-161.166	1
-0.25	11.825	1
-0.25	49.6134	1
-0.25	-34.2509	1
-0.25	-16.9021	1
-0.25	-21.7896	1
-0.25	-13.3185	1
-0.25	71.3735	1
-0.25	135.587	1
-0.25	-52.9888	1
-0.25	-29.7752	1
-0.25	-177.713	1
-0.25	-91.4904	1
-0.25	-58.44	1
-0.25	123.071	1
-0.25	-178.65	1
-0.25	130.64	1
-0.25	-2.7581	1
-0.25	-18.4901	1
-0.25	38.9497	1
-0.25	-121.69	1
-0.25	-97.7445	1
-0.25	-161.269	1
-0.25	-131.965	1
-0.25	-124.781	1
-0.25	-128.336	1
-0.25	84.3289	1
-0.25	-141.054	1
-0.25	154.532	1
-0.25	-88.8324	1
-0.25	151.249	1
-0.25	112.591	1
-0.25	-172.101	1
-0.25	11.9655	1
-0.25	-167.489	1
-0.25	-73.6917	1
-0.25	173.892	1
-0.25	107.627	1
-0.25	-128.987	1
-0.25	82.3505	1
-0.25	-108.788	1
-0.25	-39.6846	1
-0.25	34.999	1
-0.25	-53.3693	1
-0.25	175.716	1
-0.25	61.4412	1
-0.25	87.748	1
-0.25	78.6295	1
-0.25	134.934	1
-0.25	-89.6801	1
-0.25	39.1426	1
-0.25	-34.58	1
-0.25	-25.8019	1
-0.25	109.806	1
-0.25	-16.632	1
-0.25	133.918	1
-0.25	-160.868	-0.0714286
-0.25	-135.147	-0.0714286
-0.25	154.722	-0.0714286
-0.25	-131.719	-0.0714286
-0.25	18.843	-0.0714286
-0.25	-118.511	-0.0714286
-0.25	123.246	-0.0714286
-0.25	150.607	-0.0714286
-0.25	32.3114	-0.0714286
-0.25	-39.838	-0.0714286
-0.25	-86.8597	-0.0714286
-0.25	30.2458	-0.0714286
-0.25	-56.6716	-0.0714286
-0.25	-61.305	-0.0714286
-0.25	-172.061	-0.0714286
-0.25	59.7257	-0.0714286
-0.25	105.095	-0.0714286
-0.25	155.056	-0.0714286
-0.25	163.101	-0.0714286
-0.25	177.098	-0.0714286
-0.25	-55.4267	-0.0714286
-0.25	-58.0547	-0.0714286
-0.25	-139.834	-0.0714286
-0.25	97.1284	-0.0714286
-0.25	-120.732	-0.0714286
-0.25	116.173	-0.0714286
-0.25	-138.533	-0.0714286
-0.25	-130.834	-0.0714286
-0.25	-126.183	-0.0714286
-0.25	-179.851	-0.0714286
-0.25	-14.2692	-0.0714286
-0.25	29.6439	-0.0714286
-0.25	47.6881	-0.0714286
-0.25	-28.7185	-0.0714286
-0.25	3.53131	-0.0714286
-0.25	-94.7288	-0.0714286
-0.25	137.228	-0.0714286
-0.25	145.409	-0.0714286
-0.25	-159.952	-0.0714286
-0.25	111.215	-0.0714286
-0.25	-30.0171	-0.0714286
-0.25	165.516	-0.0714286
-0.25	-58.1852	-0.0714286
-0.25	-48.1303	-0.0714286
-0.25	101.639	-0.0714286
-0.25	73.6487	-0.0714286
-0.25	-26.6576	-0.0714286
-0.25	131.232	-0.0714286
-0.25	-123.721	-0.0714286
-0.25	100.358	-0.0714286
-0.25	25.6908	-0.0714286
-0.25	161.619	-0.0714286
-0.25	-21.9176	-0.0714286
-0.25	44.1209	-0.0714286
-0.25	-39.7651	-0.0714286
-0.25	-114.492	-0.0714286
-0.25	79.1702	-0.0714286
-0.25	-90.0466	-0.0714286
-0.25	-139.6	-0.0714286
-0.25	-57.585	-0.0714286
-0.25	-37.4655	-0.0714286
-0.25	59.1027	-0.0714286
-0.25	25.1885	-0.0714286
-0.25	-77.4387	-0.0714286
-0.25	75.3448	-0.0714286
-0.25	-25.6307	-0.0714286
-0.25	-113.505	-0.0714286
-0.25	163.519	-0.0714286
-0.25	128.511	-0.0714286
-0.25	164.875	-0.0714286
-0.25	-100.092	-0.0714286
-0.25	30.0724	-0.0714286
-0.25	-87.3609	-0.0714286
-0.25	-23.9098	-0.0714286
-0.25	0.374879	-0.0714286
-0.25	114.707	-0.0714286
-0.25	-131.646	-0.0714286
-0.25	-129.038	-0.0714286
-0.25	96.7259	-0.0714286
0.3	123.519	1
0.3	-149.004	1
0.3	-88.71	1
0.3	-168.801	1
0.3	-142.711	1
0.3	154.944	1
0.3	119.837	1
0.3	31.7124	1
0.3	-8.52258	1
0.3	-101.777	1
0.3	128.446	1
0.3	-85.8761	1
0.3	45.4735	1
0.3	137.061	1
0.3	-145.474	1
0.3	138.791	1
0.3	-48.8994	1
0.3	99.0483	1
0.3	61.554	1
0.3	-93.1256	1
0.3	-77.5518	1
0.3	119.283	1
0.3	114.205	1
0.3	136.584	1
0.3	-77.5298	1
0.3	-171.952	1
0.3	24.8717	1
0.3	-5.17224	1
0.3	171.948	1
0.3	-143.196	1
0.3	-60.6358	1
0.3	-157.501	1
0.3	-107.772	1
0.3	80.7082	1
0.3	99.505	1
0.3	-54.1157	1
0.3	147.801	1
0.3	142.281	1
0.3	-161.446	1
0.3	-88.0858	1
0.3	-39.6025	1
0.3	-89.6377	1
0.3	44.5746	1
0.3	-146.064	1
0.3	-94.2387	1
0.3	50.9486	1
0.3	-95.5212	1
0.3	-61.1433	1
0.3	39.1464	1
0.3	55.9567	1
0.3	-18.945	1
0.3	-67.6377	1
0.3	14.2901	1
0.3	110.985	1
0.3	82.7645	1
0.3	20.1076	1
0.3	36.2308	1
0.3	54.6489	1
0.3	47.2033	1
0.3	67.2587	1
0.3	-172.024	1
0.3	115.344	1
0.3	122.441	1
0.3	-152.996	1
0.3	113.62	1
0.3	179.518	1
0.3	-150.285	1
0.3	-3.24695	1
0.3	-43.3524	1
0.3	-35.3977	1
0.3	-31.9653	1
0.3	115.256	1
0.3	-17.5961	1
0.3	-43.9884	1
0.3	15.3061	1
0.3	-148.014	1
0.3	-133.376	1
0.3	-35.6082	1
0.3	-110.751	1
0.3	54.46	1
0.3	-70.2667	1
0.3	-148.708	1
0.3	-36.1105	1
0.3	-77.0447	1
0.3	-89.1392	1
0.3	119.607	1
0.3	139.357	1
0.3	58.0724	1
0.3	-111.079	1
0.3	-164.317	1
0.3	-136.957	1
0.3	-160.569	1
0.3	3.55812	1
0.3	-6.79364	1
0.3	-178.092	1
0.3	163.862	1
0.3	-1.8955	1
0.3	-57.665	1
0.3	-22.4373	1
0.3	112.508	1
0.3	-155.957	1
0.3	104.543	1
0.3	-33.2926	1
0.3	77.947	1
0.3	18.1141	1
0.3	-179.879	1
0.3	57.71	1
0.3	142.305	1
0.3	67.4932	1
0.3	-41.1988	1
0.3	-177.983	1
0.3	23.4511	1
0.3	-176.186	1
0.3	17.2973	1
0.3	147.465	1
0.3	-5.47788	1
0.3	-12.3361	1
0.3	176.482	1
0.3	-103.333	1
0.3	127.993	1
0.3	-105.697	1
0.3	159.549	1
0.3	-50.6612	1
0.3	-95.7633	1
0.3	128.841	1
0.3	1.73983	1
0.3	170.015	1
0.3	-64.5819	1
0.3	126.443	1
0.3	-26.825	1
0.3	-140.973	1
0.3	-51.5014	1
0.3	-108.897	1
0.3	25.6358	1
0.3	-138.209	1
0.3	-87.9462	1
0.3	-175.582	1
0.3	-82.3369	1
0.3	72.8723	1
0.3	58.0816	1
0.3	-18.1423	1
0.3	-106.824	1
0.3	-102.447	1
0.3	37.8273	1
0.3	28.443	-0.0380952
0.3	-29.1628	-0.0380952
0.3	170.675	-0.0380952
0.3	116.683	-0.0380952
0.3	133.521	-0.0380952
0.3	-165.819	-0.0380952
0.3	156.881	-0.0380952
0.3	40.4193	-0.0380952
0.3	147.209	-0.0380952
0.3	-129.845	-0.0380952
0.3	84.5914	-0.0380952
0.3	-147.79	-0.0380952
0.3	58.6104	-0.0380952
0.3	170.577	-0.0380952
0.3	120.793	-0.0380952
0.3	26.3967	-0.0380952
0.3	157.357	-0.0380952
0.3	-44.6682	-0.0380952
0.3	-79.3909	-0.0380952
0.3	-173.089	-0.0380952
0.3	111.097	-0.0380952
0.3	-143.568	-0.0380952
0.3	-92.5777	-0.0380952
0.3	-21.2905	-0.0380952
0.3	147.912	-0.0380952
0.3	76.5994	-0.0380952
0.3	-61.5866	-0.0380952
0.3	-96.3887	-0.0380952
0.3	-83.6332	-0.0380952
0.3	-139.566	-0.0380952
0.3	-47.9489	-0.0380952
0.3	-21.3831	-0.0380952
0.3	115.395	-0.0380952
0.3	-76.3675	-0.0380952
0.3	114.614	-0.0380952
0.3	118.174	-0.0380952
0.3	1.4811	-0.0380952
0.3	-150.683	-0.0380952
0.3	33.395	-0.0380952
0.3	-22.8845	-0.0380952
0.3	36.5293	-0.0380952
0.3	-141.586	-0.0380952
0.3	26.1455	-0.0380952
0.3	30.4057	-0.0380952
0.3	-50.6661	-0.0380952
0.3	-168.686	-0.0380952
0.3	-129.878	-0.0380952
0.3	116.31	-0.0380952
0.3	-151.89	-0.0380952
0.3	-137.24	-0.0380952
0.3	15.8012	-0.0380952
0.3	169.554	-0.0380952
0.3	105.106	-0.0380952
0.3	-79.819	-0.0380952
0.3	-29.3544	-0.0380952
0.3	110.823	-0.0380952
0.3	-82.4274	-0.0380952
0.3	-25.7321	-0.0380952
0.3	83.0792	-0.0380952
0.3	61.1103	-0.0380952
0.3	173.956	-0.0380952
0.3	-147.727	-0.0380952
0.3	60.2478	-0.0380952
0.3	-134.941	-0.0380952
0.3	3.37038	-0.0380952
0.3	98.9981	-0.0380952
0.3	-158.553	-0.0380952
0.3	73.5178	-0.0380952
0.3	37.0338	-0.0380952
0.3	-172.048	-0.0380952
0.3	-28.357	-0.0380952
0.3	-145.139	-0.0380952
0.3	-113.39	-0.0380952
0.3	149.228	-0.0380952
0.3	-7.94469	-0.0380952
0.3	88.9845	-0.0380952
0.3	122.755	-0.0380952
0.3	-144.049	-0.0380952
0.3	-94.5514	-0.0380952
0.3	170.789	-0.0380952
0.3	-162.544	-0.0380952
0.3	139.033	-0.0380952
0.3	174.153	-0.0380952
0.3	-41.8981	-0.0380952
0.3	-94.3139	-0.0380952
0.3	110.945	-0.0380952
0.3	159.168	-0.0380952
0.3	87.3206	-0.0380952
0.3	70.1202	-0.0380952
0.3	152.842	-0.0380952
0.3	147.817	-0.0380952
0.3	75.8586	-0.0380952
0.3	-140.568	-0.0380952
0.3	142.036	-0.0380952
0.3	135.832	-0.0380952
0.3	101.874	-0.0380952
0.3	-135.633	-0.0380952
0.3	33.5253	-0.0380952
0.3	-73.46	-0.0380952
0.3	88.5156	-0.0380952
0.3	148.374	-0.0380952
0.3	-158.137	-0.0380952
0.3	130.976	-0.0380952
0.3	160.659	-0.0380952
0.3	88.5177	-0.0380952
0.3	-64.3905	-0.0380952
0.3	153.984	-0.0380952
0.3	41.2414	-0.0380952
0.3	-79.1655	-0.0380952
0.3	-170.561	-0.0380952
0.3	175.402	-0.0380952
0.3	-42.8235	-0.0380952
0.3	-159.102	-0.0380952
0.3	-121.843	-0.0380952
0.3	120.649	-0.0380952
0.3	-64.1513	-0.0380952
0.3	40.3143	-0.0380952
0.3	-22.2267	-0.0380952
0.3	54.6776	-0.0380952
0.3	-118.645	-0.0380952
0.3	127.349	-0.0380952
0.3	-18.4696	-0.0380952
0.3	37.3812	-0.0380952
0.3	-35.7423	-0.0380952
0.3	135.52	-0.0380952
0.3	-72.5676	-0.0380952
0.3	-97.7977	-0.0380952
0.3	75.3781	-0.0380952
0.3	-25.2491	-0.0380952
0.3	79.7751	-0.0380952
0.3	40.063	-0.0380952
0.3	37.579	-0.0380952
0.3	-163.676	-0.0380952
0.3	-170.78	-0.0380952
0.3	119.928	-0.0380952
0.3	-163.329	-0.0380952
0.3	-70.6554	-0.0380952
0.3	-135.231	-0.0380952
0.3	15.6432	-0.0380952
0.3	166.265	-0.0380952
0.3	-0.102035	-0.0380952
0.3	19.4247	-0.0380952
0.3	48.4587	-0.0380952
0.3	-64.4111	-0.0380952
0.3	145.183	-0.0380952
0.3	-151.328	-0.0380952
0.3	62.6024	-0.0380952
0.3	127.42	-0.0380952
0.3	123.568	-0.0380952
0.3	168.856	-0.0380952
0.3	-143.905	-0.0380952
0.3	142.748	-0.0380952
0.3	137.16	-0.0380952
0.3	0.247042	-0.0380952
0.3	31.6157	-0.0380952
0.3	-111.76	-0.0380952
0.3	124.818	-0.0380952
0.3	156.07	-0.0380952
0.3	178.12	-0.0380952
0.3	36.1176	-0.0380952
0.3	63.6705	-0.0380952
0.3	-137.253	-0.0380952
0.3	34.2164	-0.0380952
0.3	76.3352	-0.0380952
0.3	-31.2355	-0.0380952
0.3	-144.891	-0.0380952
0.3	-177.62	-0.0380952
0.3	-20.1361	-0.0380952
0.3	54.9102	-0.0380952
0.3	-97.0578	-0.0380952
0.3	15.0923	-0.0380952
0.3	-112.709	-0.0380952
0.3	30.3223	-0.0380952
0.3	134.079	-0.0380952
0.3	169.489	-0.0380952
0.3	142.319	-0.0380952
0.3	51.0589	-0.0380952
0.3	151.812	-0.0380952
0.3	-160.433	-0.0380952
0.3	54.7352	-0.0380952
0.3	-33.4412	-0.0380952
0.3	31.3698	-0.0380952
0.3	114.036	-0.0380952
0.3	96.4346	-0.0380952
0.3	132.01	-0.0380952
0.3	-114.945	-0.0380952
0.3	-133.216	-0.0380952
0.3	51.6327	-0.0380952
0.3	-175.305	-0.0380952
0.3	-12.6366	-0.0380952
-0.25	133.487	1
-0.25	26.0109	1
-0.25	-78.6382	1
-0.25	-46.2302	1
-0.25	129.735	1
-0.25	128.117	1
-0.25	37.9323	1
-0.25	27.7748	1
-0.25	-114.809	1
-0.25	32.697	1
-0.25	171.838	1
-0.25	-150.229	1
-0.25	-122.253	1
-0.25	33.2666	1
-0.25	-106.131	1
-0.25	-120.497	1
-0.25	-176.94	1
-0.25	0.787382	1
-0.25	20.4148	1
-0.25	63.7026	1
-0.25	-155.391	1
-0.25	-144.725	1
-0.25	-28.4234	1
-0.25	114.466	1
-0.25	71.5518	1
-0.25	-73.0527	1
-0.25	-42.5383	1
-0.25	80.1128	1
-0.25	176.941	1
-0.25	-133.033	1
-0.25	-6.45019	1
-0.25	-105.121	1
-0.25	-154.199	1
-0.25	113.818	1
-0.25	-154.772	1
-0.25	-61.6792	1
-0.25	100.973	1
-0.25	-110.902	1
-0.25	-23.8918	1
-0.25	112.334	1
-0.25	-3.70092	1
-0.25	-2.28591	1
-0.25	-177.289	1
-0.25	-159.844	1
-0.25	122.633	1
-0.25	121.559	1
-0.25	76.3249	1
-0.25	90.3012	1
-0.25	179.633	1
-0.25	-11.1075	1
-0.25	-36.8948	1
-0.25	133.065	1
-0.25	-9.94298	1
-0.25	80.1462	1
-0.25	-55.0087	1
-0.25	-41.0356	1
-0.25	-164.009	1
-0.25	-113.793	1
-0.25	73.9868	1
-0.25	-128.841	1
-0.25	69.3523	1
-0.25	32.8551	1
-0.25	-159.058	1
-0.25	155.334	1
-0.25	88.3522	1
-0.25	6.89418	1
-0.25	-4.07566	1
-0.25	58.5693	1
-0.25	27.5497	1
-0.25	-138.121	1
-0.25	-100.56	1
-0.25	37.0712	1
-0.25	-78.753	1
-0.25	76.3759	1
-0.25	24.9458	1
-0.25	26.8305	1
-0.25	38.6097	1
-0.25	-149.338	1
-0.25	-47.9069	1
-0.25	-169.293	1
-0.25	-38.4709	1
-0.25	-144.403	1
-0.25	-93.0161	1
-0.25	89.7639	1
-0.25	63.8583	1
-0.25	157.441	1
-0.25	-154.819	1
-0.25	-172.321	1
-0.25	-179.27	1
-0.25	20.2073	1
-0.25	11.4539	1
-0.25	72.6988	1
-0.25	29.0645	1
-0.25	28.9709	1
-0.25	-117.574	1
-0.25	127.984	1
-0.25	-24.8108	1
-0.25	87.6909	1
-0.25	-171.792	1
-0.25	4.13383	1
-0.25	-157.884	1
-0.25	-99.3111	1
-0.25	70.0289	1
-0.25	-167.567	1
-0.25	-129.398	1
-0.25	70.815	1
-0.25	-136.762	1
-0.25	1.35606	1
-0.25	-151.274	1
-0.25	-82.8578	1
-0.25	88.1048	1
-0.25	-144.828	1
-0.25	-138.975	-0.0380952
-0.25	-61.0395	-0.0380952
-0.25	-72.5734	-0.0380952
-0.25	24.2348	-0.0380952
-0.25	4.46143	-0.0380952
-0.25	-80.4664	-0.0380952
-0.25	-20.4048	-0.0380952
-0.25	164.961	-0.0380952
-0.25	-68.8474	-0.0380952
-0.25	87.2604	-0.0380952
-0.25	171.794	-0.0380952
-0.25	46.7062	-0.0380952
-0.25	-4.79262	-0.0380952
-0.25	-50.4072	-0.0380952
-0.25	43.3853	-0.0380952
-0.25	-13.4013	-0.0380952
-0.25	-91.5647	-0.0380952
-0.25	14.7758	-0.0380952
-0.25	12.9802	-0.0380952
-0.25	-50.9638	-0.0380952
-0.25	-76.9265	-0.0380952
-0.25	-97.0657	-0.0380952
-0.25	179.064	-0.0380952
-0.25	-3.50608	-0.0380952
-0.25	-84.2377	-0.0380952
-0.25	-161.292	-0.0380952
-0.25	128.429	-0.0380952
-0.25	152.892	-0.0380952
-0.25	94.5791	-0.0380952
-0.25	77.005	-0.0380952
-0.25	-61.766	-0.0380952
-0.25	86.4187	-0.0380952
-0.25	-1.25298	-0.0380952
-0.25	69.0473	-0.0380952
-0.25	-171.779	-0.0380952
-0.25	56.3864	-0.0380952
-0.25	150.767	-0.0380952
-0.25	-74.5067	-0.0380952
-0.25	-99.8447	-0.0380952
-0.25	15.4042	-0.0380952
-0.25	-65.5313	-0.0380952
-0.25	13.1184	-0.0380952
-0.25	-43.3858	-0.0380952
-0.25	18.9164	-0.0380952
-0.25	-163.383	-0.0380952
-0.25	78.2113	-0.0380952
-0.25	17.7974	-0.0380952
-0.25	-91.4076	-0.0380952
-0.25	131.555	-0.0380952
-0.25	-88.5328	-0.0380952
-0.25	-31.6232	-0.0380952
-0.25	-143.983	-0.0380952
-0.25	63.4108	-0.0380952
-0.25	160.298	-0.0380952
-0.25	-103.867	-0.0380952
-0.25	118.87	-0.0380952
-0.25	-53.3192	-0.0380952
-0.25	106.621	-0.0380952
-0.25	47.728	-0.0380952
-0.25	136.736	-0.0380952
-0.25	36.2394	-0.0380952
-0.25	130.175	-0.0380952
-0.25	-84.5117	-0.0380952
-0.25	-141.264	-0.0380952
-0.25	19.4865	-0.0380952
-0.25	-63.0466	-0.0380952
-0.25	-69.4424	-0.0380952
-0.25	147.955	-0.0380952
-0.25	-19.3608	-0.0380952
-0.25	135.187	-0.0380952
-0.25	120.441	-0.0380952
-0.25	117.038	-0.0380952
-0.25	-24.1762	-0.0380952
-0.25	-34.3151	-0.0380952
-0.25	115.342	-0.0380952
-0.25	71.6933	-0.0380952
-0.25	-145.814	-0.0380952
-0.25	-120.909	-0.0380952
-0.25	147.963	-0.0380952
-0.25	-95.3033	-0.0380952
-0.25	-129.702	-0.0380952
-0.25	-100.627	-0.0380952
-0.25	179.279	-0.0380952
-0.25	137.653	-0.0380952
-0.25	-103.507	-0.0380952
-0.25	144.864	-0.0380952
-0.25	56.9586	-0.0380952
-0.25	85.1804	-0.0380952
-0.25	-166.813	-0.0380952
-0.25	-175.471	-0.0380952
-0.25	-29.8793	-0.0380952
-0.25	-72.8814	-0.0380952
-0.25	17.4245	-0.0380952
-0.25	-173.925	-0.0380952
-0.25	-116.674	-0.0380952
-0.25	15.1087	-0.0380952
-0.25	-62.2508	-0.0380952
-0.25	131.822	-0.0380952
-0.25	-13.3018	-0.0380952
-0.25	52.405	-0.0380952
-0.25	24.9963	-0.0380952
-0.25	132.034	-0.0380952
-0.25	7.65707	-0.0380952
-0.25	-141.532	-0.0380952
-0.25	175.871	-0.0380952
-0.25	79.7463	-0.0380952
-0.25	25.0887	-0.0380952
-0.25	-9.79985	-0.0380952
-0.25	-127.205	-0.0380952
-0.25	156.324	-0.0380952
-0.25	-114.102	-0.0380952
-0.25	57.4312	-0.0380952
-0.25	28.0406	-0.0380952
-0.25	-56.4654	-0.0380952
-0.25	-119.662	-0.0380952
-0.25	125.566	-0.0380952
-0.25	72.408	-0.0380952
-0.25	170.44	-0.0380952
-0.25	-74.1933	-0.0380952
-0.25	130.594	-0.0380952
-0.25	-79.0858	-0.0380952
-0.25	-142.463	-0.0380952
-0.25	97.7022	-0.0380952
