pol.	phi	weight
-0.25	-167.044	-0.0714286
-0.25	-54.1197	-0.0714286
-0.25	74.0982	-0.0714286
-0.25	124.4	-0.0714286
-0.25	-107.864	-0.0714286
-0.25	129.384	-0.0714286
-0.25	-161.124	-0.0714286
-0.25	10.6042	-0.0714286
-0.25	56.5762	-0.0714286
-0.25	136.538	-0.0714286
-0.25	-65.0567	-0.0714286
-0.25	157.637	-0.0714286
-0.25	48.5521	-0.0714286
-0.25	44.4796	-0.0714286
-0.25	32.9423	-0.0714286
-0.25	143.444	-0.0714286
-0.25	-58.5334	-0.0714286
0.3	-177.409	1
0.3	104.821	1
0.3	20.2347	1
0.3	-22.4034	1
0.3	-29.7955	1
0.3	100.283	1
0.3	-50.9784	1
0.3	150.939	1
0.3	-166.599	1
0.3	51.3894	1
0.3	162.466	1
0.3	-118.129	1
0.3	18.2717	1
0.3	120.364	1
0.3	47.4852	1
0.3	-67.3255	1
0.3	-112.867	1
0.3	-19.4828	1
0.3	46.4931	1
0.3	-33.614	1
0.3	-109.61	1
0.3	-75.1575	1
0.3	-166.764	1
0.3	89.0695	1
0.3	-62.8115	1
0.3	6.20531	1
0.3	100.58	1
0.3	163.229	1
0.3	179.75	1
0.3	-132.095	1
0.3	111.098	1
0.3	-96.0537	1
0.3	123.684	1
0.3	-106.892	1
0.3	77.5064	1
0.3	-88.1041	1
0.3	8.18657	1
0.3	-162.632	1
0.3	59.514	1
0.3	171.617	1
0.3	93.1987	1
0.3	-95.6633	1
0.3	-31.2154	1
0.3	177.869	1
0.3	-89.3696	1
0.3	97.6862	1
0.3	-84.6638	1
0.3	-27.9023	1
0.3	124.218	1
0.3	78.2406	1
0.3	142.509	1
0.3	-145.684	1
0.3	-8.45588	1
0.3	17.515	1
0.3	-143.877	1
0.3	-177.338	1
0.3	-68.8839	1
0.3	-131.667	1
0.3	-83.3263	1
0.3	101.86	1
0.3	52.8442	1
0.3	-117.911	1
0.3	-170.199	1
0.3	10.0736	1
0.3	-131.347	1
0.3	133.895	1
0.3	33.5875	1
0.3	-60.87	1
0.3	-82.9887	1
0.3	-98.3282	1
0.3	-35.409	1
0.3	-167.418	1
0.3	-178.888	1
0.3	-18.6303	1
0.3	-76.8852	1
0.3	-34.0242	1
0.3	29.9041	1
0.3	92.2902	1
0.3	90.6406	1
0.3	-80.9778	1
0.3	-48.1171	1
0.3	125.972	1
0.3	117.365	1
0.3	147.682	1
0.3	-101.147	1
0.3	-61.9997	1
0.3	140.214	1
0.3	31.0805	1
0.3	-143.324	1
0.3	-104.522	1
0.3	131.123	1
0.3	126.767	1
0.3	-71.083	1
0.3	-111.153	1
0.3	-41.7503	1
0.3	-158.041	1
0.3	115.089	1
0.3	38.8355	1
0.3	-26.4059	1
0.3	-100.665	1
0.3	58.6164	1
0.3	162.005	1
0.3	18.904	1
0.3	-25.8382	1
0.3	-121.387	1
0.3	161.136	1
0.3	124.18	1
0.3	165.724	1
0.3	-173.095	1
0.3	61.3042	1
0.3	124.548	1
0.3	-91.9978	1
0.3	-80.3168	1
0.3	-35.5116	1
0.3	-98.9488	1
0.3	-54.5691	1
0.3	-41.4645	1
0.3	152.192	1
0.3	-116.449	1
0.3	-159.619	1
0.3	88.3551	1
0.3	-87.5182	1
0.3	179.682	1
0.3	107.986	1
0.3	-162.551	1
0.3	-84.5132	1
0.3	126.296	1
0.3	-42.6012	1
0.3	-80.2269	1
0.3	142.123	1
0.3	-21.8042	1
0.3	8.50602	1
0.3	28.4858	1
0.3	-42.0567	1
0.3	-164.101	1
0.3	105.339	1
0.3	-12.942	1
0.3	172.684	1
0.3	115.984	1
0.3	-30.3193	1
0.3	78.8081	1
0.3	-83.8872	1
0.3	99.5267	1
0.3	-131.204	1
0.3	-133.66	1
0.3	13.699	-0.0380952
0.3	-70.6134	-0.0380952
0.3	-159.723	-0.0380952
0.3	-34.3608	-0.0380952
0.3	38.0604	-0.0380952
0.3	168.949	-0.0380952
0.3	-40.7559	-0.0380952
0.3	111.253	-0.0380952
0.3	-133.943	-0.0380952
0.3	-20.3265	-0.0380952
0.3	-164.825	-0.0380952
0.3	-110.738	-0.0380952
0.3	112.216	-0.0380952
0.3	-167.058	-0.0380952
0.3	-73.1629	-0.0380952
0.3	-121.747	-0.0380952
0.3	-70.7642	-0.0380952
0.3	158.757	-0.0380952
0.3	49.0421	-0.0380952
0.3	-41.5845	-0.0380952
0.3	-91.7269	-0.0380952
0.3	172.994	-0.0380952
0.3	5.58085	-0.0380952
0.3	96.2518	-0.0380952
0.3	117.606	-0.0380952
0.3	-25.684	-0.0380952
0.3	44.1643	-0.0380952
0.3	-115.578	-0.0380952
0.3	12.3195	-0.0380952
0.3	129.579	-0.0380952
0.3	165.52	-0.0380952
0.3	-121.718	-0.0380952
0.3	-7.7109	-0.0380952
0.3	-47.8303	-0.0380952
0.3	12.7093	-0.0380952
0.3	-72.2444	-0.0380952
0.3	-163.555	-0.0380952
0.3	-42.4838	-0.0380952
0.3	45.427	-0.0380952
0.3	-165.499	-0.0380952
0.3	-161.982	-0.0380952
0.3	-85.5386	-0.0380952
0.3	-74.3718	-0.0380952
0.3	61.5662	-0.0380952
0.3	-103.541	-0.0380952
0.3	78.9871	-0.0380952
0.3	-33.6945	-0.0380952
0.3	-75.0835	-0.0380952
0.3	-175.369	-0.0380952
0.3	9.74912	-0.0380952
0.3	-122.731	-0.0380952
0.3	-0.964726	-0.0380952
0.3	-169.279	-0.0380952
0.3	18.7346	-0.0380952
0.3	-120.786	-0.0380952
0.3	-143.82	-0.0380952
0.3	-117.787	-0.0380952
0.3	18.2025	-0.0380952
0.3	20.4107	-0.0380952
0.3	-171.163	-0.0380952
0.3	47.1805	-0.0380952
0.3	60.1299	-0.0380952
0.3	-15.6614	-0.0380952
0.3	-97.5107	-0.0380952
0.3	61.3073	-0.0380952
0.3	50.9144	-0.0380952
0.3	48.7909	-0.0380952
0.3	31.795	-0.0380952
0.3	-4.64845	-0.0380952
0.3	-146.73	-0.0380952
0.3	157.438	-0.0380952
0.3	82.4503	-0.0380952
0.3	-26.4165	-0.0380952
0.3	-21.5666	-0.0380952
0.3	-71.9946	-0.0380952
0.3	39.4835	-0.0380952
0.3	146.645	-0.0380952
0.3	-53.2782	-0.0380952
0.3	-117.867	-0.0380952
0.3	171.432	-0.0380952
0.3	-24.0101	-0.0380952
0.3	168.729	-0.0380952
0.3	-113.218	-0.0380952
0.3	-126.523	-0.0380952
0.3	123.608	-0.0380952
0.3	91.4997	-0.0380952
0.3	-118.866	-0.0380952
0.3	17.8623	-0.0380952
0.3	124.147	-0.0380952
0.3	-73.2164	-0.0380952
0.3	48.0133	-0.0380952
0.3	-97.2138	-0.0380952
0.3	-75.9471	-0.0380952
0.3	-29.6521	-0.0380952
0.3	-161.05	-0.0380952
0.3	-88.9796	-0.0380952
0.3	-75.2146	-0.0380952
0.3	-56.4752	-0.0380952
0.3	31.8509	-0.0380952
0.3	-114.206	-0.0380952
0.3	4.03928	-0.0380952
0.3	67.5967	-0.0380952
0.3	-152.818	-0.0380952
0.3	7.57976	-0.0380952
0.3	51.6261	-0.0380952
0.3	66.5828	-0.0380952
0.3	-173.703	-0.0380952
0.3	-13.9345	-0.0380952
0.3	96.4984	-0.0380952
0.3	166.083	-0.0380952
0.3	-43.1222	-0.0380952
0.3	-64.7833	-0.0380952
0.3	162.709	-0.0380952
0.3	-19.0944	-0.0380952
0.3	13.454	-0.0380952
0.3	84.6293	-0.0380952
0.3	-122.146	-0.0380952
0.3	87.0532	-0.0380952
0.3	-91.9493	-0.0380952
0.3	-14.4437	-0.0380952
0.3	-43.4088	-0.0380952
0.3	168.269	-0.0380952
0.3	69.6675	-0.0380952
0.3	134.586	-0.0380952
0.3	134.127	-0.0380952
0.3	103.319	-0.0380952
0.3	35.5497	-0.0380952
0.3	-173.575	-0.0380952
0.3	43.9969	-0.0380952
0.3	114.019	-0.0380952
0.3	117.607	-0.0380952
0.3	-125.215	-0.0380952
0.3	-132.234	-0.0380952
0.3	116.393	-0.0380952
0.3	-63.4912	-0.0380952
0.3	-175.489	-0.0380952
0.3	5.50525	-0.0380952
0.3	14.6811	-0.0380952
0.3	122.629	-0.0380952
0.3	170.457	-0.0380952
0.3	-21.4766	-0.0380952
0.3	54.1034	-0.0380952
0.3	66.41	-0.0380952
0.3	3.50244	-0.0380952
0.3	114.387	-0.0380952
0.3	-19.2302	-0.0380952
0.3	61.5675	-0.0380952
0.3	123.509	-0.0380952
0.3	0.730663	-0.0380952
0.3	146.82	-0.0380952
0.3	27.6439	-0.0380952
0.3	55.705	-0.0380952
0.3	101.208	-0.0380952
0.3	-12.0041	-0.0380952
0.3	-120.317	-0.0380952
0.3	171.686	-0.0380952
0.3	-138.048	-0.0380952
0.3	90.3638	-0.0380952
0.3	-145.289	-0.0380952
0.3	-51.8598	-0.0380952
0.3	-23.4075	-0.0380952
0.3	1.44441	-0.0380952
0.3	-91.9428	-0.0380952
0.3	-110.98	-0.0380952
0.3	-56.3053	-0.0380952
0.3	40.9872	-0.0380952
0.3	60.3903	-0.0380952
0.3	83.0441	-0.0380952
0.3	-145.023	-0.0380952
0.3	65.293	-0.0380952
0.3	50.5461	-0.0380952
0.3	68.7425	-0.0380952
0.3	151.514	-0.0380952
0.3	-18.6224	-0.0380952
0.3	132.408	-0.0380952
0.3	-175.89	-0.0380952
0.3	-171.9	-0.0380952
0.3	18.6639	-0.0380952
0.3	12.3611	-0.0380952
0.3	1.9377	-0.0380952
0.3	-19.9446	-0.0380952
0.3	42.4532	-0.0380952
0.3	110.624	-0.0380952
0.3	-133.262	-0.0380952
0.3	81.548	-0.0380952
0.3	-66.4384	-0.0380952
0.3	118.098	-0.0380952
0.3	-60.7898	-0.0380952
0.3	-52.6289	-0.0380952
0.3	-150.467	-0.0380952
0.3	45.9535	-0.0380952
-0.25	66.1918	1
-0.25	-84.6419	1
-0.25	41.871	1
-0.25	154.757	1
-0.25	-160.757	1
-0.25	-124.163	1
-0.25	55.5875	1
-0.25	78.0796	1
-0.25	34.2406	1
-0.25	-4.69832	1
-0.25	79.4837	1
-0.25	65.0408	1
-0.25	-156.119	1
-0.25	-131.427	1
-0.25	-88.9012	1
-0.25	-51.5493	1
-0.25	-112.833	1
-0.25	135.686	1
-0.25	-0.329153	1
-0.25	-94.7905	1
-0.25	-80.7543	1
-0.25	-63.2051	1
-0.25	-32.3811	1
-0.25	130.33	1
-0.25	-6.19122	1
-0.25	163.98	1
-0.25	103.072	1
-0.25	-63.1777	1
-0.25	-121.551	1
-0.25	-60.7037	1
-0.25	-56.3396	1
-0.25	-23.3836	1
-0.25	86.0152	1
-0.25	166.169	1
-0.25	33.9452	1
-0.25	97.5238	1
-0.25	-26.0257	1
-0.25	145.43	1
-0.25	113.791	1
-0.25	-140.793	1
-0.25	110.807	1
-0.25	-47.8415	1
-0.25	-101.034	1
-0.25	97.3115	1
-0.25	79.2726	1
-0.25	-30.0143	1
-0.25	-83.6803	1
-0.25	50.8047	1
-0.25	83.637	1
-0.25	8.70414	1
-0.25	163.499	1
-0.25	1.50731	1
-0.25	95.6236	1
-0.25	161.786	1
-0.25	-45.9334	1
-0.25	-128.337	1
-0.25	71.8022	1
-0.25	-120.176	1
-0.25	167.92	1
-0.25	-122.16	1
-0.25	135.231	1
-0.25	-163.55	1
-0.25	91.2497	1
-0.25	-99.5787	1
-0.25	-81.1019	1
-0.25	-47.381	1
-0.25	-173.53	1
-0.25	65.1691	1
-0.25	169.619	1
-0.25	44.9775	1
-0.25	167.075	1
-0.25	172.593	1
-0.25	137.724	1
-0.25	-50.8513	1
-0.25	62.4189	1
-0.25	162.933	1
-0.25	104.146	1
-0.25	23.5502	1
-0.25	-90.6828	1
-0.25	-88.2329	1
-0.25	34.9878	1
-0.25	149.878	1
-0.25	46.8824	1
-0.25	13.6123	1
-0.25	96.1836	1
-0.25	-30.254	1
-0.25	-156.807	1
-0.25	-147.953	1
-0.25	124.957	1
-0.25	25.4906	1
-0.25	108.627	1
-0.25	-154.687	1
-0.25	-152.956	1
-0.25	120.805	1
-0.25	109.752	1
-0.25	-171.013	1
-0.25	1.36912	1
-0.25	83.2199	1
-0.25	87.7577	1
-0.25	-101.962	1
-0.25	164.965	1
-0.25	-38.7912	1
-0.25	29.0085	1
-0.25	-70.4055	1
-0.25	64.5376	1
-0.25	115.334	1
-0.25	147.978	1
-0.25	-121.187	1
-0.25	2.81008	1
-0.25	155.866	1
-0.25	130.735	1
-0.25	134.371	1
-0.25	42.5862	1
-0.25	86.1085	1
-0.25	70.8443	-0.0380952
-0.25	15.1326	-0.0380952
-0.25	-19.5959	-0.0380952
-0.25	30.5226	-0.0380952
-0.25	-22.5116	-0.0380952
-0.25	-158.72	-0.0380952
-0.25	-168.786	-0.0380952
-0.25	169.865	-0.0380952
-0.25	116.487	-0.0380952
-0.25	167.606	-0.0380952
-0.25	-154.718	-0.0380952
-0.25	-118.81	-0.0380952
-0.25	-133.539	-0.0380952
-0.25	87.7356	-0.0380952
-0.25	-17.6777	-0.0380952
-0.25	85.346	-0.0380952
-0.25	111.564	-0.0380952
-0.25	-66.6073	-0.0380952
-0.25	-49.8834	-0.0380952
-0.25	81.2346	-0.0380952
-0.25	-83.3138	-0.0380952
-0.25	122.97	-0.0380952
-0.25	-77.45	-0.0380952
-0.25	-14.3944	-0.0380952
-0.25	108.794	-0.0380952
-0.25	-19.2616	-0.0380952
-0.25	-47.5227	-0.0380952
-0.25	149.108	-0.0380952
-0.25	-27.7503	-0.0380952
-0.25	-62.6997	-0.0380952
-0.25	141.557	-0.0380952
-0.25	46.5281	-0.0380952
-0.25	-35.0659	-0.0380952
-0.25	-154.676	-0.0380952
-0.25	142.273	-0.0380952
-0.25	-139.99	-0.0380952
-0.25	-157.286	-0.0380952
-0.25	94.5468	-0.0380952
-0.25	-3.33226	-0.0380952
-0.25	-179.668	-0.0380952
-0.25	156.808	-0.0380952
-0.25	51.7039	-0.0380952
-0.25	-34.7059	-0.0380952
-0.25	-21.1379	-0.0380952
-0.25	-2.49684	-0.0380952
-0.25	87.0389	-0.0380952
-0.25	-98.1361	-0.0380952
-0.25	81.2014	-0.0380952
-0.25	-45.9681	-0.0380952
-0.25	2.53459	-0.0380952
-0.25	25.884	-0.0380952
-0.25	132.163	-0.0380952
-0.25	88.9112	-0.0380952
-0.25	113.306	-0.0380952
-0.25	-40.8771	-0.0380952
-0.25	-157.311	-0.0380952
-0.25	-141.03	-0.0380952
-0.25	3.2504	-0.0380952
-0.25	-3.81985	-0.0380952
-0.25	11.8647	-0.0380952
-0.25	-40.6816	-0.0380952
-0.25	-146.065	-0.0380952
-0.25	-76.6199	-0.0380952
-0.25	143.86	-0.0380952
-0.25	-10.0483	-0.0380952
-0.25	155.519	-0.0380952
-0.25	149.251	-0.0380952
-0.25	25.745	-0.0380952
-0.25	147.374	-0.0380952
-0.25	53.0691	-0.0380952
-0.25	-26.7059	-0.0380952
-0.25	-49.8395	-0.0380952
-0.25	-45.3905	-0.0380952
-0.25	86.7815	-0.0380952
-0.25	135.09	-0.0380952
-0.25	-11.9916	-0.0380952
-0.25	136.593	-0.0380952
-0.25	6.91635	-0.0380952
-0.25	-21.6739	-0.0380952
-0.25	136.91	-0.0380952
-0.25	38.5849	-0.0380952
-0.25	124.004	-0.0380952
-0.25	-17.415	-0.0380952
-0.25	107.354	-0.0380952
-0.25	-146.729	-0.0380952
-0.25	59.1404	-0.0380952
-0.25	-177.696	-0.0380952
-0.25	-1.97701	-0.0380952
-0.25	-68.0479	-0.0380952
-0.25	-27.0058	-0.0380952
-0.25	-169.948	-0.0380952
-0.25	-107.831	-0.0380952
-0.25	-46.1282	-0.0380952
-0.25	38.5513	-0.0380952
-0.25	130.478	-0.0380952
-0.25	1.95357	-0.0380952
-0.25	90.9161	-0.0380952
-0.25	165.59	-0.0380952
-0.25	-56.4432	-0.0380952
-0.25	159.369	-0.0380952
-0.25	-122.097	-0.0380952
-0.25	47.4701	-0.0380952
-0.25	-46.4792	-0.0380952
-0.25	-51.1909	-0.0380952
-0.25	-84.4403	-0.0380952
-0.25	-146.739	-0.0380952
-0.25	-70.6732	-0.0380952
-0.25	-6.25083	-0.0380952
-0.25	-143.898	-0.0380952
-0.25	22.1909	-0.0380952
-0.25	-109.624	-0.0380952
-0.25	-178.763	-0.0380952
-0.25	-45.3167	-0.0380952
-0.25	-49.8029	-0.0380952
-0.25	46	-0.0380952
