pol.	phi	weight
-0.25	-27.37	1
-0.25	-75.5138	1
-0.25	-108.025	1
-0.25	-32.3658	1
-0.25	133.91	1
-0.25	-22.2502	1
-0.25	17.5923	1
-0.25	61.0304	1
-0.25	-83.0349	1
-0.25	-38.1046	1
-0.25	-19.9484	1
-0.25	-101.488	1
-0.25	128.212	1
-0.25	62.704	1
-0.25	173.989	1
-0.25	54.2304	1
-0.25	-82.842	1
-0.25	-122.012	1
-0.25	141.704	1
-0.25	-121.383	1
-0.25	68.2517	1
-0.25	-13.0667	1
-0.25	35.8062	1
-0.25	-76.5023	1
-0.25	60.9398	1
-0.25	-43.5704	1
-0.25	178.612	1
-0.25	22.8211	1
-0.25	-28.9851	1
-0.25	-81.5661	1
-0.25	-110.233	1
-0.25	142.636	1
-0.25	-78.1888	1
-0.25	130.52	1
-0.25	-98.3774	1
-0.25	-70.5447	1
-0.25	2.54588	1
-0.25	-10.2987	1
-0.25	-48.4457	1
-0.25	-55.7695	1
-0.25	-33.2925	1
-0.25	-15.1525	1
-0.25	9.38848	1
-0.25	-119.37	1
-0.25	-172.18	1
-0.25	168.815	1
-0.25	-79.0103	1
-0.25	-25.3989	1
-0.25	-165.074	1
-0.25	-142.845	1
-0.25	-79.0467	1
-0.25	-146.682	1
-0.25	125.734	1
-0.25	169.015	1
-0.25	164.18	1
-0.25	60.1552	1
-0.25	6.99383	1
-0.25	-159.774	1
-0.25	-98.7352	1
-0.25	18.6066	1
-0.25	-146.694	1
-0.25	-51.4804	1
-0.25	-144.758	1
-0.25	33.7301	1
-0.25	15.1606	1
-0.25	111.403	1
-0.25	-71.5674	1
-0.25	50.4058	1
-0.25	23.2663	1
-0.25	56.7311	1
-0.25	147.275	1
-0.25	-103.884	1
-0.25	156.278	1
-0.25	-21.6177	1
-0.25	-103.788	1
-0.25	-44.9117	1
-0.25	5.68887	1
-0.25	-142.829	1
-0.25	-133.187	-0.0714286
-0.25	155.033	-0.0714286
-0.25	-92.1786	-0.0714286
-0.25	49.7982	-0.0714286
-0.25	133.585	-0.0714286
-0.25	3.54635	-0.0714286
-0.25	-9.05542	-0.0714286
-0.25	29.8356	-0.0714286
-0.25	-139.225	-0.0714286
-0.25	100.156	-0.0714286
-0.25	12.6453	-0.0714286
-0.25	5.34556	-0.0714286
-0.25	-20.1524	-0.0714286
-0.25	122.21	-0.0714286
-0.25	151.225	-0.0714286
-0.25	12.8491	-0.0714286
-0.25	-131.006	-0.0714286
-0.25	-61.9578	-0.0714286
-0.25	173.796	-0.0714286
-0.25	32.8504	-0.0714286
-0.25	65.7656	-0.0714286
-0.25	-154.466	-0.0714286
-0.25	-173.777	-0.0714286
-0.25	-30.9088	-0.0714286
-0.25	99.4041	-0.0714286
-0.25	-62.2123	-0.0714286
-0.25	-152.438	-0.0714286
-0.25	-114.438	-0.0714286
-0.25	116.707	-0.0714286
-0.25	-81.1939	-0.0714286
-0.25	13.0811	-0.0714286
-0.25	120.74	-0.0714286
-0.25	-75.9742	-0.0714286
-0.25	-57.6599	-0.0714286
-0.25	-57.419	-0.0714286
-0.25	120.686	-0.0714286
-0.25	-112.503	-0.0714286
-0.25	-52.7606	-0.0714286
-0.25	121.514	-0.0714286
-0.25	149.55	-0.0714286
-0.25	-145.788	-0.0714286
-0.25	60.6467	-0.0714286
-0.25	46.0373	-0.0714286
-0.25	61.9936	-0.0714286
-0.25	-43.5507	-0.0714286
-0.25	98.3578	-0.0714286
-0.25	138.726	-0.0714286
-0.25	-109.993	-0.0714286
-0.25	87.3037	-0.0714286
-0.25	172.672	-0.0714286
-0.25	85.4409	-0.0714286
-0.25	-117.583	-0.0714286
-0.25	128.174	-0.0714286
-0.25	-92.8559	-0.0714286
-0.25	176.144	-0.0714286
-0.25	43.9105	-0.0714286
-0.25	155.533	-0.0714286
-0.25	-143.661	-0.0714286
-0.25	-2.44075	-0.0714286
-0.25	109.472	-0.0714286
-0.25	51.9616	-0.0714286
-0.25	-155.629	-0.0714286
-0.25	-21.503	-0.0714286
-0.25	13.3969	-0.0714286
-0.25	-131.293	-0.0714286
-0.25	1.73133	-0.0714286
-0.25	152.519	-0.0714286
-0.25	-14.3703	-0.0714286
-0.25	-14.6861	-0.0714286
-0.25	-21.3808	-0.0714286
-0.25	145.833	-0.0714286
-0.25	126.286	-0.0714286
-0.25	3.14758	-0.0714286
-0.25	-10.8567	-0.0714286
-0.25	-108.701	-0.0714286
-0.25	22.621	-0.0714286
0.3	155.942	1
0.3	-145.432	1
0.3	-123.524	1
0.3	107.385	1
0.3	72.8581	1
0.3	-94.2463	1
0.3	62.8927	1
0.3	-41.0725	1
0.3	7.46633	1
0.3	-170.573	1
0.3	-159.192	1
0.3	78.2502	1
0.3	106.479	1
0.3	136.837	1
0.3	76.3454	1
0.3	159.986	1
0.3	104.861	1
0.3	96.7443	1
0.3	23.2508	1
0.3	94.7547	1
0.3	-68.5263	1
0.3	76.0407	1
0.3	134.322	1
0.3	65.6015	1
0.3	-42.9652	1
0.3	76.5631	1
0.3	-95.5757	1
0.3	-33.1216	1
0.3	36.7956	1
0.3	4.05577	1
0.3	104.297	1
0.3	111.352	1
0.3	-148.846	1
0.3	-132.852	1
0.3	-104.273	1
0.3	-57.0825	1
0.3	41.1081	1
0.3	10.9143	1
0.3	-34.3322	1
0.3	178.636	1
0.3	-118.384	1
0.3	58.044	1
0.3	140.734	1
0.3	61.0386	1
0.3	169.001	1
0.3	130.41	1
0.3	-142.758	1
0.3	99.874	1
0.3	-54.051	1
0.3	40.5152	1
0.3	137.012	1
0.3	-98.1623	1
0.3	-77.3723	1
0.3	106.73	1
0.3	-122.642	1
0.3	-95.1409	1
0.3	94.4601	1
0.3	115.72	1
0.3	-42.9404	1
0.3	148.516	1
0.3	-165.183	1
0.3	28.9192	1
0.3	166.998	1
0.3	-71.6924	1
0.3	-46.1693	1
0.3	52.6454	1
0.3	-11.8742	1
0.3	143.573	1
0.3	44.4015	1
0.3	74.7432	1
0.3	125.753	1
0.3	-43.0086	1
0.3	64.955	1
0.3	9.18997	1
0.3	93.6508	1
0.3	147.019	1
0.3	2.42243	1
0.3	46.3752	1
0.3	99.9902	1
0.3	-70.3409	1
0.3	-13.6441	1
0.3	-123.133	1
0.3	43.1999	1
0.3	44.9789	1
0.3	131.67	1
0.3	-18.4584	1
0.3	-86.3969	1
0.3	131.035	1
0.3	-28.9764	1
0.3	-2.52404	1
0.3	135.765	1
0.3	-109.837	1
0.3	144.631	1
0.3	130.357	1
0.3	131.47	1
0.3	129.193	1
0.3	155.339	1
0.3	45.1628	1
0.3	107.656	1
0.3	-19.0325	1
0.3	45.6747	1
0.3	-88.3932	1
0.3	-58.7944	1
0.3	-21.3147	1
0.3	-175.387	1
0.3	-52.3934	1
0.3	-15.7472	1
0.3	173.514	1
0.3	-175.31	1
0.3	-70.4009	1
0.3	167.265	1
0.3	161.784	1
0.3	105.127	1
0.3	50.5741	1
0.3	-77.7112	1
0.3	-34.9388	1
0.3	-170.365	1
0.3	175.949	1
0.3	-8.42332	1
0.3	-93.2221	1
0.3	-48.187	1
0.3	112.728	1
0.3	171.701	1
0.3	54.0706	1
0.3	143.295	1
0.3	173.283	1
0.3	-130.62	1
0.3	41.3237	1
0.3	-176.049	1
0.3	59.1365	1
0.3	141.948	1
0.3	-33.2665	1
0.3	175.745	1
0.3	-140.475	1
0.3	-122.477	1
0.3	92.1203	-0.0380952
0.3	-98.4847	-0.0380952
0.3	-126.287	-0.0380952
0.3	-174.248	-0.0380952
0.3	-147.221	-0.0380952
0.3	67.9095	-0.0380952
0.3	-43.9596	-0.0380952
0.3	89.2548	-0.0380952
0.3	-176.692	-0.0380952
0.3	139.655	-0.0380952
0.3	-151.845	-0.0380952
0.3	106.426	-0.0380952
0.3	-99.7229	-0.0380952
0.3	20.7912	-0.0380952
0.3	125.257	-0.0380952
0.3	19.3863	-0.0380952
0.3	-172.138	-0.0380952
0.3	42.4623	-0.0380952
0.3	143.148	-0.0380952
0.3	-168.241	-0.0380952
0.3	-127.233	-0.0380952
0.3	97.0837	-0.0380952
0.3	-161.402	-0.0380952
0.3	61.6598	-0.0380952
0.3	-60.22	-0.0380952
0.3	-82.4802	-0.0380952
0.3	-106.591	-0.0380952
0.3	-0.662209	-0.0380952
0.3	64.4022	-0.0380952
0.3	53.7302	-0.0380952
0.3	48.6735	-0.0380952
0.3	-19.9398	-0.0380952
0.3	-163.132	-0.0380952
0.3	-120.707	-0.0380952
0.3	-12.6018	-0.0380952
0.3	25.5918	-0.0380952
0.3	-169.075	-0.0380952
0.3	-20.0099	-0.0380952
0.3	-100.974	-0.0380952
0.3	-153.081	-0.0380952
0.3	13.248	-0.0380952
0.3	60.8634	-0.0380952
0.3	-104.812	-0.0380952
0.3	6.72638	-0.0380952
0.3	108.631	-0.0380952
0.3	-29.7888	-0.0380952
0.3	-77.17	-0.0380952
0.3	-162.019	-0.0380952
0.3	85.7143	-0.0380952
0.3	73.6079	-0.0380952
0.3	93.3796	-0.0380952
0.3	179.244	-0.0380952
0.3	-151.593	-0.0380952
0.3	14.6994	-0.0380952
0.3	-95.829	-0.0380952
0.3	41.3287	-0.0380952
0.3	-165.576	-0.0380952
0.3	56.3326	-0.0380952
0.3	-73.3528	-0.0380952
0.3	14.9826	-0.0380952
0.3	-112.864	-0.0380952
0.3	96.007	-0.0380952
0.3	86.792	-0.0380952
0.3	104.092	-0.0380952
0.3	29.4108	-0.0380952
0.3	98.521	-0.0380952
0.3	-18.2399	-0.0380952
0.3	-131.147	-0.0380952
0.3	3.14533	-0.0380952
0.3	-164.403	-0.0380952
0.3	-99.8195	-0.0380952
0.3	-56.6741	-0.0380952
0.3	-173.503	-0.0380952
0.3	178.488	-0.0380952
0.3	121.67	-0.0380952
0.3	82.6199	-0.0380952
0.3	-131.185	-0.0380952
0.3	3.66413	-0.0380952
0.3	57.886	-0.0380952
0.3	14.5657	-0.0380952
0.3	102.019	-0.0380952
0.3	154.499	-0.0380952
0.3	-42.3648	-0.0380952
0.3	-121.051	-0.0380952
0.3	-71.2298	-0.0380952
0.3	148.439	-0.0380952
0.3	97.7836	-0.0380952
0.3	-55.1553	-0.0380952
0.3	90.8053	-0.0380952
0.3	-112.541	-0.0380952
0.3	-146.32	-0.0380952
0.3	116.56	-0.0380952
0.3	174.49	-0.0380952
0.3	28.9112	-0.0380952
0.3	-93.2437	-0.0380952
0.3	68.5231	-0.0380952
0.3	-140.352	-0.0380952
0.3	33.2516	-0.0380952
0.3	-99.9654	-0.0380952
0.3	-59.6751	-0.0380952
0.3	89.4453	-0.0380952
0.3	-172.495	-0.0380952
0.3	75.594	-0.0380952
0.3	-137.743	-0.0380952
0.3	161.516	-0.0380952
0.3	87.6607	-0.0380952
0.3	-72.3952	-0.0380952
0.3	-63.2042	-0.0380952
0.3	-44.6011	-0.0380952
0.3	42.2326	-0.0380952
0.3	-154.412	-0.0380952
0.3	5.74718	-0.0380952
0.3	65.5632	-0.0380952
0.3	66.113	-0.0380952
0.3	24.1023	-0.0380952
0.3	-177.979	-0.0380952
0.3	-135.101	-0.0380952
0.3	-139.759	-0.0380952
0.3	109.757	-0.0380952
0.3	79.7429	-0.0380952
0.3	-111.675	-0.0380952
0.3	101.588	-0.0380952
0.3	-163.902	-0.0380952
0.3	176.065	-0.0380952
0.3	12.9489	-0.0380952
0.3	-131.675	-0.0380952
0.3	-61.2538	-0.0380952
0.3	39.3204	-0.0380952
0.3	-148.986	-0.0380952
0.3	-125.215	-0.0380952
0.3	-79.6069	-0.0380952
0.3	51.9146	-0.0380952
0.3	11.2692	-0.0380952
0.3	114.563	-0.0380952
0.3	21.2371	-0.0380952
0.3	122.42	-0.0380952
0.3	-141.064	-0.0380952
0.3	-82.7939	-0.0380952
0.3	-166.234	-0.0380952
0.3	175.881	-0.0380952
0.3	-109.469	-0.0380952
0.3	89.9532	-0.0380952
0.3	-160.67	-0.0380952
0.3	-155.308	-0.0380952
0.3	99.3849	-0.0380952
0.3	-160.224	-0.0380952
0.3	15.8549	-0.0380952
0.3	-99.5487	-0.0380952
0.3	101.467	-0.0380952
0.3	129.803	-0.0380952
0.3	-165.725	-0.0380952
0.3	18.7463	-0.0380952
0.3	76.6115	-0.0380952
0.3	54.9452	-0.0380952
0.3	-177.179	-0.0380952
0.3	0.561261	-0.0380952
0.3	175.174	-0.0380952
0.3	23.1869	-0.0380952
0.3	-132.763	-0.0380952
0.3	-80.6399	-0.0380952
0.3	-21.5132	-0.0380952
0.3	119.251	-0.0380952
0.3	61.3897	-0.0380952
0.3	54.4562	-0.0380952
0.3	76.6818	-0.0380952
0.3	-152.532	-0.0380952
0.3	-139.736	-0.0380952
0.3	14.0208	-0.0380952
0.3	-133.854	-0.0380952
0.3	-0.727425	-0.0380952
0.3	55.6338	-0.0380952
0.3	26.2624	-0.0380952
0.3	-164.471	-0.0380952
0.3	95.6228	-0.0380952
0.3	94.1951	-0.0380952
0.3	165.06	-0.0380952
0.3	78.2478	-0.0380952
0.3	-26.7104	-0.0380952
-0.25	-135.537	1
-0.25	20.6078	1
-0.25	-179.204	1
-0.25	-10.1077	1
-0.25	178.892	1
-0.25	105.284	1
-0.25	-131.791	1
-0.25	-144.333	1
-0.25	94.3765	1
-0.25	164.293	1
-0.25	70.2663	1
-0.25	-35.9884	1
-0.25	38.2078	1
-0.25	84.772	1
-0.25	90.348	1
-0.25	154.606	1
-0.25	144.905	1
-0.25	45.0924	1
-0.25	-16.2158	1
-0.25	66.1047	1
-0.25	-16.6971	1
-0.25	40.5868	1
-0.25	81.7421	1
-0.25	66.5772	1
-0.25	146.328	1
-0.25	-61.3052	1
-0.25	58.5356	1
-0.25	-165.087	1
-0.25	-148.857	1
-0.25	-27.1018	1
-0.25	6.09468	1
-0.25	167.344	1
-0.25	-22.2503	1
-0.25	-130.668	1
-0.25	58.4907	1
-0.25	176.059	1
-0.25	-134.83	1
-0.25	-112.187	1
-0.25	-102.36	1
-0.25	-65.0043	1
-0.25	72.9792	1
-0.25	28.2301	1
-0.25	62.0566	1
-0.25	-166.08	1
-0.25	-44.3891	1
-0.25	-56.2542	1
-0.25	85.0708	1
-0.25	161.791	1
-0.25	-65.0797	1
-0.25	-106.771	1
-0.25	-140.176	1
-0.25	-145.245	1
-0.25	-116.702	1
-0.25	27.8101	1
-0.25	17.1343	1
-0.25	-46.2913	1
-0.25	-125.216	1
-0.25	-108.87	1
-0.25	123.226	1
-0.25	-127.023	1
-0.25	-22.4939	1
-0.25	145.149	1
-0.25	6.11412	1
-0.25	154.942	1
-0.25	70.2843	1
-0.25	-102.168	1
-0.25	178.055	1
-0.25	112.852	1
-0.25	27.1947	1
-0.25	76.9741	1
-0.25	-127.388	1
-0.25	167.002	1
-0.25	-149.829	1
-0.25	175.254	1
-0.25	15.7257	1
-0.25	84.4509	1
-0.25	-172.493	1
-0.25	103.044	1
-0.25	-13.1823	1
-0.25	96.0253	1
-0.25	84.2672	1
-0.25	-148.883	1
-0.25	-142.063	1
-0.25	-77.2622	1
-0.25	-116.147	1
-0.25	-13.8022	1
-0.25	127.694	1
-0.25	-141.478	1
-0.25	-47.7607	1
-0.25	57.946	1
-0.25	47.2337	1
-0.25	-143.279	1
-0.25	3.46483	1
-0.25	-104.94	1
-0.25	7.94694	1
-0.25	-121.408	1
-0.25	176.573	1
-0.25	138.999	1
-0.25	122.899	1
-0.25	-113.241	1
-0.25	83.6662	1
-0.25	-70.7977	1
-0.25	-50.4228	1
-0.25	70.7464	1
-0.25	3.16834	1
-0.25	-131.779	1
-0.25	-105.394	1
-0.25	90.72	1
-0.25	-178.963	-0.0380952
-0.25	-134.663	-0.0380952
-0.25	179.661	-0.0380952
-0.25	-150.315	-0.0380952
-0.25	-97.8191	-0.0380952
-0.25	-95.181	-0.0380952
-0.25	-150.156	-0.0380952
-0.25	137.249	-0.0380952
-0.25	-90.1845	-0.0380952
-0.25	156.357	-0.0380952
-0.25	-61.4812	-0.0380952
-0.25	6.75328	-0.0380952
-0.25	-14.5788	-0.0380952
-0.25	117.653	-0.0380952
-0.25	-105.376	-0.0380952
-0.25	-8.23883	-0.0380952
-0.25	-19.734	-0.0380952
-0.25	-67.1976	-0.0380952
-0.25	178.85	-0.0380952
-0.25	15.8622	-0.0380952
-0.25	77.6386	-0.0380952
-0.25	-61.9084	-0.0380952
-0.25	48.6581	-0.0380952
-0.25	153.732	-0.0380952
-0.25	78.1645	-0.0380952
-0.25	133.682	-0.0380952
-0.25	-62.5689	-0.0380952
-0.25	78.3169	-0.0380952
-0.25	27.4817	-0.0380952
-0.25	-153.473	-0.0380952
-0.25	101.38	-0.0380952
-0.25	-170.703	-0.0380952
-0.25	-90.1174	-0.0380952
-0.25	-102.34	-0.0380952
-0.25	117.405	-0.0380952
-0.25	172.047	-0.0380952
-0.25	-115.346	-0.0380952
-0.25	-97.8594	-0.0380952
-0.25	123.994	-0.0380952
-0.25	155.169	-0.0380952
-0.25	-120.425	-0.0380952
-0.25	140.688	-0.0380952
-0.25	68.2461	-0.0380952
-0.25	105.83	-0.0380952
-0.25	-33.102	-0.0380952
-0.25	-70.6526	-0.0380952
-0.25	122.126	-0.0380952
-0.25	-71.3186	-0.0380952
-0.25	-39.6734	-0.0380952
-0.25	-73.7772	-0.0380952
-0.25	118.39	-0.0380952
-0.25	115.069	-0.0380952
-0.25	-171.858	-0.0380952
-0.25	6.1718	-0.0380952
-0.25	-156.171	-0.0380952
-0.25	-118.451	-0.0380952
-0.25	-115.704	-0.0380952
-0.25	-5.77869	-0.0380952
-0.25	63.7248	-0.0380952
-0.25	-108.304	-0.0380952
-0.25	46.709	-0.0380952
-0.25	-90.4157	-0.0380952
-0.25	40.7783	-0.0380952
-0.25	-30.2029	-0.0380952
-0.25	134.084	-0.0380952
-0.25	59.5264	-0.0380952
-0.25	123.588	-0.0380952
-0.25	-35.4665	-0.0380952
-0.25	-27.9674	-0.0380952
-0.25	-156.324	-0.0380952
-0.25	163.295	-0.0380952
-0.25	-70.9869	-0.0380952
-0.25	-71.5601	-0.0380952
-0.25	-63.9747	-0.0380952
-0.25	-49.615	-0.0380952
-0.25	-47.3149	-0.0380952
-0.25	100.913	-0.0380952
-0.25	15.2131	-0.0380952
-0.25	-46.9977	-0.0380952
-0.25	71.6553	-0.0380952
-0.25	108.999	-0.0380952
-0.25	33.7798	-0.0380952
-0.25	-166.7	-0.0380952
-0.25	-12.2569	-0.0380952
-0.25	158.836	-0.0380952
-0.25	90.6519	-0.0380952
-0.25	-20.3602	-0.0380952
-0.25	-165.973	-0.0380952
-0.25	-62.3566	-0.0380952
-0.25	67.5502	-0.0380952
-0.25	-39.9327	-0.0380952
-0.25	141.749	-0.0380952
-0.25	146.825	-0.0380952
-0.25	-113.529	-0.0380952
-0.25	-16.0058	-0.0380952
-0.25	-119.584	-0.0380952
-0.25	69.897	-0.0380952
-0.25	-57.2815	-0.0380952
-0.25	174.062	-0.0380952
-0.25	10.4598	-0.0380952
-0.25	-126.82	-0.0380952
-0.25	-99.1545	-0.0380952
-0.25	-32.788	-0.0380952
-0.25	-65.17	-0.0380952
-0.25	-153.549	-0.0380952
-0.25	135.52	-0.0380952
-0.25	-31.1367	-0.0380952
-0.25	172.915	-0.0380952
-0.25	121.807	-0.0380952
-0.25	-137.194	-0.0380952
-0.25	57.1583	-0.0380952
-0.25	-129.418	-0.0380952
-0.25	178.107	-0.0380952
-0.25	-33.3369	-0.0380952
-0.25	-44.5893	-0.0380952
-0.25	116.132	-0.0380952
-0.25	125.529	-0.0380952
-0.25	149.988	-0.0380952
-0.25	-57.7811	-0.0380952
-0.25	170.238	-0.0380952
-0.25	42.7081	-0.0380952
-0.25	51.1133	-0.0380952
-0.25	-119.984	-0.0380952
-0.25	33.5905	-0.0380952
-0.25	-148.577	-0.0380952
-0.25	-9.26364	-0.0380952
-0.25	18.3754	-0.0380952
-0.25	-1.13448	-0.0380952
-0.25	-87.6293	-0.0380952
-0.25	-91.5462	-0.0380952
-0.25	157.048	-0.0380952
-0.25	126.779	-0.0380952
-0.25	-160.088	-0.0380952
-0.25	49.2094	-0.0380952
-0.25	-112.296	-0.0380952
-0.25	49.6164	-0.0380952
-0.25	138.537	-0.0380952
-0.25	-108.862	-0.0380952
-0.25	19.9586	-0.0380952
-0.25	12.0403	-0.0380952
-0.25	-100.561	-0.0380952
-0.25	-15.0389	-0.0380952
-0.25	173.804	-0.0380952
0.3	122.124	1
0.3	-23.5408	1
0.3	58.5147	1
0.3	74.7408	1
0.3	61.1765	1
0.3	-77.0264	1
0.3	-89.4216	1
0.3	-137.879	1
0.3	118.666	1
0.3	-25.007	1
0.3	128.453	1
0.3	158.535	1
0.3	-13.5564	1
0.3	-176.046	1
0.3	-24.438	1
0.3	-88.6671	1
0.3	89.7236	1
0.3	163.836	1
0.3	-37.9692	1
0.3	-13.079	1
0.3	141.337	1
0.3	64.0532	1
0.3	21.2095	1
0.3	104.911	1
0.3	-156.957	1
0.3	-132.442	1
0.3	-99.3908	1
0.3	43.3524	1
0.3	-83.5979	1
