pol.	phi	weight
0.3	110.158	-0.0714286
0.3	178.185	-0.0714286
0.3	120.376	-0.0714286
0.3	68.2314	-0.0714286
0.3	99.211	-0.0714286
0.3	-106.078	-0.0714286
0.3	48.7932	-0.0714286
0.3	-0.00236809	-0.0714286
0.3	156.665	-0.0714286
0.3	28.1762	-0.0714286
0.3	-110.131	-0.0714286
0.3	91.2798	-0.0714286
0.3	45.4469	-0.0714286
0.3	-177.324	-0.0714286
0.3	-107.04	-0.0714286
0.3	94.5999	-0.0714286
0.3	62.6956	-0.0714286
0.3	77.7459	-0.0714286
0.3	126.259	-0.0714286
0.3	-130.865	-0.0714286
0.3	-67.3914	-0.0714286
0.3	-162.806	-0.0714286
0.3	8.93733	-0.0714286
-0.25	-116.282	1
-0.25	66.5859	1
-0.25	-112.678	1
-0.25	34.7618	1
-0.25	74.8602	1
-0.25	-68.5414	1
-0.25	37.1545	1
-0.25	166.26	1
-0.25	167.595	1
-0.25	177.422	1
-0.25	-150.978	1
-0.25	137.145	1
-0.25	94.0311	1
-0.25	-40.863	1
-0.25	30.7913	1
-0.25	148.144	1
-0.25	-147.482	1
-0.25	103.125	1
-0.25	11.5884	1
-0.25	-121.727	1
-0.25	73.5308	1
-0.25	-114.964	1
-0.25	31.8308	1
-0.25	-17.6849	1
-0.25	-14.3089	1
-0.25	-152.893	1
-0.25	69.1084	1
-0.25	167.018	1
-0.25	-0.925168	1
-0.25	135.681	1
-0.25	-145.987	1
-0.25	144.665	1
-0.25	50.6672	1
-0.25	170.528	1
-0.25	116.612	1
-0.25	-154.702	1
-0.25	-84.9277	1
-0.25	-49.9915	1
-0.25	101.813	1
-0.25	-144.418	1
-0.25	-4.09715	1
-0.25	121.249	1
-0.25	87.4188	1
-0.25	163.516	1
-0.25	120.78	1
-0.25	35.6265	1
-0.25	-70.3371	1
-0.25	155.055	1
-0.25	-136.29	1
-0.25	-141.317	1
-0.25	-69.8574	1
-0.25	22.3076	1
-0.25	-36.1713	1
-0.25	79.4385	1
-0.25	-50.1524	1
-0.25	-154.741	1
-0.25	-171.738	1
-0.25	-50.8756	1
-0.25	-25.8843	1
-0.25	-95.9463	1
-0.25	-7.59044	1
-0.25	-43.6379	1
-0.25	59.7142	1
-0.25	73.2626	1
-0.25	172.993	1
-0.25	-76.7581	1
-0.25	-5.34458	1
-0.25	-161.03	1
-0.25	99.8995	1
-0.25	8.27048	1
-0.25	99.5078	1
-0.25	71.7104	1
-0.25	122.908	1
-0.25	118.792	1
-0.25	-137.745	1
-0.25	-62.4957	1
-0.25	-90.2986	1
-0.25	-52.5653	1
-0.25	136.838	1
-0.25	40.218	1
-0.25	-34.3513	1
-0.25	-97.3873	1
-0.25	57.6799	1
-0.25	83.0294	1
-0.25	-82.3775	1
-0.25	10.1737	1
-0.25	-147.548	1
-0.25	-122.928	1
-0.25	-151.47	1
-0.25	-164.7	1
-0.25	-158.036	1
-0.25	-135.37	1
-0.25	169.236	1
-0.25	-81.5794	1
-0.25	11.1126	1
-0.25	64.413	1
-0.25	-136.061	1
-0.25	121.449	1
-0.25	141.315	1
-0.25	71.5373	1
-0.25	46.1889	1
-0.25	-88.1251	1
-0.25	-6.78904	1
-0.25	12.2903	1
-0.25	-134.496	1
-0.25	138.809	1
-0.25	38.2446	1
-0.25	71.1386	1
-0.25	-87.9825	1
-0.25	-60.7558	1
-0.25	-21.9661	1
-0.25	58.0012	1
-0.25	50.4835	1
-0.25	141.237	1
-0.25	-86.0055	1
-0.25	-76.0822	1
-0.25	161.548	-0.0714286
-0.25	-104.968	-0.0714286
-0.25	110.56	-0.0714286
-0.25	-154.305	-0.0714286
-0.25	144.803	-0.0714286
-0.25	-4.8501	-0.0714286
-0.25	14.5029	-0.0714286
-0.25	-95.0647	-0.0714286
-0.25	100.019	-0.0714286
-0.25	-78.8026	-0.0714286
-0.25	-135.481	-0.0714286
-0.25	145.135	-0.0714286
-0.25	-105.82	-0.0714286
-0.25	76.8509	-0.0714286
-0.25	-35.9547	-0.0714286
-0.25	104.138	-0.0714286
-0.25	-18.4185	-0.0714286
-0.25	-160.981	-0.0714286
-0.25	140.79	-0.0714286
-0.25	126.007	-0.0714286
-0.25	78.2608	-0.0714286
-0.25	-86.9333	-0.0714286
-0.25	-51.2888	-0.0714286
-0.25	165.936	-0.0714286
-0.25	177.891	-0.0714286
-0.25	-17.9143	-0.0714286
-0.25	-57.16	-0.0714286
-0.25	-20.0764	-0.0714286
-0.25	-105.507	-0.0714286
-0.25	-41.8808	-0.0714286
-0.25	130.893	-0.0714286
-0.25	123.192	-0.0714286
-0.25	172.078	-0.0714286
-0.25	-106.853	-0.0714286
-0.25	-97.0677	-0.0714286
-0.25	-37.5882	-0.0714286
-0.25	-6.97486	-0.0714286
-0.25	145.85	-0.0714286
-0.25	110.606	-0.0714286
-0.25	157.815	-0.0714286
-0.25	-117.918	-0.0714286
-0.25	24.0286	-0.0714286
-0.25	-41.3618	-0.0714286
-0.25	-17.5316	-0.0714286
-0.25	-60.929	-0.0714286
-0.25	-178.34	-0.0714286
-0.25	146.313	-0.0714286
-0.25	166.328	-0.0714286
-0.25	149.352	-0.0714286
-0.25	-170.918	-0.0714286
-0.25	158.24	-0.0714286
-0.25	-50.0016	-0.0714286
-0.25	178.105	-0.0714286
-0.25	-85.3172	-0.0714286
-0.25	-109.016	-0.0714286
-0.25	61.8064	-0.0714286
-0.25	172.843	-0.0714286
-0.25	158.841	-0.0714286
-0.25	-170.24	-0.0714286
-0.25	74.5616	-0.0714286
-0.25	-35.7687	-0.0714286
-0.25	-148.888	-0.0714286
-0.25	63.4138	-0.0714286
-0.25	66.0534	-0.0714286
-0.25	74.2534	-0.0714286
-0.25	115.812	-0.0714286
-0.25	87.1294	-0.0714286
-0.25	65.7526	-0.0714286
-0.25	-82.7153	-0.0714286
-0.25	-110.188	-0.0714286
-0.25	168.268	-0.0714286
-0.25	-39.9152	-0.0714286
-0.25	14.303	-0.0714286
-0.25	144.196	-0.0714286
-0.25	88.8685	-0.0714286
-0.25	-57.896	-0.0714286
-0.25	-29.8751	-0.0714286
-0.25	156.296	-0.0714286
-0.25	-32.183	-0.0714286
-0.25	-159.072	-0.0714286
-0.25	-133.284	-0.0714286
-0.25	-27.415	-0.0714286
0.3	-57.235	1
0.3	-111.179	1
0.3	-100.229	1
0.3	114.924	1
0.3	-0.359974	1
0.3	11.2588	1
0.3	137.063	1
0.3	74.5335	1
0.3	-19.9731	1
0.3	-141.225	1
0.3	-106.496	1
0.3	114.142	1
0.3	-74.8875	1
0.3	-73.5868	1
0.3	166.02	1
0.3	163.152	1
0.3	-38.0141	1
0.3	-130.512	1
0.3	-78.7616	1
0.3	-94.2355	1
0.3	-43.7108	1
0.3	-178.167	1
0.3	36.633	1
0.3	108.544	1
0.3	92.4611	1
0.3	-157.339	1
0.3	-88.9816	1
0.3	43.1359	1
0.3	-105.605	1
0.3	179.81	1
0.3	-38.1382	1
0.3	134.617	1
0.3	-53.8149	1
0.3	-93.3237	1
0.3	-38.3507	1
0.3	-42.0079	1
0.3	2.85586	1
0.3	-27.396	1
0.3	12.014	1
0.3	-64.1894	1
0.3	-166.19	1
0.3	30.0317	1
0.3	-153.78	1
0.3	-40.9322	1
0.3	35.2749	1
0.3	-175.295	1
0.3	-118.503	1
0.3	49.3686	1
0.3	36.3425	1
0.3	21.9433	1
0.3	116.617	1
0.3	170.634	1
0.3	-9.33229	1
0.3	-111.387	1
0.3	-38.5973	1
0.3	80.7357	1
0.3	-17.6917	1
0.3	86.2038	1
0.3	-150.664	1
0.3	62.6016	1
0.3	-4.82261	1
0.3	-134.686	1
0.3	-120.377	1
0.3	140.12	1
0.3	28.5038	1
0.3	171.882	1
0.3	-41.8689	1
0.3	-37.6092	1
0.3	163.849	1
0.3	-112.649	1
0.3	-144.078	1
0.3	-93.019	1
0.3	112.391	1
0.3	83.4618	1
0.3	83.7121	1
0.3	-122.675	1
0.3	159.705	1
0.3	-101.577	1
0.3	153.044	1
0.3	-14.1447	1
0.3	-47.2335	1
0.3	-148.543	1
0.3	-11.9925	1
0.3	96.0005	1
0.3	-168.492	1
0.3	147.292	1
0.3	-178.848	1
0.3	-154.866	1
0.3	158.676	1
0.3	159.76	1
0.3	-72.2517	1
0.3	165.696	1
0.3	-137.834	1
0.3	-144.543	1
0.3	-9.8437	1
0.3	139.683	1
0.3	43.0858	1
0.3	94.8113	1
0.3	34.3598	1
0.3	63.6889	1
0.3	35.9158	1
0.3	111.625	1
0.3	20.2669	1
0.3	-28.5864	1
0.3	-157.541	1
0.3	85.3022	1
0.3	-8.53746	1
0.3	-8.32691	1
0.3	-117.572	1
0.3	-101.532	1
0.3	129.779	1
0.3	-25.5492	1
0.3	113.356	1
0.3	-116.972	1
0.3	25.0159	1
0.3	68.7227	1
0.3	-97.2856	1
0.3	-84.4504	1
0.3	110.579	1
0.3	-49.2296	1
0.3	62.6927	1
0.3	0.50982	1
0.3	76.387	1
0.3	166.698	1
0.3	-24.1465	1
0.3	-19.9458	1
0.3	171.716	1
0.3	-73.6012	1
0.3	-112.827	1
0.3	-145.195	1
0.3	137.134	1
0.3	90.6773	1
0.3	-117.943	1
0.3	61.3263	1
0.3	-62.6458	1
0.3	-22.8251	1
0.3	57.2272	1
0.3	-36.7844	1
0.3	-26.2998	1
0.3	-117.483	1
0.3	-166.469	1
0.3	-69.4101	1
0.3	20.6475	1
0.3	-63.1233	-0.0380952
0.3	76.9241	-0.0380952
0.3	24.6494	-0.0380952
0.3	-93.3263	-0.0380952
0.3	-13.8561	-0.0380952
0.3	-36.7861	-0.0380952
0.3	140.254	-0.0380952
0.3	-160.163	-0.0380952
0.3	-43.7728	-0.0380952
0.3	-144.905	-0.0380952
0.3	87.0444	-0.0380952
0.3	-70.8816	-0.0380952
0.3	24.0679	-0.0380952
0.3	0.309407	-0.0380952
0.3	94.1721	-0.0380952
0.3	173.687	-0.0380952
0.3	70.3919	-0.0380952
0.3	-36.5564	-0.0380952
0.3	-156.326	-0.0380952
0.3	154.138	-0.0380952
0.3	84.7572	-0.0380952
0.3	71.2434	-0.0380952
0.3	-69.5401	-0.0380952
0.3	33.6329	-0.0380952
0.3	-43.5331	-0.0380952
0.3	-95.0109	-0.0380952
0.3	99.2441	-0.0380952
0.3	-30.3462	-0.0380952
0.3	15.3413	-0.0380952
0.3	70.2953	-0.0380952
0.3	-58.8831	-0.0380952
0.3	-55.4776	-0.0380952
0.3	29.3661	-0.0380952
0.3	178.436	-0.0380952
0.3	118.81	-0.0380952
0.3	123.671	-0.0380952
0.3	-129.078	-0.0380952
0.3	67.5735	-0.0380952
0.3	-89.5169	-0.0380952
0.3	49.2322	-0.0380952
0.3	-77.9159	-0.0380952
0.3	150.388	-0.0380952
0.3	-70.6938	-0.0380952
0.3	-49.404	-0.0380952
0.3	70.54	-0.0380952
0.3	24.0073	-0.0380952
0.3	-131.721	-0.0380952
0.3	108.847	-0.0380952
0.3	135.214	-0.0380952
0.3	-90.8593	-0.0380952
0.3	-19.3725	-0.0380952
0.3	-124.222	-0.0380952
0.3	-3.60981	-0.0380952
0.3	-0.224683	-0.0380952
0.3	-47.9506	-0.0380952
0.3	-75.4443	-0.0380952
0.3	148.111	-0.0380952
0.3	-129.743	-0.0380952
0.3	-165.011	-0.0380952
0.3	-88.9139	-0.0380952
0.3	-1.82899	-0.0380952
0.3	113.912	-0.0380952
0.3	-36.5744	-0.0380952
0.3	38.3335	-0.0380952
0.3	-146.834	-0.0380952
0.3	-12.8016	-0.0380952
0.3	35.1171	-0.0380952
0.3	-122.013	-0.0380952
0.3	-151.46	-0.0380952
0.3	-73.3283	-0.0380952
0.3	-85.1081	-0.0380952
0.3	68.7365	-0.0380952
0.3	46.4201	-0.0380952
0.3	-34.1511	-0.0380952
0.3	-157.834	-0.0380952
0.3	15.3376	-0.0380952
0.3	-36.4394	-0.0380952
0.3	111.636	-0.0380952
0.3	-16.6642	-0.0380952
0.3	23.5482	-0.0380952
0.3	-3.29023	-0.0380952
0.3	-124.133	-0.0380952
0.3	-126.231	-0.0380952
0.3	-18.3963	-0.0380952
0.3	13.8987	-0.0380952
0.3	97.1246	-0.0380952
0.3	85.5172	-0.0380952
0.3	96.9765	-0.0380952
0.3	-137.542	-0.0380952
0.3	78.1131	-0.0380952
0.3	-28.7953	-0.0380952
0.3	-83.6708	-0.0380952
0.3	34.5499	-0.0380952
0.3	110.604	-0.0380952
0.3	-41.1639	-0.0380952
0.3	107.941	-0.0380952
0.3	119.043	-0.0380952
0.3	-161.606	-0.0380952
0.3	129.594	-0.0380952
0.3	137.162	-0.0380952
0.3	-25.0725	-0.0380952
0.3	-29.4864	-0.0380952
0.3	152.302	-0.0380952
0.3	31.7927	-0.0380952
0.3	-22.2959	-0.0380952
0.3	-52.9378	-0.0380952
0.3	67.6271	-0.0380952
0.3	85.9506	-0.0380952
0.3	-67.4631	-0.0380952
0.3	24.361	-0.0380952
0.3	56.5858	-0.0380952
0.3	-24.5302	-0.0380952
0.3	-88.2519	-0.0380952
0.3	-27.7816	-0.0380952
0.3	-125.711	-0.0380952
0.3	16.5256	-0.0380952
0.3	83.57	-0.0380952
0.3	-162.671	-0.0380952
0.3	77.6961	-0.0380952
0.3	61.4127	-0.0380952
0.3	-100.146	-0.0380952
0.3	101.767	-0.0380952
0.3	-105.029	-0.0380952
0.3	75.5866	-0.0380952
0.3	-74.9193	-0.0380952
0.3	-42.0186	-0.0380952
0.3	-83.8596	-0.0380952
0.3	87.5736	-0.0380952
0.3	-41.7059	-0.0380952
0.3	-143.355	-0.0380952
0.3	132.886	-0.0380952
0.3	-120.508	-0.0380952
0.3	-118.715	-0.0380952
0.3	146.56	-0.0380952
0.3	15.855	-0.0380952
0.3	-132.37	-0.0380952
0.3	-79.9933	-0.0380952
0.3	-16.8498	-0.0380952
0.3	-17.771	-0.0380952
0.3	1.29069	-0.0380952
0.3	64.9884	-0.0380952
0.3	6.0759	-0.0380952
0.3	104.573	-0.0380952
0.3	-110.912	-0.0380952
0.3	166.736	-0.0380952
0.3	149.22	-0.0380952
0.3	164.942	-0.0380952
0.3	61.1282	-0.0380952
0.3	-38.5685	-0.0380952
0.3	-83.25	-0.0380952
0.3	157.145	-0.0380952
0.3	103.46	-0.0380952
0.3	-90.4288	-0.0380952
0.3	-92.86	-0.0380952
0.3	-149.296	-0.0380952
0.3	-102.367	-0.0380952
0.3	139.594	-0.0380952
0.3	144.544	-0.0380952
0.3	-32.6927	-0.0380952
0.3	4.55534	-0.0380952
0.3	14.0676	-0.0380952
0.3	72.2554	-0.0380952
0.3	84.9122	-0.0380952
0.3	-109.614	-0.0380952
0.3	20.6926	-0.0380952
0.3	25.5569	-0.0380952
0.3	17.4444	-0.0380952
0.3	-63.668	-0.0380952
0.3	-48.4804	-0.0380952
0.3	-163.665	-0.0380952
0.3	58.2177	-0.0380952
0.3	-18.1392	-0.0380952
0.3	-94.7143	-0.0380952
0.3	-166.773	-0.0380952
0.3	-36.0953	-0.0380952
0.3	70.7647	-0.0380952
0.3	-79.8354	-0.0380952
0.3	86.2259	-0.0380952
0.3	-160.276	-0.0380952
0.3	-15.287	-0.0380952
0.3	55.4663	-0.0380952
0.3	-156.45	-0.0380952
0.3	19.1043	-0.0380952
0.3	52.8355	-0.0380952
0.3	89.4301	-0.0380952
0.3	177.654	-0.0380952
0.3	-153.218	-0.0380952
0.3	-87.5312	-0.0380952
0.3	-164.936	-0.0380952
-0.25	161.065	1
-0.25	-23.4271	1
-0.25	-55.2536	1
-0.25	79.4851	1
-0.25	-152.058	1
-0.25	-61.4991	1
-0.25	163.838	1
-0.25	-121.331	1
-0.25	45.3399	1
-0.25	63.5625	1
-0.25	-96.468	1
-0.25	-59.1418	1
-0.25	41.2089	1
-0.25	-64.0612	1
-0.25	31.5832	1
-0.25	-82.2282	1
-0.25	0.702501	1
-0.25	-8.14309	1
-0.25	7.90434	1
-0.25	-43.0896	1
-0.25	23.5432	1
-0.25	48.5403	1
-0.25	66.991	1
-0.25	-116.583	1
-0.25	33.6374	1
-0.25	16.8125	1
-0.25	-63.3646	1
-0.25	-127.987	1
-0.25	-105.227	1
-0.25	63.4843	1
-0.25	9.40767	1
-0.25	123.356	1
-0.25	-166.558	1
-0.25	64.8834	1
-0.25	141.559	1
-0.25	20.0632	1
-0.25	73.7862	1
-0.25	-174.155	1
-0.25	-144.241	1
-0.25	-139.422	1
-0.25	137.737	1
-0.25	-37.6803	1
-0.25	-79.9472	1
-0.25	-68.633	1
-0.25	-110.517	1
-0.25	-4.64106	1
-0.25	-147.092	1
-0.25	133.514	1
-0.25	175.856	1
-0.25	24.2556	1
-0.25	-60.2694	1
-0.25	139.43	1
-0.25	-134.692	1
-0.25	-96.1535	1
-0.25	167.89	1
-0.25	148.941	1
-0.25	141.104	1
-0.25	-24.8987	1
-0.25	145.647	1
-0.25	-171.354	1
-0.25	162.908	1
-0.25	141.434	1
-0.25	36.9984	1
-0.25	22.0537	1
-0.25	38.1952	1
-0.25	-114.674	1
-0.25	73.6874	1
-0.25	55.0795	1
-0.25	-49.6814	1
-0.25	-76.287	1
-0.25	139.609	1
-0.25	69.5519	1
-0.25	-158.917	1
-0.25	-140.187	1
-0.25	-96.4734	1
-0.25	-1.86833	1
-0.25	-119.379	1
-0.25	80.3899	1
-0.25	-118.015	1
-0.25	-30.2754	1
-0.25	91.3128	1
-0.25	-95.5482	1
-0.25	-109.409	1
-0.25	-168.663	1
-0.25	-26.9531	1
-0.25	15.157	1
-0.25	-159.388	1
-0.25	-5.73142	1
-0.25	-135.461	1
-0.25	65.2805	1
-0.25	101.213	1
-0.25	26.28	1
-0.25	176.588	1
-0.25	71.0933	1
-0.25	-174.03	1
-0.25	128.463	1
-0.25	-89.6941	1
-0.25	62.9244	1
-0.25	-60.5221	1
-0.25	-129.965	1
-0.25	-178.395	1
-0.25	-26.8128	1
-0.25	128.916	1
-0.25	-0.20909	1
-0.25	-62.6832	1
-0.25	-114.503	1
-0.25	117.404	1
-0.25	135.652	1
-0.25	-179.855	1
-0.25	144.094	1
-0.25	-61.7871	1
-0.25	-84.424	1
-0.25	-71.2496	1
-0.25	115.281	1
-0.25	-15.947	1
-0.25	-89.6894	1
-0.25	156.873	-0.0380952
-0.25	-169.238	-0.0380952
-0.25	-21.2711	-0.0380952
-0.25	177.191	-0.0380952
-0.25	97.3706	-0.0380952
-0.25	147.465	-0.0380952
-0.25	72.8616	-0.0380952
-0.25	-126.242	-0.0380952
-0.25	-85.5768	-0.0380952
-0.25	-161.073	-0.0380952
-0.25	-19.8887	-0.0380952
-0.25	-36.0782	-0.0380952
-0.25	85.6553	-0.0380952
-0.25	177.182	-0.0380952
-0.25	163.807	-0.0380952
-0.25	-163.832	-0.0380952
-0.25	-146.39	-0.0380952
-0.25	160.992	-0.0380952
-0.25	43.7894	-0.0380952
-0.25	-172.22	-0.0380952
-0.25	-155.82	-0.0380952
-0.25	-175.273	-0.0380952
-0.25	141.837	-0.0380952
-0.25	157.7	-0.0380952
-0.25	162.112	-0.0380952
-0.25	150.318	-0.0380952
-0.25	105.882	-0.0380952
-0.25	122.161	-0.0380952
-0.25	-128.061	-0.0380952
-0.25	-158.151	-0.0380952
-0.25	147.268	-0.0380952
-0.25	37.1682	-0.0380952
-0.25	59.6426	-0.0380952
-0.25	66.817	-0.0380952
-0.25	96.0566	-0.0380952
-0.25	-18.0126	-0.0380952
-0.25	142.05	-0.0380952
-0.25	87.5559	-0.0380952
-0.25	-178.253	-0.0380952
-0.25	84.8346	-0.0380952
-0.25	44.7393	-0.0380952
-0.25	131.782	-0.0380952
-0.25	-34.2316	-0.0380952
-0.25	-24.999	-0.0380952
-0.25	-167.052	-0.0380952
-0.25	88.7152	-0.0380952
-0.25	9.90536	-0.0380952
-0.25	-27.7445	-0.0380952
-0.25	-77.0346	-0.0380952
-0.25	116.411	-0.0380952
-0.25	-62.772	-0.0380952
-0.25	-82.8416	-0.0380952
-0.25	-111.622	-0.0380952
-0.25	130.384	-0.0380952
-0.25	-138.647	-0.0380952
-0.25	131.998	-0.0380952
-0.25	-2.47238	-0.0380952
-0.25	135.876	-0.0380952
-0.25	87.7338	-0.0380952
-0.25	-23.4526	-0.0380952
-0.25	-173.499	-0.0380952
-0.25	-26.9867	-0.0380952
-0.25	77.6829	-0.0380952
-0.25	-133.797	-0.0380952
-0.25	-176.218	-0.0380952
-0.25	-37.7023	-0.0380952
-0.25	-33.3528	-0.0380952
-0.25	145.691	-0.0380952
-0.25	54.3661	-0.0380952
-0.25	-115.396	-0.0380952
-0.25	144.474	-0.0380952
-0.25	-166.665	-0.0380952
-0.25	136.108	-0.0380952
-0.25	-57.0177	-0.0380952
-0.25	-5.08453	-0.0380952
-0.25	0.986051	-0.0380952
-0.25	-36.6882	-0.0380952
-0.25	77.6692	-0.0380952
-0.25	97.6571	-0.0380952
-0.25	142.689	-0.0380952
-0.25	79.3066	-0.0380952
-0.25	14.1191	-0.0380952
-0.25	-44.8527	-0.0380952
-0.25	-113.333	-0.0380952
-0.25	156.497	-0.0380952
-0.25	-101.379	-0.0380952
-0.25	85.1912	-0.0380952
-0.25	66.127	-0.0380952
-0.25	-104.711	-0.0380952
-0.25	127.506	-0.0380952
-0.25	139.328	-0.0380952
-0.25	-10.8513	-0.0380952
-0.25	114.445	-0.0380952
-0.25	144.982	-0.0380952
-0.25	-36.6292	-0.0380952
-0.25	-175.562	-0.0380952
-0.25	-145.279	-0.0380952
-0.25	-10.4323	-0.0380952
-0.25	-58.3607	-0.0380952
-0.25	149.048	-0.0380952
-0.25	-69.8289	-0.0380952
-0.25	11.4657	-0.0380952
-0.25	113.687	-0.0380952
-0.25	85.0712	-0.0380952
-0.25	-22.9004	-0.0380952
-0.25	105.095	-0.0380952
-0.25	-82.5921	-0.0380952
-0.25	-33.128	-0.0380952
-0.25	122.43	-0.0380952
-0.25	-43.3543	-0.0380952
-0.25	122.034	-0.0380952
-0.25	113.292	-0.0380952
-0.25	32.6001	-0.0380952
-0.25	-35.0299	-0.0380952
-0.25	-4.61414	-0.0380952
-0.25	171.027	-0.0380952
-0.25	27.3168	-0.0380952
-0.25	176.012	-0.0380952
