pol.	phi	weight
-0.25	-122.751	-0.0714286
-0.25	-76.8993	-0.0714286
-0.25	175.682	-0.0714286
-0.25	1.53237	-0.0714286
-0.25	20.3559	-0.0714286
-0.25	177.118	-0.0714286
-0.25	-58.4889	-0.0714286
-0.25	-149.69	-0.0714286
-0.25	-47.2675	-0.0714286
-0.25	-24.6076	-0.0714286
-0.25	-132.48	-0.0714286
-0.25	56.624	-0.0714286
-0.25	75.6358	-0.0714286
-0.25	-5.40533	-0.0714286
-0.25	-52.4771	-0.0714286
-0.25	134.945	-0.0714286
-0.25	56.5488	-0.0714286
-0.25	164.893	-0.0714286
-0.25	136.561	-0.0714286
0.3	-121.763	1
0.3	-16.6947	1
0.3	173.516	1
0.3	-60.5367	1
0.3	93.336	1
0.3	175.985	1
0.3	-59.8849	1
0.3	175.411	1
0.3	-162.499	1
0.3	-8.48211	1
0.3	94.064	1
0.3	-87.4433	1
0.3	81.0198	1
0.3	171.344	1
0.3	140.774	1
0.3	34.6604	1
0.3	-168.084	1
0.3	-25.9601	1
0.3	-36.7027	1
0.3	53.342	1
0.3	-64.7602	1
0.3	-89.5949	1
0.3	-90.11	1
0.3	49.621	1
0.3	-77.8972	1
0.3	118.777	1
0.3	163.637	1
0.3	-7.76987	1
0.3	-69.6421	1
0.3	46.4914	1
0.3	11.6774	1
0.3	8.77265	1
0.3	-33.8813	1
0.3	121.202	1
0.3	-144.504	1
0.3	61.1344	1
0.3	166.658	1
0.3	137.133	1
0.3	159.111	1
0.3	106.908	1
0.3	86.7796	1
0.3	-50.4928	1
0.3	-73.101	1
0.3	-44.4369	1
0.3	101.989	1
0.3	118.446	1
0.3	177.695	1
0.3	-173.501	1
0.3	-100.499	1
0.3	25.9552	1
0.3	61.1285	1
0.3	77.2775	1
0.3	55.974	1
0.3	148.655	1
0.3	64.1397	1
0.3	114.3	1
0.3	25.4945	1
0.3	68.1995	1
0.3	52.5512	1
0.3	-130.546	1
0.3	142.031	1
0.3	-90.1937	1
0.3	-18.7047	1
0.3	100.734	1
0.3	-19.2146	1
0.3	164.946	1
0.3	75.9764	1
0.3	155.749	1
0.3	-131.237	1
0.3	96.924	1
0.3	-95.85	1
0.3	12.3489	1
0.3	-73.4558	1
0.3	50.3021	1
0.3	-112.882	1
0.3	145.057	1
0.3	50.1621	1
0.3	-55.6302	1
0.3	-148.944	1
0.3	25.6605	1
0.3	-98.8422	1
0.3	-83.9407	1
0.3	112.589	1
0.3	-154.502	1
0.3	83.4706	1
0.3	27.8582	1
0.3	-92.4837	1
0.3	63.4673	1
0.3	-37.2372	1
0.3	-154.342	1
0.3	-104.882	1
0.3	-30.7917	1
0.3	-12.255	1
0.3	-163.993	1
0.3	22.3974	1
0.3	-101.927	1
0.3	166.52	1
0.3	150.181	1
0.3	62.958	1
0.3	128.735	1
0.3	88.9251	1
0.3	-135.033	1
0.3	-148.956	1
0.3	-147.107	1
0.3	31.2599	1
0.3	115.515	1
0.3	-115.718	1
0.3	-42.5936	1
0.3	-58.3655	1
0.3	-148.615	1
0.3	-137.994	1
0.3	-54.5528	1
0.3	29.9193	1
0.3	6.75992	1
0.3	76.3236	1
0.3	59.079	1
0.3	162.072	1
0.3	-104.046	1
0.3	4.23523	1
0.3	162.699	1
0.3	155.668	1
0.3	163.105	1
0.3	88.3146	1
0.3	-172.23	1
0.3	-152.966	1
0.3	37.2045	1
0.3	-58.7923	1
0.3	-52.5109	1
0.3	-134.225	1
0.3	30.3943	1
0.3	170.662	1
0.3	119.658	1
0.3	112.313	1
0.3	-121.44	1
0.3	-128.863	1
0.3	-80.5262	1
0.3	-80.1931	1
0.3	-19.0472	1
0.3	20.8816	1
0.3	179.781	1
0.3	-140.805	1
0.3	138.379	1
0.3	2.00265	1
0.3	56.2263	-0.0380952
0.3	141.828	-0.0380952
0.3	87.1209	-0.0380952
0.3	9.86991	-0.0380952
0.3	-13.6409	-0.0380952
0.3	-131.837	-0.0380952
0.3	-125.164	-0.0380952
0.3	-15.9037	-0.0380952
0.3	-153.131	-0.0380952
0.3	177.473	-0.0380952
0.3	61.5857	-0.0380952
0.3	80.5157	-0.0380952
0.3	163.797	-0.0380952
0.3	-16.4854	-0.0380952
0.3	-132.847	-0.0380952
0.3	87.4873	-0.0380952
0.3	62.1527	-0.0380952
0.3	-11.8672	-0.0380952
0.3	-18.4533	-0.0380952
0.3	131.085	-0.0380952
0.3	-139.413	-0.0380952
0.3	-154.68	-0.0380952
0.3	-173.446	-0.0380952
0.3	-175.778	-0.0380952
0.3	145.849	-0.0380952
0.3	-127.006	-0.0380952
0.3	90.595	-0.0380952
0.3	96.3179	-0.0380952
0.3	171.598	-0.0380952
0.3	-51.2943	-0.0380952
0.3	99.3039	-0.0380952
0.3	149.016	-0.0380952
0.3	73.9197	-0.0380952
0.3	-99.1377	-0.0380952
0.3	10.3654	-0.0380952
0.3	-54.2175	-0.0380952
0.3	132.095	-0.0380952
0.3	30.3378	-0.0380952
0.3	-47.8769	-0.0380952
0.3	-111.849	-0.0380952
0.3	-122.568	-0.0380952
0.3	161.93	-0.0380952
0.3	33.6275	-0.0380952
0.3	76.2411	-0.0380952
0.3	-102.318	-0.0380952
0.3	135.252	-0.0380952
0.3	67.2234	-0.0380952
0.3	143.711	-0.0380952
0.3	-116.998	-0.0380952
0.3	-18.3758	-0.0380952
0.3	-26.6891	-0.0380952
0.3	-59.5076	-0.0380952
0.3	-1.91352	-0.0380952
0.3	-29.2486	-0.0380952
0.3	-2.25482	-0.0380952
0.3	-6.84202	-0.0380952
0.3	-127.536	-0.0380952
0.3	-121.05	-0.0380952
0.3	-93.9753	-0.0380952
0.3	-142.57	-0.0380952
0.3	-161.709	-0.0380952
0.3	-75.7394	-0.0380952
0.3	-48.2737	-0.0380952
0.3	49.4175	-0.0380952
0.3	-142.298	-0.0380952
0.3	138.611	-0.0380952
0.3	-109.874	-0.0380952
0.3	163.824	-0.0380952
0.3	-40.0522	-0.0380952
0.3	-83.8018	-0.0380952
0.3	-100.341	-0.0380952
0.3	-118.099	-0.0380952
0.3	-173.697	-0.0380952
0.3	146.465	-0.0380952
0.3	41.7547	-0.0380952
0.3	-16.4287	-0.0380952
0.3	-67.1514	-0.0380952
0.3	28.4327	-0.0380952
0.3	19.2706	-0.0380952
0.3	-117.043	-0.0380952
0.3	-92.4571	-0.0380952
0.3	68.6254	-0.0380952
0.3	49.6143	-0.0380952
0.3	-156.145	-0.0380952
0.3	52.4188	-0.0380952
0.3	-103.774	-0.0380952
0.3	148.497	-0.0380952
0.3	-40.9182	-0.0380952
0.3	-82.479	-0.0380952
0.3	-14.015	-0.0380952
0.3	-15.1366	-0.0380952
0.3	35.4145	-0.0380952
0.3	130.56	-0.0380952
0.3	50.8593	-0.0380952
0.3	65.2664	-0.0380952
0.3	-67.8059	-0.0380952
0.3	-43.7271	-0.0380952
0.3	-50.9625	-0.0380952
0.3	4.3857	-0.0380952
0.3	-170.583	-0.0380952
0.3	86.3086	-0.0380952
0.3	-11.5252	-0.0380952
0.3	-60.3835	-0.0380952
0.3	111.836	-0.0380952
0.3	32.2826	-0.0380952
0.3	135.804	-0.0380952
0.3	86.5972	-0.0380952
0.3	-34.6404	-0.0380952
0.3	-35.8176	-0.0380952
0.3	173.894	-0.0380952
0.3	6.51483	-0.0380952
0.3	-59.2014	-0.0380952
0.3	107.022	-0.0380952
0.3	-72.8827	-0.0380952
0.3	97.8699	-0.0380952
0.3	156.235	-0.0380952
0.3	-25.6492	-0.0380952
0.3	-67.9903	-0.0380952
0.3	-48.6671	-0.0380952
0.3	-36.2725	-0.0380952
0.3	30.199	-0.0380952
0.3	34.7766	-0.0380952
0.3	-43.9306	-0.0380952
0.3	20.172	-0.0380952
0.3	84.1446	-0.0380952
0.3	45.5697	-0.0380952
0.3	-7.36426	-0.0380952
0.3	-81.5041	-0.0380952
0.3	-27.3478	-0.0380952
0.3	-162.518	-0.0380952
0.3	107.07	-0.0380952
0.3	-79.3576	-0.0380952
0.3	-10.8183	-0.0380952
0.3	-85.0233	-0.0380952
0.3	91.764	-0.0380952
0.3	-158.111	-0.0380952
0.3	112.454	-0.0380952
0.3	40.1714	-0.0380952
0.3	125.37	-0.0380952
0.3	-114.234	-0.0380952
0.3	-74.1551	-0.0380952
0.3	-54.0918	-0.0380952
0.3	-98.9294	-0.0380952
0.3	-82	-0.0380952
0.3	-110.337	-0.0380952
0.3	17.6515	-0.0380952
0.3	32.6501	-0.0380952
0.3	-137.643	-0.0380952
0.3	-153.983	-0.0380952
0.3	-143.705	-0.0380952
0.3	-91.1742	-0.0380952
0.3	-115.707	-0.0380952
0.3	-60.573	-0.0380952
0.3	57.7279	-0.0380952
0.3	99.5801	-0.0380952
0.3	119.262	-0.0380952
0.3	-69.3318	-0.0380952
0.3	-178.086	-0.0380952
0.3	-158.78	-0.0380952
0.3	147.683	-0.0380952
0.3	-116.443	-0.0380952
0.3	66.2361	-0.0380952
0.3	-21.1386	-0.0380952
0.3	134.507	-0.0380952
0.3	-100.924	-0.0380952
0.3	-63.8715	-0.0380952
0.3	-139.17	-0.0380952
0.3	-50.0139	-0.0380952
0.3	-165.537	-0.0380952
0.3	128.017	-0.0380952
0.3	-90.105	-0.0380952
0.3	-72.8961	-0.0380952
0.3	-168.242	-0.0380952
0.3	-100.991	-0.0380952
0.3	-5.45663	-0.0380952
0.3	-74.5846	-0.0380952
0.3	10.4926	-0.0380952
0.3	113.791	-0.0380952
0.3	104.336	-0.0380952
0.3	-112.123	-0.0380952
0.3	131.151	-0.0380952
0.3	-24.1513	-0.0380952
0.3	-125.542	-0.0380952
0.3	158.057	-0.0380952
0.3	2.01568	-0.0380952
0.3	33.374	-0.0380952
0.3	118.199	-0.0380952
0.3	2.9248	-0.0380952
-0.25	127.646	1
-0.25	1.09109	1
-0.25	-116.928	1
-0.25	42.1366	1
-0.25	60.0513	1
-0.25	-107.57	1
-0.25	79.2095	1
-0.25	-5.26423	1
-0.25	99.5844	1
-0.25	38.5923	1
-0.25	-65.8658	1
-0.25	25.941	1
-0.25	160.246	1
-0.25	-0.635392	1
-0.25	102.713	1
-0.25	-125.274	1
-0.25	-128.352	1
-0.25	111.125	1
-0.25	-59.6761	1
-0.25	-97.1582	1
-0.25	22.0379	1
-0.25	156.16	1
-0.25	104.246	1
-0.25	-46.3576	1
-0.25	129.562	1
-0.25	91.7503	1
-0.25	117.009	1
-0.25	21.355	1
-0.25	-108.43	1
-0.25	77.2504	1
-0.25	90.0088	1
-0.25	39.626	1
-0.25	-28.3757	1
-0.25	-31.4426	1
-0.25	83.9042	1
-0.25	-39.1349	1
-0.25	-45.4581	1
-0.25	-95.8053	1
-0.25	-63.5024	1
-0.25	8.90108	1
-0.25	100.893	1
-0.25	-12.8636	1
-0.25	-1.21563	1
-0.25	163.602	1
-0.25	64.3977	1
-0.25	69.4618	1
-0.25	-19.8215	1
-0.25	113.912	1
-0.25	-53.9483	1
-0.25	-158.951	1
-0.25	0.41714	1
-0.25	174.203	1
-0.25	-19.3419	1
-0.25	-6.74887	1
-0.25	-158.679	1
-0.25	52.6581	1
-0.25	-34.9611	1
-0.25	49.1454	1
-0.25	110.773	1
-0.25	-4.32676	1
-0.25	-122.187	1
-0.25	-122.439	1
-0.25	145.67	1
-0.25	68.8664	1
-0.25	-90.0772	1
-0.25	28.1759	1
-0.25	150.238	1
-0.25	6.36842	1
-0.25	-171.538	1
-0.25	3.84558	1
-0.25	14.9032	1
-0.25	37.8929	1
-0.25	157.399	1
-0.25	30.8717	1
-0.25	1.7003	1
-0.25	6.84527	1
-0.25	-87.5352	1
-0.25	-158.825	1
-0.25	-27.2004	1
-0.25	-35.5656	1
-0.25	163.909	1
-0.25	112.802	1
-0.25	-175.244	1
-0.25	-27.6773	1
-0.25	-156.599	1
-0.25	80.0283	1
-0.25	-30.6009	1
-0.25	108.511	1
-0.25	112.282	1
-0.25	-98.9087	1
-0.25	-30.577	1
-0.25	63.9331	1
-0.25	-74.8054	1
-0.25	-22.4928	1
-0.25	-46.6542	1
-0.25	165.453	1
-0.25	22.7769	1
-0.25	35.1191	1
-0.25	-150.339	1
-0.25	150.261	1
-0.25	81.9506	1
-0.25	-37.1776	1
-0.25	144.191	1
-0.25	-145.932	1
-0.25	-109.507	1
-0.25	42.5132	1
-0.25	-95.9597	1
-0.25	158.087	1
-0.25	-111.049	1
-0.25	166.881	1
-0.25	-8.04993	1
-0.25	19.2726	1
-0.25	-42.5148	1
-0.25	-27.6653	-0.0380952
-0.25	155.24	-0.0380952
-0.25	-47.9363	-0.0380952
-0.25	14.9769	-0.0380952
-0.25	140.865	-0.0380952
-0.25	51.3575	-0.0380952
-0.25	98.749	-0.0380952
-0.25	-38.9276	-0.0380952
-0.25	52.0514	-0.0380952
-0.25	-15.4888	-0.0380952
-0.25	55.1429	-0.0380952
-0.25	-95.5848	-0.0380952
-0.25	-35.0485	-0.0380952
-0.25	89.0195	-0.0380952
-0.25	-169.855	-0.0380952
-0.25	-53.1633	-0.0380952
-0.25	1.67232	-0.0380952
-0.25	-113.808	-0.0380952
-0.25	-141.969	-0.0380952
-0.25	113.937	-0.0380952
-0.25	-143.656	-0.0380952
-0.25	149.47	-0.0380952
-0.25	-150.259	-0.0380952
-0.25	-124.72	-0.0380952
-0.25	-175.699	-0.0380952
-0.25	144.447	-0.0380952
-0.25	129.441	-0.0380952
-0.25	147.264	-0.0380952
-0.25	-29.6721	-0.0380952
-0.25	156.943	-0.0380952
-0.25	-50.3526	-0.0380952
-0.25	45.6379	-0.0380952
-0.25	167.166	-0.0380952
-0.25	-53.9269	-0.0380952
-0.25	70.8524	-0.0380952
-0.25	-41.3043	-0.0380952
-0.25	102.163	-0.0380952
-0.25	119.559	-0.0380952
-0.25	98.4584	-0.0380952
-0.25	37.8269	-0.0380952
-0.25	75.5304	-0.0380952
-0.25	40.1029	-0.0380952
-0.25	69.6597	-0.0380952
-0.25	158.082	-0.0380952
-0.25	13.1581	-0.0380952
-0.25	-103.528	-0.0380952
-0.25	146.961	-0.0380952
-0.25	-83.685	-0.0380952
-0.25	50.0072	-0.0380952
-0.25	-113.551	-0.0380952
-0.25	131.224	-0.0380952
-0.25	-92.0692	-0.0380952
-0.25	-35.6585	-0.0380952
-0.25	-114.799	-0.0380952
-0.25	75.8671	-0.0380952
-0.25	-158.382	-0.0380952
-0.25	-69.822	-0.0380952
-0.25	-72.1153	-0.0380952
-0.25	118.25	-0.0380952
-0.25	125.239	-0.0380952
-0.25	-16.4348	-0.0380952
-0.25	75.3378	-0.0380952
-0.25	-169.502	-0.0380952
-0.25	-50.2737	-0.0380952
-0.25	88.6174	-0.0380952
-0.25	-28.3197	-0.0380952
-0.25	38.0157	-0.0380952
-0.25	-155.672	-0.0380952
-0.25	103.887	-0.0380952
-0.25	129.598	-0.0380952
-0.25	67.8911	-0.0380952
-0.25	-179.998	-0.0380952
-0.25	-134.549	-0.0380952
-0.25	176.118	-0.0380952
-0.25	-1.68456	-0.0380952
-0.25	33.4758	-0.0380952
-0.25	76.5095	-0.0380952
-0.25	174.349	-0.0380952
-0.25	25.8389	-0.0380952
-0.25	-147.465	-0.0380952
-0.25	170.627	-0.0380952
-0.25	-11.5214	-0.0380952
-0.25	-97.2368	-0.0380952
-0.25	114.211	-0.0380952
-0.25	46.1236	-0.0380952
-0.25	7.4392	-0.0380952
-0.25	-42.2426	-0.0380952
-0.25	-175.379	-0.0380952
-0.25	87.2349	-0.0380952
-0.25	-61.9482	-0.0380952
-0.25	-102.913	-0.0380952
-0.25	14.3219	-0.0380952
-0.25	-13.4481	-0.0380952
-0.25	23.1941	-0.0380952
-0.25	-79.1919	-0.0380952
-0.25	132.677	-0.0380952
-0.25	15.8909	-0.0380952
-0.25	-0.382526	-0.0380952
-0.25	-16.8674	-0.0380952
-0.25	-86.8926	-0.0380952
-0.25	86.7792	-0.0380952
-0.25	63.3299	-0.0380952
-0.25	86.5152	-0.0380952
-0.25	-101.119	-0.0380952
-0.25	146.639	-0.0380952
-0.25	102.344	-0.0380952
-0.25	-147.71	-0.0380952
-0.25	149.491	-0.0380952
-0.25	0.404638	-0.0380952
-0.25	-29.0862	-0.0380952
-0.25	-57.017	-0.0380952
-0.25	-164.866	-0.0380952
-0.25	6.68578	-0.0380952
-0.25	-170.854	-0.0380952
-0.25	-173.001	-0.0380952
-0.25	-85.0651	-0.0380952
-0.25	-56.3972	-0.0380952
-0.25	0.548246	-0.0380952
-0.25	137.246	-0.0380952
-0.25	-152.213	-0.0380952
-0.25	142.777	-0.0380952
-0.25	-10.9734	-0.0380952
-0.25	66.6897	-0.0380952
-0.25	40.732	-0.0380952
-0.25	-124.624	-0.0380952
