pol.	phi	weight
0.3	-171.326	-0.0714286
0.3	10.8002	-0.0714286
0.3	-36.3891	-0.0714286
-0.25	89.268	1
-0.25	30.9031	1
-0.25	42.3377	1
-0.25	138.396	1
-0.25	61.2757	1
-0.25	-47.5595	1
-0.25	4.59167	1
-0.25	43.3073	1
-0.25	-105.109	1
-0.25	97.7931	1
-0.25	50.3592	1
-0.25	46.9293	1
-0.25	178.137	1
-0.25	-76.5073	1
-0.25	-175.018	1
-0.25	-15.9413	1
-0.25	123.855	1
-0.25	-71.2913	1
-0.25	-70.0081	1
-0.25	84.7427	1
-0.25	-67.037	1
-0.25	-128.29	1
-0.25	54.6317	1
-0.25	-158.557	1
-0.25	85.0024	1
-0.25	161.664	1
-0.25	135.743	1
-0.25	159.944	1
-0.25	-9.39723	1
-0.25	86.5043	1
-0.25	68.1928	1
-0.25	-100.462	1
-0.25	-64.1674	1
-0.25	84.7805	1
-0.25	-127.39	1
-0.25	128.007	1
-0.25	-69.5745	1
-0.25	95.0616	1
-0.25	122.29	1
-0.25	56.6009	1
-0.25	73.4158	1
-0.25	-60.6712	1
-0.25	-10.0957	1
-0.25	40.1458	1
-0.25	13.2687	1
-0.25	51.9434	1
-0.25	-138.183	1
-0.25	-40.1005	1
-0.25	61.4359	1
-0.25	16.5849	1
-0.25	-49.1687	1
-0.25	-8.26023	1
-0.25	-100.212	1
-0.25	98.9268	1
-0.25	99.3831	1
-0.25	158.625	1
-0.25	145.696	1
-0.25	-49.5981	1
-0.25	-96.6554	1
-0.25	-104.012	1
-0.25	95.8372	1
-0.25	-158.175	1
-0.25	-119.757	1
-0.25	-172.199	1
-0.25	23.8514	1
-0.25	44.4353	1
-0.25	-123.004	1
-0.25	-63.6965	1
-0.25	77.5363	1
-0.25	-74.5166	1
-0.25	-153.569	1
-0.25	-50.688	1
-0.25	-126.916	1
-0.25	-121.781	1
-0.25	55.8337	1
-0.25	102.272	1
-0.25	-154.072	1
-0.25	158.889	1
-0.25	-69.4465	1
-0.25	164.493	1
-0.25	14.4662	1
-0.25	-141.941	1
-0.25	-144.779	1
-0.25	108.693	1
-0.25	-59.847	1
-0.25	-10.7489	1
-0.25	-148.165	1
-0.25	52.1302	1
-0.25	69.3687	1
-0.25	-8.11478	1
-0.25	53.3591	1
-0.25	-24.8781	1
-0.25	-50.6939	1
-0.25	-10.4351	1
-0.25	8.41358	1
-0.25	-174.772	1
-0.25	-16.5029	1
-0.25	-76.8536	1
-0.25	-147.762	1
-0.25	-47.3203	1
-0.25	97.2775	1
-0.25	10.9169	1
-0.25	36.0234	1
-0.25	-63.6132	1
-0.25	-39.458	1
-0.25	-130.287	-0.0714286
-0.25	-104.236	-0.0714286
-0.25	11.5046	-0.0714286
-0.25	-24.0922	-0.0714286
-0.25	12.543	-0.0714286
-0.25	-18.0989	-0.0714286
-0.25	153.374	-0.0714286
-0.25	52.2212	-0.0714286
-0.25	-127.408	-0.0714286
-0.25	-91.1255	-0.0714286
-0.25	-139.826	-0.0714286
-0.25	-136.381	-0.0714286
-0.25	-48.5065	-0.0714286
-0.25	-116.285	-0.0714286
-0.25	46.6269	-0.0714286
-0.25	132.383	-0.0714286
-0.25	-60.3374	-0.0714286
-0.25	-90.041	-0.0714286
-0.25	167.972	-0.0714286
-0.25	80.7499	-0.0714286
-0.25	-26.596	-0.0714286
-0.25	-68.6938	-0.0714286
-0.25	-66.7329	-0.0714286
-0.25	109.674	-0.0714286
-0.25	-15.8669	-0.0714286
-0.25	-166.359	-0.0714286
-0.25	-159.462	-0.0714286
-0.25	-165.438	-0.0714286
-0.25	-123.526	-0.0714286
-0.25	-82.4747	-0.0714286
-0.25	162.417	-0.0714286
-0.25	-59.9551	-0.0714286
-0.25	64.799	-0.0714286
-0.25	-155.584	-0.0714286
-0.25	-43.7144	-0.0714286
-0.25	175.619	-0.0714286
-0.25	145.515	-0.0714286
-0.25	-156.162	-0.0714286
-0.25	55.6226	-0.0714286
-0.25	-77.0623	-0.0714286
-0.25	149.735	-0.0714286
-0.25	147.578	-0.0714286
-0.25	-151.725	-0.0714286
-0.25	-23.31	-0.0714286
-0.25	77.6985	-0.0714286
-0.25	1.28212	-0.0714286
-0.25	129.362	-0.0714286
-0.25	-3.35713	-0.0714286
-0.25	-73.3567	-0.0714286
-0.25	-10.8873	-0.0714286
-0.25	-102.922	-0.0714286
-0.25	156.671	-0.0714286
-0.25	26.1375	-0.0714286
-0.25	-152.106	-0.0714286
-0.25	-18.5736	-0.0714286
-0.25	-39.3773	-0.0714286
-0.25	159.091	-0.0714286
-0.25	-143.632	-0.0714286
-0.25	73.8621	-0.0714286
-0.25	68.2307	-0.0714286
-0.25	69.6025	-0.0714286
-0.25	-95.0293	-0.0714286
-0.25	93.8523	-0.0714286
-0.25	132.946	-0.0714286
-0.25	7.00486	-0.0714286
-0.25	93.1187	-0.0714286
-0.25	116.743	-0.0714286
-0.25	71.46	-0.0714286
-0.25	73.0502	-0.0714286
-0.25	162.901	-0.0714286
-0.25	7.23516	-0.0714286
-0.25	-156.549	-0.0714286
-0.25	-21.9546	-0.0714286
0.3	-106.291	1
0.3	-30.4809	1
0.3	82.9122	1
0.3	-50.3997	1
0.3	-60.9733	1
0.3	-174.744	1
0.3	116.849	1
0.3	-61.4916	1
0.3	-60.053	1
0.3	176.767	1
0.3	85.7796	1
0.3	-95.2437	1
0.3	-165.843	1
0.3	-112.598	1
0.3	28.9213	1
0.3	167.702	1
0.3	50.2174	1
0.3	-117.154	1
0.3	-107.204	1
0.3	55.8245	1
0.3	-13.4247	1
0.3	-7.45626	1
0.3	124.523	1
0.3	-20.9203	1
0.3	89.4225	1
0.3	3.93508	1
0.3	-32.3062	1
0.3	129.225	1
0.3	-6.68479	1
0.3	-11.6671	1
0.3	-148.701	1
0.3	-20.4228	1
0.3	31.1584	1
0.3	53.778	1
0.3	98.7557	1
0.3	11.403	1
0.3	168.576	1
0.3	-36.7757	1
0.3	88.7004	1
0.3	-131.227	1
0.3	-34.9081	1
0.3	-65.287	1
0.3	149.421	1
0.3	125.453	1
0.3	-39.3442	1
0.3	-94.3892	1
0.3	117.597	1
0.3	174.425	1
0.3	-87.2253	1
0.3	-20.5841	1
0.3	156.015	1
0.3	78.9606	1
0.3	68.5352	1
0.3	-162.963	1
0.3	-145.577	1
0.3	105.326	1
0.3	106.327	1
0.3	77.5802	1
0.3	92.071	1
0.3	44.4944	1
0.3	162.314	1
0.3	142.51	1
0.3	-53.6746	1
0.3	117.172	1
0.3	12.2004	1
0.3	170.396	1
0.3	0.500851	1
0.3	-17.6053	1
0.3	-86.13	1
0.3	176.417	1
0.3	-134.889	1
0.3	136.332	1
0.3	-100.953	1
0.3	8.06916	1
0.3	23.6001	1
0.3	-78.709	1
0.3	56.1552	1
0.3	-14.8457	1
0.3	-92.2449	1
0.3	-15.1874	1
0.3	1.50809	1
0.3	160.865	1
0.3	172.363	1
0.3	-5.4951	1
0.3	140.469	1
0.3	-148.847	1
0.3	135.456	1
0.3	-37.8316	1
0.3	-163.321	1
0.3	144.15	1
0.3	19.6367	1
0.3	37.5434	1
0.3	138.408	1
0.3	10.9936	1
0.3	-61.5039	1
0.3	6.2231	1
0.3	49.6789	1
0.3	-131.204	1
0.3	-52.7574	1
0.3	32.984	1
0.3	56.5729	1
0.3	176.416	1
0.3	-64.7498	1
0.3	-91.5093	1
0.3	30.6205	1
0.3	-96.6813	1
0.3	9.12739	1
0.3	-45.8958	1
0.3	-130.259	1
0.3	98.6041	1
0.3	-71.1437	1
0.3	-109.949	1
0.3	49.8625	1
0.3	156.575	1
0.3	123.273	1
0.3	-113.171	1
0.3	17.4	1
0.3	59.8613	1
0.3	68.8503	1
0.3	47.8189	1
0.3	173.214	1
0.3	107.538	1
0.3	-173.348	1
0.3	35.7542	1
0.3	35.0779	1
0.3	58.3089	1
0.3	112.525	1
0.3	-93.8876	1
0.3	155.761	1
0.3	-46.5955	1
0.3	163.249	1
0.3	-90.8892	1
0.3	-70.7019	1
0.3	80.5004	1
0.3	-169.568	1
0.3	158.323	1
0.3	10.786	1
0.3	-126.563	1
0.3	143.213	1
0.3	-17.459	1
0.3	-154.261	1
0.3	-149.186	1
0.3	-117.281	1
0.3	77.6066	-0.0380952
0.3	91.9304	-0.0380952
0.3	-170.745	-0.0380952
0.3	-61.0593	-0.0380952
0.3	148.261	-0.0380952
0.3	102.825	-0.0380952
0.3	-70.38	-0.0380952
0.3	151.994	-0.0380952
0.3	116.309	-0.0380952
0.3	-32.3508	-0.0380952
0.3	57.2487	-0.0380952
0.3	117.554	-0.0380952
0.3	139.018	-0.0380952
0.3	-103.878	-0.0380952
0.3	-137.147	-0.0380952
0.3	-145.15	-0.0380952
0.3	95.4268	-0.0380952
0.3	38.2072	-0.0380952
0.3	89.0392	-0.0380952
0.3	134.458	-0.0380952
0.3	68.1626	-0.0380952
0.3	-111.279	-0.0380952
0.3	53.1111	-0.0380952
0.3	36.6768	-0.0380952
0.3	-2.02517	-0.0380952
0.3	71.2579	-0.0380952
0.3	74.3374	-0.0380952
0.3	-127.785	-0.0380952
0.3	-121.594	-0.0380952
0.3	27.0663	-0.0380952
0.3	9.33731	-0.0380952
0.3	-67.844	-0.0380952
0.3	-55.661	-0.0380952
0.3	166.321	-0.0380952
0.3	98.9021	-0.0380952
0.3	-54.495	-0.0380952
0.3	-1.05855	-0.0380952
0.3	-110.283	-0.0380952
0.3	-152.823	-0.0380952
0.3	-97.5393	-0.0380952
0.3	28.1025	-0.0380952
0.3	40.012	-0.0380952
0.3	-94.859	-0.0380952
0.3	120.14	-0.0380952
0.3	88.206	-0.0380952
0.3	109.501	-0.0380952
0.3	38.8326	-0.0380952
0.3	-105.832	-0.0380952
0.3	80.6452	-0.0380952
0.3	67.5879	-0.0380952
0.3	94.6806	-0.0380952
0.3	98.789	-0.0380952
0.3	-128.293	-0.0380952
0.3	-94.8891	-0.0380952
0.3	33.2375	-0.0380952
0.3	27.5652	-0.0380952
0.3	43.3416	-0.0380952
0.3	-138.169	-0.0380952
0.3	-1.68675	-0.0380952
0.3	-158.126	-0.0380952
0.3	-125.93	-0.0380952
0.3	22.4173	-0.0380952
0.3	-58.9846	-0.0380952
0.3	-171.667	-0.0380952
0.3	-56.344	-0.0380952
0.3	52.5505	-0.0380952
0.3	52.8337	-0.0380952
0.3	86.4808	-0.0380952
0.3	-85.2306	-0.0380952
0.3	-174.65	-0.0380952
0.3	50.2171	-0.0380952
0.3	-114.785	-0.0380952
0.3	-143.929	-0.0380952
0.3	-179.092	-0.0380952
0.3	-139.857	-0.0380952
0.3	98.0979	-0.0380952
0.3	10.8325	-0.0380952
0.3	-113.076	-0.0380952
0.3	-127.946	-0.0380952
0.3	170.647	-0.0380952
0.3	-75.4948	-0.0380952
0.3	-108.181	-0.0380952
0.3	149.208	-0.0380952
0.3	-32.5695	-0.0380952
0.3	-120.751	-0.0380952
0.3	17.6286	-0.0380952
0.3	-157.669	-0.0380952
0.3	145.57	-0.0380952
0.3	-29.4963	-0.0380952
0.3	-148.836	-0.0380952
0.3	27.7333	-0.0380952
0.3	16.9905	-0.0380952
0.3	-136.616	-0.0380952
0.3	-156.722	-0.0380952
0.3	-68.5547	-0.0380952
0.3	75.997	-0.0380952
0.3	-17.9882	-0.0380952
0.3	128.083	-0.0380952
0.3	12.1335	-0.0380952
0.3	165.015	-0.0380952
0.3	49.5081	-0.0380952
0.3	-4.00227	-0.0380952
0.3	-110.157	-0.0380952
0.3	-23.5603	-0.0380952
0.3	-128.125	-0.0380952
0.3	-52.5685	-0.0380952
0.3	-102.629	-0.0380952
0.3	124.425	-0.0380952
0.3	106.652	-0.0380952
0.3	-148.469	-0.0380952
0.3	-123.689	-0.0380952
0.3	140.961	-0.0380952
0.3	-90.6024	-0.0380952
0.3	175.883	-0.0380952
0.3	1.72889	-0.0380952
0.3	-20.3697	-0.0380952
0.3	10.2942	-0.0380952
0.3	-136.315	-0.0380952
0.3	-85.5991	-0.0380952
0.3	-98.8227	-0.0380952
0.3	0.270469	-0.0380952
0.3	96.7594	-0.0380952
0.3	64.4642	-0.0380952
0.3	-134.421	-0.0380952
0.3	59.9878	-0.0380952
0.3	1.19223	-0.0380952
0.3	-110.23	-0.0380952
0.3	-120.911	-0.0380952
0.3	133.649	-0.0380952
0.3	132.541	-0.0380952
0.3	44.7129	-0.0380952
0.3	0.9895	-0.0380952
0.3	-53.3269	-0.0380952
0.3	129.503	-0.0380952
0.3	22.1694	-0.0380952
0.3	-109.102	-0.0380952
0.3	175.459	-0.0380952
0.3	67.2485	-0.0380952
0.3	-78.4943	-0.0380952
0.3	164.489	-0.0380952
0.3	32.1338	-0.0380952
0.3	94.2353	-0.0380952
0.3	61.215	-0.0380952
0.3	-79.8237	-0.0380952
0.3	109.544	-0.0380952
0.3	-133.462	-0.0380952
0.3	10.6945	-0.0380952
0.3	69.8615	-0.0380952
0.3	156.483	-0.0380952
0.3	73.9732	-0.0380952
0.3	69.8682	-0.0380952
0.3	-114.689	-0.0380952
0.3	31.1183	-0.0380952
0.3	122.62	-0.0380952
0.3	-53.8662	-0.0380952
0.3	7.02096	-0.0380952
0.3	-165.668	-0.0380952
0.3	-17.0012	-0.0380952
0.3	-77.8118	-0.0380952
0.3	179.827	-0.0380952
0.3	1.69043	-0.0380952
0.3	-65.1063	-0.0380952
0.3	-112.231	-0.0380952
0.3	-86.3281	-0.0380952
0.3	-35.9983	-0.0380952
0.3	67.255	-0.0380952
0.3	-89.5241	-0.0380952
0.3	-79.6028	-0.0380952
0.3	68.7148	-0.0380952
0.3	157.265	-0.0380952
0.3	38.2796	-0.0380952
0.3	-63.5038	-0.0380952
0.3	45.4394	-0.0380952
0.3	131.018	-0.0380952
0.3	58.7037	-0.0380952
0.3	93.0465	-0.0380952
0.3	-5.6971	-0.0380952
0.3	10.4914	-0.0380952
0.3	158.532	-0.0380952
0.3	74.6753	-0.0380952
0.3	-67.1212	-0.0380952
0.3	-105.132	-0.0380952
0.3	-78.7053	-0.0380952
0.3	-172.083	-0.0380952
0.3	-143.575	-0.0380952
0.3	-70.0783	-0.0380952
0.3	86.0971	-0.0380952
0.3	75.5501	-0.0380952
0.3	148.915	-0.0380952
-0.25	2.40593	1
-0.25	165.91	1
-0.25	164.66	1
-0.25	93.5615	1
-0.25	31.2309	1
-0.25	-27.2071	1
-0.25	40.1492	1
-0.25	164.494	1
-0.25	81.3693	1
-0.25	-29.8107	1
-0.25	-76.453	1
-0.25	-96.9852	1
-0.25	-148.688	1
-0.25	-43.4396	1
-0.25	12.5275	1
-0.25	3.86016	1
-0.25	-64.0798	1
-0.25	-11.7657	1
-0.25	-121.05	1
-0.25	-178.068	1
-0.25	-136.479	1
-0.25	10.55	1
-0.25	-96.7874	1
-0.25	28.8261	1
-0.25	-17.6126	1
-0.25	111.143	1
-0.25	-60.6436	1
-0.25	157.526	1
-0.25	-136.326	1
-0.25	139.517	1
-0.25	37.1943	1
-0.25	76.8889	1
-0.25	65.2935	1
-0.25	83.4447	1
-0.25	114.497	1
-0.25	46.1857	1
-0.25	12.0589	1
-0.25	-168.879	1
-0.25	55.3371	1
-0.25	125.22	1
-0.25	-123.822	1
-0.25	108.165	1
-0.25	-81.6493	1
-0.25	-100.203	1
-0.25	-141.128	1
-0.25	45.2831	1
-0.25	174.762	1
-0.25	114.819	1
-0.25	29.7978	1
-0.25	-24.7749	1
-0.25	-156.571	1
-0.25	-83.6337	1
-0.25	9.82613	1
-0.25	83.91	1
-0.25	52.9782	1
-0.25	75.5709	1
-0.25	134.375	1
-0.25	-157.556	1
-0.25	10.7977	1
-0.25	83.391	1
-0.25	161.929	1
-0.25	-117.417	1
-0.25	-178.562	1
-0.25	-54.3714	1
-0.25	158.471	1
-0.25	-107.763	1
-0.25	27.3204	1
-0.25	-178.756	1
-0.25	128.273	1
-0.25	-164.096	1
-0.25	-150.962	1
-0.25	42.815	1
-0.25	18.3562	1
-0.25	-78.6133	1
-0.25	75.1023	1
-0.25	178.826	1
-0.25	-140.189	1
-0.25	35.959	1
-0.25	89.5382	1
-0.25	-16.8707	1
-0.25	174.253	1
-0.25	106.368	1
-0.25	-14.3248	1
-0.25	63.4306	1
-0.25	161.315	1
-0.25	-63.244	1
-0.25	-26.0401	1
-0.25	-116.817	1
-0.25	18.4638	1
-0.25	50.9453	1
-0.25	26.4172	1
-0.25	26.6986	1
-0.25	16.43	1
-0.25	-176.28	1
-0.25	-124.823	1
-0.25	-34.3162	1
-0.25	131.22	1
-0.25	-100.729	1
-0.25	-179.248	1
-0.25	133.662	1
-0.25	-29.7533	1
-0.25	-176.512	1
-0.25	47.2121	1
-0.25	-39.5614	1
-0.25	-103.011	1
-0.25	50.6842	-0.0380952
-0.25	-68.5061	-0.0380952
-0.25	131.099	-0.0380952
-0.25	-98.731	-0.0380952
-0.25	146.485	-0.0380952
-0.25	132.343	-0.0380952
-0.25	52.5044	-0.0380952
-0.25	45.8165	-0.0380952
-0.25	-74.5047	-0.0380952
-0.25	-166.761	-0.0380952
-0.25	-171.981	-0.0380952
-0.25	-126.38	-0.0380952
-0.25	158.922	-0.0380952
-0.25	-176.875	-0.0380952
-0.25	-40.6528	-0.0380952
-0.25	98.8655	-0.0380952
-0.25	-165.472	-0.0380952
-0.25	-22.214	-0.0380952
-0.25	121.653	-0.0380952
-0.25	57.8778	-0.0380952
-0.25	19.7442	-0.0380952
-0.25	8.08375	-0.0380952
-0.25	-176.489	-0.0380952
-0.25	-4.48158	-0.0380952
-0.25	93.3772	-0.0380952
-0.25	83.0208	-0.0380952
-0.25	11.9746	-0.0380952
-0.25	44.3207	-0.0380952
-0.25	-8.67254	-0.0380952
-0.25	-128.194	-0.0380952
-0.25	118.959	-0.0380952
-0.25	78.6814	-0.0380952
-0.25	-166.717	-0.0380952
-0.25	36.6935	-0.0380952
-0.25	-129.323	-0.0380952
-0.25	-81.3704	-0.0380952
-0.25	179.305	-0.0380952
-0.25	-68.1611	-0.0380952
-0.25	114.91	-0.0380952
-0.25	109.016	-0.0380952
-0.25	-43.213	-0.0380952
-0.25	42.351	-0.0380952
-0.25	-145.514	-0.0380952
-0.25	-175.42	-0.0380952
-0.25	-27.2407	-0.0380952
-0.25	117.203	-0.0380952
-0.25	-80.9913	-0.0380952
-0.25	157.607	-0.0380952
-0.25	-89.4735	-0.0380952
-0.25	-179.164	-0.0380952
-0.25	36.1341	-0.0380952
-0.25	-153.358	-0.0380952
-0.25	-175.228	-0.0380952
-0.25	67.9179	-0.0380952
-0.25	56.8917	-0.0380952
-0.25	-8.46629	-0.0380952
-0.25	-19.1627	-0.0380952
-0.25	-83.9425	-0.0380952
-0.25	113.899	-0.0380952
-0.25	159.649	-0.0380952
-0.25	-148.919	-0.0380952
-0.25	-56.6147	-0.0380952
-0.25	-107.117	-0.0380952
-0.25	19.2743	-0.0380952
-0.25	88.551	-0.0380952
-0.25	-37.7294	-0.0380952
-0.25	106.388	-0.0380952
-0.25	47.5224	-0.0380952
-0.25	62.0309	-0.0380952
-0.25	-83.9245	-0.0380952
-0.25	-90.0609	-0.0380952
-0.25	177.431	-0.0380952
-0.25	-74.3053	-0.0380952
-0.25	-37.6817	-0.0380952
-0.25	1.24268	-0.0380952
-0.25	-117.351	-0.0380952
-0.25	131.542	-0.0380952
-0.25	-93.9794	-0.0380952
-0.25	-80.5878	-0.0380952
-0.25	11.88	-0.0380952
-0.25	-176.603	-0.0380952
-0.25	-83.8628	-0.0380952
-0.25	-28.6305	-0.0380952
-0.25	12.9356	-0.0380952
-0.25	153.587	-0.0380952
-0.25	-126.49	-0.0380952
-0.25	156.583	-0.0380952
-0.25	-60.3845	-0.0380952
-0.25	-153.143	-0.0380952
-0.25	117.779	-0.0380952
-0.25	38.1685	-0.0380952
-0.25	148.321	-0.0380952
-0.25	-172.142	-0.0380952
-0.25	-76.3544	-0.0380952
-0.25	159.347	-0.0380952
-0.25	-92.6807	-0.0380952
-0.25	-65.1532	-0.0380952
-0.25	-42.3215	-0.0380952
-0.25	-109.297	-0.0380952
-0.25	-122.112	-0.0380952
-0.25	154.165	-0.0380952
-0.25	47.8851	-0.0380952
-0.25	66.0875	-0.0380952
-0.25	-29.018	-0.0380952
-0.25	-174.101	-0.0380952
-0.25	18.6646	-0.0380952
-0.25	12.0514	-0.0380952
-0.25	-63.8565	-0.0380952
-0.25	-47.7965	-0.0380952
-0.25	155.3	-0.0380952
-0.25	-10.4919	-0.0380952
-0.25	-81.0565	-0.0380952
-0.25	-44.265	-0.0380952
-0.25	-121.256	-0.0380952
-0.25	-114.629	-0.0380952
-0.25	-43.4206	-0.0380952
-0.25	-41.3368	-0.0380952
-0.25	-130.737	-0.0380952
-0.25	78.5511	-0.0380952
-0.25	-115.779	-0.0380952
-0.25	57.9917	-0.0380952
-0.25	-74.9858	-0.0380952
-0.25	-21.5033	-0.0380952
-0.25	14.0554	-0.0380952
-0.25	93.3918	-0.0380952
-0.25	139.189	-0.0380952
-0.25	49.0376	-0.0380952
-0.25	81.0255	-0.0380952
-0.25	130.41	-0.0380952
-0.25	44.6978	-0.0380952
-0.25	164.354	-0.0380952
-0.25	-100.578	-0.0380952
-0.25	-112.804	-0.0380952
-0.25	6.93811	-0.0380952
-0.25	43.948	-0.0380952
-0.25	47.7113	-0.0380952
-0.25	168.691	-0.0380952
-0.25	172.863	-0.0380952
0.3	-15.6694	1
0.3	173.984	1
0.3	-100.698	1
0.3	-105.879	1
0.3	29.0933	1
0.3	-52.8793	1
0.3	-132.756	1
