pol.	phi	weight
0.3	1.15534	1
0.3	-170.88	1
0.3	38.8846	1
0.3	-168.189	1
0.3	-117.83	1
0.3	-33.8189	1
0.3	109.808	1
0.3	76.6712	1
0.3	175.525	1
0.3	71.2721	1
0.3	-52.8447	1
0.3	-154.944	1
0.3	101.496	1
0.3	-12.3184	1
0.3	-95.3757	1
0.3	60.6766	1
0.3	167.795	1
0.3	-89.6964	1
0.3	2.28761	1
0.3	-147.741	1
0.3	-113.832	1
0.3	-138.171	1
0.3	135.607	1
0.3	38.8318	1
0.3	32.7534	-0.0714286
0.3	-100.717	-0.0714286
0.3	80.9434	-0.0714286
0.3	-147.658	-0.0714286
0.3	-15.6509	-0.0714286
0.3	-157.387	-0.0714286
0.3	5.69295	-0.0714286
0.3	66.4043	-0.0714286
0.3	-100.93	-0.0714286
0.3	-8.14999	-0.0714286
0.3	-21.4913	-0.0714286
0.3	74.7242	-0.0714286
0.3	-15.237	-0.0714286
0.3	111.648	-0.0714286
0.3	34.5228	-0.0714286
0.3	48.4582	-0.0714286
0.3	-38.1258	-0.0714286
0.3	11.6951	-0.0714286
0.3	-167.187	-0.0714286
0.3	-163.139	-0.0714286
0.3	-144.31	-0.0714286
0.3	-81.7555	-0.0714286
0.3	56.7334	-0.0714286
0.3	-102.894	-0.0714286
0.3	49.619	-0.0714286
0.3	138.863	-0.0714286
0.3	-1.58874	-0.0714286
0.3	-148.846	-0.0714286
0.3	165.086	-0.0714286
0.3	91.8755	-0.0714286
0.3	21.1823	-0.0714286
0.3	96.2128	-0.0714286
0.3	97.4442	-0.0714286
0.3	133.557	-0.0714286
0.3	-30.6452	-0.0714286
0.3	179.517	-0.0714286
0.3	158.577	-0.0714286
0.3	-142.351	-0.0714286
0.3	-155.178	-0.0714286
0.3	152.353	-0.0714286
0.3	-110.777	-0.0714286
0.3	74.0942	-0.0714286
0.3	149.242	-0.0714286
0.3	-23.4066	-0.0714286
0.3	-107.32	-0.0714286
0.3	169.664	-0.0714286
0.3	-101.192	-0.0714286
0.3	-153.833	-0.0714286
0.3	114	-0.0714286
0.3	-15.1452	-0.0714286
0.3	124.247	-0.0714286
0.3	71.1378	-0.0714286
0.3	-170.851	-0.0714286
0.3	148.097	-0.0714286
0.3	-107.495	-0.0714286
0.3	-149.034	-0.0714286
0.3	-115.406	-0.0714286
0.3	65.3882	-0.0714286
0.3	36.0626	-0.0714286
0.3	-169.458	-0.0714286
0.3	3.13048	-0.0714286
0.3	-80.3923	-0.0714286
0.3	155.059	-0.0714286
0.3	-88.2639	-0.0714286
0.3	59.6305	-0.0714286
0.3	-128.564	-0.0714286
0.3	-135.808	-0.0714286
0.3	-93.812	-0.0714286
0.3	-73.408	-0.0714286
0.3	-66.3915	-0.0714286
0.3	13.5116	-0.0714286
0.3	-102.631	-0.0714286
0.3	-110.062	-0.0714286
0.3	-62.8126	-0.0714286
0.3	-163.879	-0.0714286
0.3	-167.516	-0.0714286
0.3	-170.545	-0.0714286
0.3	23.2361	-0.0714286
0.3	-76.7617	-0.0714286
0.3	119.384	-0.0714286
0.3	-68.8373	-0.0714286
0.3	-11.0714	-0.0714286
0.3	-107.901	-0.0714286
0.3	-3.49401	-0.0714286
0.3	81.7615	-0.0714286
0.3	58.0693	-0.0714286
0.3	32.2844	-0.0714286
0.3	-136.114	-0.0714286
0.3	35.4192	-0.0714286
0.3	64.8444	-0.0714286
0.3	56.1052	-0.0714286
0.3	-115.612	-0.0714286
0.3	-22.4534	-0.0714286
0.3	98.4061	-0.0714286
0.3	176.008	-0.0714286
0.3	137.567	-0.0714286
0.3	56.6412	-0.0714286
0.3	114.564	-0.0714286
-0.25	154.952	1
-0.25	-131.252	1
-0.25	179.922	1
-0.25	129.803	1
-0.25	63.3012	1
-0.25	-152.118	1
-0.25	-157.78	1
-0.25	30.2735	1
-0.25	-128.725	1
-0.25	-123.917	1
-0.25	53.1659	1
-0.25	66.9423	1
-0.25	-131.118	1
-0.25	115.426	1
-0.25	106.771	1
-0.25	86.2915	1
-0.25	-160.083	1
-0.25	166.425	1
-0.25	-7.54724	1
-0.25	-68.2767	1
-0.25	-103.414	1
-0.25	3.57763	1
-0.25	105.716	1
-0.25	-47.4551	1
-0.25	30.5438	1
-0.25	54.7381	1
-0.25	-172.114	1
-0.25	24.3277	1
-0.25	-137.611	1
-0.25	142.964	1
-0.25	140.479	1
-0.25	156.539	1
-0.25	29.5116	1
-0.25	9.21376	1
-0.25	41.7554	1
-0.25	-89.7988	1
-0.25	40.1482	1
-0.25	-10.512	1
-0.25	168.768	1
-0.25	-5.78571	1
-0.25	67.1586	1
-0.25	-5.97831	1
-0.25	-142.547	1
-0.25	23.5406	1
-0.25	-95.792	1
-0.25	-104.256	1
-0.25	-122.552	1
-0.25	-128.87	1
-0.25	162.371	1
-0.25	90.6565	1
-0.25	-109.41	1
-0.25	-11.1178	1
-0.25	-78.7291	1
-0.25	81.5425	1
-0.25	32.3157	1
-0.25	-118.74	1
-0.25	66.9291	1
-0.25	56.5085	1
-0.25	98.18	1
-0.25	55.1511	1
-0.25	-1.29771	1
-0.25	15.9161	1
-0.25	21.3966	1
-0.25	-129.547	1
-0.25	27.9097	1
-0.25	22.7712	1
-0.25	-160.196	1
-0.25	115.204	1
-0.25	49.6395	1
-0.25	-74.8429	1
-0.25	-2.23689	1
-0.25	-20.5557	1
-0.25	136.312	1
-0.25	7.35672	1
-0.25	75.3343	1
-0.25	109.179	1
-0.25	60.1761	1
-0.25	-96.2033	1
-0.25	-92.641	1
-0.25	-37.2231	1
-0.25	-169.959	1
-0.25	14.4144	1
-0.25	-144.716	1
-0.25	-39.8966	1
-0.25	-127.075	1
-0.25	22.178	1
-0.25	166.233	1
-0.25	-67.1847	1
-0.25	1.92924	1
-0.25	-117.227	1
-0.25	-138.342	1
-0.25	-20.7878	1
-0.25	-144.061	1
-0.25	-13.498	1
-0.25	-122.25	1
-0.25	-52.9909	1
-0.25	141.556	1
-0.25	147.024	1
-0.25	-143.833	1
-0.25	-107.25	1
-0.25	-108.829	1
-0.25	-144.321	1
-0.25	-129.485	1
-0.25	-29.9589	1
-0.25	-63.1253	1
-0.25	-158.743	1
-0.25	-20.6501	1
-0.25	2.03504	1
-0.25	124.444	1
-0.25	49.6447	1
-0.25	-179.43	1
-0.25	-56.7612	1
-0.25	19.0607	1
-0.25	-177.206	1
-0.25	100.859	1
-0.25	59.9665	1
-0.25	21.9801	1
-0.25	-74.0827	1
-0.25	49.2843	1
-0.25	-14.8652	1
-0.25	120.506	1
-0.25	-143.108	1
-0.25	-70.4285	-0.0714286
-0.25	110.455	-0.0714286
-0.25	-128.135	-0.0714286
-0.25	73.4682	-0.0714286
-0.25	85.9725	-0.0714286
-0.25	55.4413	-0.0714286
-0.25	-108.471	-0.0714286
-0.25	55.2619	-0.0714286
-0.25	153.743	-0.0714286
-0.25	-97.1483	-0.0714286
-0.25	-72.2437	-0.0714286
-0.25	154.762	-0.0714286
-0.25	58.5555	-0.0714286
-0.25	-141.743	-0.0714286
-0.25	-5.38188	-0.0714286
-0.25	53.9276	-0.0714286
-0.25	-147.845	-0.0714286
-0.25	-139.304	-0.0714286
-0.25	-110.055	-0.0714286
-0.25	52.7284	-0.0714286
-0.25	29.1054	-0.0714286
-0.25	93.979	-0.0714286
-0.25	140.983	-0.0714286
-0.25	-120.79	-0.0714286
-0.25	156.889	-0.0714286
-0.25	47.0996	-0.0714286
-0.25	17.1164	-0.0714286
-0.25	53.2377	-0.0714286
-0.25	-127.927	-0.0714286
-0.25	164.731	-0.0714286
-0.25	-136.433	-0.0714286
-0.25	-157.819	-0.0714286
-0.25	-82.8033	-0.0714286
-0.25	100.558	-0.0714286
-0.25	162.446	-0.0714286
-0.25	-9.67181	-0.0714286
-0.25	-175.651	-0.0714286
-0.25	66.58	-0.0714286
-0.25	88.5956	-0.0714286
-0.25	-4.77466	-0.0714286
-0.25	73.0584	-0.0714286
-0.25	122.212	-0.0714286
-0.25	-151.508	-0.0714286
-0.25	43.906	-0.0714286
-0.25	107.12	-0.0714286
-0.25	-52.5542	-0.0714286
-0.25	137.289	-0.0714286
-0.25	-60.9641	-0.0714286
-0.25	58.1407	-0.0714286
-0.25	62.1925	-0.0714286
-0.25	-16.8178	-0.0714286
-0.25	-17.308	-0.0714286
-0.25	-59.1579	-0.0714286
-0.25	-121.127	-0.0714286
-0.25	-90.791	-0.0714286
-0.25	-133.315	-0.0714286
-0.25	-42.2174	-0.0714286
-0.25	58.304	-0.0714286
-0.25	178.881	-0.0714286
-0.25	-4.19652	-0.0714286
-0.25	138.475	-0.0714286
-0.25	166.333	-0.0714286
-0.25	-151.991	-0.0714286
-0.25	5.98032	-0.0714286
-0.25	125.076	-0.0714286
-0.25	-22.8273	-0.0714286
-0.25	-10.4035	-0.0714286
-0.25	0.198932	-0.0714286
-0.25	116.168	-0.0714286
-0.25	-167.047	-0.0714286
-0.25	-74.8722	-0.0714286
-0.25	-42.6674	-0.0714286
-0.25	173.539	-0.0714286
-0.25	76.9455	-0.0714286
-0.25	99.5734	-0.0714286
-0.25	22.2196	-0.0714286
-0.25	168.09	-0.0714286
-0.25	-13.4757	-0.0714286
-0.25	159.67	-0.0714286
-0.25	165.78	-0.0714286
-0.25	-112.253	-0.0714286
-0.25	123.714	-0.0714286
-0.25	157.415	-0.0714286
-0.25	-132.922	-0.0714286
-0.25	131.423	-0.0714286
-0.25	62.4614	-0.0714286
0.3	50.8451	1
0.3	65.1266	1
0.3	177.746	1
0.3	-89.9287	1
0.3	-108.371	1
0.3	-23.4618	1
0.3	-93.0938	1
0.3	64.4714	1
0.3	179.13	1
0.3	65.7079	1
0.3	115.635	1
0.3	-173.715	1
0.3	-138.114	1
0.3	147.513	1
0.3	-101.253	1
0.3	13.0498	1
0.3	-41.0969	1
0.3	-127.955	1
0.3	-140.256	1
0.3	6.39049	1
0.3	-120.659	1
0.3	-39.2772	1
0.3	-138.741	1
0.3	121.515	1
0.3	39.4102	1
0.3	25.8764	1
0.3	103.412	1
0.3	-9.28232	1
0.3	-5.68618	1
0.3	-64.4851	1
0.3	31.5994	1
0.3	-127.023	1
0.3	-93.8875	1
0.3	-158.511	1
0.3	-41.9529	1
0.3	149.073	1
0.3	165.546	1
0.3	-21.9955	1
0.3	-152.099	1
0.3	-130.64	1
0.3	102.846	1
0.3	48.0571	1
0.3	-98.8782	1
0.3	141.918	1
0.3	18.0718	1
0.3	104.36	1
0.3	92.1319	1
0.3	10.2486	1
0.3	-14.8413	1
0.3	-48.4045	1
0.3	20.1203	1
0.3	-63.7455	1
0.3	-70.5503	1
0.3	46.0552	1
0.3	-86.4672	1
0.3	-42.5649	1
0.3	155.124	1
0.3	-105.825	1
0.3	102.056	1
0.3	-21.4523	1
0.3	80.8885	1
0.3	-75.5189	1
0.3	-120.516	1
0.3	-24.8939	1
0.3	91.8603	1
0.3	136.629	1
0.3	41.4471	1
0.3	0.289056	1
0.3	-109.087	1
0.3	108.876	1
0.3	100.106	1
0.3	148.842	1
0.3	-142.635	1
0.3	111.356	1
0.3	87.6732	1
0.3	142.599	1
0.3	9.68402	1
0.3	90.9759	1
0.3	-104.966	1
0.3	173.23	1
0.3	-80.164	1
0.3	155.146	1
0.3	125.881	1
0.3	99.7816	1
0.3	-8.29001	1
0.3	-32.9608	1
0.3	-6.02062	1
0.3	-142.03	1
0.3	14.5451	1
0.3	-162.74	1
0.3	-161.498	1
0.3	174.562	1
0.3	-65.6384	1
0.3	-20.1198	1
0.3	-26.6295	1
0.3	-55.8134	1
0.3	-154.645	1
0.3	-81.9572	1
0.3	88.4913	1
0.3	-85.3161	1
0.3	-83.3725	1
0.3	-124.959	1
0.3	-90.9268	1
0.3	14.6706	1
0.3	-51.3446	1
0.3	-135.347	1
0.3	-8.49498	1
0.3	59.5712	1
0.3	77.8187	1
0.3	-94.102	1
0.3	-57.4851	1
0.3	-149.732	1
0.3	-37.1485	1
0.3	105.391	1
0.3	-1.57888	1
0.3	105.112	1
0.3	81.8677	1
0.3	71.205	1
0.3	33.1253	1
0.3	14.4097	1
0.3	126.761	1
0.3	159.569	1
0.3	27.3235	1
0.3	136.418	1
0.3	50.7376	1
0.3	30.685	1
0.3	56.4928	1
0.3	176.265	1
0.3	158.227	1
0.3	160.947	1
0.3	133.054	1
0.3	85.1882	1
0.3	-45.7624	1
0.3	178.886	1
0.3	-108.077	1
0.3	-121.762	1
0.3	91.862	1
0.3	-143.29	1
0.3	61.2041	1
0.3	141.956	1
0.3	-52.6991	-0.0380952
0.3	60.2357	-0.0380952
0.3	-125.082	-0.0380952
0.3	175.443	-0.0380952
0.3	49.3282	-0.0380952
0.3	14.633	-0.0380952
0.3	61.3949	-0.0380952
0.3	10.9137	-0.0380952
0.3	-42.0946	-0.0380952
0.3	-84.3974	-0.0380952
0.3	-88.3566	-0.0380952
0.3	77.9451	-0.0380952
0.3	175.823	-0.0380952
0.3	55.8532	-0.0380952
0.3	104.4	-0.0380952
0.3	-44.2449	-0.0380952
0.3	-22.8732	-0.0380952
0.3	-6.38059	-0.0380952
0.3	-56.6879	-0.0380952
0.3	-155.405	-0.0380952
0.3	-13.4836	-0.0380952
0.3	150.679	-0.0380952
0.3	-109.978	-0.0380952
0.3	-107.96	-0.0380952
0.3	-142.495	-0.0380952
0.3	51.6656	-0.0380952
0.3	-168.202	-0.0380952
0.3	91.2852	-0.0380952
0.3	42.9119	-0.0380952
0.3	-9.62726	-0.0380952
0.3	14.5044	-0.0380952
0.3	-159.631	-0.0380952
0.3	161.962	-0.0380952
0.3	-63.4769	-0.0380952
0.3	-125.471	-0.0380952
0.3	-27.0336	-0.0380952
0.3	165.052	-0.0380952
0.3	123.634	-0.0380952
0.3	86.263	-0.0380952
0.3	167.534	-0.0380952
0.3	-134.534	-0.0380952
0.3	-70.1821	-0.0380952
0.3	-134.729	-0.0380952
0.3	33.2531	-0.0380952
0.3	6.32898	-0.0380952
0.3	1.93532	-0.0380952
0.3	68.4467	-0.0380952
0.3	-125.077	-0.0380952
0.3	-8.84158	-0.0380952
0.3	-24.4286	-0.0380952
0.3	-2.88394	-0.0380952
0.3	84.7203	-0.0380952
0.3	37.7633	-0.0380952
0.3	-39.2309	-0.0380952
0.3	-145.719	-0.0380952
0.3	-100.471	-0.0380952
0.3	1.43884	-0.0380952
0.3	24.7693	-0.0380952
0.3	-107.148	-0.0380952
0.3	13.3733	-0.0380952
0.3	-30.1068	-0.0380952
0.3	48.9324	-0.0380952
0.3	14.9981	-0.0380952
0.3	-165.367	-0.0380952
0.3	122.144	-0.0380952
0.3	-49.4952	-0.0380952
0.3	114.354	-0.0380952
0.3	-177.614	-0.0380952
0.3	-134.966	-0.0380952
0.3	-75.2111	-0.0380952
0.3	-13.7648	-0.0380952
0.3	92.1973	-0.0380952
0.3	47.8602	-0.0380952
0.3	-156.814	-0.0380952
0.3	162.737	-0.0380952
0.3	119.548	-0.0380952
0.3	-122.355	-0.0380952
0.3	110.691	-0.0380952
0.3	-89.2362	-0.0380952
0.3	119.179	-0.0380952
0.3	178.082	-0.0380952
0.3	-80.3772	-0.0380952
0.3	117.433	-0.0380952
0.3	24.1373	-0.0380952
0.3	-106.099	-0.0380952
0.3	-138.037	-0.0380952
0.3	-156.273	-0.0380952
0.3	-129.773	-0.0380952
0.3	23.4226	-0.0380952
0.3	165.993	-0.0380952
0.3	-129.337	-0.0380952
0.3	-108.962	-0.0380952
0.3	-92.0052	-0.0380952
0.3	-139.563	-0.0380952
0.3	104.4	-0.0380952
0.3	98.8369	-0.0380952
0.3	81.3643	-0.0380952
0.3	-6.33075	-0.0380952
0.3	24.8887	-0.0380952
0.3	-129.659	-0.0380952
0.3	154.232	-0.0380952
0.3	84.1077	-0.0380952
0.3	-97.6658	-0.0380952
0.3	32.8267	-0.0380952
0.3	106.302	-0.0380952
0.3	-16.1971	-0.0380952
0.3	166.297	-0.0380952
0.3	-169.675	-0.0380952
0.3	11.5741	-0.0380952
0.3	90.7821	-0.0380952
0.3	-12.6407	-0.0380952
0.3	-123.558	-0.0380952
0.3	129.447	-0.0380952
0.3	26.6681	-0.0380952
0.3	-10.8342	-0.0380952
0.3	59.3097	-0.0380952
0.3	56.2189	-0.0380952
0.3	-75.5855	-0.0380952
0.3	55.2692	-0.0380952
0.3	113.983	-0.0380952
0.3	2.59962	-0.0380952
0.3	-31.2314	-0.0380952
0.3	-110.106	-0.0380952
0.3	101.788	-0.0380952
0.3	7.09771	-0.0380952
0.3	67.7197	-0.0380952
0.3	4.07641	-0.0380952
0.3	75.8361	-0.0380952
0.3	108.266	-0.0380952
0.3	-93.8877	-0.0380952
0.3	-177.493	-0.0380952
0.3	-106.553	-0.0380952
0.3	-10.6862	-0.0380952
0.3	-109.955	-0.0380952
0.3	2.92728	-0.0380952
0.3	61.6302	-0.0380952
0.3	62.2401	-0.0380952
0.3	-149.238	-0.0380952
0.3	-159.766	-0.0380952
0.3	141.023	-0.0380952
0.3	17.7224	-0.0380952
0.3	-112.389	-0.0380952
0.3	89.9984	-0.0380952
0.3	159.523	-0.0380952
0.3	-113.917	-0.0380952
0.3	87.5387	-0.0380952
0.3	157.251	-0.0380952
0.3	115.939	-0.0380952
0.3	154.214	-0.0380952
0.3	-132.979	-0.0380952
0.3	-33.5221	-0.0380952
0.3	-52.4089	-0.0380952
0.3	176.935	-0.0380952
0.3	78.2295	-0.0380952
0.3	73.9201	-0.0380952
0.3	-52.8262	-0.0380952
0.3	97.4286	-0.0380952
0.3	-83.3797	-0.0380952
0.3	170.173	-0.0380952
0.3	-12.6776	-0.0380952
0.3	-118.159	-0.0380952
0.3	-8.31492	-0.0380952
0.3	-12.0089	-0.0380952
0.3	70.7962	-0.0380952
0.3	98.9968	-0.0380952
0.3	-124.192	-0.0380952
0.3	169.132	-0.0380952
0.3	54.9409	-0.0380952
0.3	8.34825	-0.0380952
0.3	126.356	-0.0380952
0.3	18.5506	-0.0380952
0.3	6.89853	-0.0380952
0.3	51.2328	-0.0380952
0.3	66.0229	-0.0380952
0.3	27.3781	-0.0380952
0.3	172.544	-0.0380952
0.3	-172.6	-0.0380952
0.3	85.7343	-0.0380952
0.3	55.493	-0.0380952
0.3	-139.12	-0.0380952
0.3	-32.4424	-0.0380952
0.3	80.5837	-0.0380952
0.3	-137.478	-0.0380952
0.3	-159.709	-0.0380952
-0.25	-88.9866	1
-0.25	137.233	1
-0.25	86.5715	1
-0.25	-174.503	1
-0.25	83.4147	1
-0.25	-65.5442	1
-0.25	80.2889	1
-0.25	176.116	1
-0.25	-169.257	1
-0.25	-122.454	1
-0.25	55.7058	1
-0.25	50.7957	1
-0.25	172.291	1
-0.25	92.2403	1
-0.25	19.1429	1
-0.25	146.377	1
-0.25	-22.2341	1
-0.25	-150.615	1
-0.25	61.3242	1
-0.25	-60.4581	1
-0.25	-165.7	1
-0.25	157.603	1
-0.25	-120.282	1
-0.25	-58.8511	1
-0.25	-3.87784	1
-0.25	105.218	1
-0.25	123.357	1
-0.25	-30.7273	1
-0.25	144.522	1
-0.25	-34.7967	1
-0.25	-125.662	1
-0.25	72.7711	1
-0.25	-2.49622	1
-0.25	46.6289	1
-0.25	-74.4588	1
-0.25	146.099	1
-0.25	154.9	1
-0.25	146.604	1
-0.25	97.1524	1
-0.25	58.7666	1
-0.25	82.5119	1
-0.25	-48.1766	1
-0.25	-168.456	1
-0.25	-144.628	1
-0.25	166.802	1
-0.25	80.869	1
-0.25	16.9623	1
-0.25	-17.1362	1
-0.25	150.771	1
-0.25	-170.902	1
-0.25	-39.3654	1
-0.25	26.9864	1
-0.25	-94.4467	1
-0.25	106.744	1
-0.25	151.789	1
-0.25	-146.476	1
-0.25	-137.849	1
-0.25	134.642	1
-0.25	121.127	1
-0.25	93.1542	1
-0.25	-47.5441	1
-0.25	114.601	1
-0.25	66.6048	1
-0.25	-89.1346	1
-0.25	126.756	1
-0.25	154.699	1
-0.25	20.641	1
-0.25	95.7044	1
-0.25	131.16	1
-0.25	61.7042	1
-0.25	-179.052	1
-0.25	94.5466	1
-0.25	88.781	1
-0.25	141.278	1
-0.25	-49.8388	1
-0.25	-31.2929	1
-0.25	74.665	1
-0.25	163.938	1
-0.25	-0.346899	1
-0.25	-36.7377	1
-0.25	-149.084	1
-0.25	137.881	1
-0.25	-113.106	1
-0.25	-135.664	1
-0.25	3.24885	1
-0.25	-143.228	1
-0.25	42.5084	1
-0.25	79.0793	1
-0.25	81.1388	1
-0.25	78.5789	1
-0.25	166.276	1
-0.25	3.58492	1
-0.25	114.116	1
-0.25	27.0488	1
-0.25	-30.0094	1
-0.25	160.552	1
-0.25	-36.3633	1
-0.25	7.77344	1
-0.25	133.543	1
-0.25	62.2685	1
-0.25	-122.429	1
-0.25	175.781	1
-0.25	51.3727	1
-0.25	-150.89	1
-0.25	-28.9683	1
-0.25	160.097	1
-0.25	-98.6317	1
-0.25	-7.36323	1
-0.25	30.4911	1
-0.25	-4.78196	1
-0.25	-113.274	1
-0.25	-153.664	1
-0.25	48.512	1
-0.25	-121.633	1
-0.25	-113.818	1
-0.25	74.6953	1
-0.25	-68.5606	1
-0.25	4.68847	1
-0.25	-17.2944	1
-0.25	-144.757	1
-0.25	34.598	1
-0.25	89.8861	1
-0.25	113.533	-0.0380952
-0.25	-44.7196	-0.0380952
-0.25	142.927	-0.0380952
-0.25	-37.5091	-0.0380952
-0.25	43.6058	-0.0380952
-0.25	-154.334	-0.0380952
-0.25	-79.8723	-0.0380952
-0.25	138.765	-0.0380952
-0.25	-58.5738	-0.0380952
-0.25	-142.433	-0.0380952
-0.25	90.8572	-0.0380952
-0.25	-142.902	-0.0380952
-0.25	150.178	-0.0380952
-0.25	75.3417	-0.0380952
-0.25	4.39058	-0.0380952
-0.25	-70.9638	-0.0380952
-0.25	11.2098	-0.0380952
-0.25	46.2959	-0.0380952
-0.25	112.754	-0.0380952
-0.25	154.115	-0.0380952
-0.25	-158.076	-0.0380952
-0.25	33.9158	-0.0380952
-0.25	160.535	-0.0380952
-0.25	94.0085	-0.0380952
-0.25	112.703	-0.0380952
-0.25	-172.965	-0.0380952
-0.25	19.778	-0.0380952
-0.25	156.664	-0.0380952
-0.25	42.963	-0.0380952
-0.25	69.1864	-0.0380952
-0.25	113.471	-0.0380952
-0.25	-131.213	-0.0380952
-0.25	166.21	-0.0380952
-0.25	144.327	-0.0380952
-0.25	-138.778	-0.0380952
-0.25	-113.801	-0.0380952
-0.25	-47.8098	-0.0380952
-0.25	-113.856	-0.0380952
-0.25	-84.5751	-0.0380952
-0.25	-155.245	-0.0380952
-0.25	-145.334	-0.0380952
-0.25	-72.0732	-0.0380952
-0.25	-144.479	-0.0380952
-0.25	98.0632	-0.0380952
-0.25	108.433	-0.0380952
-0.25	37.336	-0.0380952
-0.25	119.172	-0.0380952
-0.25	-14.2028	-0.0380952
-0.25	-83.795	-0.0380952
-0.25	-135.657	-0.0380952
-0.25	-23.4658	-0.0380952
-0.25	17.6988	-0.0380952
-0.25	167.348	-0.0380952
-0.25	157.253	-0.0380952
-0.25	-28.0774	-0.0380952
-0.25	-38.1579	-0.0380952
-0.25	-134.69	-0.0380952
-0.25	58.6802	-0.0380952
-0.25	145.975	-0.0380952
-0.25	-32.2266	-0.0380952
-0.25	-102.785	-0.0380952
-0.25	35.0842	-0.0380952
-0.25	92.1769	-0.0380952
-0.25	42.078	-0.0380952
-0.25	-0.986814	-0.0380952
-0.25	-76.0904	-0.0380952
-0.25	-147.942	-0.0380952
-0.25	-78.4943	-0.0380952
-0.25	13.9366	-0.0380952
-0.25	-101.123	-0.0380952
-0.25	106.123	-0.0380952
-0.25	141.766	-0.0380952
-0.25	64.2202	-0.0380952
-0.25	-18.7396	-0.0380952
-0.25	173.779	-0.0380952
-0.25	74.3913	-0.0380952
-0.25	-149.215	-0.0380952
-0.25	86.8739	-0.0380952
-0.25	-159.745	-0.0380952
-0.25	-159.567	-0.0380952
-0.25	108.755	-0.0380952
-0.25	-136.989	-0.0380952
-0.25	-178.818	-0.0380952
-0.25	159.279	-0.0380952
-0.25	2.65809	-0.0380952
-0.25	65.4544	-0.0380952
-0.25	-12.7179	-0.0380952
-0.25	3.61037	-0.0380952
-0.25	137.796	-0.0380952
-0.25	-151.084	-0.0380952
-0.25	133.9	-0.0380952
-0.25	85.6546	-0.0380952
-0.25	23.5687	-0.0380952
-0.25	36.8906	-0.0380952
-0.25	28.1969	-0.0380952
-0.25	-81.1367	-0.0380952
-0.25	28.1925	-0.0380952
-0.25	-96.2449	-0.0380952
-0.25	110.237	-0.0380952
-0.25	-162.752	-0.0380952
-0.25	-36.1015	-0.0380952
-0.25	117.51	-0.0380952
-0.25	60.8004	-0.0380952
-0.25	-165.154	-0.0380952
-0.25	-65.0903	-0.0380952
-0.25	-81.8583	-0.0380952
-0.25	-25.8619	-0.0380952
-0.25	-36.3923	-0.0380952
-0.25	-102.41	-0.0380952
-0.25	66.0152	-0.0380952
-0.25	129.724	-0.0380952
-0.25	-87.8781	-0.0380952
-0.25	-36.5646	-0.0380952
-0.25	-173.343	-0.0380952
-0.25	-146.978	-0.0380952
-0.25	-147.723	-0.0380952
-0.25	-0.291358	-0.0380952
-0.25	79.2709	-0.0380952
