pol.	phi	weight
-0.25	30.5099	-0.0714286
-0.25	-125.725	-0.0714286
-0.25	76.4279	-0.0714286
-0.25	68.1195	-0.0714286
-0.25	39.633	-0.0714286
-0.25	95.7253	-0.0714286
-0.25	70.0372	-0.0714286
-0.25	-94.2999	-0.0714286
-0.25	-87.3543	-0.0714286
-0.25	-60.5004	-0.0714286
-0.25	158.614	-0.0714286
-0.25	-56.6533	-0.0714286
-0.25	-69.9504	-0.0714286
-0.25	153.12	-0.0714286
-0.25	-28.8893	-0.0714286
-0.25	-73.5037	-0.0714286
-0.25	86.3595	-0.0714286
-0.25	12.3474	-0.0714286
-0.25	-105.178	-0.0714286
-0.25	100.523	-0.0714286
-0.25	91.272	-0.0714286
-0.25	-61.004	-0.0714286
-0.25	-177.628	-0.0714286
-0.25	-96.7746	-0.0714286
-0.25	139.747	-0.0714286
-0.25	-76.4003	-0.0714286
-0.25	-92.86	-0.0714286
-0.25	125.869	-0.0714286
-0.25	-19.775	-0.0714286
-0.25	-4.47928	-0.0714286
-0.25	119.137	-0.0714286
-0.25	-23.831	-0.0714286
-0.25	110.17	-0.0714286
-0.25	-143.829	-0.0714286
-0.25	127.094	-0.0714286
-0.25	-37.6351	-0.0714286
-0.25	148.648	-0.0714286
-0.25	166.488	-0.0714286
-0.25	-66.7612	-0.0714286
-0.25	92.4258	-0.0714286
-0.25	159.645	-0.0714286
-0.25	-171.207	-0.0714286
-0.25	92.0791	-0.0714286
-0.25	12.9939	-0.0714286
-0.25	-41.8416	-0.0714286
-0.25	48.998	-0.0714286
-0.25	69.7196	-0.0714286
-0.25	-81.683	-0.0714286
-0.25	-174.418	-0.0714286
-0.25	-62.8397	-0.0714286
-0.25	-82.1956	-0.0714286
-0.25	-133.244	-0.0714286
-0.25	68.378	-0.0714286
-0.25	35.5901	-0.0714286
-0.25	-154.816	-0.0714286
-0.25	77.4471	-0.0714286
-0.25	18.2124	-0.0714286
-0.25	70.5725	-0.0714286
-0.25	138.579	-0.0714286
-0.25	-113.305	-0.0714286
-0.25	154.649	-0.0714286
-0.25	100.884	-0.0714286
-0.25	-162.959	-0.0714286
-0.25	60.6398	-0.0714286
-0.25	109.712	-0.0714286
-0.25	-170.009	-0.0714286
-0.25	-7.53165	-0.0714286
-0.25	27.3306	-0.0714286
-0.25	32.9102	-0.0714286
-0.25	127.433	-0.0714286
0.3	-157.51	1
0.3	36.0287	1
0.3	152.937	1
0.3	23.8206	1
0.3	0.331065	1
0.3	-44.2159	1
0.3	153.768	1
0.3	10.6934	1
0.3	141.545	1
0.3	-88.5565	1
0.3	56.5714	1
0.3	147.259	1
0.3	134.394	1
0.3	35.4077	1
0.3	-27.7017	1
0.3	93.8241	1
0.3	14.0173	1
0.3	67.2968	1
0.3	-150.729	1
0.3	-92.2331	1
0.3	-117.171	1
0.3	-9.36871	1
0.3	136.533	1
0.3	162.045	1
0.3	100.644	1
0.3	19.8941	1
0.3	135.955	1
0.3	-84.2974	1
0.3	48.3805	1
0.3	118.876	1
0.3	144.548	1
0.3	134.262	1
0.3	-161.445	1
0.3	-34.0431	1
0.3	96.7401	1
0.3	-143.909	1
0.3	170.732	1
0.3	-48.2095	1
0.3	60.3505	1
0.3	25.1349	1
0.3	-54.7546	1
0.3	-37.6263	1
0.3	-32.6398	1
0.3	-15.3801	1
0.3	25.2978	1
0.3	155.713	1
0.3	64.6878	1
0.3	-12.003	1
0.3	28.4641	1
0.3	-26.4863	1
0.3	-38.2155	1
0.3	-57.983	1
0.3	115.887	1
0.3	21.9132	1
0.3	131.397	1
0.3	-60.2202	1
0.3	177.142	1
0.3	-9.92407	1
0.3	26.1526	1
0.3	119.586	1
0.3	-131.237	1
0.3	16.761	1
0.3	-80.1754	1
0.3	-28.4931	1
0.3	-105.855	1
0.3	33.1955	1
0.3	-96.0516	1
0.3	-161.256	1
0.3	148.873	1
0.3	17.6199	1
0.3	46.6875	1
0.3	-140.304	1
0.3	-175.89	1
0.3	-109.44	1
0.3	-29.1127	1
0.3	142.833	1
0.3	-98.2988	1
0.3	-2.54787	1
0.3	64.7261	1
0.3	85.1833	1
0.3	-135.863	1
0.3	-38.7434	1
0.3	-173.62	1
0.3	130.174	1
0.3	-152.281	1
0.3	126.59	1
0.3	-59.9988	1
0.3	-61.4156	1
0.3	-92.7174	1
0.3	119.588	1
0.3	-91.0717	1
0.3	108.042	1
0.3	117.56	1
0.3	-122.158	1
0.3	-61.8716	1
0.3	-86.3025	1
0.3	-152.272	1
0.3	128.232	1
0.3	6.76013	1
0.3	-24.6014	1
0.3	113.168	1
0.3	39.4914	1
0.3	-13.8092	1
0.3	147.92	1
0.3	-101.671	1
0.3	44.5515	1
0.3	-131.538	1
0.3	46.7144	1
0.3	75.2267	1
0.3	108.404	1
0.3	-167.309	1
0.3	-179.232	1
0.3	-35.7882	1
0.3	170.186	1
0.3	-14.4069	1
0.3	-55.7136	1
0.3	-59.0422	1
0.3	66.4247	1
0.3	-171.827	1
0.3	21.9883	1
0.3	-90.3112	1
0.3	-28.4475	1
0.3	178.93	1
0.3	168.618	1
0.3	-120.405	1
0.3	-169.331	1
0.3	-175.306	1
0.3	110.471	1
0.3	-61.3333	1
0.3	82.9109	1
0.3	109.423	1
0.3	-134.153	1
0.3	34.5476	1
0.3	49.6522	1
0.3	5.79797	1
0.3	-172.274	1
0.3	-70.6484	1
0.3	124.423	1
0.3	-126.892	1
0.3	-53.8915	1
0.3	-147.675	1
0.3	142.968	1
0.3	5.95994	1
0.3	-144.838	1
0.3	-146.195	1
0.3	-108.765	-0.0380952
0.3	13.3677	-0.0380952
0.3	1.04261	-0.0380952
0.3	-60.5681	-0.0380952
0.3	148.99	-0.0380952
0.3	155.008	-0.0380952
0.3	99.7347	-0.0380952
0.3	109.038	-0.0380952
0.3	-76.1389	-0.0380952
0.3	18.3352	-0.0380952
0.3	14.729	-0.0380952
0.3	-21.339	-0.0380952
0.3	13.2704	-0.0380952
0.3	28.7406	-0.0380952
0.3	-35.5139	-0.0380952
0.3	70.9901	-0.0380952
0.3	-85.4568	-0.0380952
0.3	-151.096	-0.0380952
0.3	-40.128	-0.0380952
0.3	28.0702	-0.0380952
0.3	-175.952	-0.0380952
0.3	-81.1221	-0.0380952
0.3	151.616	-0.0380952
0.3	-112.909	-0.0380952
0.3	58.8913	-0.0380952
0.3	5.7502	-0.0380952
0.3	14.8692	-0.0380952
0.3	159.822	-0.0380952
0.3	78.5949	-0.0380952
0.3	57.3949	-0.0380952
0.3	-65.4142	-0.0380952
0.3	29.9377	-0.0380952
0.3	26.6479	-0.0380952
0.3	120.986	-0.0380952
0.3	51.7062	-0.0380952
0.3	-173.112	-0.0380952
0.3	-81.3929	-0.0380952
0.3	-135.045	-0.0380952
0.3	-101.403	-0.0380952
0.3	150.112	-0.0380952
0.3	146.772	-0.0380952
0.3	-16.0894	-0.0380952
0.3	9.98444	-0.0380952
0.3	83.6918	-0.0380952
0.3	-133.243	-0.0380952
0.3	-141.624	-0.0380952
0.3	130.248	-0.0380952
0.3	-75.3785	-0.0380952
0.3	-85.4769	-0.0380952
0.3	-164.373	-0.0380952
0.3	3.42567	-0.0380952
0.3	-56.1167	-0.0380952
0.3	146.044	-0.0380952
0.3	137.709	-0.0380952
0.3	94.1416	-0.0380952
0.3	-23.4114	-0.0380952
0.3	-126.452	-0.0380952
0.3	-41.1423	-0.0380952
0.3	77.8529	-0.0380952
0.3	23.351	-0.0380952
0.3	116.058	-0.0380952
0.3	118.383	-0.0380952
0.3	72.1448	-0.0380952
0.3	121.678	-0.0380952
0.3	-111.274	-0.0380952
0.3	-79.9184	-0.0380952
0.3	48.4716	-0.0380952
0.3	82.5996	-0.0380952
0.3	-42.206	-0.0380952
0.3	-104.056	-0.0380952
0.3	-10.3199	-0.0380952
0.3	174.157	-0.0380952
0.3	-55.5046	-0.0380952
0.3	-90.4915	-0.0380952
0.3	2.67669	-0.0380952
0.3	47.4321	-0.0380952
0.3	-30.6741	-0.0380952
0.3	-147.8	-0.0380952
0.3	30.2365	-0.0380952
0.3	-87.498	-0.0380952
0.3	-177.877	-0.0380952
0.3	-25.251	-0.0380952
0.3	-111.257	-0.0380952
0.3	89.1718	-0.0380952
0.3	75.6073	-0.0380952
0.3	-21.9693	-0.0380952
0.3	173.351	-0.0380952
0.3	101.671	-0.0380952
0.3	4.53567	-0.0380952
0.3	-104.832	-0.0380952
0.3	0.94609	-0.0380952
0.3	153.114	-0.0380952
0.3	96.2286	-0.0380952
0.3	-166.667	-0.0380952
0.3	-93.4512	-0.0380952
0.3	-141.594	-0.0380952
0.3	80.2761	-0.0380952
0.3	44.1564	-0.0380952
0.3	-177.508	-0.0380952
0.3	17.2048	-0.0380952
0.3	106.679	-0.0380952
0.3	-41.4694	-0.0380952
0.3	-138.618	-0.0380952
0.3	120.004	-0.0380952
0.3	112.892	-0.0380952
0.3	129.423	-0.0380952
0.3	5.70617	-0.0380952
0.3	131.407	-0.0380952
0.3	-5.92986	-0.0380952
0.3	-21.0831	-0.0380952
0.3	100.557	-0.0380952
0.3	158.134	-0.0380952
0.3	-41.4482	-0.0380952
0.3	146.628	-0.0380952
0.3	-101.431	-0.0380952
0.3	17.7556	-0.0380952
0.3	12.8313	-0.0380952
0.3	-104.599	-0.0380952
0.3	26.0433	-0.0380952
0.3	178.623	-0.0380952
0.3	37.9786	-0.0380952
0.3	66.6524	-0.0380952
0.3	49.0268	-0.0380952
0.3	-20.3298	-0.0380952
0.3	172.205	-0.0380952
0.3	29.7792	-0.0380952
0.3	20.5199	-0.0380952
0.3	130.217	-0.0380952
0.3	171.941	-0.0380952
0.3	-171.159	-0.0380952
0.3	15.7047	-0.0380952
0.3	93.869	-0.0380952
0.3	-63.5418	-0.0380952
0.3	137.376	-0.0380952
0.3	-114.653	-0.0380952
0.3	137.954	-0.0380952
0.3	-4.78116	-0.0380952
0.3	-57.6824	-0.0380952
0.3	-12.7312	-0.0380952
0.3	142.073	-0.0380952
0.3	123.778	-0.0380952
0.3	-118.369	-0.0380952
0.3	51.4253	-0.0380952
0.3	81.2721	-0.0380952
0.3	56.4042	-0.0380952
0.3	-23.6012	-0.0380952
0.3	142.627	-0.0380952
0.3	91.5273	-0.0380952
0.3	-76.8236	-0.0380952
0.3	74.8985	-0.0380952
0.3	51.6586	-0.0380952
0.3	-79.5852	-0.0380952
0.3	133.36	-0.0380952
0.3	-12.2295	-0.0380952
0.3	-24.7805	-0.0380952
0.3	-43.702	-0.0380952
0.3	-115.447	-0.0380952
0.3	-156.591	-0.0380952
0.3	97.6353	-0.0380952
0.3	58.1871	-0.0380952
0.3	139.698	-0.0380952
0.3	-78.219	-0.0380952
0.3	-153.219	-0.0380952
0.3	-3.93808	-0.0380952
0.3	-174.04	-0.0380952
0.3	35.1591	-0.0380952
0.3	137.67	-0.0380952
0.3	-157.26	-0.0380952
0.3	-119.473	-0.0380952
0.3	47.5123	-0.0380952
0.3	-139.962	-0.0380952
0.3	3.57469	-0.0380952
0.3	-75.6648	-0.0380952
0.3	-136.541	-0.0380952
0.3	176.127	-0.0380952
0.3	-2.46737	-0.0380952
0.3	174.439	-0.0380952
0.3	-117.566	-0.0380952
0.3	-124.813	-0.0380952
0.3	116.576	-0.0380952
0.3	19.9565	-0.0380952
0.3	165.27	-0.0380952
0.3	156.858	-0.0380952
0.3	-115.786	-0.0380952
0.3	17.5655	-0.0380952
0.3	-23.6252	-0.0380952
0.3	-105.05	-0.0380952
0.3	20.8761	-0.0380952
0.3	-120.542	-0.0380952
0.3	-36.608	-0.0380952
0.3	-92.006	-0.0380952
-0.25	152.074	1
-0.25	-178.881	1
-0.25	-72.9259	1
-0.25	74.0048	1
-0.25	-69.5322	1
-0.25	-40.8496	1
-0.25	-53.5922	1
-0.25	-117.792	1
-0.25	10.6991	1
-0.25	5.56761	1
-0.25	0.22727	1
-0.25	135.707	1
-0.25	-29.9655	1
-0.25	64.95	1
-0.25	4.97603	1
-0.25	137.711	1
-0.25	-113.152	1
-0.25	-118.134	1
-0.25	40.4544	1
-0.25	-20.6358	1
-0.25	139.173	1
-0.25	127.028	1
-0.25	-79.8122	1
-0.25	-80.2498	1
-0.25	29.4111	1
-0.25	95.3681	1
-0.25	94.0066	1
-0.25	-21.6399	1
-0.25	-144.718	1
-0.25	-127.768	1
-0.25	77.0048	1
-0.25	167.422	1
-0.25	-154.334	1
-0.25	86.9647	1
-0.25	100.818	1
-0.25	164.898	1
-0.25	112.274	1
-0.25	-80.4309	1
-0.25	-6.8457	1
-0.25	-18.3807	1
-0.25	16.7216	1
-0.25	10.4318	1
-0.25	-104.455	1
-0.25	-172.476	1
-0.25	-15.8991	1
-0.25	-137.392	1
-0.25	146.229	1
-0.25	-34.7655	1
-0.25	64.7844	1
-0.25	-155.05	1
-0.25	30.8114	1
-0.25	-105.033	1
-0.25	-57.4727	1
-0.25	152.384	1
-0.25	-118.724	1
-0.25	-11.4758	1
-0.25	90.9382	1
-0.25	-165.768	1
-0.25	167.129	1
-0.25	52.9183	1
-0.25	-51.6511	1
-0.25	155.054	1
-0.25	-119.829	1
-0.25	81.1686	1
-0.25	-16.3053	1
-0.25	3.3702	1
-0.25	176.233	1
-0.25	-40.1156	1
-0.25	120.07	1
-0.25	-111.165	1
-0.25	131.156	1
-0.25	50.4035	1
-0.25	163.195	1
-0.25	-43.0567	1
-0.25	130.136	1
-0.25	169.557	1
-0.25	163.315	1
-0.25	-39.774	1
-0.25	46.1586	1
-0.25	-90.541	1
-0.25	-82.8574	1
-0.25	170.907	1
-0.25	-86.7724	1
-0.25	119.364	1
-0.25	160.883	1
-0.25	-161.455	1
-0.25	10.3206	1
-0.25	139.616	1
-0.25	90.5478	1
-0.25	-100.057	1
-0.25	-19.1646	1
-0.25	-15.189	1
-0.25	74.7012	1
-0.25	-132.629	1
-0.25	122.645	1
-0.25	143.932	1
-0.25	131.384	1
-0.25	-86.0521	1
-0.25	140.687	1
-0.25	57.6881	1
-0.25	162.735	1
-0.25	26.9563	1
-0.25	-61.0903	1
-0.25	75.1716	1
-0.25	-11.4688	1
-0.25	69.1292	1
-0.25	-118.489	1
-0.25	-139.331	1
-0.25	122.555	1
-0.25	-10.2837	-0.0380952
-0.25	-4.09968	-0.0380952
-0.25	-37.3758	-0.0380952
-0.25	-122.669	-0.0380952
-0.25	-131.016	-0.0380952
-0.25	119.857	-0.0380952
-0.25	-100.821	-0.0380952
-0.25	-100.901	-0.0380952
-0.25	-161.149	-0.0380952
-0.25	-32.5547	-0.0380952
-0.25	-113.485	-0.0380952
-0.25	-30.0633	-0.0380952
-0.25	60.2737	-0.0380952
-0.25	127.73	-0.0380952
-0.25	-116.376	-0.0380952
-0.25	63.5755	-0.0380952
-0.25	-23.6846	-0.0380952
-0.25	115.413	-0.0380952
-0.25	-59.837	-0.0380952
-0.25	118.44	-0.0380952
-0.25	58.3963	-0.0380952
-0.25	116.363	-0.0380952
-0.25	106.446	-0.0380952
-0.25	54.9099	-0.0380952
-0.25	-12.4192	-0.0380952
-0.25	55.3349	-0.0380952
-0.25	-158.17	-0.0380952
-0.25	65.7584	-0.0380952
-0.25	103.391	-0.0380952
-0.25	-119.406	-0.0380952
-0.25	-157.195	-0.0380952
-0.25	-178.002	-0.0380952
-0.25	-27.491	-0.0380952
-0.25	-12.559	-0.0380952
-0.25	135.125	-0.0380952
-0.25	129.943	-0.0380952
-0.25	151.378	-0.0380952
-0.25	157.416	-0.0380952
-0.25	-121.069	-0.0380952
-0.25	164.284	-0.0380952
-0.25	74.0854	-0.0380952
-0.25	19.1808	-0.0380952
-0.25	-51.7317	-0.0380952
-0.25	6.4305	-0.0380952
-0.25	-85.8291	-0.0380952
-0.25	-81.1253	-0.0380952
-0.25	-124.141	-0.0380952
-0.25	7.66118	-0.0380952
-0.25	-74.1092	-0.0380952
-0.25	-75.6534	-0.0380952
-0.25	-89.1425	-0.0380952
-0.25	171.645	-0.0380952
-0.25	-113.87	-0.0380952
-0.25	123.818	-0.0380952
-0.25	-111.714	-0.0380952
-0.25	35.7046	-0.0380952
-0.25	134.259	-0.0380952
-0.25	-46.6357	-0.0380952
-0.25	-104.8	-0.0380952
-0.25	-170.658	-0.0380952
-0.25	-136.406	-0.0380952
-0.25	-33.0398	-0.0380952
-0.25	173.096	-0.0380952
-0.25	64.5849	-0.0380952
-0.25	119.708	-0.0380952
-0.25	-4.89573	-0.0380952
-0.25	-152.728	-0.0380952
-0.25	-54.9638	-0.0380952
-0.25	-53.4475	-0.0380952
-0.25	-17.6128	-0.0380952
-0.25	51.2325	-0.0380952
-0.25	-115.233	-0.0380952
-0.25	34.5913	-0.0380952
-0.25	132.081	-0.0380952
-0.25	-115.433	-0.0380952
-0.25	-45.4063	-0.0380952
-0.25	-169.33	-0.0380952
-0.25	71.5277	-0.0380952
-0.25	-78.0718	-0.0380952
-0.25	-162.085	-0.0380952
-0.25	40.8504	-0.0380952
-0.25	-69.7793	-0.0380952
-0.25	140.593	-0.0380952
-0.25	-22.6617	-0.0380952
-0.25	81.9946	-0.0380952
-0.25	26.5781	-0.0380952
-0.25	135.137	-0.0380952
-0.25	-26.8358	-0.0380952
-0.25	-157.969	-0.0380952
-0.25	79.7115	-0.0380952
-0.25	73.7672	-0.0380952
-0.25	167.589	-0.0380952
-0.25	178.572	-0.0380952
-0.25	-149.716	-0.0380952
-0.25	-44.8705	-0.0380952
-0.25	117.064	-0.0380952
-0.25	-138.909	-0.0380952
-0.25	-40.6686	-0.0380952
-0.25	-103.102	-0.0380952
-0.25	38.3975	-0.0380952
-0.25	-24.0782	-0.0380952
-0.25	77.1935	-0.0380952
-0.25	41.4414	-0.0380952
-0.25	112.631	-0.0380952
-0.25	-54.0161	-0.0380952
-0.25	31.8671	-0.0380952
-0.25	-127.682	-0.0380952
-0.25	99.6378	-0.0380952
-0.25	-43.2111	-0.0380952
-0.25	-4.35877	-0.0380952
-0.25	-152.349	-0.0380952
-0.25	85.779	-0.0380952
-0.25	178.316	-0.0380952
-0.25	137.802	-0.0380952
-0.25	66.7225	-0.0380952
-0.25	113.465	-0.0380952
-0.25	-36.5458	-0.0380952
-0.25	157.239	-0.0380952
-0.25	109.264	-0.0380952
-0.25	-14.7282	-0.0380952
-0.25	-114.717	-0.0380952
-0.25	-126.804	-0.0380952
-0.25	93.7838	-0.0380952
-0.25	-128.721	-0.0380952
-0.25	105.218	-0.0380952
-0.25	-27.7246	-0.0380952
-0.25	168.357	-0.0380952
-0.25	-40.3165	-0.0380952
