pol.	phi	weight
0.3	-4.44448	-0.0714286
0.3	-35.1282	-0.0714286
0.3	-136.505	-0.0714286
0.3	52.8101	-0.0714286
0.3	-137.614	-0.0714286
0.3	92.1343	-0.0714286
0.3	-157.638	-0.0714286
0.3	-124.891	-0.0714286
0.3	-133.864	-0.0714286
0.3	118.004	-0.0714286
0.3	97.7806	-0.0714286
0.3	-61.8447	-0.0714286
0.3	41.8679	-0.0714286
0.3	96.0087	-0.0714286
-0.25	-169.609	1
-0.25	-129.864	1
-0.25	-110.32	1
-0.25	-108.382	1
-0.25	123.233	1
-0.25	109.509	1
-0.25	-65.6737	1
-0.25	147.957	1
-0.25	100.869	1
-0.25	39.759	1
-0.25	174.514	1
-0.25	-79.2554	1
-0.25	25.0288	1
-0.25	47.1561	1
-0.25	-135.502	1
-0.25	-89.5418	1
-0.25	11.7354	1
-0.25	30.5358	1
-0.25	-146.172	1
-0.25	155.453	1
-0.25	162.913	1
-0.25	-93.2829	1
-0.25	14.9578	1
-0.25	54.9331	1
-0.25	-177.245	1
-0.25	-1.56198	1
-0.25	106.697	1
-0.25	88.0964	1
-0.25	-13.0663	1
-0.25	-44.0956	1
-0.25	-159.203	1
-0.25	-110.585	1
-0.25	62.7697	1
-0.25	22.9193	1
-0.25	-58.1628	1
-0.25	145.895	1
-0.25	-144.445	1
-0.25	16.5099	1
-0.25	52.5326	1
-0.25	-157.742	1
-0.25	-34.5858	1
-0.25	-0.173465	1
-0.25	-61.3367	1
-0.25	110.445	1
-0.25	80.958	1
-0.25	-108.239	1
-0.25	173.062	1
-0.25	46.6049	1
-0.25	-25.1129	1
-0.25	-63.4298	1
-0.25	94.5916	1
-0.25	13.7701	1
-0.25	83.491	1
-0.25	145.378	1
-0.25	-163.082	1
-0.25	-44.9011	1
-0.25	14.9557	1
-0.25	-157.913	1
-0.25	61.8523	1
-0.25	-25.2158	1
-0.25	-136.63	1
-0.25	65.5458	1
-0.25	58.342	1
-0.25	54.2049	1
-0.25	144.196	1
-0.25	179.485	1
-0.25	-140.915	1
-0.25	-78.1331	1
-0.25	-33.7018	1
-0.25	55.1359	1
-0.25	22.711	1
-0.25	-59.9483	1
-0.25	-92.9022	1
-0.25	-12.8088	1
-0.25	-161.545	1
-0.25	-131.498	1
-0.25	-132.298	1
-0.25	-56.7721	1
-0.25	26.5107	1
-0.25	88.5875	1
-0.25	-170.794	1
-0.25	-132.801	1
-0.25	-13.3515	1
-0.25	156.71	1
-0.25	168.535	1
-0.25	-133.086	1
-0.25	38.9843	1
-0.25	-96.9699	1
-0.25	167.612	1
-0.25	-82.1541	1
-0.25	63.4703	1
-0.25	-178.261	1
-0.25	-167.213	1
-0.25	-157.405	1
-0.25	-145.819	1
-0.25	176.417	1
-0.25	-125.486	1
-0.25	58.6113	1
-0.25	-152.503	1
-0.25	103.863	1
-0.25	142.369	1
-0.25	177.776	1
-0.25	-112.492	1
-0.25	-124.985	1
-0.25	159.98	1
-0.25	-68.898	1
-0.25	160.795	1
-0.25	-151.107	1
-0.25	142.432	1
-0.25	173.14	1
-0.25	120.813	1
-0.25	2.30016	1
-0.25	33.6204	1
-0.25	-131.883	-0.0714286
-0.25	3.15879	-0.0714286
-0.25	83.332	-0.0714286
-0.25	82.6607	-0.0714286
-0.25	-40.0382	-0.0714286
-0.25	-96.3951	-0.0714286
-0.25	-9.86032	-0.0714286
-0.25	109.736	-0.0714286
-0.25	-119.554	-0.0714286
-0.25	-83.8493	-0.0714286
-0.25	42.1188	-0.0714286
-0.25	-179.093	-0.0714286
-0.25	-60.1088	-0.0714286
-0.25	-38.6782	-0.0714286
-0.25	-122.138	-0.0714286
-0.25	121.976	-0.0714286
-0.25	28.2347	-0.0714286
-0.25	-86.8794	-0.0714286
-0.25	-100.02	-0.0714286
-0.25	93.9957	-0.0714286
-0.25	-35.0819	-0.0714286
-0.25	-159.431	-0.0714286
-0.25	-116.234	-0.0714286
-0.25	-27.1959	-0.0714286
-0.25	61.4618	-0.0714286
-0.25	-22.4773	-0.0714286
-0.25	90.0862	-0.0714286
-0.25	-91.0394	-0.0714286
-0.25	-102.205	-0.0714286
-0.25	108.816	-0.0714286
-0.25	81.8418	-0.0714286
-0.25	139.951	-0.0714286
-0.25	-63.9263	-0.0714286
-0.25	-145.71	-0.0714286
-0.25	147.023	-0.0714286
-0.25	175.555	-0.0714286
-0.25	32.857	-0.0714286
-0.25	48.3307	-0.0714286
-0.25	-53.5736	-0.0714286
-0.25	-110.386	-0.0714286
-0.25	147.668	-0.0714286
-0.25	-40.0525	-0.0714286
-0.25	136.473	-0.0714286
-0.25	-28.6068	-0.0714286
-0.25	169.813	-0.0714286
-0.25	-77.3894	-0.0714286
-0.25	112.897	-0.0714286
-0.25	-160.404	-0.0714286
-0.25	-85.2306	-0.0714286
-0.25	-100.197	-0.0714286
-0.25	-139.693	-0.0714286
-0.25	99.0186	-0.0714286
-0.25	-50.5817	-0.0714286
-0.25	57.9988	-0.0714286
-0.25	-120.632	-0.0714286
-0.25	37.9306	-0.0714286
-0.25	-48.5828	-0.0714286
-0.25	27.7615	-0.0714286
-0.25	-98.5501	-0.0714286
-0.25	47.1798	-0.0714286
-0.25	-149.49	-0.0714286
-0.25	25.239	-0.0714286
-0.25	-166.087	-0.0714286
-0.25	-61.6358	-0.0714286
-0.25	-50.5656	-0.0714286
-0.25	-66.8794	-0.0714286
-0.25	-114.331	-0.0714286
-0.25	130.945	-0.0714286
-0.25	179.985	-0.0714286
-0.25	-79.3199	-0.0714286
-0.25	137.8	-0.0714286
-0.25	-110.981	-0.0714286
-0.25	-101.55	-0.0714286
-0.25	-46.1085	-0.0714286
-0.25	142.077	-0.0714286
-0.25	153.66	-0.0714286
-0.25	68.4336	-0.0714286
-0.25	131.112	-0.0714286
-0.25	-134.771	-0.0714286
0.3	-53.9503	1
0.3	-29.8087	1
0.3	-6.69775	1
0.3	46.6532	1
0.3	-46.4404	1
0.3	75.4872	1
0.3	-142.506	1
0.3	-29.8524	1
0.3	15.6142	1
0.3	-112.521	1
0.3	60.1663	1
0.3	-66.1727	1
0.3	-159.777	1
0.3	-51.1081	1
0.3	107.531	1
0.3	147.56	1
0.3	-42.865	1
0.3	85.5445	1
0.3	-9.44838	1
0.3	-164.963	1
0.3	-167.951	1
0.3	-72.5515	1
0.3	-109.267	1
0.3	-31.4065	1
0.3	-70.0691	1
0.3	14.3945	1
0.3	-160.393	1
0.3	88.6005	1
0.3	-129.157	1
0.3	-87.2461	1
0.3	-118.521	1
0.3	-131.271	1
0.3	172.135	1
0.3	-11.6043	1
0.3	-43.0729	1
0.3	-16.157	1
0.3	-37.9758	1
0.3	-176.389	1
0.3	-162.511	1
0.3	-96.9485	1
0.3	-22.4585	1
0.3	-153.934	1
0.3	13.2717	1
0.3	138.913	1
0.3	75.7349	1
0.3	22.2042	1
0.3	-111.351	1
0.3	-97.9418	1
0.3	30.3826	1
0.3	-120.38	1
0.3	107.099	1
0.3	-30.7592	1
0.3	-33.4989	1
0.3	53.6478	1
0.3	87.3875	1
0.3	148.606	1
0.3	127.607	1
0.3	-161.525	1
0.3	-36.798	1
0.3	-61.665	1
0.3	-146.628	1
0.3	4.24951	1
0.3	-1.07303	1
0.3	-145.445	1
0.3	-55.681	1
0.3	-121.386	1
0.3	-172.077	1
0.3	-95.8811	1
0.3	-172.451	1
0.3	-157.222	1
0.3	67.8694	1
0.3	101.339	1
0.3	105.998	1
0.3	-66.5099	1
0.3	-36.2227	1
0.3	-149.331	1
0.3	-118.217	1
0.3	-9.94812	1
0.3	132.246	1
0.3	-89.0731	1
0.3	-134.301	1
0.3	-37.9433	1
0.3	110.202	1
0.3	-107.076	1
0.3	142.689	1
0.3	-88.9505	1
0.3	-87.3768	1
0.3	-71.6711	1
0.3	-47.8076	1
0.3	-140.707	1
0.3	96.0494	1
0.3	31.9223	1
0.3	-75.325	1
0.3	172.107	1
0.3	154.543	1
0.3	-49.1859	1
0.3	120.956	1
0.3	158.735	1
0.3	-48.8772	1
0.3	155.974	1
0.3	135.939	1
0.3	11.0829	1
0.3	-133.531	1
0.3	134.999	1
0.3	32.2622	1
0.3	-137.673	1
0.3	-79.4276	1
0.3	66.0217	1
0.3	-166.515	1
0.3	-3.01292	1
0.3	169.557	1
0.3	3.29419	1
0.3	-44.7402	1
0.3	-77.1537	1
0.3	126.736	1
0.3	138.301	1
0.3	-90.562	1
0.3	150.663	1
0.3	18.1241	1
0.3	-94.7103	1
0.3	125.78	1
0.3	110.358	1
0.3	-169.807	1
0.3	178.931	1
0.3	-64.1912	1
0.3	-113.791	1
0.3	-19.7736	1
0.3	38.6996	1
0.3	-20.4785	1
0.3	-72.1012	1
0.3	115.62	1
0.3	138.944	1
0.3	-13.2957	1
0.3	175.311	1
0.3	144.045	1
0.3	-116.577	1
0.3	-152.505	1
0.3	-77.0419	1
0.3	-75.6553	1
0.3	21.4858	1
0.3	-84.7019	1
0.3	155.522	1
0.3	-9.54431	1
0.3	-1.83357	1
0.3	54.6868	1
0.3	41.0623	1
0.3	70.7954	1
0.3	-131.728	1
0.3	-11.7462	1
0.3	80.2163	-0.0380952
0.3	11.0106	-0.0380952
0.3	-151.724	-0.0380952
0.3	-63.3321	-0.0380952
0.3	-166.23	-0.0380952
0.3	31.511	-0.0380952
0.3	-173.281	-0.0380952
0.3	46.1539	-0.0380952
0.3	-154.794	-0.0380952
0.3	33.7288	-0.0380952
0.3	-160.285	-0.0380952
0.3	101.558	-0.0380952
0.3	57.9065	-0.0380952
0.3	95.6477	-0.0380952
0.3	47.5639	-0.0380952
0.3	-77.0291	-0.0380952
0.3	90.5982	-0.0380952
0.3	56.1018	-0.0380952
0.3	-154.739	-0.0380952
0.3	143.544	-0.0380952
0.3	7.31215	-0.0380952
0.3	-30.2904	-0.0380952
0.3	-94.1319	-0.0380952
0.3	58.3815	-0.0380952
0.3	-134.357	-0.0380952
0.3	-51.9698	-0.0380952
0.3	52.9263	-0.0380952
0.3	25.4585	-0.0380952
0.3	88.3351	-0.0380952
0.3	98.3841	-0.0380952
0.3	-2.11075	-0.0380952
0.3	-19.9623	-0.0380952
0.3	72.4565	-0.0380952
0.3	-153.409	-0.0380952
0.3	-25.7191	-0.0380952
0.3	36.9344	-0.0380952
0.3	81.8724	-0.0380952
0.3	-89.1548	-0.0380952
0.3	177.415	-0.0380952
0.3	-57.5362	-0.0380952
0.3	66.6379	-0.0380952
0.3	138.449	-0.0380952
0.3	50.108	-0.0380952
0.3	114.219	-0.0380952
0.3	102.714	-0.0380952
0.3	-157.897	-0.0380952
0.3	9.64324	-0.0380952
0.3	-101.783	-0.0380952
0.3	-159.517	-0.0380952
0.3	146.398	-0.0380952
0.3	31.8385	-0.0380952
0.3	82.209	-0.0380952
0.3	46.2163	-0.0380952
0.3	65.1262	-0.0380952
0.3	0.553785	-0.0380952
0.3	130.951	-0.0380952
0.3	-99.4172	-0.0380952
0.3	-18.8925	-0.0380952
0.3	3.70544	-0.0380952
0.3	-119.221	-0.0380952
0.3	-66.6888	-0.0380952
0.3	-28.7397	-0.0380952
0.3	14.1538	-0.0380952
0.3	175.167	-0.0380952
0.3	-45.1049	-0.0380952
0.3	-25.8395	-0.0380952
0.3	-118.925	-0.0380952
0.3	-93.5097	-0.0380952
0.3	15.2346	-0.0380952
0.3	136.768	-0.0380952
0.3	-177.88	-0.0380952
0.3	-0.293171	-0.0380952
0.3	-144.096	-0.0380952
0.3	115.788	-0.0380952
0.3	31.1653	-0.0380952
0.3	-76.8508	-0.0380952
0.3	-24.3375	-0.0380952
0.3	27.7326	-0.0380952
0.3	156.311	-0.0380952
0.3	-126.248	-0.0380952
0.3	147.651	-0.0380952
0.3	-88.6111	-0.0380952
0.3	169.174	-0.0380952
0.3	-69.133	-0.0380952
0.3	18.989	-0.0380952
0.3	18.7779	-0.0380952
0.3	-168.34	-0.0380952
0.3	-79.5718	-0.0380952
0.3	19.2305	-0.0380952
0.3	81.5155	-0.0380952
0.3	-174.066	-0.0380952
0.3	85.0912	-0.0380952
0.3	-10.8011	-0.0380952
0.3	-13.9239	-0.0380952
0.3	128.756	-0.0380952
0.3	-82.9736	-0.0380952
0.3	9.52811	-0.0380952
0.3	-105.926	-0.0380952
0.3	33.3331	-0.0380952
0.3	49.8421	-0.0380952
0.3	-13.9382	-0.0380952
0.3	38.812	-0.0380952
0.3	54.3125	-0.0380952
0.3	-176.28	-0.0380952
0.3	-42.2246	-0.0380952
0.3	-118.928	-0.0380952
0.3	-87.8526	-0.0380952
0.3	155.966	-0.0380952
0.3	155.589	-0.0380952
0.3	-144.117	-0.0380952
0.3	15.4498	-0.0380952
0.3	-39.5778	-0.0380952
0.3	67.2433	-0.0380952
0.3	-167.587	-0.0380952
0.3	11.8418	-0.0380952
0.3	-17.2204	-0.0380952
0.3	-110.498	-0.0380952
0.3	91.9048	-0.0380952
0.3	107.966	-0.0380952
0.3	-61.2905	-0.0380952
0.3	14.8023	-0.0380952
0.3	-31.0327	-0.0380952
0.3	34.3593	-0.0380952
0.3	-41.4187	-0.0380952
0.3	52.5443	-0.0380952
0.3	-1.23403	-0.0380952
0.3	38.0305	-0.0380952
0.3	-13.1987	-0.0380952
0.3	-128.887	-0.0380952
0.3	52.6085	-0.0380952
0.3	85.7935	-0.0380952
0.3	-145.516	-0.0380952
0.3	-77.498	-0.0380952
0.3	-73.6736	-0.0380952
0.3	145.644	-0.0380952
0.3	-81.9665	-0.0380952
0.3	-92.5481	-0.0380952
0.3	-28.5771	-0.0380952
0.3	-122.766	-0.0380952
0.3	-65.563	-0.0380952
0.3	-118.036	-0.0380952
0.3	-83.9022	-0.0380952
0.3	-130.952	-0.0380952
0.3	147.578	-0.0380952
0.3	24.8297	-0.0380952
0.3	-161.652	-0.0380952
0.3	5.10696	-0.0380952
0.3	-114.12	-0.0380952
0.3	156.732	-0.0380952
0.3	-10.8659	-0.0380952
0.3	61.6509	-0.0380952
0.3	20.3973	-0.0380952
0.3	172.042	-0.0380952
0.3	-148.747	-0.0380952
0.3	32.3466	-0.0380952
0.3	-173.215	-0.0380952
0.3	48.0811	-0.0380952
0.3	14.5914	-0.0380952
0.3	-74.198	-0.0380952
0.3	97.3968	-0.0380952
0.3	-18.9974	-0.0380952
0.3	2.96944	-0.0380952
0.3	29.1265	-0.0380952
0.3	-50.5	-0.0380952
0.3	147.371	-0.0380952
0.3	143.738	-0.0380952
0.3	-172.643	-0.0380952
0.3	-97.7475	-0.0380952
0.3	-144.014	-0.0380952
0.3	-55.072	-0.0380952
0.3	-6.04036	-0.0380952
0.3	-125.293	-0.0380952
0.3	-30.4029	-0.0380952
0.3	43.3617	-0.0380952
0.3	-179.869	-0.0380952
0.3	23.1115	-0.0380952
0.3	87.7437	-0.0380952
0.3	-169.999	-0.0380952
0.3	58.8127	-0.0380952
0.3	145.387	-0.0380952
0.3	43.6074	-0.0380952
0.3	156.974	-0.0380952
0.3	151.697	-0.0380952
0.3	32.4396	-0.0380952
0.3	-111.939	-0.0380952
0.3	28.1076	-0.0380952
0.3	-88.0551	-0.0380952
0.3	-4.57911	-0.0380952
0.3	74.013	-0.0380952
0.3	-28.3057	-0.0380952
0.3	50.4432	-0.0380952
0.3	-154.48	-0.0380952
0.3	62.7237	-0.0380952
0.3	104.842	-0.0380952
0.3	-110.204	-0.0380952
0.3	128.51	-0.0380952
0.3	6.73565	-0.0380952
-0.25	84.4829	1
-0.25	133.518	1
-0.25	108.749	1
-0.25	157.873	1
-0.25	-165.892	1
-0.25	90.7188	1
-0.25	-156.301	1
-0.25	0.0624276	1
-0.25	164.96	1
-0.25	64.9924	1
-0.25	31.7711	1
-0.25	154.88	1
-0.25	175.262	1
-0.25	-157.143	1
-0.25	-5.15931	1
-0.25	112.524	1
-0.25	83.2371	1
-0.25	-77.6917	1
-0.25	127.669	1
-0.25	-142.142	1
-0.25	38.8704	1
-0.25	111.589	1
-0.25	85.1624	1
-0.25	73.6615	1
-0.25	-168.408	1
-0.25	72.4045	1
-0.25	98.675	1
-0.25	-162.799	1
-0.25	30.8561	1
-0.25	-117.964	1
-0.25	-109.394	1
-0.25	-35.3976	1
-0.25	-26.1171	1
-0.25	-87.2607	1
-0.25	38.2048	1
-0.25	-179.542	1
-0.25	23.0027	1
-0.25	85.5586	1
-0.25	-171.508	1
-0.25	-19.3641	1
-0.25	0.221175	1
-0.25	-154.951	1
-0.25	-165.682	1
-0.25	-135.716	1
-0.25	126.257	1
-0.25	74.1115	1
-0.25	-121.409	1
-0.25	-123.453	1
-0.25	-29.8018	1
-0.25	-122.53	1
-0.25	140.923	1
-0.25	79.6034	1
-0.25	91.5963	1
-0.25	-124.675	1
-0.25	76.8153	1
-0.25	159.808	1
-0.25	-0.657074	1
-0.25	-2.76308	1
-0.25	-96.9015	1
-0.25	-148.775	1
-0.25	-126.121	1
-0.25	-139.509	1
-0.25	28.6067	1
-0.25	24.0929	1
-0.25	179.556	1
-0.25	-137.618	1
-0.25	-53.7109	1
-0.25	-29.3673	1
-0.25	-136.564	1
-0.25	138.036	1
-0.25	-68.9958	1
-0.25	-171.925	1
-0.25	-91.4044	1
-0.25	-147.149	1
-0.25	8.02921	1
-0.25	-10.4051	1
-0.25	-155.686	1
-0.25	171.016	1
-0.25	-45.9068	1
-0.25	84.2658	1
-0.25	146.459	1
-0.25	67.1968	1
-0.25	155.435	1
-0.25	28.5897	1
-0.25	13.6636	1
-0.25	150.235	1
-0.25	-128.334	1
-0.25	120.292	1
-0.25	-141.895	1
-0.25	83.4512	1
-0.25	-101.137	1
-0.25	125.209	1
-0.25	-159.783	1
-0.25	-56.7264	1
-0.25	123.943	1
-0.25	67.8724	1
-0.25	9.07327	1
-0.25	41.5919	1
-0.25	19.2796	1
-0.25	3.60561	1
-0.25	-73.178	1
-0.25	-31.6517	1
-0.25	65.4964	1
-0.25	-109.666	1
-0.25	-30.5341	1
-0.25	136.21	1
-0.25	-7.87293	1
-0.25	-108.179	1
-0.25	159.237	1
-0.25	61.4988	1
-0.25	-169.823	1
-0.25	-25.8633	1
-0.25	26.4091	1
-0.25	-54.0701	-0.0380952
-0.25	160.892	-0.0380952
-0.25	-132.982	-0.0380952
-0.25	-134.146	-0.0380952
-0.25	173.861	-0.0380952
-0.25	142.81	-0.0380952
-0.25	-37.5485	-0.0380952
-0.25	37.9508	-0.0380952
-0.25	71.393	-0.0380952
-0.25	-145.299	-0.0380952
-0.25	-1.61398	-0.0380952
-0.25	-79.0183	-0.0380952
-0.25	162.763	-0.0380952
-0.25	-145.889	-0.0380952
-0.25	-126.314	-0.0380952
-0.25	18.1595	-0.0380952
-0.25	93.4587	-0.0380952
-0.25	166.157	-0.0380952
-0.25	155.794	-0.0380952
-0.25	-54.341	-0.0380952
-0.25	170.736	-0.0380952
-0.25	13.8088	-0.0380952
-0.25	-101.248	-0.0380952
-0.25	-19.024	-0.0380952
-0.25	151.391	-0.0380952
-0.25	124.804	-0.0380952
-0.25	-19.8607	-0.0380952
-0.25	61.3564	-0.0380952
-0.25	-37.3682	-0.0380952
-0.25	-116.878	-0.0380952
-0.25	152.257	-0.0380952
-0.25	-137.735	-0.0380952
-0.25	18.6631	-0.0380952
-0.25	52.3142	-0.0380952
-0.25	-147.738	-0.0380952
-0.25	53.474	-0.0380952
-0.25	6.46859	-0.0380952
-0.25	-179.56	-0.0380952
-0.25	62.6363	-0.0380952
-0.25	-154.699	-0.0380952
-0.25	5.56609	-0.0380952
-0.25	122.238	-0.0380952
-0.25	40.8242	-0.0380952
-0.25	-139.336	-0.0380952
-0.25	-20.5052	-0.0380952
-0.25	100.396	-0.0380952
-0.25	-29.0876	-0.0380952
-0.25	-6.69285	-0.0380952
-0.25	89.6653	-0.0380952
-0.25	154.434	-0.0380952
-0.25	-63.4904	-0.0380952
-0.25	159.329	-0.0380952
-0.25	153.83	-0.0380952
-0.25	25.5527	-0.0380952
-0.25	-155.506	-0.0380952
-0.25	-46.5028	-0.0380952
-0.25	-85.0854	-0.0380952
-0.25	-102.152	-0.0380952
-0.25	133.492	-0.0380952
-0.25	-89.4936	-0.0380952
-0.25	41.2891	-0.0380952
-0.25	-19.9725	-0.0380952
-0.25	-161.699	-0.0380952
-0.25	166.367	-0.0380952
-0.25	149.489	-0.0380952
-0.25	82.3236	-0.0380952
-0.25	-160.187	-0.0380952
-0.25	39.6942	-0.0380952
-0.25	-100.994	-0.0380952
-0.25	140.385	-0.0380952
-0.25	109.434	-0.0380952
-0.25	-31.5993	-0.0380952
-0.25	-32.9857	-0.0380952
-0.25	122.868	-0.0380952
-0.25	-35.1947	-0.0380952
-0.25	65.9162	-0.0380952
-0.25	140.314	-0.0380952
-0.25	-10.7086	-0.0380952
-0.25	171.485	-0.0380952
-0.25	115.204	-0.0380952
-0.25	-160.971	-0.0380952
-0.25	-74.9329	-0.0380952
-0.25	-64.108	-0.0380952
-0.25	102.47	-0.0380952
-0.25	-27.9492	-0.0380952
-0.25	-166.851	-0.0380952
-0.25	131.313	-0.0380952
-0.25	-28.3514	-0.0380952
-0.25	-80.8904	-0.0380952
-0.25	-146.131	-0.0380952
-0.25	-151.13	-0.0380952
-0.25	134.967	-0.0380952
-0.25	36.7436	-0.0380952
-0.25	50.3975	-0.0380952
-0.25	130.599	-0.0380952
-0.25	165.376	-0.0380952
-0.25	-75.2439	-0.0380952
-0.25	116.768	-0.0380952
-0.25	16.5076	-0.0380952
-0.25	-91.2228	-0.0380952
-0.25	-8.81452	-0.0380952
-0.25	-75.9351	-0.0380952
-0.25	-50.4159	-0.0380952
-0.25	-46.7036	-0.0380952
