pol.	phi	weight
-0.25	-18.1551	1
-0.25	-175.394	1
-0.25	24.2659	1
-0.25	45.5323	1
-0.25	92.1059	1
-0.25	57.6827	1
-0.25	-123.596	1
-0.25	-72.0348	1
-0.25	-84.3696	1
-0.25	151.82	1
-0.25	-176.332	1
-0.25	17.853	1
-0.25	-87.4176	1
-0.25	-137.541	1
-0.25	104.313	1
-0.25	-108.981	1
-0.25	-71.5828	1
-0.25	37.1202	1
-0.25	50.4354	1
-0.25	-30.5024	1
-0.25	-131.636	1
-0.25	120.291	1
-0.25	7.75723	1
-0.25	-101.951	1
-0.25	-73.4655	1
-0.25	-121.312	1
-0.25	-21.7203	1
-0.25	161.687	1
-0.25	107.454	1
-0.25	61.4124	1
-0.25	92.7205	1
-0.25	-25.3173	1
-0.25	154.374	1
-0.25	-43.8884	1
-0.25	-156.252	1
-0.25	172.823	1
-0.25	-106.228	1
-0.25	-56.5358	1
-0.25	-171.573	1
-0.25	-87.9729	1
-0.25	171.906	1
-0.25	-15.7996	1
-0.25	-141.944	1
-0.25	51.3482	1
-0.25	60.6421	1
-0.25	-127.466	1
-0.25	102.59	1
-0.25	39.4043	1
-0.25	22.5302	1
-0.25	167.335	1
-0.25	-177.833	1
-0.25	-47.2832	1
-0.25	-127.294	1
-0.25	-39.4843	1
-0.25	80.4506	1
-0.25	165.908	1
-0.25	23.2182	1
-0.25	-116.352	1
-0.25	91.1145	1
-0.25	-43.9439	1
-0.25	-77.4141	1
-0.25	-140.908	1
-0.25	92.8458	1
-0.25	-100.801	1
-0.25	-25.8818	1
-0.25	-109.094	1
-0.25	56.8091	1
-0.25	-22.6926	1
-0.25	-99.6243	1
-0.25	-50.2763	-0.0714286
-0.25	175.443	-0.0714286
-0.25	99.4791	-0.0714286
-0.25	-67.7668	-0.0714286
-0.25	-77.9208	-0.0714286
-0.25	-6.96175	-0.0714286
-0.25	-56.2426	-0.0714286
-0.25	-116.403	-0.0714286
-0.25	25.4683	-0.0714286
-0.25	-169.001	-0.0714286
-0.25	112.939	-0.0714286
-0.25	73.5385	-0.0714286
-0.25	-47.7487	-0.0714286
-0.25	-159.942	-0.0714286
-0.25	39.5459	-0.0714286
-0.25	8.55167	-0.0714286
-0.25	-102.036	-0.0714286
-0.25	-115.26	-0.0714286
-0.25	41.8436	-0.0714286
-0.25	170.015	-0.0714286
-0.25	-31.2167	-0.0714286
-0.25	-3.97272	-0.0714286
-0.25	-94.7262	-0.0714286
-0.25	-168.758	-0.0714286
-0.25	10.5175	-0.0714286
-0.25	116.399	-0.0714286
-0.25	-38.5301	-0.0714286
-0.25	111.584	-0.0714286
-0.25	-66.7906	-0.0714286
-0.25	-70.8755	-0.0714286
-0.25	149.642	-0.0714286
-0.25	-106.545	-0.0714286
-0.25	80.1825	-0.0714286
-0.25	20.1652	-0.0714286
-0.25	-148.415	-0.0714286
-0.25	-106.69	-0.0714286
-0.25	-102.767	-0.0714286
-0.25	63.1213	-0.0714286
-0.25	41.1375	-0.0714286
-0.25	-38.7086	-0.0714286
-0.25	-78.4141	-0.0714286
-0.25	-68.2965	-0.0714286
-0.25	-139.099	-0.0714286
-0.25	-0.791799	-0.0714286
-0.25	-127.055	-0.0714286
-0.25	-111.843	-0.0714286
-0.25	99.9409	-0.0714286
-0.25	15.3186	-0.0714286
-0.25	140.329	-0.0714286
-0.25	-130.876	-0.0714286
-0.25	-74.785	-0.0714286
-0.25	37.1547	-0.0714286
-0.25	49.6967	-0.0714286
-0.25	-22.9997	-0.0714286
-0.25	162.316	-0.0714286
-0.25	-72.1474	-0.0714286
-0.25	-92.5475	-0.0714286
-0.25	-25.0378	-0.0714286
-0.25	133.949	-0.0714286
-0.25	176.633	-0.0714286
-0.25	-73.4132	-0.0714286
-0.25	-6.56036	-0.0714286
-0.25	100.589	-0.0714286
-0.25	167.812	-0.0714286
-0.25	-84.1104	-0.0714286
-0.25	-1.12432	-0.0714286
-0.25	-47.0827	-0.0714286
-0.25	86.4964	-0.0714286
-0.25	-16.5322	-0.0714286
-0.25	-50.395	-0.0714286
-0.25	-56.6139	-0.0714286
-0.25	113.899	-0.0714286
-0.25	-80.2552	-0.0714286
-0.25	-173.272	-0.0714286
-0.25	-84.3759	-0.0714286
-0.25	-140.276	-0.0714286
-0.25	59.739	-0.0714286
-0.25	152.397	-0.0714286
-0.25	-43.3893	-0.0714286
-0.25	-51.4196	-0.0714286
-0.25	66.8241	-0.0714286
-0.25	66.4768	-0.0714286
-0.25	80.9996	-0.0714286
0.3	94.4606	1
0.3	158.451	1
0.3	45.4085	1
0.3	26.3181	1
0.3	-171.349	1
0.3	-70.9476	1
0.3	12.8255	1
0.3	167.104	1
0.3	-47.8725	1
0.3	-150.016	1
0.3	154.082	1
0.3	-179.281	1
0.3	-140.679	1
0.3	-107.756	1
0.3	-86.6753	1
0.3	-90.6077	1
0.3	125.129	1
0.3	19.0204	1
0.3	116.966	1
0.3	101.479	1
0.3	64.7867	1
0.3	-1.52798	1
0.3	-133.617	1
0.3	-143.989	1
0.3	-4.00576	1
0.3	-148.666	1
0.3	29.8641	1
0.3	-120.541	1
0.3	-78.2092	1
0.3	-87.033	1
0.3	54.5623	1
0.3	166.575	1
0.3	92.1981	1
0.3	-71.394	1
0.3	-106.079	1
0.3	173.465	1
0.3	-166.264	1
0.3	107.066	1
0.3	26.178	1
0.3	-58.0028	1
0.3	80.2178	1
0.3	92.8269	1
0.3	133.009	1
0.3	-118.798	1
0.3	-58.3632	1
0.3	-51.8234	1
0.3	-69.7922	1
0.3	133.195	1
0.3	77.7256	1
0.3	88.6647	1
0.3	144.966	1
0.3	63.3498	1
0.3	-103.117	1
0.3	154.972	1
0.3	-141.086	1
0.3	123.004	1
0.3	-35.2173	1
0.3	-129.581	1
0.3	-96.0151	1
0.3	157.269	1
0.3	98.6475	1
0.3	-17.363	1
0.3	162.787	1
0.3	96.7708	1
0.3	-122.094	1
0.3	-138.868	1
0.3	-100.923	1
0.3	72.549	1
0.3	80.3107	1
0.3	157.457	1
0.3	-97.0331	1
0.3	94.5795	1
0.3	-90.2577	1
0.3	67.0312	1
0.3	4.59071	1
0.3	18.2728	1
0.3	168.011	1
0.3	-85.1677	1
0.3	173.344	1
0.3	-89.1521	1
0.3	165.728	1
0.3	116.624	1
0.3	106.47	1
0.3	-7.01687	1
0.3	-127.892	1
0.3	160.229	1
0.3	167.917	1
0.3	111.931	1
0.3	1.66217	1
0.3	-51.7211	1
0.3	14.7367	1
0.3	-72.834	1
0.3	-155.77	1
0.3	-118.144	1
0.3	46.0067	1
0.3	-66.6778	1
0.3	59.7313	1
0.3	39.9333	1
0.3	98.5514	1
0.3	46.2541	1
0.3	-16.8954	1
0.3	-71.822	1
0.3	-173.553	1
0.3	-110.186	1
0.3	57.0894	1
0.3	63.0334	1
0.3	101.898	1
0.3	77.0758	1
0.3	139.114	1
0.3	-74.9109	1
0.3	20.6371	1
0.3	-7.65054	1
0.3	-14.7675	1
0.3	92.1362	1
0.3	158.344	1
0.3	-11.508	1
0.3	128.61	1
0.3	98.241	1
0.3	82.7938	1
0.3	161.413	1
0.3	-50.8461	1
0.3	-25.7332	1
0.3	162.466	1
0.3	-71.1981	1
0.3	-171.727	1
0.3	-98.4701	1
0.3	-175.352	1
0.3	8.71603	1
0.3	48.1173	1
0.3	173.106	1
0.3	-21.5167	1
0.3	-116.07	1
0.3	21.2712	1
0.3	-6.48715	1
0.3	-104.554	1
0.3	34.5331	-0.0380952
0.3	-73.6604	-0.0380952
0.3	67.2901	-0.0380952
0.3	67.0335	-0.0380952
0.3	-84.9967	-0.0380952
0.3	-81.2254	-0.0380952
0.3	75.0539	-0.0380952
0.3	59.582	-0.0380952
0.3	-119.143	-0.0380952
0.3	-133.696	-0.0380952
0.3	-46.8434	-0.0380952
0.3	-117.826	-0.0380952
0.3	-61.0395	-0.0380952
0.3	-127.746	-0.0380952
0.3	-138.495	-0.0380952
0.3	38.0754	-0.0380952
0.3	164.283	-0.0380952
0.3	-167.345	-0.0380952
0.3	-80.3109	-0.0380952
0.3	77.776	-0.0380952
0.3	-127.445	-0.0380952
0.3	-142.393	-0.0380952
0.3	-107.562	-0.0380952
0.3	-47.8501	-0.0380952
0.3	31.8945	-0.0380952
0.3	130.357	-0.0380952
0.3	-13.6296	-0.0380952
0.3	-40.1824	-0.0380952
0.3	-11.4282	-0.0380952
0.3	95.306	-0.0380952
0.3	-113.319	-0.0380952
0.3	-43.4533	-0.0380952
0.3	170.677	-0.0380952
0.3	6.08888	-0.0380952
0.3	-132.938	-0.0380952
0.3	-32.2311	-0.0380952
0.3	89.9973	-0.0380952
0.3	-126.069	-0.0380952
0.3	-168.142	-0.0380952
0.3	-35.3646	-0.0380952
0.3	-130.277	-0.0380952
0.3	78.2218	-0.0380952
0.3	43.306	-0.0380952
0.3	160.234	-0.0380952
0.3	1.90097	-0.0380952
0.3	-28.339	-0.0380952
0.3	-83.7822	-0.0380952
0.3	-161.587	-0.0380952
0.3	24.7288	-0.0380952
0.3	69.498	-0.0380952
0.3	-36.3041	-0.0380952
0.3	-25.985	-0.0380952
0.3	-96.0033	-0.0380952
0.3	36.3025	-0.0380952
0.3	44.4325	-0.0380952
0.3	47.8857	-0.0380952
0.3	-103.979	-0.0380952
0.3	-63.6767	-0.0380952
0.3	-140.914	-0.0380952
0.3	24.1844	-0.0380952
0.3	-99.1977	-0.0380952
0.3	105.065	-0.0380952
0.3	69.1177	-0.0380952
0.3	75.8739	-0.0380952
0.3	-25.196	-0.0380952
0.3	-175.225	-0.0380952
0.3	-128.565	-0.0380952
0.3	-148.096	-0.0380952
0.3	-31.0912	-0.0380952
0.3	63.7488	-0.0380952
0.3	167.071	-0.0380952
0.3	59.919	-0.0380952
0.3	155.913	-0.0380952
0.3	-59.2753	-0.0380952
0.3	148.065	-0.0380952
0.3	3.04109	-0.0380952
0.3	1.76244	-0.0380952
0.3	-116.67	-0.0380952
0.3	32.1655	-0.0380952
0.3	64.4794	-0.0380952
0.3	69.6868	-0.0380952
0.3	73.8898	-0.0380952
0.3	24.0432	-0.0380952
0.3	-60.5948	-0.0380952
0.3	171.536	-0.0380952
0.3	101.653	-0.0380952
0.3	-133.703	-0.0380952
0.3	-177.393	-0.0380952
0.3	60.9558	-0.0380952
0.3	-72.9998	-0.0380952
0.3	106.201	-0.0380952
0.3	146.655	-0.0380952
0.3	162.788	-0.0380952
0.3	124.845	-0.0380952
0.3	68.7094	-0.0380952
0.3	-162.71	-0.0380952
0.3	-100.963	-0.0380952
0.3	5.37934	-0.0380952
0.3	-163.286	-0.0380952
0.3	-6.75185	-0.0380952
0.3	-112.086	-0.0380952
0.3	-100.989	-0.0380952
0.3	-161.561	-0.0380952
0.3	94.4868	-0.0380952
0.3	92.1514	-0.0380952
0.3	-130.567	-0.0380952
0.3	-167.977	-0.0380952
0.3	132.531	-0.0380952
0.3	103.479	-0.0380952
0.3	-100.438	-0.0380952
0.3	0.628598	-0.0380952
0.3	28.9799	-0.0380952
0.3	-118.686	-0.0380952
0.3	-141.696	-0.0380952
0.3	-154.355	-0.0380952
0.3	73.821	-0.0380952
0.3	95.8779	-0.0380952
0.3	135.7	-0.0380952
0.3	143.359	-0.0380952
0.3	-122.103	-0.0380952
0.3	136.735	-0.0380952
0.3	-63.643	-0.0380952
0.3	134.194	-0.0380952
0.3	-4.22869	-0.0380952
0.3	-166.399	-0.0380952
0.3	178.635	-0.0380952
0.3	79.1738	-0.0380952
0.3	25.4934	-0.0380952
0.3	87.8402	-0.0380952
0.3	-34.7693	-0.0380952
0.3	104.03	-0.0380952
0.3	-151.106	-0.0380952
0.3	-40.5932	-0.0380952
0.3	122.481	-0.0380952
0.3	30.8001	-0.0380952
0.3	-24.6419	-0.0380952
0.3	20.6866	-0.0380952
0.3	-74.6047	-0.0380952
0.3	176.147	-0.0380952
0.3	39.067	-0.0380952
0.3	34.5443	-0.0380952
0.3	72.6209	-0.0380952
0.3	-0.530967	-0.0380952
0.3	2.42897	-0.0380952
0.3	42.0695	-0.0380952
0.3	116.553	-0.0380952
0.3	-73.0236	-0.0380952
0.3	-84.4912	-0.0380952
0.3	76.2252	-0.0380952
0.3	-14.0137	-0.0380952
0.3	-31.1703	-0.0380952
0.3	53.6005	-0.0380952
0.3	-127.816	-0.0380952
0.3	78.4729	-0.0380952
0.3	-90.2747	-0.0380952
0.3	132.808	-0.0380952
0.3	-33.5384	-0.0380952
0.3	73.9256	-0.0380952
0.3	93.3965	-0.0380952
0.3	164.287	-0.0380952
0.3	-26.8568	-0.0380952
0.3	144.727	-0.0380952
0.3	97.5616	-0.0380952
0.3	-12.8811	-0.0380952
0.3	129.451	-0.0380952
0.3	93.0752	-0.0380952
0.3	-127.529	-0.0380952
0.3	-18.0118	-0.0380952
0.3	-105.116	-0.0380952
0.3	-75.2574	-0.0380952
0.3	161.301	-0.0380952
0.3	151.427	-0.0380952
0.3	-0.597615	-0.0380952
0.3	-24.9174	-0.0380952
0.3	83.7778	-0.0380952
0.3	98.5503	-0.0380952
0.3	-132.582	-0.0380952
0.3	50.2393	-0.0380952
-0.25	94.4298	1
-0.25	18.4564	1
-0.25	78.1056	1
-0.25	-42.0426	1
-0.25	-70.172	1
-0.25	-5.52711	1
-0.25	-113.913	1
-0.25	120.264	1
-0.25	-155.242	1
-0.25	73.8046	1
-0.25	-131.16	1
-0.25	62.6872	1
-0.25	-159.35	1
-0.25	162.321	1
-0.25	-24.6229	1
-0.25	-116.38	1
-0.25	124.609	1
-0.25	136.217	1
-0.25	119.511	1
-0.25	177.846	1
-0.25	-59.0049	1
-0.25	98.1877	1
-0.25	-20.0536	1
-0.25	167.81	1
-0.25	-95.5436	1
-0.25	53.4794	1
-0.25	111.904	1
-0.25	34.1349	1
-0.25	-144.083	1
-0.25	-45.9158	1
-0.25	-27.9733	1
-0.25	-10.2899	1
-0.25	16.6787	1
-0.25	-80.4955	1
-0.25	-82.3581	1
-0.25	-38.9619	1
-0.25	27.0528	1
-0.25	125.683	1
-0.25	-132.69	1
-0.25	19.488	1
-0.25	42.7392	1
-0.25	-51.9895	1
-0.25	161.056	1
-0.25	100.934	1
-0.25	136.356	1
-0.25	-172.546	1
-0.25	176.587	1
-0.25	-18.218	1
-0.25	-75.3625	1
-0.25	-30.3684	1
-0.25	-179.098	1
-0.25	109.868	1
-0.25	102.716	1
-0.25	-0.648473	1
-0.25	150.307	1
-0.25	4.68799	1
-0.25	165.566	1
-0.25	36.9547	1
-0.25	67.2604	1
-0.25	20.3695	1
-0.25	-125.893	1
-0.25	60.4936	1
-0.25	-46.8869	1
-0.25	39.3297	1
-0.25	49.8467	1
-0.25	-69.5572	1
-0.25	-13.2338	1
-0.25	64.4543	1
-0.25	-24.4026	1
-0.25	144.221	1
-0.25	-112.804	1
-0.25	-52.3191	1
-0.25	62.8096	1
-0.25	-24.1597	1
-0.25	169.126	1
-0.25	-94.5781	1
-0.25	119.445	1
-0.25	-160.331	1
-0.25	74.338	1
-0.25	17.0551	1
-0.25	46.856	1
-0.25	167.415	1
-0.25	-159.417	1
-0.25	-58.2838	1
-0.25	76.9248	1
-0.25	-178.491	1
-0.25	-25.9196	1
-0.25	142.744	1
-0.25	2.36752	1
-0.25	-97.3304	1
-0.25	102.222	1
-0.25	54.7493	1
-0.25	-63.5935	1
-0.25	-10.5561	1
-0.25	-127.066	1
-0.25	-164.682	1
-0.25	115.917	1
-0.25	73.5912	1
-0.25	106.112	1
-0.25	59.3234	1
-0.25	51.4404	1
-0.25	-69.3856	1
-0.25	-10.1551	1
-0.25	45.2477	1
-0.25	-155.132	1
-0.25	128.049	1
-0.25	-89.2481	1
-0.25	47.458	1
-0.25	-9.54352	1
-0.25	96.7322	1
-0.25	55.224	1
-0.25	92.2449	1
-0.25	7.76504	1
-0.25	140.004	1
-0.25	-133.232	1
-0.25	87.0818	1
-0.25	-154.563	1
-0.25	136.013	-0.0380952
-0.25	113.954	-0.0380952
-0.25	-0.653055	-0.0380952
-0.25	-85.2741	-0.0380952
-0.25	-174.563	-0.0380952
-0.25	-72.6912	-0.0380952
-0.25	-150.36	-0.0380952
-0.25	14.8613	-0.0380952
-0.25	-52.7347	-0.0380952
-0.25	112.989	-0.0380952
-0.25	129.001	-0.0380952
-0.25	124.885	-0.0380952
-0.25	64.983	-0.0380952
-0.25	52.2248	-0.0380952
-0.25	-9.3421	-0.0380952
-0.25	16.4918	-0.0380952
-0.25	95.2686	-0.0380952
-0.25	-59.5261	-0.0380952
-0.25	-108.84	-0.0380952
-0.25	-104.391	-0.0380952
-0.25	-138.531	-0.0380952
-0.25	-159.609	-0.0380952
-0.25	-124.153	-0.0380952
-0.25	-35.5707	-0.0380952
-0.25	-12.2822	-0.0380952
-0.25	-153.951	-0.0380952
-0.25	-48.5748	-0.0380952
-0.25	130.027	-0.0380952
-0.25	-121.699	-0.0380952
-0.25	-41.8222	-0.0380952
-0.25	103.923	-0.0380952
-0.25	131.808	-0.0380952
-0.25	60.548	-0.0380952
-0.25	111.649	-0.0380952
-0.25	-131.993	-0.0380952
-0.25	-120.34	-0.0380952
-0.25	10.4033	-0.0380952
-0.25	172.299	-0.0380952
-0.25	-37.1628	-0.0380952
-0.25	6.17696	-0.0380952
-0.25	-1.36083	-0.0380952
-0.25	-119.097	-0.0380952
-0.25	-103.872	-0.0380952
-0.25	138.308	-0.0380952
-0.25	35.9043	-0.0380952
-0.25	71.8821	-0.0380952
-0.25	157.415	-0.0380952
-0.25	-10.9329	-0.0380952
-0.25	-26.2233	-0.0380952
-0.25	32.8633	-0.0380952
-0.25	-159.76	-0.0380952
-0.25	-70.2116	-0.0380952
-0.25	86.3718	-0.0380952
-0.25	59.5726	-0.0380952
-0.25	74.6154	-0.0380952
-0.25	-141.872	-0.0380952
-0.25	1.5977	-0.0380952
-0.25	-56.4166	-0.0380952
-0.25	-98.7266	-0.0380952
-0.25	-13.8641	-0.0380952
-0.25	-103.938	-0.0380952
-0.25	-78.3773	-0.0380952
-0.25	-40.4315	-0.0380952
-0.25	125.649	-0.0380952
-0.25	17.3084	-0.0380952
-0.25	-17.949	-0.0380952
-0.25	83.4895	-0.0380952
-0.25	87.2591	-0.0380952
-0.25	84.6398	-0.0380952
-0.25	-100.852	-0.0380952
-0.25	-112.002	-0.0380952
-0.25	-133.778	-0.0380952
-0.25	-6.27369	-0.0380952
-0.25	-159.432	-0.0380952
-0.25	142.048	-0.0380952
-0.25	-92.6895	-0.0380952
-0.25	-174.88	-0.0380952
-0.25	152.216	-0.0380952
-0.25	28.0862	-0.0380952
-0.25	68.6747	-0.0380952
-0.25	18.5759	-0.0380952
-0.25	174.33	-0.0380952
-0.25	-29.1135	-0.0380952
-0.25	114.034	-0.0380952
-0.25	-73.8422	-0.0380952
-0.25	66.459	-0.0380952
-0.25	-29.149	-0.0380952
-0.25	-116.272	-0.0380952
-0.25	27.2679	-0.0380952
-0.25	-89.8684	-0.0380952
-0.25	142.251	-0.0380952
-0.25	-171.156	-0.0380952
-0.25	40.3091	-0.0380952
-0.25	-21.3175	-0.0380952
-0.25	-96.2247	-0.0380952
-0.25	-65.4659	-0.0380952
-0.25	-133.121	-0.0380952
-0.25	-147.927	-0.0380952
-0.25	44.9596	-0.0380952
-0.25	172.758	-0.0380952
-0.25	28.9799	-0.0380952
-0.25	-113.663	-0.0380952
-0.25	-178.247	-0.0380952
-0.25	173.98	-0.0380952
-0.25	99.6801	-0.0380952
-0.25	3.04068	-0.0380952
-0.25	-152.453	-0.0380952
-0.25	-107.406	-0.0380952
-0.25	98.664	-0.0380952
-0.25	127.3	-0.0380952
-0.25	43.5063	-0.0380952
-0.25	-156.168	-0.0380952
-0.25	-53.307	-0.0380952
-0.25	-67.2321	-0.0380952
-0.25	-94.4566	-0.0380952
-0.25	-37.2188	-0.0380952
-0.25	72.8114	-0.0380952
-0.25	140.395	-0.0380952
-0.25	-45.415	-0.0380952
-0.25	127.827	-0.0380952
-0.25	-36.0747	-0.0380952
-0.25	162.959	-0.0380952
-0.25	-11.8804	-0.0380952
-0.25	60.8168	-0.0380952
-0.25	-92.5967	-0.0380952
-0.25	11.0165	-0.0380952
-0.25	-135.918	-0.0380952
-0.25	-82.6193	-0.0380952
-0.25	117.534	-0.0380952
-0.25	143.841	-0.0380952
-0.25	-40.6942	-0.0380952
-0.25	-171.562	-0.0380952
-0.25	-8.20159	-0.0380952
-0.25	-173.556	-0.0380952
-0.25	-10.8764	-0.0380952
-0.25	150.18	-0.0380952
-0.25	41.265	-0.0380952
-0.25	46.4477	-0.0380952
-0.25	129.706	-0.0380952
-0.25	145.012	-0.0380952
-0.25	-10.9693	-0.0380952
