pol.	phi	weight
-0.25	-36.8067	1
-0.25	40.2295	1
-0.25	148.347	1
-0.25	10.4949	1
-0.25	142.445	1
-0.25	127.302	1
-0.25	69.111	1
-0.25	-121.845	1
-0.25	75.9121	1
-0.25	-34.3419	1
-0.25	49.1886	1
-0.25	74.8894	1
-0.25	1.88888	1
-0.25	56.4207	1
-0.25	-144.692	1
-0.25	112.501	1
-0.25	114.513	1
-0.25	135.344	1
-0.25	-103.443	1
-0.25	-112.527	1
-0.25	29.1652	1
-0.25	-138.14	1
-0.25	-88.9232	1
-0.25	-82.3369	1
-0.25	-38.1121	1
-0.25	-113.464	1
-0.25	-153.687	1
-0.25	161.992	1
-0.25	-99.1255	1
-0.25	115.931	1
-0.25	30.8979	1
-0.25	-1.80523	1
-0.25	-82.6801	1
-0.25	86.7923	1
-0.25	-27.5877	1
-0.25	54.6804	1
-0.25	109.089	1
-0.25	-63.8597	1
-0.25	167.766	1
-0.25	-125.081	1
-0.25	73.1848	1
-0.25	9.19805	1
-0.25	-1.66775	1
-0.25	36.2824	1
-0.25	-49.498	1
-0.25	-30.1184	1
-0.25	49.0332	1
-0.25	74.869	1
-0.25	75.8291	1
-0.25	60.239	1
-0.25	94.2154	1
-0.25	-10.2666	1
-0.25	-113.061	1
-0.25	2.52539	1
-0.25	-47.7128	1
-0.25	95.1776	1
-0.25	-36.6268	1
-0.25	122.441	1
-0.25	58.9786	1
-0.25	53.3653	1
-0.25	175.567	1
-0.25	-67.5898	1
-0.25	-111.591	1
-0.25	-137.087	1
-0.25	-25.7332	1
-0.25	-92.8068	1
-0.25	-158.737	1
-0.25	-100.762	1
-0.25	170.901	1
-0.25	78.7622	1
-0.25	-55.6254	1
-0.25	-129.468	1
-0.25	-87.237	1
-0.25	-148.82	1
-0.25	-158.631	1
-0.25	95.7499	1
-0.25	-105.374	1
-0.25	-126.493	1
-0.25	136.927	1
-0.25	-99.9601	1
-0.25	101.594	1
-0.25	-79.3249	1
-0.25	-5.69812	1
-0.25	176.096	1
-0.25	-120.425	1
-0.25	127.924	1
-0.25	146.661	1
-0.25	-121.964	1
-0.25	114.528	1
-0.25	-77.9819	1
-0.25	139.121	1
-0.25	76.7592	1
-0.25	-137.873	1
-0.25	-129.543	1
-0.25	28.0573	1
-0.25	-44.1297	1
-0.25	74.2386	1
-0.25	-119.05	1
-0.25	-171.233	1
-0.25	171.11	1
-0.25	-23.5411	1
-0.25	39.1373	1
-0.25	-78.5923	1
-0.25	-75.2929	1
-0.25	-40.1668	1
-0.25	-157.478	1
-0.25	70.4641	1
-0.25	-134.562	1
-0.25	-63.5191	1
-0.25	63.3118	1
-0.25	-92.0712	-0.0380952
-0.25	120.104	-0.0380952
-0.25	-168.944	-0.0380952
-0.25	70.5744	-0.0380952
-0.25	152.634	-0.0380952
-0.25	34.6289	-0.0380952
-0.25	119.044	-0.0380952
-0.25	128.147	-0.0380952
-0.25	143.099	-0.0380952
-0.25	-112.52	-0.0380952
-0.25	36.6229	-0.0380952
-0.25	170.91	-0.0380952
-0.25	-11.9383	-0.0380952
-0.25	109.436	-0.0380952
-0.25	1.98727	-0.0380952
-0.25	-4.04591	-0.0380952
-0.25	-122.761	-0.0380952
-0.25	-8.8718	-0.0380952
-0.25	37.9492	-0.0380952
-0.25	-42.6374	-0.0380952
-0.25	102.188	-0.0380952
-0.25	-0.803953	-0.0380952
-0.25	-52.5058	-0.0380952
-0.25	-153.228	-0.0380952
-0.25	-106.934	-0.0380952
-0.25	-116.197	-0.0380952
-0.25	24.0873	-0.0380952
-0.25	-97.668	-0.0380952
-0.25	-98.5786	-0.0380952
-0.25	98.3632	-0.0380952
-0.25	-141.559	-0.0380952
-0.25	-146.219	-0.0380952
-0.25	-0.0263251	-0.0380952
-0.25	-95.4811	-0.0380952
-0.25	-177.913	-0.0380952
-0.25	-50.5696	-0.0380952
-0.25	76.7148	-0.0380952
-0.25	10.7946	-0.0380952
-0.25	61.2814	-0.0380952
-0.25	129.656	-0.0380952
-0.25	142.565	-0.0380952
-0.25	-0.0870012	-0.0380952
-0.25	-163.075	-0.0380952
-0.25	-114.155	-0.0380952
-0.25	-166.291	-0.0380952
-0.25	-141.782	-0.0380952
-0.25	116.402	-0.0380952
-0.25	-74.6363	-0.0380952
-0.25	48.1823	-0.0380952
-0.25	9.10578	-0.0380952
-0.25	-70.2265	-0.0380952
-0.25	134.088	-0.0380952
-0.25	-65.5505	-0.0380952
-0.25	112.716	-0.0380952
-0.25	-143.568	-0.0380952
-0.25	-164.275	-0.0380952
-0.25	66.9706	-0.0380952
-0.25	-151.125	-0.0380952
-0.25	173.565	-0.0380952
-0.25	-168.489	-0.0380952
-0.25	-162.633	-0.0380952
-0.25	-2.52333	-0.0380952
-0.25	52.806	-0.0380952
-0.25	78.2639	-0.0380952
-0.25	-15.6427	-0.0380952
-0.25	24.048	-0.0380952
-0.25	140.85	-0.0380952
-0.25	-15.8068	-0.0380952
-0.25	139.321	-0.0380952
-0.25	165.051	-0.0380952
-0.25	45.7951	-0.0380952
-0.25	-68.3931	-0.0380952
-0.25	-83.9728	-0.0380952
-0.25	-163.172	-0.0380952
-0.25	-40.2884	-0.0380952
-0.25	-179.239	-0.0380952
-0.25	22.1552	-0.0380952
-0.25	-126.739	-0.0380952
-0.25	64.802	-0.0380952
-0.25	5.86798	-0.0380952
-0.25	-5.02398	-0.0380952
-0.25	155.189	-0.0380952
-0.25	55.2838	-0.0380952
-0.25	-25.0538	-0.0380952
-0.25	141.522	-0.0380952
-0.25	-66.7789	-0.0380952
-0.25	63.1589	-0.0380952
-0.25	-78.3012	-0.0380952
-0.25	111.784	-0.0380952
-0.25	-75.279	-0.0380952
-0.25	124.375	-0.0380952
-0.25	163.594	-0.0380952
-0.25	-25.1477	-0.0380952
-0.25	133.67	-0.0380952
-0.25	-78.897	-0.0380952
-0.25	-167.237	-0.0380952
-0.25	130.11	-0.0380952
-0.25	-20.155	-0.0380952
-0.25	-88.4783	-0.0380952
-0.25	-171.185	-0.0380952
-0.25	105.111	-0.0380952
-0.25	124.387	-0.0380952
-0.25	2.62342	-0.0380952
-0.25	155.378	-0.0380952
-0.25	-112.865	-0.0380952
-0.25	-173.379	-0.0380952
-0.25	142.703	-0.0380952
-0.25	-150.663	-0.0380952
-0.25	-179.785	-0.0380952
-0.25	41.8217	-0.0380952
-0.25	-40.7141	-0.0380952
-0.25	170.227	-0.0380952
-0.25	109.699	-0.0380952
-0.25	-32.2325	-0.0380952
-0.25	168.379	-0.0380952
-0.25	9.50661	-0.0380952
-0.25	84.8859	-0.0380952
-0.25	-21.9487	-0.0380952
-0.25	-164.401	-0.0380952
-0.25	149.415	-0.0380952
-0.25	-108.881	-0.0380952
-0.25	11.9983	-0.0380952
-0.25	0.774271	-0.0380952
-0.25	-7.14432	-0.0380952
-0.25	156.447	-0.0380952
-0.25	-166.878	-0.0380952
-0.25	-118.211	-0.0380952
-0.25	58.2574	-0.0380952
-0.25	-72.2202	-0.0380952
-0.25	165.686	-0.0380952
-0.25	149.311	-0.0380952
-0.25	-131.345	-0.0380952
-0.25	109.913	-0.0380952
