pol.	phi	weight
0.3	-116.197	-0.0714286
0.3	-70.1948	-0.0714286
0.3	130.352	-0.0714286
0.3	103.551	-0.0714286
0.3	35.9879	-0.0714286
0.3	57.5266	-0.0714286
0.3	-145.107	-0.0714286
0.3	45.4842	-0.0714286
0.3	-29.7376	-0.0714286
-0.25	-17.0532	1
-0.25	1.00387	1
-0.25	164.06	1
-0.25	-48.9419	1
-0.25	-164.445	1
-0.25	68.3686	1
-0.25	51.3024	1
-0.25	-129.497	1
-0.25	56.1871	1
-0.25	90.3407	1
-0.25	157.279	1
-0.25	179.171	1
-0.25	4.88848	1
-0.25	70.7319	1
-0.25	12.482	1
-0.25	94.8663	1
-0.25	118.758	1
-0.25	-99.3953	1
-0.25	-116.726	1
-0.25	107.812	1
-0.25	31.8264	1
-0.25	-100.291	1
-0.25	-170.516	1
-0.25	19.5197	1
-0.25	167.791	1
-0.25	45.4386	1
-0.25	-69.901	1
-0.25	-97.1486	1
-0.25	89.0165	1
-0.25	-94.7007	1
-0.25	-108.264	1
-0.25	64.0386	1
-0.25	65.1307	1
-0.25	-23.5359	1
-0.25	71.4315	1
-0.25	70.8325	1
-0.25	-175.145	1
-0.25	83.7981	1
-0.25	131.077	1
-0.25	-9.55116	1
-0.25	-96.8498	1
-0.25	11.5172	1
-0.25	171.485	1
-0.25	32.1428	1
-0.25	-83.5749	1
-0.25	12.5246	1
-0.25	98.4009	1
-0.25	-81.4465	1
-0.25	-17.9414	1
-0.25	-89.2258	1
-0.25	-126.638	1
-0.25	160.649	1
-0.25	-148.234	1
-0.25	115.533	1
-0.25	-112.626	1
-0.25	-35.3055	1
-0.25	115.53	1
-0.25	-133.832	1
-0.25	-30.6932	1
-0.25	-84.6901	1
-0.25	-32.7804	1
-0.25	-149.458	1
-0.25	13.2936	1
-0.25	76.5017	1
-0.25	-105.647	1
-0.25	-10.9043	1
-0.25	-48.8539	1
-0.25	-43.3221	1
-0.25	-178.437	1
-0.25	20.7773	1
-0.25	-27.326	1
-0.25	158.004	1
-0.25	-51.357	1
-0.25	43.6266	1
-0.25	113.541	1
-0.25	-151.478	1
-0.25	94.1591	1
-0.25	139.37	1
-0.25	28.667	1
-0.25	18.2788	1
-0.25	54.759	1
-0.25	-47.448	1
-0.25	30.8097	1
-0.25	-96.1221	1
-0.25	-154.74	1
-0.25	-9.44536	1
-0.25	-114.587	1
-0.25	135.426	1
-0.25	-128.463	1
-0.25	-3.70609	1
-0.25	-50.8661	1
-0.25	103.566	1
-0.25	76.8111	1
-0.25	154.067	1
-0.25	164.494	1
-0.25	151.145	1
-0.25	-11.5962	1
-0.25	28.175	1
-0.25	-3.22376	1
-0.25	154.944	1
-0.25	90.0474	1
-0.25	42.0016	1
-0.25	155.662	1
-0.25	-90.8204	1
-0.25	34.6398	1
-0.25	-87.4355	1
-0.25	12.3766	1
-0.25	-5.63741	1
-0.25	-170.205	1
-0.25	-112.702	1
-0.25	150.484	1
-0.25	66.0753	1
-0.25	128.912	1
-0.25	82.0415	1
-0.25	27.2204	-0.0714286
-0.25	177.136	-0.0714286
-0.25	-133.54	-0.0714286
-0.25	153.292	-0.0714286
-0.25	96.2756	-0.0714286
-0.25	143.157	-0.0714286
-0.25	-51.9407	-0.0714286
-0.25	-136.583	-0.0714286
-0.25	37.5826	-0.0714286
-0.25	121.192	-0.0714286
-0.25	82.4122	-0.0714286
-0.25	83.4335	-0.0714286
-0.25	114.72	-0.0714286
-0.25	-7.58163	-0.0714286
-0.25	162.115	-0.0714286
-0.25	10.0079	-0.0714286
-0.25	-31.8762	-0.0714286
-0.25	-4.45647	-0.0714286
-0.25	61.8816	-0.0714286
-0.25	-136.495	-0.0714286
-0.25	140.75	-0.0714286
-0.25	146.106	-0.0714286
-0.25	68.8582	-0.0714286
-0.25	-17.5734	-0.0714286
-0.25	-22.0385	-0.0714286
-0.25	-140.004	-0.0714286
-0.25	85.7824	-0.0714286
-0.25	-3.77643	-0.0714286
-0.25	-22.413	-0.0714286
-0.25	173.1	-0.0714286
-0.25	162.312	-0.0714286
-0.25	-86.3527	-0.0714286
-0.25	-111.433	-0.0714286
-0.25	-148.88	-0.0714286
-0.25	-80.2306	-0.0714286
-0.25	19.6346	-0.0714286
-0.25	-102.419	-0.0714286
-0.25	-33.0412	-0.0714286
-0.25	50.4511	-0.0714286
-0.25	-85.5461	-0.0714286
-0.25	80.0258	-0.0714286
-0.25	-73.8963	-0.0714286
-0.25	-13.2551	-0.0714286
-0.25	153.194	-0.0714286
-0.25	135.068	-0.0714286
-0.25	172.683	-0.0714286
-0.25	12.811	-0.0714286
-0.25	-43.8057	-0.0714286
-0.25	75.5031	-0.0714286
-0.25	67.8197	-0.0714286
-0.25	-13.9611	-0.0714286
-0.25	-1.09811	-0.0714286
-0.25	-105.981	-0.0714286
-0.25	-173.7	-0.0714286
-0.25	18.9066	-0.0714286
-0.25	-62.4696	-0.0714286
-0.25	117.054	-0.0714286
-0.25	-94.2186	-0.0714286
-0.25	-10.4737	-0.0714286
-0.25	-10.4895	-0.0714286
-0.25	-172.627	-0.0714286
-0.25	-78.979	-0.0714286
-0.25	105.442	-0.0714286
-0.25	35.1207	-0.0714286
-0.25	75.2872	-0.0714286
-0.25	-65.1386	-0.0714286
-0.25	-132.985	-0.0714286
-0.25	169.17	-0.0714286
-0.25	131.644	-0.0714286
-0.25	-161.287	-0.0714286
-0.25	82.6908	-0.0714286
-0.25	-22.4417	-0.0714286
-0.25	-69.5089	-0.0714286
-0.25	-72.9258	-0.0714286
-0.25	104.158	-0.0714286
-0.25	-60.8799	-0.0714286
-0.25	154.518	-0.0714286
-0.25	-51.7079	-0.0714286
-0.25	-4.55173	-0.0714286
-0.25	-16.9952	-0.0714286
0.3	-111.155	1
0.3	-74.0366	1
0.3	118.593	1
0.3	5.07103	1
0.3	66.6569	1
0.3	-14.8776	1
0.3	55.8925	1
0.3	51.9248	1
0.3	-17.2082	1
0.3	-108.94	1
0.3	-86.4198	1
0.3	-107.999	1
0.3	29.7756	1
0.3	115.915	1
0.3	-122.194	1
0.3	-70.8321	1
0.3	133.542	1
0.3	-155.379	1
0.3	139.459	1
0.3	-153.001	1
0.3	-103.418	1
0.3	110.81	1
0.3	-73.1016	1
0.3	-30.9927	1
0.3	-144.124	1
0.3	157.163	1
0.3	-17.28	1
0.3	-7.42765	1
0.3	-55.4372	1
0.3	-0.607642	1
0.3	177.619	1
0.3	179.161	1
0.3	-128.617	1
0.3	-50.8013	1
0.3	130.345	1
0.3	-24.6095	1
0.3	106.196	1
0.3	116.072	1
0.3	61.4637	1
0.3	74.3046	1
0.3	-172.462	1
0.3	35.6888	1
0.3	-4.14991	1
0.3	-57.2298	1
0.3	176.632	1
0.3	54.5632	1
0.3	16.0857	1
0.3	-169.153	1
0.3	153.432	1
0.3	158.83	1
0.3	-146.599	1
0.3	-166.527	1
0.3	102.954	1
0.3	174.19	1
0.3	94.5929	1
0.3	-142.163	1
0.3	97.6016	1
0.3	45.1603	1
0.3	-35.8654	1
0.3	-134.065	1
0.3	44.9181	1
0.3	-21.2226	1
0.3	-43.6138	1
0.3	84.9716	1
0.3	72.7164	1
0.3	132.699	1
0.3	39.4466	1
0.3	54.3408	1
0.3	146.207	1
0.3	-95.785	1
0.3	88.6058	1
0.3	-60.5591	1
0.3	-14.339	1
0.3	84.0804	1
0.3	-72.7111	1
0.3	44.5773	1
0.3	-57.2234	1
0.3	26.151	1
0.3	160.733	1
0.3	57.4307	1
0.3	146.011	1
0.3	167.663	1
0.3	105.352	1
0.3	-93.3174	1
0.3	-25.0618	1
0.3	98.1261	1
0.3	-55.2106	1
0.3	-67.0777	1
0.3	-54.9647	1
0.3	12.9768	1
0.3	-28.0723	1
0.3	124.626	1
0.3	-116.199	1
0.3	41.246	1
0.3	14.0063	1
0.3	136.135	1
0.3	97.1937	1
0.3	-57.2116	1
0.3	138.96	1
0.3	147.655	1
0.3	-61.8116	1
0.3	122.327	1
0.3	74.8474	1
0.3	-125.526	1
0.3	66.219	1
0.3	-59.9708	1
0.3	-90.2104	1
0.3	17.8921	1
0.3	123.946	1
0.3	-67.4169	1
0.3	-82.8952	1
0.3	36.1813	1
0.3	125.233	1
0.3	132.738	1
0.3	-8.79595	1
0.3	26.9707	1
0.3	0.0758223	1
0.3	170.685	1
0.3	-108.679	1
0.3	61.4233	1
0.3	-105.017	1
0.3	64.286	1
0.3	-113.243	1
0.3	166.141	1
0.3	-140.892	1
0.3	-103.304	1
0.3	-1.44883	1
0.3	44.6439	1
0.3	-92.928	1
0.3	-162.808	1
0.3	50.1629	1
0.3	113.428	1
0.3	104.728	1
0.3	-126.177	1
0.3	-119.217	1
0.3	-82.5863	1
0.3	-6.42775	1
0.3	-121.703	-0.0380952
0.3	-124.099	-0.0380952
0.3	-77.1233	-0.0380952
0.3	48.643	-0.0380952
0.3	72.7676	-0.0380952
0.3	-169.277	-0.0380952
0.3	-153.942	-0.0380952
0.3	64.081	-0.0380952
0.3	-25.3052	-0.0380952
0.3	12.1854	-0.0380952
0.3	59.2866	-0.0380952
0.3	21.999	-0.0380952
0.3	29.9332	-0.0380952
0.3	29.8767	-0.0380952
0.3	-129.039	-0.0380952
0.3	124.688	-0.0380952
0.3	16.5501	-0.0380952
0.3	-131.248	-0.0380952
0.3	-0.326648	-0.0380952
0.3	-137.188	-0.0380952
0.3	128.659	-0.0380952
0.3	-76.9748	-0.0380952
0.3	-75.8535	-0.0380952
0.3	-116.328	-0.0380952
0.3	174.83	-0.0380952
0.3	82.971	-0.0380952
0.3	-64.2383	-0.0380952
0.3	80.2858	-0.0380952
0.3	-141.497	-0.0380952
0.3	-102.823	-0.0380952
0.3	132.006	-0.0380952
0.3	134.327	-0.0380952
0.3	-3.43107	-0.0380952
0.3	95.7735	-0.0380952
0.3	-52.2821	-0.0380952
0.3	-146.186	-0.0380952
0.3	-165.943	-0.0380952
0.3	9.84951	-0.0380952
0.3	-82.9207	-0.0380952
0.3	35.9616	-0.0380952
0.3	133.669	-0.0380952
0.3	41.0267	-0.0380952
0.3	-38.2065	-0.0380952
0.3	-100.277	-0.0380952
0.3	113.049	-0.0380952
0.3	-92.3309	-0.0380952
0.3	121.906	-0.0380952
0.3	150.415	-0.0380952
0.3	-82.9462	-0.0380952
0.3	92.3736	-0.0380952
0.3	-135.917	-0.0380952
0.3	56.7488	-0.0380952
0.3	168.508	-0.0380952
0.3	95.0085	-0.0380952
0.3	-177.214	-0.0380952
0.3	-11.0332	-0.0380952
0.3	-65.1486	-0.0380952
0.3	165.02	-0.0380952
0.3	42.8639	-0.0380952
0.3	167.706	-0.0380952
0.3	-166.556	-0.0380952
0.3	-126.272	-0.0380952
0.3	-46.2554	-0.0380952
0.3	18.0597	-0.0380952
0.3	146.041	-0.0380952
0.3	140.821	-0.0380952
0.3	66.6002	-0.0380952
0.3	58.421	-0.0380952
0.3	73.604	-0.0380952
0.3	45.2613	-0.0380952
0.3	18.1434	-0.0380952
0.3	2.58078	-0.0380952
0.3	-135.026	-0.0380952
0.3	-100.62	-0.0380952
0.3	82.8099	-0.0380952
0.3	-83.8161	-0.0380952
0.3	117.004	-0.0380952
0.3	-131.041	-0.0380952
0.3	-147.066	-0.0380952
0.3	-78.7383	-0.0380952
0.3	139.431	-0.0380952
0.3	-152.165	-0.0380952
0.3	162.8	-0.0380952
0.3	-93.5757	-0.0380952
0.3	-23.9413	-0.0380952
0.3	-74.5776	-0.0380952
0.3	-56.4402	-0.0380952
0.3	-142.764	-0.0380952
0.3	-64.7188	-0.0380952
0.3	102.605	-0.0380952
0.3	-20.3223	-0.0380952
0.3	87.2568	-0.0380952
0.3	-163.007	-0.0380952
0.3	-10.5751	-0.0380952
0.3	-49.035	-0.0380952
0.3	-170.923	-0.0380952
0.3	-26.3204	-0.0380952
0.3	-94.0165	-0.0380952
0.3	-47.3982	-0.0380952
0.3	65.2535	-0.0380952
0.3	-81.1066	-0.0380952
0.3	95.8386	-0.0380952
0.3	-59.8985	-0.0380952
0.3	-15.6019	-0.0380952
0.3	-86.8268	-0.0380952
0.3	-21.657	-0.0380952
0.3	-104.544	-0.0380952
0.3	-78.7561	-0.0380952
0.3	3.31375	-0.0380952
0.3	-122.012	-0.0380952
0.3	21.464	-0.0380952
0.3	-94.2753	-0.0380952
0.3	-71.2522	-0.0380952
0.3	22.4601	-0.0380952
0.3	123.179	-0.0380952
0.3	113.435	-0.0380952
0.3	31.5846	-0.0380952
0.3	-173.597	-0.0380952
0.3	-41.9646	-0.0380952
0.3	-8.54294	-0.0380952
0.3	12.877	-0.0380952
0.3	122.586	-0.0380952
0.3	-9.6228	-0.0380952
0.3	-134.132	-0.0380952
0.3	78.8393	-0.0380952
0.3	-158.952	-0.0380952
0.3	114.983	-0.0380952
0.3	-179.254	-0.0380952
0.3	-125.454	-0.0380952
0.3	-131.169	-0.0380952
0.3	-59.3367	-0.0380952
0.3	19.573	-0.0380952
0.3	157.269	-0.0380952
0.3	-43.3071	-0.0380952
0.3	167.308	-0.0380952
0.3	-157.044	-0.0380952
0.3	144.355	-0.0380952
0.3	-85.2221	-0.0380952
0.3	80.4355	-0.0380952
0.3	-10.2533	-0.0380952
0.3	34.0199	-0.0380952
0.3	-134.994	-0.0380952
0.3	156.385	-0.0380952
0.3	37.8779	-0.0380952
0.3	150.195	-0.0380952
0.3	112.118	-0.0380952
0.3	60.8603	-0.0380952
0.3	63.9902	-0.0380952
0.3	-101.921	-0.0380952
0.3	-18.9541	-0.0380952
0.3	125.451	-0.0380952
0.3	35.0721	-0.0380952
0.3	-124.038	-0.0380952
0.3	-103.126	-0.0380952
0.3	-16.6777	-0.0380952
0.3	-85.1248	-0.0380952
0.3	-48.194	-0.0380952
0.3	-170.54	-0.0380952
0.3	69.3478	-0.0380952
0.3	175.392	-0.0380952
0.3	-138.61	-0.0380952
0.3	129.382	-0.0380952
0.3	35.8341	-0.0380952
0.3	-42.9323	-0.0380952
0.3	164.887	-0.0380952
0.3	128.634	-0.0380952
0.3	34.9831	-0.0380952
0.3	3.2426	-0.0380952
0.3	141.12	-0.0380952
0.3	147.348	-0.0380952
0.3	-91.761	-0.0380952
0.3	-12.562	-0.0380952
0.3	-140.809	-0.0380952
0.3	6.60081	-0.0380952
0.3	-46.6938	-0.0380952
0.3	19.1185	-0.0380952
0.3	95.1869	-0.0380952
0.3	98.0212	-0.0380952
0.3	40.2787	-0.0380952
0.3	-133.977	-0.0380952
0.3	26.3851	-0.0380952
0.3	-130.799	-0.0380952
-0.25	-153.171	1
-0.25	40.519	1
-0.25	-99.7135	1
-0.25	-47.6206	1
-0.25	138.065	1
-0.25	-115.805	1
-0.25	8.9585	1
-0.25	111.547	1
-0.25	-95.4286	1
-0.25	-90.8319	1
-0.25	-134.647	1
-0.25	149.668	1
-0.25	87.7627	1
-0.25	-120.719	1
-0.25	46.6749	1
-0.25	126.039	1
-0.25	-94.7296	1
-0.25	-176.815	1
-0.25	-124.019	1
-0.25	-166.682	1
-0.25	138.712	1
-0.25	122.895	1
-0.25	138.314	1
-0.25	41.6508	1
-0.25	77.7678	1
-0.25	125.697	1
-0.25	39.2285	1
-0.25	88.5749	1
-0.25	-99.2714	1
-0.25	-67.355	1
-0.25	143.795	1
-0.25	55.1052	1
-0.25	-128.933	1
-0.25	-113.063	1
-0.25	-87.9282	1
-0.25	23.3174	1
-0.25	-29.2107	1
-0.25	-11.8394	1
-0.25	-158.817	1
-0.25	108.256	1
-0.25	65.693	1
-0.25	-12.1768	1
-0.25	163.133	1
-0.25	-112.087	1
-0.25	-97.3583	1
-0.25	-60.4196	1
-0.25	47.4193	1
-0.25	83.2628	1
-0.25	-39.6482	1
-0.25	5.39164	1
-0.25	-116.266	1
-0.25	29.4833	1
-0.25	-153.036	1
-0.25	108.762	1
-0.25	141.329	1
-0.25	80.3643	1
-0.25	113.167	1
-0.25	-29.3498	1
-0.25	87.2926	1
-0.25	-170.355	1
-0.25	-74.577	1
-0.25	-1.95546	1
-0.25	172.555	1
-0.25	155.611	1
-0.25	-37.3666	1
-0.25	-80.6855	1
-0.25	-98.2766	1
-0.25	-12.0482	1
-0.25	-129.766	1
-0.25	-138.853	1
-0.25	58.8646	1
-0.25	-141.411	1
-0.25	-136.851	1
-0.25	-111.129	1
-0.25	-153.663	1
-0.25	-150.886	1
-0.25	-41.3613	1
-0.25	-78.4188	1
-0.25	-99.386	1
-0.25	97.5436	1
-0.25	160.791	1
-0.25	-12.0101	1
-0.25	131.571	1
-0.25	-95.6806	1
-0.25	-108.46	1
-0.25	144.504	1
-0.25	18.4752	1
-0.25	90.5922	1
-0.25	19.2139	1
-0.25	26.9316	1
-0.25	178.303	1
-0.25	34.4514	1
-0.25	-49.7926	1
-0.25	70.1676	1
-0.25	-137.881	1
-0.25	-134.616	1
-0.25	-65.1126	1
-0.25	13.3358	1
-0.25	120.726	1
-0.25	-133.969	1
-0.25	172.575	1
-0.25	-98.7076	1
-0.25	156.611	1
-0.25	178.504	1
-0.25	-132.207	1
-0.25	1.44017	1
-0.25	102.273	1
-0.25	20.0436	1
-0.25	60.1664	1
-0.25	96.8689	1
-0.25	161.845	1
-0.25	-98.8391	1
-0.25	-116.746	1
-0.25	-10.7436	1
-0.25	-19.812	-0.0380952
-0.25	-29.5771	-0.0380952
-0.25	162.315	-0.0380952
-0.25	-176.8	-0.0380952
-0.25	26.3938	-0.0380952
-0.25	108.289	-0.0380952
-0.25	-64.4736	-0.0380952
-0.25	141.478	-0.0380952
-0.25	-116.758	-0.0380952
-0.25	25.9303	-0.0380952
-0.25	-42.1917	-0.0380952
-0.25	-41.0182	-0.0380952
-0.25	-2.86298	-0.0380952
-0.25	-169.616	-0.0380952
-0.25	35.7873	-0.0380952
-0.25	122.073	-0.0380952
-0.25	89.1722	-0.0380952
-0.25	-80.2798	-0.0380952
-0.25	-29.8353	-0.0380952
-0.25	-14.68	-0.0380952
-0.25	-38.3984	-0.0380952
-0.25	-44.3947	-0.0380952
-0.25	40.0323	-0.0380952
-0.25	-58.3048	-0.0380952
-0.25	-170.89	-0.0380952
-0.25	126.533	-0.0380952
-0.25	-24.8367	-0.0380952
-0.25	25.0095	-0.0380952
-0.25	-65.8438	-0.0380952
-0.25	-64.0168	-0.0380952
-0.25	175.6	-0.0380952
-0.25	17.2262	-0.0380952
-0.25	-144.689	-0.0380952
-0.25	-14.5883	-0.0380952
-0.25	-119.996	-0.0380952
-0.25	23.7365	-0.0380952
-0.25	-53.3046	-0.0380952
-0.25	152.107	-0.0380952
-0.25	56.2182	-0.0380952
-0.25	127.51	-0.0380952
-0.25	-80.733	-0.0380952
-0.25	-157.363	-0.0380952
-0.25	-86.4025	-0.0380952
-0.25	-149.511	-0.0380952
-0.25	-116.705	-0.0380952
-0.25	-147.423	-0.0380952
-0.25	173.012	-0.0380952
-0.25	170.135	-0.0380952
-0.25	-0.142394	-0.0380952
-0.25	114.94	-0.0380952
-0.25	-95.5094	-0.0380952
-0.25	107.815	-0.0380952
-0.25	131.759	-0.0380952
-0.25	-16.4827	-0.0380952
-0.25	-37.0268	-0.0380952
-0.25	17.7932	-0.0380952
-0.25	-34.8922	-0.0380952
-0.25	-110.801	-0.0380952
-0.25	-40.7069	-0.0380952
-0.25	-44.2585	-0.0380952
-0.25	109.727	-0.0380952
-0.25	-173.645	-0.0380952
-0.25	173.213	-0.0380952
-0.25	-25.6328	-0.0380952
-0.25	-39.5843	-0.0380952
-0.25	-23.5208	-0.0380952
-0.25	82.6763	-0.0380952
-0.25	-89.0194	-0.0380952
-0.25	136.904	-0.0380952
-0.25	3.96108	-0.0380952
-0.25	116.475	-0.0380952
-0.25	-13.9057	-0.0380952
-0.25	118.096	-0.0380952
-0.25	124.79	-0.0380952
-0.25	-70.8473	-0.0380952
-0.25	133.07	-0.0380952
-0.25	103.488	-0.0380952
-0.25	85.3156	-0.0380952
-0.25	-34.4346	-0.0380952
-0.25	80.6536	-0.0380952
-0.25	1.54512	-0.0380952
-0.25	7.53845	-0.0380952
-0.25	-57.6994	-0.0380952
-0.25	106.427	-0.0380952
-0.25	-14.2241	-0.0380952
-0.25	46.6925	-0.0380952
-0.25	105.202	-0.0380952
-0.25	-82.259	-0.0380952
-0.25	-77.301	-0.0380952
-0.25	-59.6702	-0.0380952
-0.25	87.976	-0.0380952
-0.25	150.953	-0.0380952
-0.25	149.775	-0.0380952
-0.25	10.5753	-0.0380952
-0.25	-40.5763	-0.0380952
-0.25	-147.3	-0.0380952
-0.25	-39.1659	-0.0380952
-0.25	-104.008	-0.0380952
-0.25	-36.5839	-0.0380952
-0.25	22.4523	-0.0380952
-0.25	-70.0379	-0.0380952
-0.25	151.034	-0.0380952
-0.25	145.807	-0.0380952
-0.25	-113.597	-0.0380952
-0.25	-68.3603	-0.0380952
-0.25	-24.3506	-0.0380952
-0.25	102.987	-0.0380952
-0.25	93.3194	-0.0380952
-0.25	-110.856	-0.0380952
-0.25	-0.755377	-0.0380952
-0.25	139.669	-0.0380952
-0.25	169.706	-0.0380952
-0.25	-176.196	-0.0380952
-0.25	-97.5434	-0.0380952
-0.25	-14.2059	-0.0380952
-0.25	119.005	-0.0380952
-0.25	66.189	-0.0380952
-0.25	-15.6594	-0.0380952
-0.25	78.8934	-0.0380952
-0.25	22.6854	-0.0380952
-0.25	84.19	-0.0380952
-0.25	47.8382	-0.0380952
-0.25	82.8414	-0.0380952
-0.25	-65.8141	-0.0380952
-0.25	170.136	-0.0380952
-0.25	57.2394	-0.0380952
-0.25	38.31	-0.0380952
-0.25	156.476	-0.0380952
-0.25	153.3	-0.0380952
-0.25	-175.448	-0.0380952
-0.25	-76.903	-0.0380952
-0.25	-66.8532	-0.0380952
-0.25	-137.9	-0.0380952
-0.25	174.909	-0.0380952
-0.25	-43.5844	-0.0380952
-0.25	-35.0792	-0.0380952
-0.25	83.3893	-0.0380952
-0.25	-57.7202	-0.0380952
-0.25	-31.8389	-0.0380952
