pol.	phi	weight
0.3	162.99	-0.0714286
0.3	129.661	-0.0714286
0.3	64.5719	-0.0714286
0.3	101.202	-0.0714286
0.3	29.1012	-0.0714286
0.3	-133.876	-0.0714286
0.3	-30.8335	-0.0714286
0.3	33.9274	-0.0714286
0.3	172.901	-0.0714286
0.3	-4.97109	-0.0714286
0.3	-146.819	-0.0714286
0.3	-115.832	-0.0714286
0.3	-91.8242	-0.0714286
0.3	71.998	-0.0714286
0.3	43.4891	-0.0714286
0.3	-73.4403	-0.0714286
0.3	136.199	-0.0714286
0.3	-115.206	-0.0714286
0.3	172.488	-0.0714286
0.3	97.2412	-0.0714286
0.3	-101.251	-0.0714286
0.3	66.6108	-0.0714286
0.3	97.8473	-0.0714286
0.3	34.4078	-0.0714286
0.3	109.693	-0.0714286
0.3	-148.842	-0.0714286
0.3	34.519	-0.0714286
0.3	-52.5516	-0.0714286
0.3	45.1108	-0.0714286
0.3	93.3098	-0.0714286
0.3	-158.69	-0.0714286
0.3	91.3749	-0.0714286
0.3	152.706	-0.0714286
0.3	-88.0571	-0.0714286
0.3	3.03345	-0.0714286
0.3	149.939	-0.0714286
0.3	46.551	-0.0714286
0.3	6.83508	-0.0714286
0.3	-74.3204	-0.0714286
0.3	-153.619	-0.0714286
0.3	-179.482	-0.0714286
0.3	72.3843	-0.0714286
0.3	44.3883	-0.0714286
0.3	179.163	-0.0714286
0.3	111.319	-0.0714286
0.3	-58.8924	-0.0714286
0.3	97.409	-0.0714286
0.3	50.7446	-0.0714286
0.3	-38.4509	-0.0714286
0.3	32.0117	-0.0714286
0.3	-114.702	-0.0714286
0.3	166.266	-0.0714286
0.3	-3.00422	-0.0714286
0.3	-170.467	-0.0714286
0.3	80.4248	-0.0714286
0.3	17.0034	-0.0714286
0.3	176.589	-0.0714286
0.3	-93.2786	-0.0714286
0.3	0.664761	-0.0714286
0.3	-28.04	-0.0714286
0.3	47.5069	-0.0714286
0.3	-96.3793	-0.0714286
0.3	-104.105	-0.0714286
0.3	67.7198	-0.0714286
-0.25	-2.25063	1
-0.25	-126.007	1
-0.25	80.4334	1
-0.25	59.765	1
-0.25	100.612	1
-0.25	-114.18	1
-0.25	-172.901	1
-0.25	92.815	1
-0.25	-28.758	1
-0.25	97.1454	1
-0.25	-163.402	1
-0.25	25.6968	1
-0.25	70.9228	1
-0.25	6.55935	1
-0.25	31.726	1
-0.25	-121.273	1
-0.25	102.89	1
-0.25	-105.373	1
-0.25	-146.463	1
-0.25	-23.9772	1
-0.25	154.141	1
-0.25	-3.65267	1
-0.25	-67.5346	1
-0.25	-26.7211	1
-0.25	132.212	1
-0.25	118.512	1
-0.25	-128.36	1
-0.25	89.1985	1
-0.25	32.5374	1
-0.25	53.0158	1
-0.25	-49.9766	1
-0.25	166.797	1
-0.25	93.6159	1
-0.25	58.1587	1
-0.25	122.016	1
-0.25	173.904	1
-0.25	-52.1187	1
-0.25	70.1275	1
-0.25	155.705	1
-0.25	-98.2268	1
-0.25	-88.8096	1
-0.25	69.9684	1
-0.25	167.979	1
-0.25	85.0763	1
-0.25	-10.875	1
-0.25	59.2409	1
-0.25	7.752	1
-0.25	-141.057	1
-0.25	-82.6804	1
-0.25	-22.0774	1
-0.25	-76.1718	1
-0.25	-40.437	1
-0.25	174.717	1
-0.25	153.088	1
-0.25	-153.235	1
-0.25	-12.1972	1
-0.25	-58.5295	1
-0.25	-94.7849	1
-0.25	153.089	1
-0.25	-139.964	1
-0.25	-62.9676	1
-0.25	-97.3581	1
-0.25	26.8879	1
-0.25	-43.5564	1
-0.25	-155.594	1
-0.25	147.324	1
-0.25	77.8805	1
-0.25	-28.3465	1
-0.25	-10.0391	1
-0.25	50.3613	1
-0.25	107.374	1
-0.25	149.317	1
-0.25	-36.0532	1
-0.25	-43.3048	1
-0.25	-127.623	1
-0.25	-6.92548	1
-0.25	98.1048	1
-0.25	96.2543	1
-0.25	28.3303	1
-0.25	-65.6071	1
-0.25	-54.3408	1
-0.25	91.3341	1
-0.25	-66.8144	1
-0.25	167.277	1
-0.25	-69.5675	1
-0.25	52.7777	1
-0.25	65.5972	1
-0.25	-16.334	1
-0.25	-164.709	1
-0.25	135.486	1
-0.25	-74.0376	1
-0.25	160.947	1
-0.25	-72.883	1
-0.25	-63.7839	1
-0.25	24.2701	1
-0.25	144.736	1
-0.25	-51.7697	1
-0.25	-5.12104	1
-0.25	78.8933	1
-0.25	-139.477	1
-0.25	155.861	1
-0.25	-165.603	1
-0.25	-161.17	1
-0.25	-7.02371	1
-0.25	-39.2354	1
-0.25	-132.633	1
-0.25	-142.228	1
-0.25	169.716	1
-0.25	105.34	1
-0.25	-155.281	1
-0.25	-134.055	1
-0.25	11.754	1
-0.25	-155.72	1
-0.25	-141.114	-0.0714286
-0.25	76.0707	-0.0714286
-0.25	-34.3722	-0.0714286
-0.25	-174.491	-0.0714286
-0.25	100.932	-0.0714286
-0.25	141.744	-0.0714286
-0.25	-174.14	-0.0714286
-0.25	-49.4665	-0.0714286
-0.25	-50.8483	-0.0714286
-0.25	147.443	-0.0714286
-0.25	-155.546	-0.0714286
-0.25	177.833	-0.0714286
-0.25	-18.8879	-0.0714286
-0.25	68.3498	-0.0714286
-0.25	81.6052	-0.0714286
-0.25	-71.5032	-0.0714286
-0.25	-160.866	-0.0714286
-0.25	130.614	-0.0714286
-0.25	52.3968	-0.0714286
-0.25	-112.507	-0.0714286
-0.25	24.4528	-0.0714286
-0.25	176.939	-0.0714286
-0.25	-132.702	-0.0714286
-0.25	-0.0686051	-0.0714286
-0.25	8.63753	-0.0714286
-0.25	160.802	-0.0714286
-0.25	110.408	-0.0714286
-0.25	-79.0299	-0.0714286
-0.25	-164.129	-0.0714286
-0.25	-34.7903	-0.0714286
-0.25	84.5798	-0.0714286
-0.25	-38.0592	-0.0714286
-0.25	30.296	-0.0714286
-0.25	76.2457	-0.0714286
-0.25	174.466	-0.0714286
-0.25	164.824	-0.0714286
-0.25	-151.527	-0.0714286
-0.25	131.58	-0.0714286
-0.25	-179.695	-0.0714286
-0.25	-174.981	-0.0714286
-0.25	38.2638	-0.0714286
-0.25	147.961	-0.0714286
-0.25	62.8041	-0.0714286
-0.25	12.4314	-0.0714286
-0.25	112.121	-0.0714286
-0.25	-156.163	-0.0714286
-0.25	44.0516	-0.0714286
-0.25	-68.5461	-0.0714286
-0.25	117.911	-0.0714286
-0.25	31.0046	-0.0714286
-0.25	64.6232	-0.0714286
-0.25	-141.792	-0.0714286
-0.25	-132.683	-0.0714286
-0.25	-64.7815	-0.0714286
-0.25	48.3323	-0.0714286
-0.25	178.544	-0.0714286
-0.25	-157.432	-0.0714286
-0.25	120.016	-0.0714286
-0.25	-109.519	-0.0714286
-0.25	103.464	-0.0714286
-0.25	-143.567	-0.0714286
-0.25	-101.597	-0.0714286
-0.25	113.388	-0.0714286
-0.25	-127.425	-0.0714286
-0.25	-5.20365	-0.0714286
-0.25	128.496	-0.0714286
-0.25	-162.045	-0.0714286
-0.25	17.5673	-0.0714286
-0.25	-70.8279	-0.0714286
-0.25	126.146	-0.0714286
-0.25	-113.837	-0.0714286
-0.25	-77.8545	-0.0714286
-0.25	-119.5	-0.0714286
-0.25	124.43	-0.0714286
-0.25	-44.3903	-0.0714286
-0.25	-165.021	-0.0714286
-0.25	-99.6337	-0.0714286
-0.25	-137.055	-0.0714286
-0.25	168.515	-0.0714286
0.3	18.2599	1
0.3	26.9482	1
0.3	-80.381	1
0.3	84.7754	1
0.3	-5.14143	1
0.3	-70.4079	1
0.3	-132.376	1
0.3	147.03	1
0.3	-64.7271	1
0.3	9.14189	1
0.3	-177.161	1
0.3	168.133	1
0.3	-107.247	1
0.3	-87.3951	1
0.3	-12.7771	1
0.3	101.679	1
0.3	81.8149	1
0.3	-67.6079	1
0.3	-14.7287	1
0.3	-79.4305	1
0.3	-76.4116	1
0.3	-163.696	1
0.3	44.0108	1
0.3	-34.2916	1
0.3	-171.123	1
0.3	-87.3328	1
0.3	4.70062	1
0.3	70.2953	1
0.3	-107.188	1
0.3	-6.41257	1
0.3	179.307	1
0.3	-97.5064	1
0.3	-52.3203	1
0.3	119.027	1
0.3	-16.1188	1
0.3	-15.7143	1
0.3	76.5433	1
0.3	-93	1
0.3	-35.9862	1
0.3	-104.98	1
0.3	-46.5169	1
0.3	-69.3791	1
0.3	142.978	1
0.3	80.3202	1
0.3	178.232	1
0.3	-28.9665	1
0.3	56.8682	1
0.3	72.412	1
0.3	59.0247	1
0.3	-66.074	1
0.3	146.285	1
0.3	91.3341	1
0.3	-16.7029	1
0.3	-45.8521	1
0.3	80.9234	1
0.3	-177.669	1
0.3	-33.8518	1
0.3	165.256	1
0.3	95.0726	1
0.3	-73.3555	1
0.3	-28.4996	1
0.3	-88.3034	1
0.3	53.9331	1
0.3	118.961	1
0.3	-168.292	1
0.3	102.356	1
0.3	-0.85484	1
0.3	38.5125	1
0.3	-169.339	1
0.3	26.4898	1
0.3	41.6866	1
0.3	-175.388	1
0.3	-9.06969	1
0.3	107.853	1
0.3	-71.3294	1
0.3	52.9551	1
0.3	83.3893	1
0.3	62.9582	1
0.3	-91.7545	1
0.3	-67.3042	1
0.3	-32.821	1
0.3	-173.428	1
0.3	-73.4167	1
0.3	175.32	1
0.3	-29.0993	1
0.3	-80.0096	1
0.3	92.701	1
0.3	153.134	1
0.3	-6.11084	1
0.3	-144.755	1
0.3	-82.6638	1
0.3	-68.7389	1
0.3	133.92	1
0.3	-81.549	1
0.3	0.279958	1
0.3	-117.586	1
0.3	66.959	1
0.3	-171.565	1
0.3	19.0471	1
0.3	-41.8395	1
0.3	154.247	1
0.3	-38.888	1
0.3	58.8368	1
0.3	-112.724	1
0.3	-95.5768	1
0.3	-89.3519	1
0.3	-168.458	1
0.3	-86.9817	1
0.3	-169.018	1
0.3	106.447	1
0.3	150.569	1
0.3	167.86	1
0.3	-164.231	1
0.3	171.041	1
0.3	23.1473	1
0.3	-87.9824	1
0.3	-54.7288	1
0.3	-89.5034	1
0.3	164.432	1
0.3	43.5292	1
0.3	-37.2481	1
0.3	109.871	1
0.3	25.813	1
0.3	-118.215	1
0.3	91.0794	1
0.3	0.808071	1
0.3	-162.263	1
0.3	84.8532	1
0.3	-141.586	1
0.3	-162.386	1
0.3	176.3	1
0.3	71.6164	1
0.3	104.437	1
0.3	107.445	1
0.3	-1.18502	1
0.3	177.556	1
0.3	71.9011	1
0.3	144.439	1
0.3	6.52297	1
0.3	-70.2745	1
0.3	108.512	1
0.3	38.5658	1
0.3	-135.596	-0.0380952
0.3	-9.66924	-0.0380952
0.3	140.317	-0.0380952
0.3	120.271	-0.0380952
0.3	5.80025	-0.0380952
0.3	-84.0388	-0.0380952
0.3	45.0641	-0.0380952
0.3	163.242	-0.0380952
0.3	164.313	-0.0380952
0.3	-154.659	-0.0380952
0.3	-95.7719	-0.0380952
0.3	33.8104	-0.0380952
0.3	169.79	-0.0380952
0.3	-62.9	-0.0380952
0.3	68.8682	-0.0380952
0.3	75.6221	-0.0380952
0.3	68.3012	-0.0380952
0.3	54.6751	-0.0380952
0.3	-123.089	-0.0380952
0.3	104.128	-0.0380952
0.3	8.4916	-0.0380952
0.3	-116.528	-0.0380952
0.3	-83.8134	-0.0380952
0.3	104.766	-0.0380952
0.3	55.0699	-0.0380952
0.3	-85.1026	-0.0380952
0.3	-90.4847	-0.0380952
0.3	66.0998	-0.0380952
0.3	130.846	-0.0380952
0.3	7.4966	-0.0380952
0.3	7.10852	-0.0380952
0.3	174.547	-0.0380952
0.3	143.307	-0.0380952
0.3	103.637	-0.0380952
0.3	142.158	-0.0380952
0.3	19.9293	-0.0380952
0.3	155.583	-0.0380952
0.3	-120.307	-0.0380952
0.3	133.354	-0.0380952
0.3	-9.87219	-0.0380952
0.3	-2.04981	-0.0380952
0.3	-117.917	-0.0380952
0.3	31.6811	-0.0380952
0.3	-85.0953	-0.0380952
0.3	-105.747	-0.0380952
0.3	130.78	-0.0380952
0.3	81.2928	-0.0380952
0.3	-44.6663	-0.0380952
0.3	-12.2561	-0.0380952
0.3	5.92112	-0.0380952
0.3	30.1781	-0.0380952
0.3	53.3569	-0.0380952
0.3	165.648	-0.0380952
0.3	-102.316	-0.0380952
0.3	54.1345	-0.0380952
0.3	-118.259	-0.0380952
0.3	-37.8879	-0.0380952
0.3	68.115	-0.0380952
0.3	145.087	-0.0380952
0.3	10.7797	-0.0380952
0.3	-68.03	-0.0380952
0.3	121.689	-0.0380952
0.3	66.0258	-0.0380952
0.3	-162.94	-0.0380952
0.3	16.8904	-0.0380952
0.3	174.401	-0.0380952
0.3	-123.717	-0.0380952
0.3	-35.0443	-0.0380952
0.3	-9.2159	-0.0380952
0.3	-166.557	-0.0380952
0.3	125.528	-0.0380952
0.3	-23.4088	-0.0380952
0.3	-144.388	-0.0380952
0.3	157.731	-0.0380952
0.3	86.1093	-0.0380952
0.3	-143.169	-0.0380952
0.3	146.984	-0.0380952
0.3	-38.7561	-0.0380952
0.3	-179.538	-0.0380952
0.3	60.8407	-0.0380952
0.3	-54.9622	-0.0380952
0.3	-6.73863	-0.0380952
0.3	-80.1078	-0.0380952
0.3	-70.4062	-0.0380952
0.3	40.7225	-0.0380952
0.3	96.066	-0.0380952
0.3	-88.392	-0.0380952
0.3	-101.058	-0.0380952
0.3	68.436	-0.0380952
0.3	88.3039	-0.0380952
0.3	-123.692	-0.0380952
0.3	-149.187	-0.0380952
0.3	54.7207	-0.0380952
0.3	-12.573	-0.0380952
0.3	-63.013	-0.0380952
0.3	-151.579	-0.0380952
0.3	36.8685	-0.0380952
0.3	30.6895	-0.0380952
0.3	-154.075	-0.0380952
0.3	51.576	-0.0380952
0.3	-167.338	-0.0380952
0.3	-15.353	-0.0380952
0.3	42.7641	-0.0380952
0.3	-158.907	-0.0380952
0.3	-127.829	-0.0380952
0.3	119.21	-0.0380952
0.3	131.33	-0.0380952
0.3	125.654	-0.0380952
0.3	-71.5264	-0.0380952
0.3	30.4867	-0.0380952
0.3	156.145	-0.0380952
0.3	-100.814	-0.0380952
0.3	141.265	-0.0380952
0.3	51.5433	-0.0380952
0.3	112.678	-0.0380952
0.3	126.323	-0.0380952
0.3	-74.6451	-0.0380952
0.3	-59.5849	-0.0380952
0.3	166.61	-0.0380952
0.3	-18.6346	-0.0380952
0.3	-96.1658	-0.0380952
0.3	154.162	-0.0380952
0.3	-122.14	-0.0380952
0.3	-122.411	-0.0380952
0.3	-120.536	-0.0380952
0.3	-169.247	-0.0380952
0.3	112.25	-0.0380952
0.3	76.9251	-0.0380952
0.3	-136.548	-0.0380952
0.3	-154.365	-0.0380952
0.3	6.44569	-0.0380952
0.3	-27.7394	-0.0380952
0.3	163.651	-0.0380952
0.3	-127.863	-0.0380952
0.3	104.126	-0.0380952
0.3	-56.2358	-0.0380952
0.3	43.98	-0.0380952
0.3	89.2541	-0.0380952
0.3	75.5865	-0.0380952
0.3	-43.4661	-0.0380952
0.3	-109.407	-0.0380952
0.3	-94.906	-0.0380952
0.3	-139.996	-0.0380952
0.3	15.1827	-0.0380952
0.3	-86.2815	-0.0380952
0.3	0.296133	-0.0380952
0.3	72.4947	-0.0380952
0.3	59.3678	-0.0380952
0.3	109.694	-0.0380952
0.3	53.7249	-0.0380952
0.3	177.423	-0.0380952
0.3	-126.449	-0.0380952
0.3	96.7284	-0.0380952
0.3	-89.103	-0.0380952
0.3	176.385	-0.0380952
0.3	29.1622	-0.0380952
0.3	127.87	-0.0380952
0.3	-47.1988	-0.0380952
0.3	-94.8011	-0.0380952
0.3	-51.2075	-0.0380952
0.3	-1.548	-0.0380952
0.3	81.6705	-0.0380952
0.3	81.7224	-0.0380952
0.3	50.3127	-0.0380952
0.3	91.5676	-0.0380952
0.3	15.4742	-0.0380952
0.3	-148.159	-0.0380952
0.3	-10.2699	-0.0380952
0.3	26.2256	-0.0380952
0.3	31.4785	-0.0380952
0.3	128.936	-0.0380952
0.3	-59.0313	-0.0380952
0.3	-132.985	-0.0380952
0.3	150.964	-0.0380952
0.3	-145.013	-0.0380952
0.3	-141.971	-0.0380952
0.3	39.9809	-0.0380952
0.3	-174.049	-0.0380952
0.3	179.034	-0.0380952
0.3	101.493	-0.0380952
0.3	36.5748	-0.0380952
0.3	-10.0979	-0.0380952
0.3	-82.5338	-0.0380952
0.3	146.933	-0.0380952
0.3	-13.2787	-0.0380952
0.3	166.65	-0.0380952
-0.25	-34.4386	1
-0.25	-68.9949	1
-0.25	2.73807	1
-0.25	159.876	1
-0.25	-36.0523	1
-0.25	6.92379	1
-0.25	-147.987	1
-0.25	168.986	1
-0.25	-42.9799	1
-0.25	109.032	1
-0.25	-96.1144	1
-0.25	-76.6012	1
-0.25	69.9288	1
-0.25	-70.225	1
-0.25	115.192	1
-0.25	36.9066	1
-0.25	143.576	1
-0.25	-52.7938	1
-0.25	-72.5904	1
-0.25	-119.26	1
-0.25	108.341	1
-0.25	50.5148	1
-0.25	17.6434	1
-0.25	141.809	1
-0.25	46.6073	1
-0.25	122.418	1
-0.25	-4.83503	1
-0.25	28.5426	1
-0.25	23.8075	1
-0.25	-14.6568	1
-0.25	-159.702	1
-0.25	-150.977	1
-0.25	32.9137	1
-0.25	-38.0467	1
-0.25	-148.719	1
-0.25	150.743	1
-0.25	-71.5613	1
-0.25	-111.709	1
-0.25	-63.1866	1
-0.25	-129.072	1
-0.25	-39.982	1
-0.25	7.35373	1
-0.25	45.6308	1
-0.25	56.638	1
-0.25	138.328	1
-0.25	-53.2756	1
-0.25	-151.886	1
-0.25	-22.5683	1
-0.25	-106.057	1
-0.25	48.109	1
-0.25	-135.352	1
-0.25	113.229	1
-0.25	43.1285	1
-0.25	116.709	1
-0.25	-20.0577	1
-0.25	37.3824	1
-0.25	10.874	1
-0.25	133.299	1
-0.25	71.7944	1
-0.25	127.568	1
-0.25	73.7033	1
-0.25	-125.53	1
-0.25	-22.9873	1
-0.25	-72.0171	1
-0.25	169.993	1
-0.25	142.917	1
-0.25	55.8366	1
-0.25	176.836	1
-0.25	-126.285	1
-0.25	-137.295	1
-0.25	-99.3777	1
-0.25	-165.013	1
-0.25	-151.087	1
-0.25	8.65322	1
-0.25	51.0386	1
-0.25	-25.9967	1
-0.25	103.763	1
-0.25	136.523	1
-0.25	-133.602	1
-0.25	20.4343	1
-0.25	74.274	1
-0.25	74.5647	1
-0.25	-107.637	1
-0.25	44.2409	1
-0.25	85.6012	1
-0.25	8.02786	1
-0.25	-96.1039	1
-0.25	-60.2123	1
-0.25	-60.179	1
-0.25	146.346	1
-0.25	-114.907	1
-0.25	165.697	1
-0.25	69.8948	1
-0.25	16.4695	1
-0.25	-48.6835	1
-0.25	-93.3624	1
-0.25	54.0723	1
-0.25	10.6967	1
-0.25	67.5769	1
-0.25	-87.6107	1
-0.25	-39.0692	1
-0.25	125.783	1
-0.25	-92.158	1
-0.25	175.684	1
-0.25	178.038	1
-0.25	62.784	1
-0.25	166.512	1
-0.25	158.491	1
-0.25	59.8998	1
-0.25	118.233	1
-0.25	138.537	1
-0.25	80.0008	1
-0.25	84.6654	1
-0.25	-77.8378	-0.0380952
-0.25	130.117	-0.0380952
-0.25	99.7719	-0.0380952
-0.25	-41.6289	-0.0380952
-0.25	-119.579	-0.0380952
-0.25	-29.7282	-0.0380952
-0.25	-100.638	-0.0380952
-0.25	-172.326	-0.0380952
-0.25	139.804	-0.0380952
-0.25	132.243	-0.0380952
-0.25	135.642	-0.0380952
-0.25	-2.60741	-0.0380952
-0.25	-94.8852	-0.0380952
-0.25	-69.6002	-0.0380952
-0.25	-119.176	-0.0380952
-0.25	144.289	-0.0380952
-0.25	137.196	-0.0380952
-0.25	-19.7481	-0.0380952
-0.25	-2.41786	-0.0380952
-0.25	52.8016	-0.0380952
-0.25	136.879	-0.0380952
-0.25	118.181	-0.0380952
-0.25	6.21362	-0.0380952
-0.25	128.576	-0.0380952
-0.25	130.816	-0.0380952
-0.25	-172.255	-0.0380952
-0.25	124.928	-0.0380952
-0.25	-91.4226	-0.0380952
-0.25	173.819	-0.0380952
-0.25	25.8446	-0.0380952
-0.25	-78.5596	-0.0380952
-0.25	148.063	-0.0380952
-0.25	-66.7236	-0.0380952
-0.25	25.0531	-0.0380952
-0.25	-175.197	-0.0380952
-0.25	175.094	-0.0380952
-0.25	-124.578	-0.0380952
-0.25	12.5786	-0.0380952
-0.25	104.566	-0.0380952
-0.25	99.7751	-0.0380952
-0.25	146.391	-0.0380952
-0.25	-167.725	-0.0380952
-0.25	-57.2162	-0.0380952
-0.25	119.2	-0.0380952
-0.25	-141.364	-0.0380952
-0.25	103.283	-0.0380952
-0.25	64.618	-0.0380952
-0.25	173.918	-0.0380952
-0.25	-52.7165	-0.0380952
-0.25	-28.1837	-0.0380952
-0.25	58.9372	-0.0380952
-0.25	-144.365	-0.0380952
-0.25	138.882	-0.0380952
-0.25	-10.0249	-0.0380952
-0.25	75.1379	-0.0380952
-0.25	-10.3767	-0.0380952
-0.25	123.337	-0.0380952
-0.25	-170.96	-0.0380952
-0.25	140.568	-0.0380952
-0.25	74.1171	-0.0380952
-0.25	-0.56041	-0.0380952
-0.25	31.1791	-0.0380952
-0.25	92.1931	-0.0380952
-0.25	2.65186	-0.0380952
-0.25	-82.1506	-0.0380952
-0.25	-177.83	-0.0380952
-0.25	-73.4633	-0.0380952
-0.25	17.2641	-0.0380952
-0.25	103.944	-0.0380952
-0.25	57.6965	-0.0380952
-0.25	-76.5423	-0.0380952
-0.25	-111.335	-0.0380952
-0.25	-119.546	-0.0380952
-0.25	-32.2137	-0.0380952
-0.25	175.667	-0.0380952
-0.25	-165.778	-0.0380952
-0.25	-39.218	-0.0380952
-0.25	-143.639	-0.0380952
-0.25	-87.9321	-0.0380952
-0.25	113.893	-0.0380952
-0.25	165.647	-0.0380952
-0.25	-59.5332	-0.0380952
-0.25	-59.3675	-0.0380952
-0.25	-6.29805	-0.0380952
-0.25	-6.7805	-0.0380952
-0.25	-30.9109	-0.0380952
-0.25	127.411	-0.0380952
-0.25	26.1387	-0.0380952
-0.25	121.483	-0.0380952
-0.25	35.9893	-0.0380952
-0.25	-12.2986	-0.0380952
-0.25	-36.0306	-0.0380952
-0.25	-48.4002	-0.0380952
-0.25	-170.474	-0.0380952
-0.25	82.9621	-0.0380952
-0.25	-33.39	-0.0380952
-0.25	97.6876	-0.0380952
-0.25	-136.683	-0.0380952
-0.25	154.712	-0.0380952
-0.25	-29.9247	-0.0380952
-0.25	80.8941	-0.0380952
-0.25	132.453	-0.0380952
-0.25	-89.2362	-0.0380952
-0.25	104.037	-0.0380952
-0.25	63.6929	-0.0380952
-0.25	-168.771	-0.0380952
-0.25	-15.3201	-0.0380952
-0.25	-138.626	-0.0380952
-0.25	-168.817	-0.0380952
-0.25	130.264	-0.0380952
-0.25	24.5363	-0.0380952
-0.25	25.0541	-0.0380952
-0.25	142.922	-0.0380952
-0.25	28.631	-0.0380952
-0.25	-169.966	-0.0380952
-0.25	-77.5436	-0.0380952
-0.25	-143.334	-0.0380952
-0.25	63.7458	-0.0380952
-0.25	63.931	-0.0380952
-0.25	-115.491	-0.0380952
-0.25	-118.643	-0.0380952
-0.25	68.54	-0.0380952
-0.25	-41.0327	-0.0380952
-0.25	74.4024	-0.0380952
-0.25	109.64	-0.0380952
-0.25	169.016	-0.0380952
-0.25	-108.139	-0.0380952
-0.25	124.66	-0.0380952
-0.25	-178.303	-0.0380952
-0.25	-90.7316	-0.0380952
-0.25	-158.551	-0.0380952
-0.25	-131.596	-0.0380952
-0.25	-91.6022	-0.0380952
