pol.	phi	weight
0.3	53.3741	-0.0714286
0.3	136.099	-0.0714286
0.3	-55.3897	-0.0714286
0.3	-17.2333	-0.0714286
0.3	-132.718	-0.0714286
0.3	160.166	-0.0714286
0.3	-113.488	-0.0714286
0.3	139.994	-0.0714286
0.3	45.0673	-0.0714286
0.3	-131.867	-0.0714286
0.3	22.1425	-0.0714286
0.3	116.458	-0.0714286
0.3	-42.9863	-0.0714286
0.3	136.032	-0.0714286
0.3	56.1714	-0.0714286
0.3	-23.0648	-0.0714286
0.3	54.7786	-0.0714286
0.3	153.129	-0.0714286
0.3	156.162	-0.0714286
0.3	152.034	-0.0714286
0.3	10.4395	-0.0714286
0.3	67.5131	-0.0714286
0.3	39.2623	-0.0714286
0.3	-175.392	-0.0714286
0.3	-48.1406	-0.0714286
0.3	57.3474	-0.0714286
0.3	156.827	-0.0714286
0.3	82.3319	-0.0714286
0.3	23.0002	-0.0714286
0.3	-172.802	-0.0714286
0.3	-121.038	-0.0714286
0.3	-22.0483	-0.0714286
0.3	49.7653	-0.0714286
0.3	60.8455	-0.0714286
0.3	-144.71	-0.0714286
0.3	15.8736	-0.0714286
0.3	132.169	-0.0714286
0.3	-133.242	-0.0714286
0.3	138.012	-0.0714286
0.3	75.5579	-0.0714286
0.3	34.4785	-0.0714286
0.3	-11.4147	-0.0714286
0.3	63.9524	-0.0714286
0.3	35.6567	-0.0714286
0.3	-40.0319	-0.0714286
0.3	8.72092	-0.0714286
0.3	-133.164	-0.0714286
0.3	45.5687	-0.0714286
0.3	109.896	-0.0714286
0.3	93.8875	-0.0714286
0.3	122.754	-0.0714286
0.3	32.1003	-0.0714286
0.3	66.955	-0.0714286
0.3	179.22	-0.0714286
0.3	61.0704	-0.0714286
0.3	-40.7568	-0.0714286
0.3	159.018	-0.0714286
0.3	122.854	-0.0714286
-0.25	142.733	1
-0.25	105.534	1
-0.25	-100.238	1
-0.25	-99.1288	1
-0.25	-75.9465	1
-0.25	-122.154	1
-0.25	-104.352	1
-0.25	127.109	1
-0.25	-152.86	1
-0.25	118.115	1
-0.25	78.2009	1
-0.25	-109.897	1
-0.25	-166.328	1
-0.25	-60.9666	1
-0.25	-29.5378	1
-0.25	-47.4542	1
-0.25	-160.873	1
-0.25	-176.469	1
-0.25	-143.217	1
-0.25	115.915	1
-0.25	88.9543	1
-0.25	-119.926	1
-0.25	-5.44302	1
-0.25	-126.627	1
-0.25	145.623	1
-0.25	15.1181	1
-0.25	8.81237	1
-0.25	-169.918	1
-0.25	-91.9196	1
-0.25	117.702	1
-0.25	-49.8113	1
-0.25	66.7755	1
-0.25	149.651	1
-0.25	96.3232	1
-0.25	123.492	1
-0.25	13.8394	1
-0.25	-59.9851	1
-0.25	-108.648	1
-0.25	97.4746	1
-0.25	-99.5085	1
-0.25	98.6898	1
-0.25	-25.0041	1
-0.25	-89.0702	1
-0.25	-158.405	1
-0.25	96.4051	1
-0.25	-94.0406	1
-0.25	-2.30503	1
-0.25	73.3957	1
-0.25	-0.151074	1
-0.25	29.6517	1
-0.25	102.511	1
-0.25	68.6419	1
-0.25	-45.1149	1
-0.25	81.6323	1
-0.25	-8.99429	1
-0.25	-26.0687	1
-0.25	-98.0052	1
-0.25	27.7091	1
-0.25	-142.751	1
-0.25	-172.292	1
-0.25	-8.66245	1
-0.25	-53.1975	1
-0.25	-68.1315	1
-0.25	13.496	1
-0.25	158.065	1
-0.25	-56.0842	1
-0.25	138.562	1
-0.25	135.356	1
-0.25	-41.0928	1
-0.25	-61.4177	1
-0.25	-29.5854	1
-0.25	-0.544766	1
-0.25	118.161	1
-0.25	-128.342	1
-0.25	10.8729	1
-0.25	17.0291	1
-0.25	18.5252	1
-0.25	27.6839	1
-0.25	-32.9649	1
-0.25	-135.331	1
-0.25	66.461	1
-0.25	94.0635	1
-0.25	117.925	1
-0.25	6.07785	1
-0.25	72.9181	1
-0.25	149.478	1
-0.25	32.6237	1
-0.25	118.161	1
-0.25	-174.752	1
-0.25	-47.387	1
-0.25	155.126	1
-0.25	-44.4203	1
-0.25	-150.522	1
-0.25	153.536	1
-0.25	-30.8412	1
-0.25	179.999	1
-0.25	98.8273	1
-0.25	69.4405	1
-0.25	42.5195	1
-0.25	35.4308	1
-0.25	-64.1027	1
-0.25	111.425	1
-0.25	-170.904	1
-0.25	96.2699	1
-0.25	-80.0821	1
-0.25	-138.112	1
-0.25	142.298	1
-0.25	-142.176	1
-0.25	76.9521	1
-0.25	-6.38032	1
-0.25	-72.269	1
-0.25	-8.96062	1
-0.25	-100.181	1
-0.25	-40.1207	-0.0714286
-0.25	116.183	-0.0714286
-0.25	-138.152	-0.0714286
-0.25	-133.345	-0.0714286
-0.25	-141.933	-0.0714286
-0.25	157.777	-0.0714286
-0.25	-9.70714	-0.0714286
-0.25	135.721	-0.0714286
-0.25	-15.9726	-0.0714286
-0.25	73.5743	-0.0714286
-0.25	2.45301	-0.0714286
-0.25	-114.368	-0.0714286
-0.25	37.662	-0.0714286
-0.25	-71.3802	-0.0714286
-0.25	117.289	-0.0714286
-0.25	55.9573	-0.0714286
-0.25	32.3044	-0.0714286
-0.25	99.4885	-0.0714286
-0.25	-58.5733	-0.0714286
-0.25	177.02	-0.0714286
-0.25	137.558	-0.0714286
-0.25	-148.784	-0.0714286
-0.25	120.322	-0.0714286
-0.25	35.1701	-0.0714286
-0.25	-94.3027	-0.0714286
-0.25	124.165	-0.0714286
-0.25	160.809	-0.0714286
-0.25	110.636	-0.0714286
-0.25	122.563	-0.0714286
-0.25	10.6205	-0.0714286
-0.25	-16.3699	-0.0714286
-0.25	-102.046	-0.0714286
-0.25	-105.124	-0.0714286
-0.25	88.2328	-0.0714286
-0.25	-129.2	-0.0714286
-0.25	-153.816	-0.0714286
-0.25	-109	-0.0714286
-0.25	-24.647	-0.0714286
-0.25	-124.879	-0.0714286
-0.25	-70.8464	-0.0714286
-0.25	169.013	-0.0714286
-0.25	-132.074	-0.0714286
-0.25	-23.7738	-0.0714286
-0.25	-75.2165	-0.0714286
-0.25	138.862	-0.0714286
-0.25	4.40923	-0.0714286
-0.25	-168.542	-0.0714286
-0.25	-108.959	-0.0714286
-0.25	-29.2222	-0.0714286
-0.25	131.74	-0.0714286
-0.25	-125.982	-0.0714286
-0.25	165.007	-0.0714286
-0.25	32.0083	-0.0714286
-0.25	121.741	-0.0714286
-0.25	-97.6078	-0.0714286
-0.25	-1.85443	-0.0714286
-0.25	-93.2908	-0.0714286
-0.25	88.6553	-0.0714286
-0.25	85.2116	-0.0714286
-0.25	-64.6973	-0.0714286
-0.25	-70.8595	-0.0714286
-0.25	-66.216	-0.0714286
-0.25	-155.614	-0.0714286
-0.25	-55.2072	-0.0714286
-0.25	31.905	-0.0714286
-0.25	-131.017	-0.0714286
-0.25	-36.9727	-0.0714286
-0.25	126.143	-0.0714286
-0.25	133.669	-0.0714286
-0.25	-6.86972	-0.0714286
-0.25	14.0694	-0.0714286
-0.25	63.0567	-0.0714286
-0.25	-109.027	-0.0714286
-0.25	126.143	-0.0714286
-0.25	84.776	-0.0714286
-0.25	-30.8986	-0.0714286
-0.25	43.9716	-0.0714286
-0.25	-54.1436	-0.0714286
-0.25	17.9796	-0.0714286
-0.25	-138.21	-0.0714286
0.3	16.4993	1
0.3	177.927	1
0.3	-166.732	1
0.3	-128.354	1
0.3	-66.8978	1
0.3	-23.466	1
0.3	-36.5572	1
0.3	108.978	1
0.3	156.199	1
0.3	-96.5512	1
0.3	-179.023	1
0.3	-142.041	1
0.3	-17.9102	1
0.3	132.882	1
0.3	-89.5474	1
0.3	-161.108	1
0.3	72.243	1
0.3	15.619	1
0.3	-79.1991	1
0.3	92.9847	1
0.3	-25.6253	1
0.3	136.084	1
0.3	-125.221	1
0.3	7.97397	1
0.3	3.56976	1
0.3	80.4149	1
0.3	-13.7107	1
0.3	-16.3766	1
0.3	-111.868	1
0.3	41.7853	1
0.3	61.8214	1
0.3	-57.3475	1
0.3	87.6452	1
0.3	-135.521	1
0.3	-14.7873	1
0.3	-166.002	1
0.3	174.512	1
0.3	39.1588	1
0.3	73.6544	1
0.3	-148.051	1
0.3	-139.944	1
0.3	-101.23	1
0.3	131.016	1
0.3	27.717	1
0.3	-1.78046	1
0.3	-29.3497	1
0.3	30.2121	1
0.3	-149.468	1
0.3	157.605	1
0.3	-38.942	1
0.3	94.0586	1
0.3	166.093	1
0.3	-82.3708	1
0.3	67.3108	1
0.3	-64.4291	1
0.3	-25.316	1
0.3	1.64173	1
0.3	-10.216	1
0.3	81.5492	1
0.3	117.119	1
0.3	92.6269	1
0.3	-36.4003	1
0.3	-45.1827	1
0.3	31.8906	1
0.3	-50.3348	1
0.3	-178.652	1
0.3	32.9997	1
0.3	102.096	1
0.3	-9.43623	1
0.3	-47.3602	1
0.3	-156.174	1
0.3	-104.527	1
0.3	-45.3217	1
0.3	161.934	1
0.3	52.8791	1
0.3	101.279	1
0.3	-87.5475	1
0.3	175.977	1
0.3	-56.5874	1
0.3	-54.6534	1
0.3	160.118	1
0.3	-153.7	1
0.3	-89.0042	1
0.3	-156.467	1
0.3	-5.95958	1
0.3	-33.169	1
0.3	15.2343	1
0.3	-66.6395	1
0.3	157.479	1
0.3	-12.9133	1
0.3	-0.637737	1
0.3	-47.1567	1
0.3	69.4815	1
0.3	64.0661	1
0.3	85.3676	1
0.3	-105.332	1
0.3	-83.1889	1
0.3	-25.1554	1
0.3	161.776	1
0.3	-139.324	1
0.3	63.4218	1
0.3	87.8557	1
0.3	-120.824	1
0.3	176.77	1
0.3	81.1689	1
0.3	-37.7169	1
0.3	164.317	1
0.3	5.28869	1
0.3	64.837	1
0.3	135.291	1
0.3	-111.573	1
0.3	-110.691	1
0.3	-37.2858	1
0.3	-117.75	1
0.3	-107.474	1
0.3	-54.8605	1
0.3	-64.6378	1
0.3	-156.947	1
0.3	82.6109	1
0.3	33.1328	1
0.3	103.68	1
0.3	-46.4429	1
0.3	-107.512	1
0.3	10.0629	1
0.3	-145.319	1
0.3	88.714	1
0.3	-93.787	1
0.3	-48.9825	1
0.3	-179.806	1
0.3	-24.2501	1
0.3	-96.1836	1
0.3	-128.011	1
0.3	119.003	1
0.3	104.708	1
0.3	-162.05	-0.0380952
0.3	-48.0689	-0.0380952
0.3	-162.569	-0.0380952
0.3	-178.279	-0.0380952
0.3	-134.074	-0.0380952
0.3	-176.98	-0.0380952
0.3	106.445	-0.0380952
0.3	127.489	-0.0380952
0.3	167.567	-0.0380952
0.3	-72.6331	-0.0380952
0.3	-14.5691	-0.0380952
0.3	-56.8192	-0.0380952
0.3	123.585	-0.0380952
0.3	91.5126	-0.0380952
0.3	-147.202	-0.0380952
0.3	-63.5742	-0.0380952
0.3	-129.713	-0.0380952
0.3	-100.476	-0.0380952
0.3	-41.2313	-0.0380952
0.3	69.2718	-0.0380952
0.3	136.32	-0.0380952
0.3	-100.205	-0.0380952
0.3	-177.27	-0.0380952
0.3	98.2421	-0.0380952
0.3	149.746	-0.0380952
0.3	171.634	-0.0380952
0.3	100.56	-0.0380952
0.3	-169.193	-0.0380952
0.3	39.575	-0.0380952
0.3	-70.4075	-0.0380952
0.3	-67.0095	-0.0380952
0.3	-67.4767	-0.0380952
0.3	49.4594	-0.0380952
0.3	-51.0552	-0.0380952
0.3	154.871	-0.0380952
0.3	-34.3839	-0.0380952
0.3	-83.0104	-0.0380952
0.3	55.1034	-0.0380952
0.3	-54.4817	-0.0380952
0.3	100.006	-0.0380952
0.3	-87.3645	-0.0380952
0.3	91.1524	-0.0380952
0.3	51.987	-0.0380952
0.3	-55.119	-0.0380952
0.3	36.8286	-0.0380952
0.3	172.353	-0.0380952
0.3	-9.34013	-0.0380952
0.3	-64.1731	-0.0380952
0.3	-149.254	-0.0380952
0.3	95.2636	-0.0380952
0.3	-40.8392	-0.0380952
0.3	71.6714	-0.0380952
0.3	142.863	-0.0380952
0.3	101.773	-0.0380952
0.3	-117.619	-0.0380952
0.3	97.9842	-0.0380952
0.3	135.708	-0.0380952
0.3	-30.9706	-0.0380952
0.3	-89.7615	-0.0380952
0.3	-9.62746	-0.0380952
0.3	-92.6104	-0.0380952
0.3	-120.553	-0.0380952
0.3	-65.9582	-0.0380952
0.3	-60.8071	-0.0380952
0.3	177.737	-0.0380952
0.3	-113.277	-0.0380952
0.3	69.7025	-0.0380952
0.3	11.1177	-0.0380952
0.3	-120.079	-0.0380952
0.3	29.4687	-0.0380952
0.3	179.574	-0.0380952
0.3	46.0722	-0.0380952
0.3	-162.738	-0.0380952
0.3	-18.3334	-0.0380952
0.3	15.0781	-0.0380952
0.3	-68.1853	-0.0380952
0.3	113.117	-0.0380952
0.3	179.023	-0.0380952
0.3	114.32	-0.0380952
0.3	-103.742	-0.0380952
0.3	-100.227	-0.0380952
0.3	-15.6274	-0.0380952
0.3	64.3026	-0.0380952
0.3	-138.527	-0.0380952
0.3	-21.6102	-0.0380952
0.3	-6.31933	-0.0380952
0.3	59.6477	-0.0380952
0.3	-95.7631	-0.0380952
0.3	-141.06	-0.0380952
0.3	41.3439	-0.0380952
0.3	94.575	-0.0380952
0.3	-21.0232	-0.0380952
0.3	-97.477	-0.0380952
0.3	-77.1731	-0.0380952
0.3	-65.4394	-0.0380952
0.3	62.7999	-0.0380952
0.3	60.4338	-0.0380952
0.3	171.898	-0.0380952
0.3	178.918	-0.0380952
0.3	-133.777	-0.0380952
0.3	-43.1778	-0.0380952
0.3	-163.45	-0.0380952
0.3	-66.4048	-0.0380952
0.3	168.322	-0.0380952
0.3	-24.5564	-0.0380952
0.3	-8.5175	-0.0380952
0.3	-160.529	-0.0380952
0.3	-70.4795	-0.0380952
0.3	34.6693	-0.0380952
0.3	48.7483	-0.0380952
0.3	-68.0985	-0.0380952
0.3	37.7183	-0.0380952
0.3	-58.06	-0.0380952
0.3	78.2665	-0.0380952
0.3	-63.7092	-0.0380952
0.3	-18.1908	-0.0380952
0.3	-161.614	-0.0380952
0.3	-20.0985	-0.0380952
0.3	27.3964	-0.0380952
0.3	-139.359	-0.0380952
0.3	-159.747	-0.0380952
0.3	76.7904	-0.0380952
0.3	-1.65492	-0.0380952
0.3	-170.771	-0.0380952
0.3	164.956	-0.0380952
0.3	-122.248	-0.0380952
0.3	-4.2329	-0.0380952
0.3	-171.714	-0.0380952
0.3	95.8233	-0.0380952
0.3	-165.96	-0.0380952
0.3	177.196	-0.0380952
0.3	-109.019	-0.0380952
0.3	-60.6456	-0.0380952
0.3	-164.725	-0.0380952
0.3	-141.834	-0.0380952
0.3	-124.043	-0.0380952
0.3	72.9988	-0.0380952
0.3	-79.5596	-0.0380952
0.3	-58.9226	-0.0380952
0.3	-44.7196	-0.0380952
0.3	12.9775	-0.0380952
0.3	101.713	-0.0380952
0.3	22.9019	-0.0380952
0.3	-133.199	-0.0380952
0.3	179.563	-0.0380952
0.3	-26.45	-0.0380952
0.3	139.586	-0.0380952
0.3	-55.717	-0.0380952
0.3	9.22806	-0.0380952
0.3	-21.9342	-0.0380952
0.3	170.773	-0.0380952
0.3	-31.3237	-0.0380952
0.3	-121.434	-0.0380952
0.3	105.008	-0.0380952
0.3	-133.427	-0.0380952
0.3	116.607	-0.0380952
0.3	86.9408	-0.0380952
0.3	133.155	-0.0380952
0.3	109.809	-0.0380952
0.3	13.1305	-0.0380952
0.3	-179.762	-0.0380952
0.3	89.4222	-0.0380952
0.3	23.386	-0.0380952
0.3	-56.9122	-0.0380952
0.3	132.824	-0.0380952
0.3	161.746	-0.0380952
0.3	112.831	-0.0380952
0.3	25.9307	-0.0380952
0.3	172.431	-0.0380952
0.3	174.486	-0.0380952
0.3	-35.5754	-0.0380952
0.3	142.329	-0.0380952
0.3	90.8538	-0.0380952
0.3	-82.3262	-0.0380952
0.3	26.8998	-0.0380952
0.3	-9.68289	-0.0380952
0.3	138.331	-0.0380952
-0.25	19.1035	1
-0.25	85.0149	1
-0.25	-108.632	1
-0.25	-174.641	1
-0.25	152.366	1
-0.25	27.8981	1
-0.25	-147.789	1
-0.25	69.6522	1
-0.25	63.19	1
-0.25	-96.9338	1
-0.25	126.469	1
-0.25	7.62718	1
-0.25	62.7306	1
-0.25	90.7177	1
-0.25	-22.6049	1
-0.25	121.337	1
-0.25	113.735	1
-0.25	46.6827	1
-0.25	-124.361	1
-0.25	-4.69682	1
-0.25	-72.7394	1
-0.25	121.828	1
-0.25	-1.12455	1
-0.25	-3.18653	1
-0.25	-99.0747	1
-0.25	33.5905	1
-0.25	131.575	1
-0.25	-14.823	1
-0.25	177.857	1
-0.25	68.6857	1
-0.25	115.327	1
-0.25	137.413	1
-0.25	-38.9596	1
-0.25	-17.9347	1
-0.25	-23.3989	1
-0.25	-110.942	1
-0.25	116.417	1
-0.25	-67.818	1
-0.25	-43.9824	1
-0.25	-132.17	1
-0.25	-144.571	1
-0.25	-84.7791	1
-0.25	-65.3777	1
-0.25	14.3444	1
-0.25	-171.159	1
-0.25	-109.105	1
-0.25	105.597	1
-0.25	-175.841	1
-0.25	43.9922	1
-0.25	174.743	1
-0.25	-51.573	1
-0.25	-68.3113	1
-0.25	132.143	1
-0.25	121.435	1
-0.25	162.767	1
-0.25	-104.177	1
-0.25	22.8547	1
-0.25	-156.878	1
-0.25	-104.791	1
-0.25	54.9572	1
-0.25	-130.854	1
-0.25	-160.292	1
-0.25	-10.7661	1
-0.25	151.658	1
-0.25	-12.1937	1
-0.25	-86.5048	1
-0.25	-2.79257	1
-0.25	-128.801	1
-0.25	-43.2098	1
-0.25	102.162	1
-0.25	156.356	1
-0.25	57.0408	1
-0.25	37.74	1
-0.25	115.358	1
-0.25	84.7862	1
-0.25	123.232	1
-0.25	118.196	1
-0.25	89.287	1
-0.25	102.384	1
-0.25	-57.2514	1
-0.25	10.6523	1
-0.25	80.8109	1
-0.25	14.7839	1
-0.25	132.759	1
-0.25	10.027	1
-0.25	-120.011	1
-0.25	20.3159	1
-0.25	168.636	1
-0.25	-171.908	1
-0.25	160.505	1
-0.25	154.285	1
-0.25	167.369	1
-0.25	49.7963	1
-0.25	105.479	1
-0.25	-156.684	1
-0.25	82.7419	1
-0.25	53.2902	1
-0.25	-47.8293	1
-0.25	-141.908	1
-0.25	93.8061	1
-0.25	55.4544	1
-0.25	5.35038	1
-0.25	-6.38954	1
-0.25	115.828	1
-0.25	117.793	1
-0.25	-149.117	1
-0.25	-59.247	1
-0.25	-53.6915	1
-0.25	97.299	1
-0.25	-74.5147	1
-0.25	84.3597	1
-0.25	-147.331	1
-0.25	-110.11	1
-0.25	-4.44752	-0.0380952
-0.25	-147.893	-0.0380952
-0.25	149.069	-0.0380952
-0.25	104.469	-0.0380952
-0.25	-70.719	-0.0380952
-0.25	134.191	-0.0380952
-0.25	-52.8515	-0.0380952
-0.25	61.0344	-0.0380952
-0.25	-9.66517	-0.0380952
-0.25	-87.7512	-0.0380952
-0.25	-162.213	-0.0380952
-0.25	-178.171	-0.0380952
-0.25	166.6	-0.0380952
-0.25	89.473	-0.0380952
-0.25	-117.137	-0.0380952
-0.25	-34.8763	-0.0380952
-0.25	122.282	-0.0380952
-0.25	35.3662	-0.0380952
-0.25	29.1213	-0.0380952
-0.25	38.2361	-0.0380952
-0.25	69.0349	-0.0380952
-0.25	114.143	-0.0380952
-0.25	124.651	-0.0380952
-0.25	136.458	-0.0380952
-0.25	-71.229	-0.0380952
-0.25	101.021	-0.0380952
-0.25	-33.1586	-0.0380952
-0.25	-148.457	-0.0380952
-0.25	-177.953	-0.0380952
-0.25	60.1618	-0.0380952
-0.25	156.156	-0.0380952
-0.25	-17.218	-0.0380952
-0.25	-164.869	-0.0380952
-0.25	130.494	-0.0380952
-0.25	-97.2557	-0.0380952
-0.25	63.9845	-0.0380952
-0.25	101.286	-0.0380952
-0.25	143.448	-0.0380952
-0.25	3.01498	-0.0380952
-0.25	-31.2487	-0.0380952
-0.25	-164.913	-0.0380952
-0.25	164.908	-0.0380952
-0.25	45.8343	-0.0380952
-0.25	125.69	-0.0380952
-0.25	150.191	-0.0380952
-0.25	134.832	-0.0380952
-0.25	148.587	-0.0380952
-0.25	-149.203	-0.0380952
-0.25	33.6365	-0.0380952
-0.25	-40.1539	-0.0380952
-0.25	-163.955	-0.0380952
-0.25	140.352	-0.0380952
-0.25	-97.3638	-0.0380952
-0.25	108.35	-0.0380952
-0.25	59.0231	-0.0380952
-0.25	-82.036	-0.0380952
-0.25	149.239	-0.0380952
-0.25	-175.962	-0.0380952
-0.25	5.78508	-0.0380952
-0.25	-133.35	-0.0380952
-0.25	140.827	-0.0380952
-0.25	-47.2355	-0.0380952
-0.25	68.7714	-0.0380952
-0.25	100.95	-0.0380952
-0.25	-14.7292	-0.0380952
-0.25	20.3883	-0.0380952
-0.25	127.267	-0.0380952
-0.25	90.8834	-0.0380952
-0.25	-111.364	-0.0380952
-0.25	-58.7365	-0.0380952
-0.25	-38.0463	-0.0380952
-0.25	-99.7602	-0.0380952
-0.25	-53.4571	-0.0380952
-0.25	165.706	-0.0380952
-0.25	-139.973	-0.0380952
-0.25	69.8326	-0.0380952
-0.25	61.521	-0.0380952
-0.25	129.788	-0.0380952
-0.25	120.621	-0.0380952
-0.25	-175.159	-0.0380952
-0.25	104.876	-0.0380952
-0.25	111.792	-0.0380952
-0.25	-47.8545	-0.0380952
-0.25	-64.1739	-0.0380952
-0.25	-132.455	-0.0380952
-0.25	-156.546	-0.0380952
-0.25	-32.4259	-0.0380952
-0.25	-66.2734	-0.0380952
-0.25	171.764	-0.0380952
-0.25	-142.935	-0.0380952
-0.25	-178.362	-0.0380952
-0.25	-117.257	-0.0380952
-0.25	-169.776	-0.0380952
-0.25	-161.881	-0.0380952
-0.25	-46.0665	-0.0380952
-0.25	-18.2569	-0.0380952
-0.25	-176.21	-0.0380952
-0.25	94.3814	-0.0380952
-0.25	-63.1279	-0.0380952
-0.25	-129.453	-0.0380952
-0.25	18.9094	-0.0380952
-0.25	117.11	-0.0380952
-0.25	121.055	-0.0380952
-0.25	-14.903	-0.0380952
-0.25	-107.853	-0.0380952
-0.25	-82.2655	-0.0380952
-0.25	159.885	-0.0380952
-0.25	-168.154	-0.0380952
-0.25	-123.461	-0.0380952
-0.25	-59.5639	-0.0380952
-0.25	177.486	-0.0380952
-0.25	-52.53	-0.0380952
-0.25	-77.0288	-0.0380952
-0.25	149.151	-0.0380952
-0.25	-106.712	-0.0380952
-0.25	147.975	-0.0380952
-0.25	-77.1753	-0.0380952
-0.25	-63.9544	-0.0380952
-0.25	-40.0556	-0.0380952
-0.25	0.00917802	-0.0380952
-0.25	126.43	-0.0380952
-0.25	-156.49	-0.0380952
-0.25	80.3609	-0.0380952
-0.25	122.664	-0.0380952
-0.25	126.09	-0.0380952
-0.25	1.69762	-0.0380952
-0.25	109.208	-0.0380952
-0.25	117.006	-0.0380952
-0.25	125.35	-0.0380952
-0.25	109.042	-0.0380952
-0.25	122.98	-0.0380952
-0.25	-55.6785	-0.0380952
-0.25	-58.5453	-0.0380952
-0.25	29.7304	-0.0380952
-0.25	-42.1129	-0.0380952
-0.25	-11.3671	-0.0380952
-0.25	21.6817	-0.0380952
-0.25	-114.206	-0.0380952
-0.25	-69.2485	-0.0380952
-0.25	-12.0895	-0.0380952
-0.25	80.6942	-0.0380952
-0.25	-77.6499	-0.0380952
-0.25	165.49	-0.0380952
-0.25	159.181	-0.0380952
-0.25	-94.0292	-0.0380952
-0.25	-130.695	-0.0380952
-0.25	96.8893	-0.0380952
-0.25	-41.1581	-0.0380952
-0.25	-71.1739	-0.0380952
-0.25	35.7267	-0.0380952
0.3	-104.81	1
0.3	117.37	1
0.3	122.454	1
0.3	-102.899	1
0.3	28.1177	1
0.3	169.479	1
