pol.	phi	weight
0.3	-114.914	-0.0714286
0.3	-87.5827	-0.0714286
0.3	64.4914	-0.0714286
0.3	27.0927	-0.0714286
0.3	-178.218	-0.0714286
0.3	-115.845	-0.0714286
0.3	54.8551	-0.0714286
0.3	-104.517	-0.0714286
-0.25	-167.505	1
-0.25	125.525	1
-0.25	-66.0296	1
-0.25	87.0537	1
-0.25	-19.8739	1
-0.25	-168.795	1
-0.25	111.015	1
-0.25	-141.569	1
-0.25	92.6231	1
-0.25	73.8979	1
-0.25	-66.3354	1
-0.25	27.069	1
-0.25	61.0211	1
-0.25	120.157	1
-0.25	-86.8897	1
-0.25	5.62809	1
-0.25	46.9992	1
-0.25	-167.794	1
-0.25	-125.082	1
-0.25	19.3004	1
-0.25	147.555	1
-0.25	-140.073	1
-0.25	26.0482	1
-0.25	159.207	1
-0.25	46.0278	1
-0.25	-89.4118	1
-0.25	-89.9377	1
-0.25	49.2044	1
-0.25	-128.589	1
-0.25	-170.181	1
-0.25	103.716	1
-0.25	152.644	1
-0.25	-146.654	1
-0.25	-122.127	1
-0.25	-72.4452	1
-0.25	-158.575	1
-0.25	86.1659	1
-0.25	-153.928	1
-0.25	-48.5081	1
-0.25	-107.602	1
-0.25	146.827	1
-0.25	40.7293	1
-0.25	68.8414	1
-0.25	169.706	1
-0.25	59.0528	1
-0.25	-82.6034	1
-0.25	32.9052	1
-0.25	128.315	1
-0.25	-117.323	1
-0.25	45.0654	1
-0.25	-113.588	1
-0.25	-71.0895	1
-0.25	-107.174	1
-0.25	-139.362	1
-0.25	170.811	1
-0.25	-65.2029	1
-0.25	4.36595	1
-0.25	-112.529	1
-0.25	96.1374	1
-0.25	48.8361	1
-0.25	-116.3	1
-0.25	109.066	1
-0.25	63.0839	1
-0.25	-89.616	1
-0.25	41.9783	1
-0.25	37.0234	1
-0.25	126.422	1
-0.25	-66.7214	1
-0.25	-72.9404	1
-0.25	13.2374	1
-0.25	-134.594	1
-0.25	41.0231	1
-0.25	25.8091	1
-0.25	-78.6253	1
-0.25	-14.5965	1
-0.25	-43.3684	1
-0.25	-95.3227	1
-0.25	174.554	1
-0.25	-74.0749	1
-0.25	-174.697	1
-0.25	140.939	1
-0.25	52.5742	1
-0.25	24.7505	1
-0.25	-153.595	1
-0.25	150.52	1
-0.25	123.535	1
-0.25	-108.787	1
-0.25	102.528	1
-0.25	124.946	1
-0.25	37.148	1
-0.25	54.3547	1
-0.25	-14.3692	1
-0.25	-168.816	1
-0.25	-96.2057	1
-0.25	62.9557	1
-0.25	164.044	1
-0.25	-114.294	1
-0.25	-76.9595	1
-0.25	86.0015	1
-0.25	-123.904	1
-0.25	-46.6355	1
-0.25	-31.5852	1
-0.25	173.384	1
-0.25	-146.232	1
-0.25	-34.4148	1
-0.25	-142.087	1
-0.25	82.4434	1
-0.25	-22.4271	1
-0.25	-62.5963	1
-0.25	-55.1585	1
-0.25	113.407	1
-0.25	-124.452	1
-0.25	122.589	1
-0.25	4.99606	-0.0714286
-0.25	-55.6711	-0.0714286
-0.25	144.44	-0.0714286
-0.25	134.02	-0.0714286
-0.25	-175.176	-0.0714286
-0.25	139.971	-0.0714286
-0.25	-50.7174	-0.0714286
-0.25	-146.187	-0.0714286
-0.25	124.335	-0.0714286
-0.25	106.219	-0.0714286
-0.25	101.917	-0.0714286
-0.25	-139.486	-0.0714286
-0.25	-122.886	-0.0714286
-0.25	42.4246	-0.0714286
-0.25	-64.1451	-0.0714286
-0.25	95.2754	-0.0714286
-0.25	46.3779	-0.0714286
-0.25	35.8143	-0.0714286
-0.25	127.053	-0.0714286
-0.25	-39.2489	-0.0714286
-0.25	173.13	-0.0714286
-0.25	72.1432	-0.0714286
-0.25	-93.2551	-0.0714286
-0.25	100.234	-0.0714286
-0.25	18.7239	-0.0714286
-0.25	12.0033	-0.0714286
-0.25	146.964	-0.0714286
-0.25	72.2184	-0.0714286
-0.25	-75.1351	-0.0714286
-0.25	34.2467	-0.0714286
-0.25	102.482	-0.0714286
-0.25	29.4996	-0.0714286
-0.25	27.07	-0.0714286
-0.25	-179.215	-0.0714286
-0.25	55.5527	-0.0714286
-0.25	104.568	-0.0714286
-0.25	-170.166	-0.0714286
-0.25	34.2599	-0.0714286
-0.25	52.405	-0.0714286
-0.25	42.7078	-0.0714286
-0.25	54.242	-0.0714286
-0.25	-27.3521	-0.0714286
-0.25	-43.2858	-0.0714286
-0.25	71.4306	-0.0714286
-0.25	31.9324	-0.0714286
-0.25	-69.8066	-0.0714286
-0.25	141.022	-0.0714286
-0.25	50.0979	-0.0714286
-0.25	73.6029	-0.0714286
-0.25	104.69	-0.0714286
-0.25	-49.9964	-0.0714286
-0.25	-127.119	-0.0714286
-0.25	-81.9104	-0.0714286
-0.25	-141.662	-0.0714286
-0.25	2.64027	-0.0714286
-0.25	-141.06	-0.0714286
-0.25	-116.827	-0.0714286
-0.25	-39.4479	-0.0714286
-0.25	78.9777	-0.0714286
-0.25	-16.2492	-0.0714286
-0.25	-39.5451	-0.0714286
-0.25	-18.7626	-0.0714286
-0.25	8.96696	-0.0714286
-0.25	54.337	-0.0714286
-0.25	-157.983	-0.0714286
-0.25	145.007	-0.0714286
-0.25	147.478	-0.0714286
-0.25	33.7275	-0.0714286
-0.25	-100.378	-0.0714286
-0.25	52.6934	-0.0714286
-0.25	-44.5489	-0.0714286
-0.25	161.704	-0.0714286
-0.25	150.742	-0.0714286
-0.25	32.0477	-0.0714286
-0.25	139.612	-0.0714286
-0.25	37.5782	-0.0714286
-0.25	-39.7894	-0.0714286
-0.25	-39.6816	-0.0714286
-0.25	-128.882	-0.0714286
-0.25	64.601	-0.0714286
0.3	-157.878	1
0.3	-34.7151	1
0.3	148.295	1
0.3	-78.2505	1
0.3	-118.085	1
0.3	3.53615	1
0.3	-130.882	1
0.3	-114.172	1
0.3	124.916	1
0.3	-108.437	1
0.3	-6.04937	1
0.3	-98.1485	1
0.3	159.056	1
0.3	177.196	1
0.3	160.081	1
0.3	30.4567	1
0.3	-23.035	1
0.3	-124.354	1
0.3	-100.046	1
0.3	85.9937	1
0.3	-57.333	1
0.3	78.6788	1
0.3	-37.9968	1
0.3	-30.7758	1
0.3	139.895	1
0.3	-38.0642	1
0.3	148.024	1
0.3	-120.541	1
0.3	141.332	1
0.3	-2.33493	1
0.3	-57.2475	1
0.3	169.793	1
0.3	-36.3046	1
0.3	144.792	1
0.3	-61.8838	1
0.3	-78.5108	1
0.3	60.7733	1
0.3	-63.9377	1
0.3	76.4557	1
0.3	103.075	1
0.3	93.7135	1
0.3	-36.8177	1
0.3	64.0007	1
0.3	-69.6561	1
0.3	56.9695	1
0.3	-178.946	1
0.3	127.989	1
0.3	-142.436	1
0.3	75.8464	1
0.3	150.037	1
0.3	-73.6272	1
0.3	154.865	1
0.3	-76.2182	1
0.3	85.3819	1
0.3	140.353	1
0.3	139.969	1
0.3	23.7842	1
0.3	-20.2522	1
0.3	-159.388	1
0.3	-51.9187	1
0.3	135.963	1
0.3	-175.581	1
0.3	145.171	1
0.3	1.17013	1
0.3	171.29	1
0.3	-109.035	1
0.3	-66.7456	1
0.3	47.1808	1
0.3	31.3442	1
0.3	-57.6835	1
0.3	174.001	1
0.3	1.5662	1
0.3	48.288	1
0.3	-136.614	1
0.3	64.1248	1
0.3	118.814	1
0.3	148.544	1
0.3	-112.094	1
0.3	1.11363	1
0.3	69.35	1
0.3	14.4416	1
0.3	54.5825	1
0.3	172.151	1
0.3	45.8902	1
0.3	-17.0233	1
0.3	74.7998	1
0.3	7.03893	1
0.3	32.264	1
0.3	173.995	1
0.3	-100.606	1
0.3	-1.7778	1
0.3	111.555	1
0.3	-103.346	1
0.3	-80.8636	1
0.3	-40.5271	1
0.3	-117.622	1
0.3	7.40838	1
0.3	4.19606	1
0.3	-68.954	1
0.3	119.999	1
0.3	121.645	1
0.3	157.22	1
0.3	43.9853	1
0.3	54.2637	1
0.3	-102.02	1
0.3	-68.6258	1
0.3	-34.7174	1
0.3	-27.6863	1
0.3	163.841	1
0.3	-58.3474	1
0.3	157.72	1
0.3	120.009	1
0.3	-156.231	1
0.3	-175.412	1
0.3	-58.4107	1
0.3	-56.4438	1
0.3	-112.542	1
0.3	74.3948	1
0.3	17.7051	1
0.3	88.36	1
0.3	-121.459	1
0.3	139.365	1
0.3	-57.8637	1
0.3	138.871	1
0.3	0.320687	1
0.3	115.481	1
0.3	8.95462	1
0.3	141.611	1
0.3	110.251	1
0.3	172.527	1
0.3	-18.953	1
0.3	74.1582	1
0.3	163.911	1
0.3	-127.121	1
0.3	82.5903	1
0.3	77.6081	1
0.3	0.424019	1
0.3	162.088	1
0.3	-74.0337	1
0.3	114.641	1
0.3	-164.333	1
0.3	69.8542	1
0.3	40.3781	1
0.3	-82.9907	1
0.3	-175.749	1
0.3	134.261	-0.0380952
0.3	-171.233	-0.0380952
0.3	-95.9207	-0.0380952
0.3	52.1708	-0.0380952
0.3	-136.721	-0.0380952
0.3	-119.488	-0.0380952
0.3	-128.634	-0.0380952
0.3	50.8459	-0.0380952
0.3	-96.2283	-0.0380952
0.3	-50.1657	-0.0380952
0.3	-28.6061	-0.0380952
0.3	-120.59	-0.0380952
0.3	-25.8519	-0.0380952
0.3	21.7571	-0.0380952
0.3	-67.735	-0.0380952
0.3	-139.364	-0.0380952
0.3	-138.226	-0.0380952
0.3	-142.42	-0.0380952
0.3	-70.9832	-0.0380952
0.3	50.0636	-0.0380952
0.3	6.10096	-0.0380952
0.3	-86.6528	-0.0380952
0.3	96.4077	-0.0380952
0.3	141.136	-0.0380952
0.3	-11.6457	-0.0380952
0.3	64.7141	-0.0380952
0.3	-93.9243	-0.0380952
0.3	-55.6125	-0.0380952
0.3	24.4623	-0.0380952
0.3	-35.4503	-0.0380952
0.3	-157.361	-0.0380952
0.3	166.831	-0.0380952
0.3	163.952	-0.0380952
0.3	-82.8352	-0.0380952
0.3	172.989	-0.0380952
0.3	46.7822	-0.0380952
0.3	87.4288	-0.0380952
0.3	-123.091	-0.0380952
0.3	27.3595	-0.0380952
0.3	0.688697	-0.0380952
0.3	47.5557	-0.0380952
0.3	-162.689	-0.0380952
0.3	-16.8618	-0.0380952
0.3	-140.027	-0.0380952
0.3	76.2944	-0.0380952
0.3	-35.0226	-0.0380952
0.3	-126.734	-0.0380952
0.3	-34.855	-0.0380952
0.3	-32.0639	-0.0380952
0.3	79.0904	-0.0380952
0.3	156.529	-0.0380952
0.3	95.1384	-0.0380952
0.3	-16.6282	-0.0380952
0.3	-80.9702	-0.0380952
0.3	108.585	-0.0380952
0.3	-158.087	-0.0380952
0.3	23.983	-0.0380952
0.3	3.38368	-0.0380952
0.3	25.5652	-0.0380952
0.3	-86.1186	-0.0380952
0.3	32.2405	-0.0380952
0.3	155.336	-0.0380952
0.3	99.2553	-0.0380952
0.3	-133.763	-0.0380952
0.3	48.0903	-0.0380952
0.3	-159.274	-0.0380952
0.3	-109.257	-0.0380952
0.3	-122.373	-0.0380952
0.3	10.7334	-0.0380952
0.3	-12.476	-0.0380952
0.3	143.515	-0.0380952
0.3	-65.3062	-0.0380952
0.3	-125.618	-0.0380952
0.3	144.895	-0.0380952
0.3	-26.186	-0.0380952
0.3	-118.393	-0.0380952
0.3	-108.066	-0.0380952
0.3	-166.068	-0.0380952
0.3	22.2094	-0.0380952
0.3	-111.527	-0.0380952
0.3	20.8899	-0.0380952
0.3	-88.4347	-0.0380952
0.3	-146.844	-0.0380952
0.3	80.0513	-0.0380952
0.3	16.5695	-0.0380952
0.3	-79.8239	-0.0380952
0.3	-168.062	-0.0380952
0.3	13.2737	-0.0380952
0.3	0.704935	-0.0380952
0.3	-175.312	-0.0380952
0.3	-51.0764	-0.0380952
0.3	83.2937	-0.0380952
0.3	109.518	-0.0380952
0.3	-53.2096	-0.0380952
0.3	52.9669	-0.0380952
0.3	-74.6571	-0.0380952
0.3	-0.0845995	-0.0380952
0.3	165.675	-0.0380952
0.3	-81.7414	-0.0380952
0.3	69.5586	-0.0380952
0.3	-72.635	-0.0380952
0.3	140.601	-0.0380952
0.3	-164.839	-0.0380952
0.3	-116.821	-0.0380952
0.3	15.3618	-0.0380952
0.3	-107.028	-0.0380952
0.3	78.7098	-0.0380952
0.3	-69.342	-0.0380952
0.3	-39.5553	-0.0380952
0.3	89.0894	-0.0380952
0.3	-64.7861	-0.0380952
0.3	78.7228	-0.0380952
0.3	-139.027	-0.0380952
0.3	-140.439	-0.0380952
0.3	-68.7649	-0.0380952
0.3	108.765	-0.0380952
0.3	-45.7313	-0.0380952
0.3	61.0924	-0.0380952
0.3	-56.7405	-0.0380952
0.3	32.777	-0.0380952
0.3	-124.176	-0.0380952
0.3	123.83	-0.0380952
0.3	83.5404	-0.0380952
0.3	131.336	-0.0380952
0.3	-99.7421	-0.0380952
0.3	-47.5729	-0.0380952
0.3	-16.0835	-0.0380952
0.3	14.0977	-0.0380952
0.3	-1.09114	-0.0380952
0.3	134.084	-0.0380952
0.3	68.5157	-0.0380952
0.3	-35.4732	-0.0380952
0.3	85.1248	-0.0380952
0.3	-77.8602	-0.0380952
0.3	1.43397	-0.0380952
0.3	-30.7768	-0.0380952
0.3	-87.4654	-0.0380952
0.3	91.6807	-0.0380952
0.3	-3.45775	-0.0380952
0.3	-179.72	-0.0380952
0.3	-8.6872	-0.0380952
0.3	-155.538	-0.0380952
0.3	-166.343	-0.0380952
0.3	-164.748	-0.0380952
0.3	-28.8362	-0.0380952
0.3	96.2725	-0.0380952
0.3	12.9412	-0.0380952
0.3	-8.77956	-0.0380952
0.3	157.223	-0.0380952
0.3	-121.78	-0.0380952
0.3	-155.793	-0.0380952
0.3	-55.7431	-0.0380952
0.3	-35.0683	-0.0380952
0.3	54.0971	-0.0380952
0.3	1.44436	-0.0380952
0.3	-103.509	-0.0380952
0.3	-9.52881	-0.0380952
0.3	95.4612	-0.0380952
0.3	54.3377	-0.0380952
0.3	-9.24694	-0.0380952
0.3	-38.6921	-0.0380952
0.3	-71.2203	-0.0380952
0.3	23.7992	-0.0380952
0.3	-83.314	-0.0380952
0.3	-148.828	-0.0380952
0.3	-127.022	-0.0380952
0.3	92.3971	-0.0380952
0.3	-109.882	-0.0380952
0.3	-124.362	-0.0380952
0.3	134.161	-0.0380952
0.3	47.7204	-0.0380952
0.3	-118.674	-0.0380952
0.3	112.841	-0.0380952
0.3	42.171	-0.0380952
0.3	-114.869	-0.0380952
0.3	-67.1483	-0.0380952
0.3	-107.369	-0.0380952
0.3	1.77973	-0.0380952
0.3	144.151	-0.0380952
0.3	-116.18	-0.0380952
0.3	-111.943	-0.0380952
0.3	85.2067	-0.0380952
0.3	142.756	-0.0380952
0.3	145.696	-0.0380952
0.3	85.4619	-0.0380952
0.3	-133.167	-0.0380952
0.3	-83.2902	-0.0380952
0.3	147.85	-0.0380952
0.3	39.9732	-0.0380952
0.3	161.674	-0.0380952
0.3	-43.9111	-0.0380952
0.3	-49.6627	-0.0380952
-0.25	9.46071	1
-0.25	57.6686	1
-0.25	-27.5395	1
-0.25	-89.3092	1
-0.25	24.8365	1
-0.25	-177.184	1
-0.25	158.236	1
-0.25	-135.789	1
-0.25	-4.15342	1
-0.25	-98.8796	1
-0.25	-10.4999	1
-0.25	37.3569	1
-0.25	79.2854	1
-0.25	42.7745	1
-0.25	-1.49014	1
-0.25	-22.0755	1
-0.25	65.4993	1
-0.25	-46.5739	1
-0.25	144.056	1
-0.25	-55.3619	1
-0.25	37.1418	1
-0.25	-94.7843	1
-0.25	-133.384	1
-0.25	-117.97	1
-0.25	-104.902	1
-0.25	-59.9958	1
-0.25	-47.1158	1
-0.25	-150.64	1
-0.25	-148.038	1
-0.25	155.83	1
-0.25	-55.2275	1
-0.25	62.1809	1
-0.25	73.2434	1
-0.25	-80.8023	1
-0.25	131.343	1
-0.25	-124.604	1
-0.25	148.159	1
-0.25	-156.172	1
-0.25	-105.393	1
-0.25	-140.668	1
-0.25	-130.348	1
-0.25	51.0725	1
-0.25	145.202	1
-0.25	-101.936	1
-0.25	-40.4186	1
-0.25	18.734	1
-0.25	7.14077	1
-0.25	-43.0356	1
-0.25	52.0127	1
-0.25	139.878	1
-0.25	-162.736	1
-0.25	169.016	1
-0.25	43.8853	1
-0.25	159.043	1
-0.25	-3.21409	1
-0.25	-12.2515	1
-0.25	179.038	1
-0.25	-36.7754	1
-0.25	125.599	1
-0.25	-151.214	1
-0.25	-97.2695	1
-0.25	-105.497	1
-0.25	-32.6125	1
-0.25	-89.1782	1
-0.25	-76.7761	1
-0.25	82.5368	1
-0.25	-123.815	1
-0.25	-90.9666	1
-0.25	-174.138	1
-0.25	144.34	1
-0.25	72.9157	1
-0.25	-144.953	1
-0.25	65.3612	1
-0.25	157.106	1
-0.25	64.0449	1
-0.25	-28.1639	1
-0.25	-147.801	1
-0.25	-118.692	1
-0.25	-5.21643	1
-0.25	-97.658	1
-0.25	49.563	1
-0.25	-143.859	1
-0.25	-45.3714	1
-0.25	-68.7099	1
-0.25	-65.3689	1
-0.25	-144.756	1
-0.25	-15.0947	1
-0.25	-4.80253	1
-0.25	154.062	1
-0.25	-101.386	1
-0.25	-1.06389	1
-0.25	45.8524	1
-0.25	95.784	1
-0.25	-139.477	1
-0.25	-80.9128	1
-0.25	-7.86627	1
-0.25	-47.5391	1
-0.25	69.0166	1
-0.25	-22.1643	1
-0.25	109.65	1
-0.25	-47.6753	1
-0.25	160.407	1
-0.25	-9.38657	1
-0.25	69.9343	1
-0.25	159.018	1
-0.25	-104.567	1
-0.25	179.693	1
-0.25	153.226	1
-0.25	54.3483	1
-0.25	-101.534	1
-0.25	-140.728	1
-0.25	-108.182	1
-0.25	166.02	1
-0.25	-128.437	-0.0380952
-0.25	-69.4633	-0.0380952
-0.25	-88.2209	-0.0380952
-0.25	-14.4804	-0.0380952
-0.25	-112.178	-0.0380952
-0.25	-37.5614	-0.0380952
-0.25	17.9865	-0.0380952
-0.25	52.2985	-0.0380952
-0.25	-128.977	-0.0380952
-0.25	159.176	-0.0380952
-0.25	-32.7	-0.0380952
-0.25	140.176	-0.0380952
-0.25	-148.591	-0.0380952
-0.25	-120.565	-0.0380952
-0.25	-106.472	-0.0380952
-0.25	-76.7154	-0.0380952
-0.25	-79.8533	-0.0380952
-0.25	-50.4196	-0.0380952
-0.25	-83.9792	-0.0380952
-0.25	-93.2805	-0.0380952
-0.25	109.06	-0.0380952
-0.25	-82.7531	-0.0380952
-0.25	-66.4481	-0.0380952
-0.25	-120.119	-0.0380952
-0.25	113.863	-0.0380952
-0.25	-136.996	-0.0380952
-0.25	118.595	-0.0380952
-0.25	-14.1309	-0.0380952
-0.25	-113.978	-0.0380952
-0.25	54.3562	-0.0380952
-0.25	101.219	-0.0380952
-0.25	139.018	-0.0380952
-0.25	101.295	-0.0380952
-0.25	172.964	-0.0380952
-0.25	-3.88012	-0.0380952
-0.25	-21.0811	-0.0380952
-0.25	-9.6475	-0.0380952
-0.25	51.9547	-0.0380952
-0.25	162.475	-0.0380952
-0.25	-102.043	-0.0380952
-0.25	-72.8778	-0.0380952
-0.25	-68.0091	-0.0380952
-0.25	140.073	-0.0380952
-0.25	20.0865	-0.0380952
-0.25	46.8172	-0.0380952
-0.25	13.5782	-0.0380952
-0.25	-22.1874	-0.0380952
-0.25	137.118	-0.0380952
-0.25	-173.479	-0.0380952
-0.25	99.656	-0.0380952
-0.25	86.1353	-0.0380952
-0.25	63.8015	-0.0380952
-0.25	149.914	-0.0380952
-0.25	-80.687	-0.0380952
-0.25	-173.621	-0.0380952
-0.25	-120.594	-0.0380952
-0.25	-29.0348	-0.0380952
-0.25	44.6755	-0.0380952
-0.25	-96.2742	-0.0380952
-0.25	112.858	-0.0380952
-0.25	-0.334921	-0.0380952
-0.25	21.8579	-0.0380952
-0.25	-20.4728	-0.0380952
-0.25	44.0638	-0.0380952
-0.25	-56.9912	-0.0380952
-0.25	168.669	-0.0380952
-0.25	-67.3673	-0.0380952
-0.25	83.7674	-0.0380952
-0.25	-46.322	-0.0380952
-0.25	67.287	-0.0380952
-0.25	120.686	-0.0380952
-0.25	9.09307	-0.0380952
-0.25	134.674	-0.0380952
-0.25	97.0885	-0.0380952
-0.25	-24.8919	-0.0380952
-0.25	138.53	-0.0380952
-0.25	-105.051	-0.0380952
-0.25	50.1127	-0.0380952
-0.25	140.98	-0.0380952
-0.25	-56.7984	-0.0380952
-0.25	-16.8139	-0.0380952
-0.25	179.025	-0.0380952
-0.25	-141.04	-0.0380952
-0.25	-58.2071	-0.0380952
-0.25	-149.185	-0.0380952
-0.25	-82.1946	-0.0380952
-0.25	91.4805	-0.0380952
-0.25	-119.763	-0.0380952
-0.25	124.932	-0.0380952
-0.25	-74.4757	-0.0380952
-0.25	-64.6028	-0.0380952
-0.25	19.7023	-0.0380952
-0.25	73.2261	-0.0380952
-0.25	-146.419	-0.0380952
-0.25	-84.6981	-0.0380952
-0.25	148.428	-0.0380952
-0.25	14.0445	-0.0380952
-0.25	116.084	-0.0380952
-0.25	-69.559	-0.0380952
-0.25	65.4359	-0.0380952
-0.25	174.243	-0.0380952
-0.25	70.5118	-0.0380952
-0.25	-62.1661	-0.0380952
-0.25	-162.89	-0.0380952
-0.25	-179.644	-0.0380952
-0.25	-17.7677	-0.0380952
-0.25	140.469	-0.0380952
-0.25	170.354	-0.0380952
-0.25	137.793	-0.0380952
-0.25	-71.9928	-0.0380952
-0.25	102.158	-0.0380952
-0.25	41.5819	-0.0380952
-0.25	-138.748	-0.0380952
-0.25	169.478	-0.0380952
-0.25	60.4971	-0.0380952
-0.25	-8.53748	-0.0380952
