pol.	phi	weight
0.3	140.128	-0.0714286
0.3	18.1571	-0.0714286
0.3	-170.711	-0.0714286
0.3	44.4332	-0.0714286
0.3	119.947	-0.0714286
0.3	-117.801	-0.0714286
0.3	38.1004	-0.0714286
0.3	23.7425	-0.0714286
0.3	-23.6676	-0.0714286
0.3	-47.1158	-0.0714286
0.3	46.395	-0.0714286
0.3	-90.4757	-0.0714286
0.3	35.9344	-0.0714286
0.3	151.15	-0.0714286
0.3	12.1905	-0.0714286
0.3	90.8063	-0.0714286
0.3	75.5467	-0.0714286
0.3	-126.115	-0.0714286
0.3	-122.029	-0.0714286
0.3	166.672	-0.0714286
0.3	78.698	-0.0714286
0.3	-2.34128	-0.0714286
0.3	-130.534	-0.0714286
0.3	-141.654	-0.0714286
0.3	23.2032	-0.0714286
0.3	29.1339	-0.0714286
0.3	-156.145	-0.0714286
0.3	97.9507	-0.0714286
0.3	95.2706	-0.0714286
0.3	149.735	-0.0714286
0.3	-59.8483	-0.0714286
0.3	45.7243	-0.0714286
0.3	39.9348	-0.0714286
0.3	-129.187	-0.0714286
0.3	-102.239	-0.0714286
0.3	-7.63551	-0.0714286
0.3	-166.415	-0.0714286
0.3	-36.3876	-0.0714286
0.3	-35.7597	-0.0714286
0.3	178.461	-0.0714286
0.3	-39.9748	-0.0714286
0.3	-67.4819	-0.0714286
0.3	-49.5605	-0.0714286
0.3	69.7234	-0.0714286
0.3	-120.911	-0.0714286
0.3	77.161	-0.0714286
0.3	-86.0589	-0.0714286
0.3	4.72198	-0.0714286
0.3	-11.9869	-0.0714286
0.3	-164.845	-0.0714286
0.3	-85.9349	-0.0714286
0.3	81.5563	-0.0714286
0.3	-146.347	-0.0714286
0.3	163.058	-0.0714286
0.3	-118.31	-0.0714286
-0.25	-109.565	1
-0.25	-155.029	1
-0.25	-31.8418	1
-0.25	-64.2627	1
-0.25	37.9932	1
-0.25	-44.7988	1
-0.25	114.037	1
-0.25	54.9776	1
-0.25	-12.2297	1
-0.25	57.9113	1
-0.25	-106.172	1
-0.25	6.77156	1
-0.25	45.409	1
-0.25	20.0287	1
-0.25	-155.7	1
-0.25	-162.403	1
-0.25	-150.15	1
-0.25	145.581	1
-0.25	72.6763	1
-0.25	-1.12558	1
-0.25	163.369	1
-0.25	-75.493	1
-0.25	174.468	1
-0.25	-174.536	1
-0.25	153.808	1
-0.25	56.681	1
-0.25	136.985	1
-0.25	-14.8965	1
-0.25	-21.9151	1
-0.25	-129.006	1
-0.25	-38.1674	1
-0.25	148.323	1
-0.25	-44.9527	1
-0.25	32.6667	1
-0.25	-145.419	1
-0.25	42.1828	1
-0.25	-5.05973	1
-0.25	58.0539	1
-0.25	-88.0518	1
-0.25	-63.3633	1
-0.25	41.5367	1
-0.25	-67.3872	1
-0.25	3.12992	1
-0.25	-124.233	1
-0.25	140.849	1
-0.25	40.1243	1
-0.25	-70.627	1
-0.25	-106.544	1
-0.25	-171.781	1
-0.25	-44.4156	1
-0.25	-126.426	1
-0.25	-79.7591	1
-0.25	-104.834	1
-0.25	66.4473	1
-0.25	52.5912	1
-0.25	139.835	1
-0.25	-96.9292	1
-0.25	46.9965	1
-0.25	149.808	1
-0.25	-170.001	1
-0.25	-166.707	1
-0.25	31.1811	1
-0.25	-98.2633	1
-0.25	103.707	1
-0.25	-65.1373	1
-0.25	20.4377	1
-0.25	-88.0224	1
-0.25	-144.871	1
-0.25	-36.8423	1
-0.25	111.175	1
-0.25	178.977	1
-0.25	-124.274	1
-0.25	144.716	1
-0.25	-140.126	1
-0.25	-169.221	1
-0.25	-161.83	1
-0.25	129.893	1
-0.25	119.789	1
-0.25	-43.0714	1
-0.25	44.0365	1
-0.25	-178.152	1
-0.25	167.887	1
-0.25	104.581	1
-0.25	43.1178	1
-0.25	67.4234	1
-0.25	-95.1136	1
-0.25	169.735	1
-0.25	101.07	1
-0.25	73.5048	1
-0.25	7.28521	1
-0.25	8.72086	1
-0.25	11.2381	1
-0.25	-164.564	1
-0.25	-119.811	1
-0.25	-58.6047	1
-0.25	-47.0839	1
-0.25	58.5649	1
-0.25	112.562	1
-0.25	-34.0697	1
-0.25	-60.4684	1
-0.25	-56.6317	1
-0.25	11.1191	1
-0.25	161.475	1
-0.25	75.1338	1
-0.25	22.492	1
-0.25	4.32483	1
-0.25	48.4632	1
-0.25	112.458	1
-0.25	124.477	1
-0.25	-99.0176	1
-0.25	179.743	1
-0.25	51.7936	1
-0.25	1.6253	1
-0.25	104.879	1
-0.25	-65.307	1
-0.25	-105.178	1
-0.25	-56.4672	1
-0.25	-32.7694	-0.0714286
-0.25	-17.7593	-0.0714286
-0.25	-118.749	-0.0714286
-0.25	12.1915	-0.0714286
-0.25	-163.463	-0.0714286
-0.25	147.203	-0.0714286
-0.25	-71.0496	-0.0714286
-0.25	-155.189	-0.0714286
-0.25	87.5228	-0.0714286
-0.25	90.4968	-0.0714286
-0.25	-60.9074	-0.0714286
-0.25	-67.8206	-0.0714286
-0.25	106.155	-0.0714286
-0.25	121.434	-0.0714286
-0.25	-139.662	-0.0714286
-0.25	131.846	-0.0714286
-0.25	-126.747	-0.0714286
-0.25	137.521	-0.0714286
-0.25	-90.4388	-0.0714286
-0.25	145.56	-0.0714286
-0.25	-42.949	-0.0714286
-0.25	-115.133	-0.0714286
-0.25	73.4528	-0.0714286
-0.25	166.183	-0.0714286
-0.25	57.0205	-0.0714286
-0.25	4.65977	-0.0714286
-0.25	83.4673	-0.0714286
-0.25	56.0915	-0.0714286
-0.25	-12.6862	-0.0714286
-0.25	87.3593	-0.0714286
-0.25	-35.0438	-0.0714286
-0.25	77.5502	-0.0714286
-0.25	-145.541	-0.0714286
-0.25	-111.901	-0.0714286
-0.25	172.521	-0.0714286
-0.25	23.6833	-0.0714286
-0.25	-34.785	-0.0714286
-0.25	-124.542	-0.0714286
-0.25	123.115	-0.0714286
-0.25	-55.2401	-0.0714286
-0.25	-95.4892	-0.0714286
-0.25	71.4046	-0.0714286
-0.25	144.806	-0.0714286
-0.25	122.613	-0.0714286
-0.25	-6.85339	-0.0714286
-0.25	163.395	-0.0714286
-0.25	-6.13391	-0.0714286
-0.25	49.3498	-0.0714286
-0.25	21.8704	-0.0714286
-0.25	105.303	-0.0714286
-0.25	96.6439	-0.0714286
-0.25	131.828	-0.0714286
-0.25	156.69	-0.0714286
-0.25	-160.32	-0.0714286
-0.25	-56.295	-0.0714286
-0.25	173.778	-0.0714286
-0.25	-106.788	-0.0714286
-0.25	93.9127	-0.0714286
-0.25	-32.1441	-0.0714286
-0.25	23.9762	-0.0714286
-0.25	-136.812	-0.0714286
-0.25	-62.597	-0.0714286
-0.25	136.88	-0.0714286
-0.25	89.8769	-0.0714286
-0.25	95.909	-0.0714286
-0.25	-64.0947	-0.0714286
-0.25	-116.558	-0.0714286
-0.25	-115.435	-0.0714286
-0.25	-61.018	-0.0714286
-0.25	157.542	-0.0714286
-0.25	-116.877	-0.0714286
-0.25	-86.0944	-0.0714286
-0.25	-70.9701	-0.0714286
-0.25	-65.1157	-0.0714286
-0.25	72.6422	-0.0714286
-0.25	172.158	-0.0714286
-0.25	103.225	-0.0714286
-0.25	-2.50116	-0.0714286
-0.25	-167.442	-0.0714286
-0.25	112.978	-0.0714286
-0.25	-8.90784	-0.0714286
-0.25	112.887	-0.0714286
-0.25	-2.68001	-0.0714286
0.3	152.617	1
0.3	-22.1815	1
0.3	-154.186	1
0.3	-5.29573	1
0.3	153.179	1
0.3	99.3561	1
0.3	-49.6238	1
0.3	88.9436	1
0.3	-42.7591	1
0.3	-132.996	1
0.3	-143.084	1
0.3	-35.0598	1
0.3	-139.309	1
0.3	79.7718	1
0.3	-103.377	1
0.3	-163.999	1
0.3	-61.2323	1
0.3	92.3436	1
0.3	109.384	1
0.3	18.0211	1
0.3	170.014	1
0.3	156.418	1
0.3	115.691	1
0.3	32.5528	1
0.3	-70.7716	1
0.3	-103.393	1
0.3	23.3868	1
0.3	-13.2629	1
0.3	-53.068	1
0.3	123.232	1
0.3	-113.569	1
0.3	103.899	1
0.3	-28.0703	1
0.3	-116.224	1
0.3	137.072	1
0.3	-41.6579	1
0.3	-171.334	1
0.3	-34.8099	1
0.3	146.078	1
0.3	-24.9315	1
0.3	-91.9347	1
0.3	-40.0812	1
0.3	171.842	1
0.3	103.066	1
0.3	35.0258	1
0.3	134.211	1
0.3	26.7168	1
0.3	-113.094	1
0.3	164.811	1
0.3	-7.52284	1
0.3	-12.541	1
0.3	-50.3587	1
0.3	-9.04028	1
0.3	-7.41882	1
0.3	-125.456	1
0.3	47.027	1
0.3	-42.1749	1
0.3	-98.5903	1
0.3	87.8095	1
0.3	-161.89	1
0.3	5.16148	1
0.3	21.2026	1
0.3	148.663	1
0.3	-53.3433	1
0.3	-71.1567	1
0.3	-21.5976	1
0.3	164.725	1
0.3	144.243	1
0.3	-55.1153	1
0.3	-42.7046	1
0.3	-118.571	1
0.3	-113.359	1
0.3	141.202	1
0.3	148.564	1
0.3	-123.073	1
0.3	-97.7753	1
0.3	43.1153	1
0.3	-31.0277	1
0.3	-45.7396	1
0.3	16.1426	1
0.3	95.8381	1
0.3	137.684	1
0.3	120.379	1
0.3	11.852	1
0.3	-154.019	1
0.3	104.438	1
0.3	-45.9719	1
0.3	62.2614	1
0.3	-67.9905	1
0.3	167.435	1
0.3	45.3844	1
0.3	-149.997	1
0.3	-149.268	1
0.3	20.7431	1
0.3	-62.284	1
0.3	64.9553	1
0.3	167.587	1
0.3	-15.1599	1
0.3	18.1094	1
0.3	-80.1448	1
0.3	-63.609	1
0.3	-90.1932	1
0.3	113.21	1
0.3	5.20696	1
0.3	-53.1144	1
0.3	2.16323	1
0.3	-74.9433	1
0.3	155.12	1
0.3	-86.3316	1
0.3	174.295	1
0.3	-138.62	1
0.3	69.0475	1
0.3	116.359	1
0.3	49.6273	1
0.3	163.367	1
0.3	92.1581	1
0.3	99.3876	1
0.3	-35.7684	1
0.3	-51.0825	1
0.3	-58.1303	1
0.3	-149.538	1
0.3	176.851	1
0.3	134.997	1
0.3	-4.86826	1
0.3	120.652	1
0.3	21.6488	1
0.3	-76.5365	1
0.3	-152.347	1
0.3	-34.6338	1
0.3	124.642	1
0.3	39.9888	1
0.3	30.8502	1
0.3	78.075	1
0.3	-104.943	1
0.3	64.1565	1
0.3	156.924	1
0.3	38.2293	1
0.3	0.567017	1
0.3	157.288	1
0.3	89.7229	1
0.3	-133.519	1
0.3	-35.6496	1
0.3	125.563	1
0.3	12.8116	-0.0380952
0.3	-85.193	-0.0380952
0.3	4.47653	-0.0380952
0.3	162.188	-0.0380952
0.3	62.056	-0.0380952
0.3	50.9029	-0.0380952
0.3	87.1915	-0.0380952
0.3	-159.079	-0.0380952
0.3	20.3502	-0.0380952
0.3	-161.628	-0.0380952
0.3	-41.1155	-0.0380952
0.3	-33.0312	-0.0380952
0.3	-109.232	-0.0380952
0.3	-151.147	-0.0380952
0.3	-173.379	-0.0380952
0.3	49.4383	-0.0380952
0.3	-0.111106	-0.0380952
0.3	85.9989	-0.0380952
0.3	-64.1957	-0.0380952
0.3	55.7115	-0.0380952
0.3	48.9685	-0.0380952
0.3	23.9812	-0.0380952
0.3	-160.624	-0.0380952
0.3	92.0079	-0.0380952
0.3	96.5628	-0.0380952
0.3	-28.3263	-0.0380952
0.3	-104.618	-0.0380952
0.3	-6.77671	-0.0380952
0.3	-149.777	-0.0380952
0.3	-17.3383	-0.0380952
0.3	-43.7153	-0.0380952
0.3	-30.0888	-0.0380952
0.3	14.3424	-0.0380952
0.3	157.643	-0.0380952
0.3	52.0421	-0.0380952
0.3	178.718	-0.0380952
0.3	-61.6579	-0.0380952
0.3	4.21654	-0.0380952
0.3	-80.2258	-0.0380952
0.3	35.1445	-0.0380952
0.3	117.907	-0.0380952
0.3	-58.8623	-0.0380952
0.3	59.7755	-0.0380952
0.3	84.0611	-0.0380952
0.3	27.6654	-0.0380952
0.3	5.11201	-0.0380952
0.3	-130.875	-0.0380952
0.3	144.39	-0.0380952
0.3	102.455	-0.0380952
0.3	-99.1825	-0.0380952
0.3	177.493	-0.0380952
0.3	120.419	-0.0380952
0.3	-11.998	-0.0380952
0.3	-116.069	-0.0380952
0.3	-67.3843	-0.0380952
0.3	-116.663	-0.0380952
0.3	3.62786	-0.0380952
0.3	-61.0265	-0.0380952
0.3	-74.6667	-0.0380952
0.3	44.6754	-0.0380952
0.3	-161.655	-0.0380952
0.3	-67.1493	-0.0380952
0.3	-5.8873	-0.0380952
0.3	56.9918	-0.0380952
0.3	-4.18787	-0.0380952
0.3	-46.319	-0.0380952
0.3	128.732	-0.0380952
0.3	-157.318	-0.0380952
0.3	-162.521	-0.0380952
0.3	73.4986	-0.0380952
0.3	-120.045	-0.0380952
0.3	-21.4695	-0.0380952
0.3	13.2415	-0.0380952
0.3	-21.2336	-0.0380952
0.3	-16.484	-0.0380952
0.3	-60.2479	-0.0380952
0.3	57.3524	-0.0380952
0.3	148.057	-0.0380952
0.3	87.3697	-0.0380952
0.3	150.254	-0.0380952
0.3	168.13	-0.0380952
0.3	-142.266	-0.0380952
0.3	74.603	-0.0380952
0.3	81.1246	-0.0380952
0.3	95.5393	-0.0380952
0.3	31.4365	-0.0380952
0.3	135.745	-0.0380952
0.3	36.2305	-0.0380952
0.3	-69.6277	-0.0380952
0.3	79.1168	-0.0380952
0.3	-108.473	-0.0380952
0.3	-162.912	-0.0380952
0.3	-4.98848	-0.0380952
0.3	152.102	-0.0380952
0.3	-162.739	-0.0380952
0.3	-15.9428	-0.0380952
0.3	118.253	-0.0380952
0.3	-7.44857	-0.0380952
0.3	14.2865	-0.0380952
0.3	167.333	-0.0380952
0.3	53.0515	-0.0380952
0.3	-41.6085	-0.0380952
0.3	-9.31419	-0.0380952
0.3	132.301	-0.0380952
0.3	34.8229	-0.0380952
0.3	7.59566	-0.0380952
0.3	-92.3214	-0.0380952
0.3	-103.957	-0.0380952
0.3	-17.9078	-0.0380952
0.3	-170.737	-0.0380952
0.3	-21.7715	-0.0380952
0.3	154.572	-0.0380952
0.3	-34.1452	-0.0380952
0.3	-0.586294	-0.0380952
0.3	33.2717	-0.0380952
0.3	-109.778	-0.0380952
0.3	-1.46294	-0.0380952
0.3	-54.0839	-0.0380952
0.3	-67.899	-0.0380952
0.3	-46.8301	-0.0380952
0.3	26.709	-0.0380952
0.3	-57.1254	-0.0380952
0.3	22.4864	-0.0380952
0.3	115.158	-0.0380952
0.3	12.2506	-0.0380952
0.3	-167.831	-0.0380952
0.3	-113.411	-0.0380952
0.3	100.635	-0.0380952
0.3	43.7234	-0.0380952
0.3	27.3378	-0.0380952
0.3	30.1407	-0.0380952
0.3	21.8127	-0.0380952
0.3	36.1735	-0.0380952
0.3	54.7502	-0.0380952
0.3	175.569	-0.0380952
0.3	-130.139	-0.0380952
0.3	-136.506	-0.0380952
0.3	-161.624	-0.0380952
0.3	0.0385693	-0.0380952
0.3	103.094	-0.0380952
0.3	137.946	-0.0380952
0.3	-25.5253	-0.0380952
0.3	-164.345	-0.0380952
0.3	-85.3363	-0.0380952
0.3	160.157	-0.0380952
0.3	153.778	-0.0380952
0.3	-159.963	-0.0380952
0.3	-146.489	-0.0380952
0.3	-111.273	-0.0380952
0.3	112.498	-0.0380952
0.3	6.66662	-0.0380952
0.3	113.037	-0.0380952
0.3	-127.938	-0.0380952
0.3	-138.344	-0.0380952
0.3	-128.909	-0.0380952
0.3	-167.08	-0.0380952
0.3	-126.145	-0.0380952
0.3	-16.6544	-0.0380952
0.3	89.22	-0.0380952
0.3	-107.544	-0.0380952
0.3	-20.8348	-0.0380952
0.3	169.337	-0.0380952
0.3	-138.34	-0.0380952
0.3	95.4329	-0.0380952
0.3	-84.0042	-0.0380952
0.3	-5.72622	-0.0380952
0.3	-15.4994	-0.0380952
0.3	-140.424	-0.0380952
0.3	169.857	-0.0380952
0.3	-22.3897	-0.0380952
0.3	86.2091	-0.0380952
0.3	-49.0419	-0.0380952
0.3	71.7466	-0.0380952
0.3	-141.88	-0.0380952
0.3	114.294	-0.0380952
0.3	85.6672	-0.0380952
0.3	125.223	-0.0380952
0.3	162.334	-0.0380952
0.3	40.9927	-0.0380952
0.3	-53.2755	-0.0380952
0.3	93.8772	-0.0380952
0.3	113.572	-0.0380952
0.3	6.50241	-0.0380952
0.3	-28.4	-0.0380952
0.3	-12.9566	-0.0380952
0.3	-131.873	-0.0380952
0.3	-166.811	-0.0380952
0.3	-0.165808	-0.0380952
-0.25	165.419	1
-0.25	134.547	1
-0.25	108.85	1
-0.25	21.1538	1
-0.25	58.3595	1
-0.25	-156.648	1
-0.25	57.1892	1
-0.25	95.6588	1
-0.25	171.095	1
-0.25	76.9368	1
-0.25	179.132	1
-0.25	88.4477	1
-0.25	-15.6157	1
-0.25	153.299	1
-0.25	-110.369	1
-0.25	12.9185	1
-0.25	64.2037	1
-0.25	119.933	1
-0.25	-104.025	1
-0.25	56.5158	1
-0.25	42.5466	1
-0.25	-165.232	1
-0.25	172.224	1
-0.25	165.152	1
-0.25	156.959	1
-0.25	28.0954	1
-0.25	-146.845	1
-0.25	165.912	1
-0.25	-69.3906	1
-0.25	163.132	1
-0.25	-130.845	1
-0.25	-131.706	1
-0.25	-94.9898	1
-0.25	101.157	1
-0.25	-160.884	1
-0.25	131.775	1
-0.25	36.8587	1
-0.25	24.754	1
-0.25	-54.232	1
-0.25	51.819	1
-0.25	-86.2482	1
-0.25	-77.7271	1
-0.25	21.3361	1
-0.25	38.5892	1
-0.25	54.8229	1
-0.25	-53.7549	1
-0.25	132.677	1
-0.25	84.2501	1
-0.25	-51.5742	1
-0.25	-119.901	1
-0.25	126.941	1
-0.25	-159.095	1
-0.25	-106.139	1
-0.25	-121.661	1
-0.25	-169.143	1
-0.25	-159.66	1
-0.25	14.029	1
-0.25	-152.318	1
-0.25	140.958	1
-0.25	-179.902	1
-0.25	-73.5229	1
-0.25	-71.5158	1
-0.25	137.931	1
-0.25	31.1839	1
-0.25	-103.724	1
-0.25	51.3348	1
-0.25	-139.696	1
-0.25	-155.639	1
-0.25	8.09837	1
-0.25	-104.541	1
-0.25	-75.1356	1
-0.25	-80.1125	1
-0.25	-143.277	1
-0.25	-60.2173	1
-0.25	-25.6537	1
-0.25	-40.6347	1
-0.25	110.082	1
-0.25	-144.185	1
-0.25	-79.3373	1
-0.25	169.345	1
-0.25	-89.0565	1
-0.25	50.8147	1
-0.25	71.2382	1
-0.25	-69.0996	1
-0.25	61.7233	1
-0.25	84.9455	1
-0.25	49.3217	1
-0.25	-103.471	1
-0.25	129.868	1
-0.25	167.225	1
-0.25	175.634	1
-0.25	-40.0554	1
-0.25	-47.2221	1
-0.25	142.558	1
-0.25	-31.5878	1
-0.25	-144.699	1
-0.25	107.532	1
-0.25	106.991	1
-0.25	125.334	1
-0.25	-97.3564	1
-0.25	-117.207	1
-0.25	88.9613	1
-0.25	-3.09611	1
-0.25	-140.33	1
-0.25	-124.797	1
-0.25	34.4191	1
-0.25	163.563	1
-0.25	-120.8	1
-0.25	-10.5947	1
-0.25	21.47	1
-0.25	-142.225	1
-0.25	111.666	1
-0.25	162.971	1
-0.25	-84.0008	1
-0.25	168.743	1
-0.25	164.135	1
-0.25	-165.534	1
-0.25	-63.6952	-0.0380952
-0.25	-62.5377	-0.0380952
-0.25	146.651	-0.0380952
-0.25	29.2995	-0.0380952
-0.25	125.809	-0.0380952
-0.25	-179.801	-0.0380952
-0.25	-59.8478	-0.0380952
-0.25	-53.228	-0.0380952
-0.25	-142.975	-0.0380952
-0.25	-72.0792	-0.0380952
-0.25	57.1845	-0.0380952
-0.25	-43.925	-0.0380952
-0.25	135.608	-0.0380952
-0.25	-36.3039	-0.0380952
-0.25	75.2049	-0.0380952
-0.25	-89.4161	-0.0380952
-0.25	93.2872	-0.0380952
-0.25	-86.4455	-0.0380952
-0.25	-140.933	-0.0380952
-0.25	77.4885	-0.0380952
-0.25	68.2008	-0.0380952
-0.25	-161.868	-0.0380952
-0.25	-10.7734	-0.0380952
-0.25	116.514	-0.0380952
-0.25	41.5965	-0.0380952
-0.25	64.3341	-0.0380952
-0.25	161.18	-0.0380952
-0.25	-18.9226	-0.0380952
-0.25	66.4264	-0.0380952
-0.25	167.112	-0.0380952
-0.25	130.243	-0.0380952
-0.25	65.4078	-0.0380952
-0.25	-20.3174	-0.0380952
-0.25	-145.059	-0.0380952
-0.25	-174.331	-0.0380952
-0.25	151.793	-0.0380952
-0.25	-16.1311	-0.0380952
-0.25	82.0731	-0.0380952
-0.25	147.065	-0.0380952
-0.25	122.114	-0.0380952
-0.25	-44.0478	-0.0380952
-0.25	-176.519	-0.0380952
-0.25	63.3376	-0.0380952
-0.25	-100.18	-0.0380952
-0.25	-132.973	-0.0380952
-0.25	-87.8438	-0.0380952
-0.25	123.587	-0.0380952
-0.25	59.7186	-0.0380952
-0.25	-161.354	-0.0380952
-0.25	-144.463	-0.0380952
-0.25	-141.451	-0.0380952
-0.25	118.734	-0.0380952
-0.25	-20.1122	-0.0380952
-0.25	7.97022	-0.0380952
-0.25	-131.554	-0.0380952
-0.25	61.1855	-0.0380952
-0.25	-145.34	-0.0380952
-0.25	-66.4726	-0.0380952
-0.25	85.8593	-0.0380952
-0.25	81.6066	-0.0380952
-0.25	-30.4035	-0.0380952
-0.25	15.8942	-0.0380952
-0.25	-49.9301	-0.0380952
-0.25	111.532	-0.0380952
-0.25	120.347	-0.0380952
-0.25	114.143	-0.0380952
-0.25	-94.814	-0.0380952
-0.25	-131.057	-0.0380952
-0.25	-146.334	-0.0380952
-0.25	131.979	-0.0380952
-0.25	-17.2518	-0.0380952
-0.25	-171.6	-0.0380952
-0.25	-1.11322	-0.0380952
-0.25	-95.4537	-0.0380952
-0.25	88.5816	-0.0380952
-0.25	-55.3379	-0.0380952
-0.25	-58.3188	-0.0380952
-0.25	-0.0360286	-0.0380952
-0.25	-112.863	-0.0380952
-0.25	-47.7707	-0.0380952
-0.25	-11.8867	-0.0380952
-0.25	-79.5684	-0.0380952
-0.25	-67.8979	-0.0380952
-0.25	139.197	-0.0380952
-0.25	173.282	-0.0380952
-0.25	76.1386	-0.0380952
-0.25	21.7857	-0.0380952
-0.25	-15.2628	-0.0380952
-0.25	-118.752	-0.0380952
-0.25	23.3129	-0.0380952
-0.25	-75.2107	-0.0380952
-0.25	-113.804	-0.0380952
-0.25	34.8516	-0.0380952
-0.25	-6.44835	-0.0380952
-0.25	172.987	-0.0380952
-0.25	-179.826	-0.0380952
-0.25	-83.4367	-0.0380952
-0.25	-11.4098	-0.0380952
-0.25	-63.2303	-0.0380952
-0.25	176.681	-0.0380952
-0.25	117.535	-0.0380952
-0.25	-176.672	-0.0380952
-0.25	-105.255	-0.0380952
-0.25	-143.135	-0.0380952
-0.25	146.759	-0.0380952
-0.25	-50.2363	-0.0380952
-0.25	27.7124	-0.0380952
-0.25	-112.933	-0.0380952
-0.25	104.316	-0.0380952
-0.25	-157.932	-0.0380952
-0.25	-73.2723	-0.0380952
-0.25	-25.9309	-0.0380952
-0.25	85.5517	-0.0380952
-0.25	5.41481	-0.0380952
-0.25	137.52	-0.0380952
-0.25	-6.39234	-0.0380952
-0.25	-41.2416	-0.0380952
