pol.	phi	weight
-0.25	-130.838	1
-0.25	-177.749	1
-0.25	-99.7807	1
-0.25	-82.4218	1
-0.25	6.94358	1
-0.25	-113.357	1
-0.25	-47.4782	1
-0.25	172.981	1
-0.25	41.0874	1
-0.25	62.5967	1
-0.25	-137.988	1
-0.25	20.2002	1
-0.25	-18.7347	1
-0.25	96.9336	1
-0.25	28.0077	1
-0.25	122.422	1
-0.25	-146.514	1
-0.25	-160.965	1
-0.25	52.6391	1
-0.25	40.6769	1
-0.25	137.3	1
-0.25	78.902	1
-0.25	-176.176	1
-0.25	70.843	1
-0.25	-82.3853	1
-0.25	-108.122	1
-0.25	86.9945	1
-0.25	-54.272	1
-0.25	103.169	1
-0.25	85.317	1
-0.25	68.7381	1
-0.25	91.6849	1
-0.25	27.3465	1
-0.25	48.4369	1
-0.25	43.0617	1
-0.25	71.4229	1
-0.25	-57.4201	1
-0.25	-129.807	1
-0.25	-4.46753	1
-0.25	102.696	1
-0.25	66.4231	1
-0.25	-159.057	1
-0.25	41.0686	1
-0.25	-163.258	1
-0.25	69.3765	1
-0.25	-13.9412	1
-0.25	-101.421	1
-0.25	-179.533	1
-0.25	67.7156	1
-0.25	-112.161	1
-0.25	-121.497	1
-0.25	-88.0416	1
-0.25	35.9402	1
-0.25	131.642	1
-0.25	140.458	-0.0714286
-0.25	-153.541	-0.0714286
-0.25	134.436	-0.0714286
-0.25	-112.151	-0.0714286
-0.25	41.0533	-0.0714286
-0.25	136.814	-0.0714286
-0.25	163.366	-0.0714286
-0.25	-55.9686	-0.0714286
-0.25	70.8106	-0.0714286
-0.25	33.9729	-0.0714286
-0.25	9.33739	-0.0714286
-0.25	2.91075	-0.0714286
-0.25	55.888	-0.0714286
-0.25	65.4976	-0.0714286
-0.25	-85.9494	-0.0714286
-0.25	-113.563	-0.0714286
-0.25	-94.0135	-0.0714286
-0.25	-124.159	-0.0714286
-0.25	76.4245	-0.0714286
-0.25	115.908	-0.0714286
-0.25	54.3769	-0.0714286
-0.25	-106.883	-0.0714286
-0.25	30.2795	-0.0714286
-0.25	-27.2975	-0.0714286
-0.25	-179.429	-0.0714286
-0.25	-14.7947	-0.0714286
-0.25	-16.026	-0.0714286
-0.25	124.606	-0.0714286
-0.25	13.6076	-0.0714286
-0.25	-162.232	-0.0714286
-0.25	-48.5358	-0.0714286
-0.25	171.783	-0.0714286
-0.25	4.09253	-0.0714286
-0.25	94.1841	-0.0714286
-0.25	-89.6139	-0.0714286
-0.25	25.088	-0.0714286
-0.25	2.89626	-0.0714286
-0.25	22.634	-0.0714286
-0.25	-156.715	-0.0714286
-0.25	157.629	-0.0714286
-0.25	-24.9939	-0.0714286
-0.25	-80.999	-0.0714286
-0.25	-79.3315	-0.0714286
-0.25	50.6414	-0.0714286
-0.25	139.317	-0.0714286
-0.25	-172.065	-0.0714286
-0.25	-29.6357	-0.0714286
-0.25	142.012	-0.0714286
-0.25	108.219	-0.0714286
-0.25	-74.7458	-0.0714286
-0.25	-166.656	-0.0714286
-0.25	39.4984	-0.0714286
-0.25	119.444	-0.0714286
-0.25	123.187	-0.0714286
-0.25	-178.964	-0.0714286
-0.25	20.5657	-0.0714286
-0.25	-162.678	-0.0714286
-0.25	106.475	-0.0714286
-0.25	174.128	-0.0714286
-0.25	98.1077	-0.0714286
-0.25	145.273	-0.0714286
-0.25	85.1867	-0.0714286
-0.25	-28.7598	-0.0714286
-0.25	144.256	-0.0714286
-0.25	53.1018	-0.0714286
-0.25	-111.358	-0.0714286
-0.25	169.018	-0.0714286
-0.25	-109.736	-0.0714286
-0.25	-37.2299	-0.0714286
-0.25	4.98786	-0.0714286
-0.25	84.9787	-0.0714286
-0.25	-90.0809	-0.0714286
-0.25	26.8398	-0.0714286
-0.25	87.4465	-0.0714286
-0.25	-16.4611	-0.0714286
-0.25	-114.321	-0.0714286
-0.25	-5.12558	-0.0714286
-0.25	-140.361	-0.0714286
0.3	35.0673	1
0.3	148.847	1
0.3	172.702	1
0.3	-25.0306	1
0.3	59.3522	1
0.3	142.653	1
0.3	153.906	1
0.3	32.2735	1
0.3	71.1535	1
0.3	100.044	1
0.3	162.076	1
0.3	151.721	1
0.3	-89.2257	1
0.3	111.712	1
0.3	54.1481	1
0.3	83.5696	1
0.3	75.9648	1
0.3	-115.491	1
0.3	-29.0667	1
0.3	-39.3792	1
0.3	-149.346	1
0.3	-111.748	1
0.3	-10.0562	1
0.3	35.3284	1
0.3	155.743	1
0.3	119.491	1
0.3	-91.1008	1
0.3	151.817	1
0.3	-101.106	1
0.3	-5.34915	1
0.3	155.239	1
0.3	-167.455	1
0.3	-36.5563	1
0.3	119.476	1
0.3	-98.5435	1
0.3	-130.478	1
0.3	104.303	1
0.3	-91.1723	1
0.3	13.5098	1
0.3	179.034	1
0.3	-95.5539	1
0.3	-23.0523	1
0.3	-77.5614	1
0.3	-123.027	1
0.3	-73.0125	1
0.3	-77.3578	1
0.3	-63.9642	1
0.3	44.1376	1
0.3	104.565	1
0.3	151.445	1
0.3	-136.099	1
0.3	42.8834	1
0.3	-46.504	1
0.3	-5.65003	1
0.3	-10.2204	1
0.3	68.0709	1
0.3	-168.909	1
0.3	-39.8339	1
0.3	27.561	1
0.3	64.8934	1
0.3	143.621	1
0.3	167.599	1
0.3	124.198	1
0.3	-62.0299	1
0.3	120.914	1
0.3	-62.8903	1
0.3	49.026	1
0.3	14.1765	1
0.3	-10.4138	1
0.3	114.618	1
0.3	-22.9306	1
0.3	-32.3917	1
0.3	-41.1246	1
0.3	-69.9677	1
0.3	-38.2655	1
0.3	54.9713	1
0.3	163.311	1
0.3	-50.4238	1
0.3	-80.3027	1
0.3	-136.907	1
0.3	125.542	1
0.3	-37.5121	1
0.3	-79.3242	1
0.3	-41.0003	1
0.3	-26.3906	1
0.3	7.15566	1
0.3	-158.479	1
0.3	-171.016	1
0.3	169.706	1
0.3	158.187	1
0.3	-112.383	1
0.3	-178.227	1
0.3	-9.04267	1
0.3	-62.0769	1
0.3	-115.972	1
0.3	-112.231	1
0.3	105.441	1
0.3	-17.5674	1
0.3	164.698	1
0.3	102.715	1
0.3	107.969	1
0.3	-97.3672	1
0.3	-113.647	1
0.3	-98.7742	1
0.3	-172.742	1
0.3	29.2781	1
0.3	-169.003	1
0.3	-84.205	1
0.3	9.60467	1
0.3	1.44231	1
0.3	127.966	1
0.3	27.2013	1
0.3	59.336	1
0.3	-93.3591	1
0.3	-87.6472	1
0.3	128.277	1
0.3	-175.077	1
0.3	-162.22	1
0.3	-66.6075	1
0.3	179.563	1
0.3	-144.159	1
0.3	65.9621	1
0.3	-12.4097	1
0.3	-101.613	1
0.3	5.85068	1
0.3	-51.6954	1
0.3	-41.1359	1
0.3	-162.727	1
0.3	18.1147	1
0.3	-69.5235	1
0.3	-79.6037	1
0.3	81.9316	1
0.3	147.437	1
0.3	-11.4495	1
0.3	-1.18013	1
0.3	-118.427	1
0.3	-23.9501	1
0.3	-134.615	1
0.3	144.619	1
0.3	70.7346	1
0.3	-85.9195	1
0.3	-75.1823	1
0.3	-175.568	1
0.3	170.107	1
0.3	-84.0959	1
0.3	-158.348	1
0.3	29.0048	1
0.3	14.5392	1
0.3	-167.465	1
0.3	-162.184	-0.0380952
0.3	-88.0587	-0.0380952
0.3	34.3595	-0.0380952
0.3	20.1828	-0.0380952
0.3	-150.492	-0.0380952
0.3	114.975	-0.0380952
0.3	31.0498	-0.0380952
0.3	-32.0095	-0.0380952
0.3	-87.604	-0.0380952
0.3	45.4301	-0.0380952
0.3	-98.5403	-0.0380952
0.3	-100.064	-0.0380952
0.3	-118.332	-0.0380952
0.3	-35.7731	-0.0380952
0.3	-70.633	-0.0380952
0.3	116.299	-0.0380952
0.3	-99.0334	-0.0380952
0.3	93.7338	-0.0380952
0.3	174.018	-0.0380952
0.3	44.1097	-0.0380952
0.3	100.003	-0.0380952
0.3	67.2919	-0.0380952
0.3	-39.5079	-0.0380952
0.3	-157.545	-0.0380952
0.3	-5.0776	-0.0380952
0.3	-159.737	-0.0380952
0.3	-60.6966	-0.0380952
0.3	-169.92	-0.0380952
0.3	153.907	-0.0380952
0.3	88.1722	-0.0380952
0.3	26.9319	-0.0380952
0.3	152.582	-0.0380952
0.3	-46.4062	-0.0380952
0.3	21.4024	-0.0380952
0.3	178.444	-0.0380952
0.3	-149.624	-0.0380952
0.3	21.8547	-0.0380952
0.3	5.48649	-0.0380952
0.3	158.356	-0.0380952
0.3	132.367	-0.0380952
0.3	42.3778	-0.0380952
0.3	-110.989	-0.0380952
0.3	22.5502	-0.0380952
0.3	-91.251	-0.0380952
0.3	170.029	-0.0380952
0.3	116.765	-0.0380952
0.3	5.89558	-0.0380952
0.3	46.9767	-0.0380952
0.3	49.7462	-0.0380952
0.3	-32.7878	-0.0380952
0.3	-174.198	-0.0380952
0.3	2.16245	-0.0380952
0.3	-173.616	-0.0380952
0.3	-144.869	-0.0380952
0.3	3.63046	-0.0380952
0.3	2.37641	-0.0380952
0.3	136.181	-0.0380952
0.3	-144.159	-0.0380952
0.3	-167.211	-0.0380952
0.3	165.34	-0.0380952
0.3	82.5148	-0.0380952
0.3	21.1547	-0.0380952
0.3	166.449	-0.0380952
0.3	51.4214	-0.0380952
0.3	104.91	-0.0380952
0.3	-85.0115	-0.0380952
0.3	53.6483	-0.0380952
0.3	49.1545	-0.0380952
0.3	-97.3271	-0.0380952
0.3	7.06823	-0.0380952
0.3	60.001	-0.0380952
0.3	-101.216	-0.0380952
0.3	43.9648	-0.0380952
0.3	-74.1395	-0.0380952
0.3	-9.38383	-0.0380952
0.3	-178.25	-0.0380952
0.3	-143.202	-0.0380952
0.3	30.4164	-0.0380952
0.3	-134.958	-0.0380952
0.3	51.2504	-0.0380952
0.3	-69.6853	-0.0380952
0.3	57.0497	-0.0380952
0.3	-89.3265	-0.0380952
0.3	163.082	-0.0380952
0.3	80.0663	-0.0380952
0.3	53.6492	-0.0380952
0.3	-71.8292	-0.0380952
0.3	-54.5297	-0.0380952
0.3	-162.865	-0.0380952
0.3	-20.728	-0.0380952
0.3	140.718	-0.0380952
0.3	18.0704	-0.0380952
0.3	-110.423	-0.0380952
0.3	-135.624	-0.0380952
0.3	-119.173	-0.0380952
0.3	26.0688	-0.0380952
0.3	167.604	-0.0380952
0.3	-42.4865	-0.0380952
0.3	-161.185	-0.0380952
0.3	35.8615	-0.0380952
0.3	-93.3436	-0.0380952
0.3	10.2622	-0.0380952
0.3	63.8507	-0.0380952
0.3	40.2197	-0.0380952
0.3	-111.13	-0.0380952
0.3	45.3087	-0.0380952
0.3	7.93572	-0.0380952
0.3	-163.372	-0.0380952
0.3	85.0551	-0.0380952
0.3	174.751	-0.0380952
0.3	165.738	-0.0380952
0.3	99.7628	-0.0380952
0.3	-35.3162	-0.0380952
0.3	-150.377	-0.0380952
0.3	-39.189	-0.0380952
0.3	-169.954	-0.0380952
0.3	119.683	-0.0380952
0.3	58.2078	-0.0380952
0.3	-40.3484	-0.0380952
0.3	12.2136	-0.0380952
0.3	-87.0044	-0.0380952
0.3	75.8301	-0.0380952
0.3	148.762	-0.0380952
0.3	62.1555	-0.0380952
0.3	129.341	-0.0380952
0.3	-34.6851	-0.0380952
0.3	-49.4524	-0.0380952
0.3	-21.6358	-0.0380952
0.3	113.158	-0.0380952
0.3	19.8823	-0.0380952
0.3	140.923	-0.0380952
0.3	-54.0964	-0.0380952
0.3	-76.8932	-0.0380952
0.3	-174.213	-0.0380952
0.3	172.057	-0.0380952
0.3	16.0159	-0.0380952
0.3	7.95795	-0.0380952
0.3	133.498	-0.0380952
0.3	139.029	-0.0380952
0.3	-63.1496	-0.0380952
0.3	140.224	-0.0380952
0.3	82.7338	-0.0380952
0.3	92.733	-0.0380952
0.3	-38.6906	-0.0380952
0.3	77.6602	-0.0380952
0.3	63.1182	-0.0380952
0.3	-170.455	-0.0380952
0.3	-14.4314	-0.0380952
0.3	122.247	-0.0380952
0.3	-71.6077	-0.0380952
0.3	1.60002	-0.0380952
0.3	21.4676	-0.0380952
0.3	-153.127	-0.0380952
0.3	-155.361	-0.0380952
0.3	120.333	-0.0380952
0.3	162.735	-0.0380952
0.3	-85.6655	-0.0380952
0.3	137.609	-0.0380952
0.3	37.2987	-0.0380952
0.3	-0.717564	-0.0380952
0.3	157.184	-0.0380952
0.3	-150.055	-0.0380952
0.3	-100.874	-0.0380952
0.3	108.146	-0.0380952
0.3	155.843	-0.0380952
0.3	-91.7734	-0.0380952
0.3	25.4627	-0.0380952
0.3	85.0584	-0.0380952
0.3	134.108	-0.0380952
0.3	-176.321	-0.0380952
0.3	103.233	-0.0380952
0.3	63.5037	-0.0380952
0.3	22.427	-0.0380952
0.3	155.466	-0.0380952
0.3	-26.5775	-0.0380952
0.3	49.5215	-0.0380952
0.3	-130.548	-0.0380952
0.3	21.3578	-0.0380952
0.3	-143.319	-0.0380952
0.3	136.623	-0.0380952
0.3	73.3516	-0.0380952
0.3	-155.276	-0.0380952
0.3	69.8411	-0.0380952
0.3	-17.0246	-0.0380952
0.3	150.562	-0.0380952
0.3	35.7687	-0.0380952
0.3	-51.5759	-0.0380952
0.3	63.7742	-0.0380952
0.3	108.258	-0.0380952
0.3	-139.46	-0.0380952
0.3	136.182	-0.0380952
0.3	136.846	-0.0380952
0.3	49.4592	-0.0380952
0.3	66.6046	-0.0380952
0.3	-145.795	-0.0380952
0.3	106.729	-0.0380952
-0.25	-100.533	1
-0.25	-97.5449	1
-0.25	44.0347	1
-0.25	-175.584	1
-0.25	111.723	1
-0.25	49.8755	1
-0.25	-109.677	1
-0.25	32.0783	1
-0.25	48.62	1
-0.25	-119.373	1
-0.25	13.4907	1
-0.25	16.0051	1
-0.25	170.107	1
-0.25	-77.9038	1
-0.25	172.63	1
-0.25	137.571	1
-0.25	-94.0383	1
-0.25	41.9391	1
-0.25	11.1767	1
-0.25	-51.2606	1
-0.25	-159.529	1
-0.25	-161.658	1
-0.25	-103.928	1
-0.25	-95.9239	1
-0.25	-18.8142	1
-0.25	-19.0605	1
-0.25	115.039	1
-0.25	-96.4748	1
-0.25	-148.467	1
-0.25	-157.901	1
-0.25	-153.191	1
-0.25	-31.2119	1
-0.25	136.82	1
-0.25	-169.271	1
-0.25	-85.7303	1
-0.25	165.685	1
-0.25	-8.13761	1
-0.25	99.2748	1
-0.25	-111.942	1
-0.25	-173.94	1
-0.25	171.166	1
-0.25	159.87	1
-0.25	-73.7489	1
-0.25	-137.225	1
-0.25	67.5848	1
-0.25	-84.7271	1
-0.25	73.766	1
-0.25	-130.935	1
-0.25	-73.0868	1
-0.25	-170.744	1
-0.25	117.352	1
-0.25	20.4561	1
-0.25	-86.344	1
-0.25	158.302	1
-0.25	73.1481	1
-0.25	-178.675	1
-0.25	94.3525	1
-0.25	-149.089	1
-0.25	65.7317	1
-0.25	-111.514	1
-0.25	-135.528	1
-0.25	-153.778	1
-0.25	64.4962	1
-0.25	-127.179	1
-0.25	-64.3386	1
-0.25	-42.6322	1
-0.25	25.8877	1
-0.25	-166.161	1
-0.25	127.249	1
-0.25	38.7015	1
-0.25	-96.6084	1
-0.25	20.7695	1
-0.25	5.61391	1
-0.25	-70.0177	1
-0.25	177.549	1
-0.25	160.316	1
-0.25	16.82	1
-0.25	-8.13664	1
-0.25	-66.9872	1
-0.25	8.60365	1
-0.25	-41.9728	1
-0.25	112.23	1
-0.25	158.519	1
-0.25	55.9819	1
-0.25	-135.956	1
-0.25	-151.677	1
-0.25	19.3207	1
-0.25	-28.8483	1
-0.25	-38.0973	1
-0.25	-87.8885	1
-0.25	63.3752	1
-0.25	74.7599	1
-0.25	-148.248	1
-0.25	166.406	1
-0.25	146.77	1
-0.25	172.436	1
-0.25	103.521	1
-0.25	156.261	1
-0.25	-133.835	1
-0.25	1.22298	1
-0.25	23.3439	1
-0.25	-70.7585	1
-0.25	111.828	1
-0.25	170.328	1
-0.25	-16.9522	1
-0.25	-90.7339	1
-0.25	-168.314	1
-0.25	175.782	1
-0.25	42.2778	1
-0.25	93.9115	1
-0.25	113.932	1
-0.25	41.6684	-0.0380952
-0.25	145.862	-0.0380952
-0.25	73.2342	-0.0380952
-0.25	127.635	-0.0380952
-0.25	-108.685	-0.0380952
-0.25	-91.9473	-0.0380952
-0.25	-48.7712	-0.0380952
-0.25	25.9363	-0.0380952
-0.25	-144.666	-0.0380952
-0.25	-48.15	-0.0380952
-0.25	-137.778	-0.0380952
-0.25	-61.3855	-0.0380952
-0.25	134.414	-0.0380952
-0.25	-62.0508	-0.0380952
-0.25	-88.0832	-0.0380952
-0.25	2.00721	-0.0380952
-0.25	153.64	-0.0380952
-0.25	-101.923	-0.0380952
-0.25	130.121	-0.0380952
-0.25	98.8877	-0.0380952
-0.25	145.112	-0.0380952
-0.25	57.7077	-0.0380952
-0.25	90.5936	-0.0380952
-0.25	-76.3462	-0.0380952
-0.25	167.002	-0.0380952
-0.25	-72.9903	-0.0380952
-0.25	-131.522	-0.0380952
-0.25	32.7964	-0.0380952
-0.25	163.913	-0.0380952
-0.25	16.8589	-0.0380952
-0.25	-49.9589	-0.0380952
-0.25	108.256	-0.0380952
-0.25	22.0274	-0.0380952
-0.25	99.4753	-0.0380952
-0.25	-171.703	-0.0380952
-0.25	-147.506	-0.0380952
-0.25	-148.442	-0.0380952
-0.25	-157.058	-0.0380952
-0.25	131.897	-0.0380952
-0.25	173.06	-0.0380952
-0.25	-152.691	-0.0380952
-0.25	166.412	-0.0380952
-0.25	123.103	-0.0380952
-0.25	-4.63155	-0.0380952
-0.25	11.4162	-0.0380952
-0.25	-35.1382	-0.0380952
-0.25	132.891	-0.0380952
-0.25	3.04947	-0.0380952
-0.25	-156.081	-0.0380952
-0.25	-83.0691	-0.0380952
-0.25	24.3223	-0.0380952
-0.25	13.2033	-0.0380952
-0.25	-55.1211	-0.0380952
-0.25	171.372	-0.0380952
-0.25	-56.6154	-0.0380952
-0.25	-48.6288	-0.0380952
-0.25	26.0625	-0.0380952
-0.25	119.463	-0.0380952
-0.25	-53.9636	-0.0380952
-0.25	134.377	-0.0380952
-0.25	-47.1049	-0.0380952
-0.25	81.1473	-0.0380952
-0.25	-123.974	-0.0380952
-0.25	-165.54	-0.0380952
-0.25	86.7375	-0.0380952
-0.25	41.9808	-0.0380952
-0.25	75.373	-0.0380952
-0.25	-144.504	-0.0380952
-0.25	-82.3855	-0.0380952
-0.25	171.356	-0.0380952
-0.25	32.9271	-0.0380952
-0.25	-168.131	-0.0380952
-0.25	86.5807	-0.0380952
-0.25	87.0142	-0.0380952
-0.25	154.581	-0.0380952
-0.25	114.044	-0.0380952
-0.25	-90.685	-0.0380952
-0.25	8.87048	-0.0380952
-0.25	-158.347	-0.0380952
-0.25	151.012	-0.0380952
-0.25	-38.8923	-0.0380952
-0.25	62.9288	-0.0380952
-0.25	-98.7806	-0.0380952
-0.25	-148.132	-0.0380952
-0.25	-36.3821	-0.0380952
-0.25	-69.0044	-0.0380952
-0.25	61.9513	-0.0380952
-0.25	-177.934	-0.0380952
-0.25	22.6031	-0.0380952
-0.25	57.1675	-0.0380952
-0.25	14.5602	-0.0380952
-0.25	0.168938	-0.0380952
-0.25	-93.1848	-0.0380952
-0.25	102.617	-0.0380952
-0.25	27.9669	-0.0380952
-0.25	-120.722	-0.0380952
-0.25	176.426	-0.0380952
-0.25	148.554	-0.0380952
-0.25	169.113	-0.0380952
-0.25	10.4785	-0.0380952
-0.25	-123.078	-0.0380952
-0.25	154.92	-0.0380952
-0.25	-0.775702	-0.0380952
-0.25	-73.6973	-0.0380952
-0.25	-132.508	-0.0380952
-0.25	158.695	-0.0380952
-0.25	-154.067	-0.0380952
-0.25	95.4343	-0.0380952
-0.25	-39.6157	-0.0380952
-0.25	135.395	-0.0380952
-0.25	78.1124	-0.0380952
-0.25	-129.526	-0.0380952
-0.25	-67.3832	-0.0380952
