pol.	phi	weight
-0.25	41.7155	-0.0714286
-0.25	135.064	-0.0714286
-0.25	14.7294	-0.0714286
-0.25	24.4667	-0.0714286
-0.25	89.3183	-0.0714286
-0.25	30.2729	-0.0714286
-0.25	-20.0731	-0.0714286
-0.25	15.0722	-0.0714286
-0.25	121.297	-0.0714286
0.3	63.3392	1
0.3	15.0564	1
0.3	-132.252	1
0.3	-44.4044	1
0.3	-159.383	1
0.3	-73.0182	1
0.3	-72.8742	1
0.3	164.77	1
0.3	-136.907	1
0.3	108.816	1
0.3	109.006	1
0.3	168.721	1
0.3	-76.8287	1
0.3	-38.0459	1
0.3	-123.172	1
0.3	29.0553	1
0.3	-102.791	1
0.3	-166.89	1
0.3	-177.746	1
0.3	-124.677	1
0.3	106.333	1
0.3	-110.522	1
0.3	-135.273	1
0.3	44.0395	1
0.3	67.4666	1
0.3	166.471	1
0.3	-116.818	1
0.3	126.794	1
0.3	-4.89939	1
0.3	14.3435	1
0.3	-100.338	1
0.3	-21.9583	1
0.3	-173.756	1
0.3	-124.956	1
0.3	-39.8713	1
0.3	47.6996	1
0.3	-50.2658	1
0.3	-174.763	1
0.3	146.661	1
0.3	-86.1072	1
0.3	45.6404	1
0.3	-151.83	1
0.3	-61.9037	1
0.3	74.2007	1
0.3	-150.11	1
0.3	46.99	1
0.3	132.489	1
0.3	102.094	1
0.3	-178.943	1
0.3	98.6153	1
0.3	37.1711	1
0.3	-52.0433	1
0.3	-163.285	1
0.3	-166.134	1
0.3	-120.863	1
0.3	66.4779	1
0.3	125.897	1
0.3	84.9409	1
0.3	100.239	1
0.3	141.737	1
0.3	-26.2763	1
0.3	11.5679	1
0.3	-41.1195	1
0.3	21.9407	1
0.3	-40.3354	1
0.3	-25.2178	1
0.3	-135.851	1
0.3	47.8304	1
0.3	40.1497	1
0.3	-141.913	1
0.3	-71.2303	1
0.3	173.283	1
0.3	-5.50748	1
0.3	-153.315	1
0.3	-177.145	1
0.3	4.55138	1
0.3	-6.53623	1
0.3	128.676	1
0.3	27.9698	1
0.3	-139.51	1
0.3	-30.041	1
0.3	176.477	1
0.3	21.836	1
0.3	127.051	1
0.3	-2.03427	1
0.3	9.23482	1
0.3	74.7804	1
0.3	-79.4718	1
0.3	18.2518	1
0.3	97.4863	1
0.3	177.069	1
0.3	-109.864	1
0.3	-40.7421	1
0.3	80.9117	1
0.3	-152.953	1
0.3	69.874	1
0.3	140.306	1
0.3	-96.2502	1
0.3	50.3463	1
0.3	-13.5963	1
0.3	170.296	1
0.3	54.0792	1
0.3	-165.12	1
0.3	39.2755	1
0.3	20.7006	1
0.3	60.9165	1
0.3	7.41059	1
0.3	96.5768	1
0.3	12.1541	1
0.3	-171.778	1
0.3	139.723	1
0.3	-98.0056	1
0.3	60.3077	1
0.3	-33.3426	1
0.3	32.7017	1
0.3	111.382	1
0.3	94.3075	1
0.3	-131.202	1
0.3	-70.8573	1
0.3	-25.9902	1
0.3	-77.4554	1
0.3	-24.4559	1
0.3	-99.7291	1
0.3	-62.913	1
0.3	-150.273	1
0.3	130.85	1
0.3	-65.2884	1
0.3	-9.86095	1
0.3	-64.4335	1
0.3	-82.8399	1
0.3	83.1442	1
0.3	-11.2529	1
0.3	-139.353	1
0.3	10.999	1
0.3	-66.3195	1
0.3	40.1181	1
0.3	22.1263	-0.0380952
0.3	8.8447	-0.0380952
0.3	3.75476	-0.0380952
0.3	-130.049	-0.0380952
0.3	-94.206	-0.0380952
0.3	142.859	-0.0380952
0.3	112.271	-0.0380952
0.3	101.611	-0.0380952
0.3	30.131	-0.0380952
0.3	95.6833	-0.0380952
0.3	-73.4617	-0.0380952
0.3	86.6989	-0.0380952
0.3	88.8441	-0.0380952
0.3	-24.7178	-0.0380952
0.3	21.0074	-0.0380952
0.3	86.6504	-0.0380952
0.3	23.7225	-0.0380952
0.3	52.8945	-0.0380952
0.3	-5.07015	-0.0380952
0.3	-38.3261	-0.0380952
0.3	-106.896	-0.0380952
0.3	-47.6074	-0.0380952
0.3	22.5667	-0.0380952
0.3	-109.449	-0.0380952
0.3	-31.5549	-0.0380952
0.3	100.778	-0.0380952
0.3	-36.2996	-0.0380952
0.3	115.765	-0.0380952
0.3	146.18	-0.0380952
0.3	145.949	-0.0380952
0.3	80.7608	-0.0380952
0.3	159.307	-0.0380952
0.3	-10.8636	-0.0380952
0.3	135.011	-0.0380952
0.3	-97.3221	-0.0380952
0.3	-27.1173	-0.0380952
0.3	100.738	-0.0380952
0.3	-175.31	-0.0380952
0.3	-33.5248	-0.0380952
0.3	-104.301	-0.0380952
0.3	-58.2438	-0.0380952
0.3	124.807	-0.0380952
0.3	-120.528	-0.0380952
0.3	26.9893	-0.0380952
0.3	78.8232	-0.0380952
0.3	20.3875	-0.0380952
0.3	179.11	-0.0380952
0.3	54.8728	-0.0380952
0.3	27.939	-0.0380952
0.3	179.572	-0.0380952
0.3	97.0027	-0.0380952
0.3	-95.0602	-0.0380952
0.3	-165.656	-0.0380952
0.3	-125.959	-0.0380952
0.3	49.2997	-0.0380952
0.3	-123.335	-0.0380952
0.3	-127.724	-0.0380952
0.3	59.8559	-0.0380952
0.3	-45.1065	-0.0380952
0.3	-35.3324	-0.0380952
0.3	-72.65	-0.0380952
0.3	35.3175	-0.0380952
0.3	-93.4748	-0.0380952
0.3	-30.5399	-0.0380952
0.3	-132.949	-0.0380952
0.3	99.6385	-0.0380952
0.3	-119.88	-0.0380952
0.3	57.0718	-0.0380952
0.3	-42.9279	-0.0380952
0.3	-78.0537	-0.0380952
0.3	-162.867	-0.0380952
0.3	-111.408	-0.0380952
0.3	-173.524	-0.0380952
0.3	-162.429	-0.0380952
0.3	5.48232	-0.0380952
0.3	-97.672	-0.0380952
0.3	-22.4744	-0.0380952
0.3	-112.125	-0.0380952
0.3	-88.5038	-0.0380952
0.3	-81.2549	-0.0380952
0.3	-136.289	-0.0380952
0.3	25.9143	-0.0380952
0.3	89.1495	-0.0380952
0.3	-33.8384	-0.0380952
0.3	-156.775	-0.0380952
0.3	13.3425	-0.0380952
0.3	-156.329	-0.0380952
0.3	156.399	-0.0380952
0.3	-85.8497	-0.0380952
0.3	143.729	-0.0380952
0.3	100.136	-0.0380952
0.3	68.7077	-0.0380952
0.3	71.2884	-0.0380952
0.3	57.4475	-0.0380952
0.3	-109.949	-0.0380952
0.3	22.9836	-0.0380952
0.3	126.188	-0.0380952
0.3	12.8809	-0.0380952
0.3	113.187	-0.0380952
0.3	162.717	-0.0380952
0.3	52.3889	-0.0380952
0.3	67.4549	-0.0380952
0.3	-19.9116	-0.0380952
0.3	-98.2294	-0.0380952
0.3	-95.6172	-0.0380952
0.3	-66.2328	-0.0380952
0.3	24.8335	-0.0380952
0.3	68.4832	-0.0380952
0.3	38.703	-0.0380952
0.3	153.051	-0.0380952
0.3	173.573	-0.0380952
0.3	-43.1106	-0.0380952
0.3	163.139	-0.0380952
0.3	-12.402	-0.0380952
0.3	-162.184	-0.0380952
0.3	17.2741	-0.0380952
0.3	-151.904	-0.0380952
0.3	172.849	-0.0380952
0.3	15.8595	-0.0380952
0.3	94.0726	-0.0380952
0.3	167.223	-0.0380952
0.3	-111.914	-0.0380952
0.3	35.3038	-0.0380952
0.3	-172.274	-0.0380952
0.3	170.883	-0.0380952
0.3	63.2539	-0.0380952
0.3	-170.945	-0.0380952
0.3	53.069	-0.0380952
0.3	89.3895	-0.0380952
0.3	-13.6279	-0.0380952
0.3	139.614	-0.0380952
0.3	40.8643	-0.0380952
0.3	-99.7102	-0.0380952
0.3	57.572	-0.0380952
0.3	-97.7652	-0.0380952
0.3	-113.985	-0.0380952
0.3	65.7151	-0.0380952
0.3	-173.819	-0.0380952
0.3	-29.9104	-0.0380952
0.3	-75.7559	-0.0380952
0.3	77.9875	-0.0380952
0.3	-74.9043	-0.0380952
0.3	27.6893	-0.0380952
0.3	71.3609	-0.0380952
0.3	41.9109	-0.0380952
0.3	-39.2907	-0.0380952
0.3	8.90678	-0.0380952
0.3	-164.156	-0.0380952
0.3	7.35685	-0.0380952
0.3	-126.455	-0.0380952
0.3	-110.312	-0.0380952
0.3	145.752	-0.0380952
0.3	-123.754	-0.0380952
0.3	103.327	-0.0380952
0.3	38.9531	-0.0380952
0.3	-154.508	-0.0380952
0.3	-165.24	-0.0380952
0.3	76.9485	-0.0380952
0.3	-33.7512	-0.0380952
0.3	-46.4977	-0.0380952
0.3	-102.874	-0.0380952
0.3	-147.531	-0.0380952
0.3	-26.5992	-0.0380952
0.3	57.1116	-0.0380952
0.3	2.65565	-0.0380952
0.3	-119.768	-0.0380952
0.3	-25.0422	-0.0380952
0.3	-142.297	-0.0380952
0.3	-6.07871	-0.0380952
0.3	145.87	-0.0380952
0.3	-62.7943	-0.0380952
0.3	9.55752	-0.0380952
0.3	119.451	-0.0380952
0.3	-63.7278	-0.0380952
0.3	-130.714	-0.0380952
0.3	132.529	-0.0380952
0.3	-160.31	-0.0380952
0.3	-154.308	-0.0380952
0.3	-16.9772	-0.0380952
-0.25	-150.091	1
-0.25	-19.5511	1
-0.25	-73.0422	1
-0.25	127.443	1
-0.25	18.9266	1
-0.25	-133.222	1
-0.25	-16.6289	1
-0.25	170.779	1
-0.25	64.585	1
-0.25	90.3693	1
-0.25	8.1948	1
-0.25	-104.568	1
-0.25	-150.956	1
-0.25	69.7681	1
-0.25	92.9375	1
-0.25	11.8823	1
-0.25	4.11688	1
-0.25	-176.296	1
-0.25	-45.9576	1
-0.25	9.87853	1
-0.25	51.3318	1
-0.25	20.7586	1
-0.25	-126.237	1
-0.25	81.7619	1
-0.25	-103.027	1
-0.25	142.457	1
-0.25	-156.819	1
-0.25	-129.675	1
-0.25	81.2875	1
-0.25	89.35	1
-0.25	-165.489	1
-0.25	88.3446	1
-0.25	26.4453	1
-0.25	-28.3607	1
-0.25	36.3738	1
-0.25	-27.501	1
-0.25	-50.5048	1
-0.25	95.7551	1
-0.25	-106.798	1
-0.25	173.494	1
-0.25	-49.3489	1
-0.25	56.7362	1
-0.25	-111.376	1
-0.25	-113.601	1
-0.25	177.833	1
-0.25	165.814	1
-0.25	101.271	1
-0.25	-163.972	1
-0.25	136.177	1
-0.25	40.2897	1
-0.25	70.5055	1
-0.25	173.174	1
-0.25	42.8663	1
-0.25	-143.407	1
-0.25	143.962	1
-0.25	14.9797	1
-0.25	-120.32	1
-0.25	56.4493	1
-0.25	-170.836	1
-0.25	-84.3923	1
-0.25	100.186	1
-0.25	145.569	1
-0.25	-99.4854	1
-0.25	-132.962	1
-0.25	77.3286	1
-0.25	-158.125	1
-0.25	79.9976	1
-0.25	-83.6905	1
-0.25	-26.6644	1
-0.25	-141.147	1
-0.25	16.5266	1
-0.25	30.9791	1
-0.25	41.5101	1
-0.25	-10.6784	1
-0.25	-33.0291	1
-0.25	-10.2533	1
-0.25	49.7612	1
-0.25	-74.1758	1
-0.25	16.8359	1
-0.25	-103.565	1
-0.25	-29.9397	1
-0.25	93.5854	1
-0.25	30.5351	1
-0.25	-174.2	1
-0.25	46.8227	1
-0.25	-67.8225	1
-0.25	125.422	1
-0.25	-113.415	1
-0.25	10.0255	1
-0.25	-77.1117	1
-0.25	-14.7593	1
-0.25	-27.3929	1
-0.25	146.932	1
-0.25	6.23414	1
-0.25	-25.0996	1
-0.25	-102.378	1
-0.25	44.7657	1
-0.25	114.9	1
-0.25	106.413	1
-0.25	-118.021	1
-0.25	20.417	1
-0.25	-97.401	1
-0.25	55.378	1
-0.25	42.4319	1
-0.25	-24.3149	1
-0.25	-67.1933	1
-0.25	172.677	1
-0.25	139.994	1
-0.25	92.5749	1
-0.25	26.8399	1
-0.25	172.802	1
-0.25	18.0899	1
-0.25	52.3701	-0.0380952
-0.25	-26.0034	-0.0380952
-0.25	65.9524	-0.0380952
-0.25	5.70248	-0.0380952
-0.25	56.7281	-0.0380952
-0.25	-69.3005	-0.0380952
-0.25	-49.0435	-0.0380952
-0.25	-127.916	-0.0380952
-0.25	-25.0938	-0.0380952
-0.25	-150.351	-0.0380952
-0.25	-117.906	-0.0380952
-0.25	-9.77689	-0.0380952
-0.25	104.571	-0.0380952
-0.25	-107.672	-0.0380952
-0.25	-56.4131	-0.0380952
-0.25	92.6613	-0.0380952
-0.25	148.049	-0.0380952
-0.25	154.762	-0.0380952
-0.25	143.165	-0.0380952
-0.25	52.2355	-0.0380952
-0.25	-94.8219	-0.0380952
-0.25	171.201	-0.0380952
-0.25	-50.113	-0.0380952
-0.25	99.4691	-0.0380952
-0.25	145.825	-0.0380952
-0.25	-65.4073	-0.0380952
-0.25	137.35	-0.0380952
-0.25	-78.6675	-0.0380952
-0.25	-13.6405	-0.0380952
-0.25	168.432	-0.0380952
-0.25	-44.6592	-0.0380952
-0.25	-30.0938	-0.0380952
-0.25	-175.709	-0.0380952
-0.25	24.0154	-0.0380952
-0.25	-111.269	-0.0380952
-0.25	-95.2327	-0.0380952
-0.25	106.409	-0.0380952
-0.25	-92.8211	-0.0380952
-0.25	87.1449	-0.0380952
-0.25	-90.8106	-0.0380952
-0.25	-149.37	-0.0380952
-0.25	-175.965	-0.0380952
-0.25	44.2654	-0.0380952
-0.25	17.1335	-0.0380952
-0.25	51.0419	-0.0380952
-0.25	-123.706	-0.0380952
-0.25	91.8434	-0.0380952
-0.25	-11.4883	-0.0380952
-0.25	146.754	-0.0380952
-0.25	71.6466	-0.0380952
-0.25	-119.796	-0.0380952
-0.25	120.12	-0.0380952
-0.25	-27.5896	-0.0380952
-0.25	-172.797	-0.0380952
-0.25	-149.964	-0.0380952
-0.25	91.5393	-0.0380952
-0.25	30.3597	-0.0380952
-0.25	-126.401	-0.0380952
-0.25	57.3785	-0.0380952
-0.25	40.2379	-0.0380952
-0.25	-52.6929	-0.0380952
-0.25	106.51	-0.0380952
-0.25	-31.6526	-0.0380952
-0.25	62.4995	-0.0380952
-0.25	138.41	-0.0380952
-0.25	46.3363	-0.0380952
-0.25	-82.1772	-0.0380952
-0.25	-27.3573	-0.0380952
-0.25	-31.3682	-0.0380952
-0.25	-37.4017	-0.0380952
-0.25	11.3294	-0.0380952
-0.25	-1.0915	-0.0380952
-0.25	12.468	-0.0380952
-0.25	-163.605	-0.0380952
-0.25	-111.49	-0.0380952
-0.25	41.2147	-0.0380952
-0.25	76.3146	-0.0380952
-0.25	143.008	-0.0380952
-0.25	-21.0104	-0.0380952
-0.25	-105.658	-0.0380952
-0.25	-135.817	-0.0380952
-0.25	135.007	-0.0380952
-0.25	104.843	-0.0380952
-0.25	-139.102	-0.0380952
-0.25	-132.946	-0.0380952
-0.25	-171.041	-0.0380952
-0.25	160.193	-0.0380952
-0.25	20.4589	-0.0380952
-0.25	114.892	-0.0380952
-0.25	-123.396	-0.0380952
-0.25	-59.3908	-0.0380952
-0.25	-53.3148	-0.0380952
-0.25	-118.532	-0.0380952
-0.25	-109.283	-0.0380952
-0.25	139.396	-0.0380952
-0.25	4.01277	-0.0380952
-0.25	85.2911	-0.0380952
-0.25	143.767	-0.0380952
-0.25	174.174	-0.0380952
-0.25	37.5363	-0.0380952
-0.25	84.7802	-0.0380952
-0.25	-171.565	-0.0380952
-0.25	67.6451	-0.0380952
-0.25	138.939	-0.0380952
-0.25	103.901	-0.0380952
-0.25	-164.719	-0.0380952
-0.25	127.08	-0.0380952
-0.25	-65.3985	-0.0380952
-0.25	-170.735	-0.0380952
-0.25	-32.0031	-0.0380952
-0.25	97.0701	-0.0380952
-0.25	107.136	-0.0380952
-0.25	148.174	-0.0380952
-0.25	64.842	-0.0380952
-0.25	-93.0719	-0.0380952
-0.25	134.764	-0.0380952
-0.25	-115.008	-0.0380952
-0.25	85.4199	-0.0380952
-0.25	-5.11491	-0.0380952
-0.25	171.553	-0.0380952
-0.25	-154.617	-0.0380952
-0.25	174.426	-0.0380952
-0.25	156.84	-0.0380952
-0.25	-78.7801	-0.0380952
-0.25	-175.569	-0.0380952
-0.25	130.947	-0.0380952
-0.25	90.4251	-0.0380952
-0.25	-122.276	-0.0380952
-0.25	-134.516	-0.0380952
-0.25	-34.4956	-0.0380952
-0.25	-159.058	-0.0380952
-0.25	46.2694	-0.0380952
-0.25	95.9757	-0.0380952
-0.25	-100.136	-0.0380952
-0.25	-35.8291	-0.0380952
-0.25	-137.034	-0.0380952
-0.25	-16.8356	-0.0380952
-0.25	65.1704	-0.0380952
-0.25	-74.4715	-0.0380952
-0.25	-26.236	-0.0380952
-0.25	117.513	-0.0380952
-0.25	-48.5031	-0.0380952
-0.25	-92.73	-0.0380952
-0.25	-140.464	-0.0380952
-0.25	-90.9124	-0.0380952
-0.25	108.238	-0.0380952
-0.25	157.845	-0.0380952
-0.25	-128.592	-0.0380952
0.3	-120.758	1
0.3	53.0543	1
0.3	65.5177	1
0.3	157.694	1
0.3	40.2478	1
