pol.	phi	weight
0.3	77.7137	1
0.3	71.3338	1
0.3	140.674	1
0.3	-59.6565	1
0.3	112.233	1
0.3	-95.7312	1
0.3	98.1914	1
0.3	-101.729	1
0.3	126.533	1
0.3	54.9291	1
0.3	-21.0301	1
0.3	-61.6085	1
0.3	49.1942	1
0.3	87.2715	1
0.3	-141.851	1
0.3	-131.002	1
0.3	94.6786	1
0.3	-12.1977	1
0.3	-134.751	1
0.3	-153.62	1
0.3	-121.309	1
0.3	32.1102	1
0.3	62.2039	-0.0714286
0.3	-38.1044	-0.0714286
0.3	-147.152	-0.0714286
0.3	48.9086	-0.0714286
0.3	-37.7038	-0.0714286
0.3	-28.4862	-0.0714286
0.3	-139.23	-0.0714286
0.3	168.471	-0.0714286
0.3	-128.665	-0.0714286
0.3	62.2429	-0.0714286
0.3	12.6423	-0.0714286
0.3	174.284	-0.0714286
0.3	164.646	-0.0714286
0.3	-60.2337	-0.0714286
0.3	-121.809	-0.0714286
0.3	52.1996	-0.0714286
0.3	-76.6584	-0.0714286
0.3	80.2366	-0.0714286
0.3	-104.859	-0.0714286
0.3	52.9897	-0.0714286
0.3	118.889	-0.0714286
0.3	-126.783	-0.0714286
0.3	165.012	-0.0714286
0.3	-64.8292	-0.0714286
0.3	4.77235	-0.0714286
0.3	-134.04	-0.0714286
0.3	-108.398	-0.0714286
0.3	-127.588	-0.0714286
0.3	-155.746	-0.0714286
0.3	-164.62	-0.0714286
0.3	83.6301	-0.0714286
0.3	-27.6566	-0.0714286
0.3	-127.406	-0.0714286
0.3	-152.756	-0.0714286
0.3	66.2583	-0.0714286
0.3	41.2036	-0.0714286
0.3	93.7863	-0.0714286
0.3	-62.7983	-0.0714286
0.3	-176.474	-0.0714286
0.3	-64.2806	-0.0714286
0.3	126.488	-0.0714286
0.3	137.409	-0.0714286
0.3	-100.017	-0.0714286
0.3	53.3388	-0.0714286
0.3	-157.961	-0.0714286
0.3	-124.609	-0.0714286
0.3	6.7861	-0.0714286
0.3	137.265	-0.0714286
0.3	-11.4842	-0.0714286
0.3	-18.1183	-0.0714286
0.3	157.31	-0.0714286
0.3	-82.7134	-0.0714286
0.3	168.832	-0.0714286
0.3	52.2745	-0.0714286
0.3	-176.425	-0.0714286
0.3	-91.927	-0.0714286
0.3	-117.406	-0.0714286
0.3	-143.606	-0.0714286
0.3	-136.199	-0.0714286
0.3	-149.308	-0.0714286
0.3	-80.2689	-0.0714286
0.3	-162.606	-0.0714286
0.3	-49.5438	-0.0714286
0.3	160.611	-0.0714286
0.3	44.0056	-0.0714286
0.3	175.856	-0.0714286
0.3	-81.2667	-0.0714286
0.3	44.905	-0.0714286
0.3	41.3741	-0.0714286
0.3	-62.0529	-0.0714286
0.3	143.766	-0.0714286
0.3	14.8798	-0.0714286
0.3	98.6977	-0.0714286
0.3	56.5328	-0.0714286
0.3	-122.52	-0.0714286
0.3	-64.945	-0.0714286
0.3	8.69081	-0.0714286
0.3	17.9244	-0.0714286
0.3	176.489	-0.0714286
0.3	-121.692	-0.0714286
0.3	-86.6281	-0.0714286
0.3	175.84	-0.0714286
0.3	-161.821	-0.0714286
0.3	15.0252	-0.0714286
0.3	-153.593	-0.0714286
0.3	100.865	-0.0714286
0.3	-148.04	-0.0714286
0.3	-113.256	-0.0714286
0.3	-175.632	-0.0714286
0.3	-147.357	-0.0714286
0.3	-92.3952	-0.0714286
0.3	-68.2702	-0.0714286
0.3	67.6812	-0.0714286
0.3	-14.1351	-0.0714286
0.3	60.5221	-0.0714286
0.3	-148.117	-0.0714286
0.3	-113.448	-0.0714286
0.3	116.4	-0.0714286
0.3	-153.27	-0.0714286
0.3	-129.444	-0.0714286
-0.25	51.5634	1
-0.25	-39.519	1
-0.25	-167.953	1
-0.25	108.014	1
-0.25	25.5197	1
-0.25	-121.843	1
-0.25	178.947	1
-0.25	162.468	1
-0.25	86.9364	1
-0.25	-59.9263	1
-0.25	56.9251	1
-0.25	-170.549	1
-0.25	-156.677	1
-0.25	-91.3495	1
-0.25	43.6107	1
-0.25	144.089	1
-0.25	60.1106	1
-0.25	-9.04643	1
-0.25	52.8884	1
-0.25	-144.229	1
-0.25	-102.072	1
-0.25	33.0611	1
-0.25	107.309	1
-0.25	-133.31	1
-0.25	-132.892	1
-0.25	-152.561	1
-0.25	167.528	1
-0.25	149.433	1
-0.25	75.7126	1
-0.25	169.411	1
-0.25	-142.097	1
-0.25	-33.1683	1
-0.25	1.97311	1
-0.25	-22.7664	1
-0.25	50.3	1
-0.25	90.9268	1
-0.25	-94.9056	1
-0.25	16.1703	1
-0.25	-127.867	1
-0.25	-157.786	1
-0.25	-129.417	1
-0.25	176.258	1
-0.25	-11.5241	1
-0.25	-12.9681	1
-0.25	-9.5987	1
-0.25	-113.289	1
-0.25	82.1635	1
-0.25	63.1746	1
-0.25	-136.659	1
-0.25	149.476	1
-0.25	-170.247	1
-0.25	-98.5019	1
-0.25	-173.935	1
-0.25	-59.0466	1
-0.25	80.1221	1
-0.25	132.83	1
-0.25	-151.479	1
-0.25	-156.61	1
-0.25	53.5332	1
-0.25	-144.675	1
-0.25	-105.32	1
-0.25	132.205	1
-0.25	97.8885	1
-0.25	118.136	1
-0.25	-112.392	1
-0.25	129.989	1
-0.25	-165.734	1
-0.25	2.28399	1
-0.25	-98.4503	1
-0.25	153.703	1
-0.25	47.8393	1
-0.25	86.2803	1
-0.25	-125.974	1
-0.25	37.4455	1
-0.25	-134.817	1
-0.25	78.101	1
-0.25	15.6606	1
-0.25	-160.487	1
-0.25	-7.95532	1
-0.25	116.512	1
-0.25	-162.506	1
-0.25	7.58888	1
-0.25	-27.2572	1
-0.25	-144.045	1
-0.25	65.06	1
-0.25	141.801	1
-0.25	-9.46752	1
-0.25	-171.287	1
-0.25	-102.53	1
-0.25	-115.6	1
-0.25	119.239	1
-0.25	-163.38	1
-0.25	-2.85071	1
-0.25	-66.3284	1
-0.25	93.8505	1
-0.25	101.025	1
-0.25	-146.02	1
-0.25	56.6809	1
-0.25	144.734	1
-0.25	101.892	1
-0.25	-35.278	1
-0.25	69.404	1
-0.25	-171.256	1
-0.25	-88.94	1
-0.25	16.8153	1
-0.25	54.0066	1
-0.25	125.155	1
-0.25	113.585	1
-0.25	37.4996	1
-0.25	-56.8677	1
-0.25	-136.858	1
-0.25	149.293	1
-0.25	137.069	-0.0714286
-0.25	126.71	-0.0714286
-0.25	-3.12748	-0.0714286
-0.25	-164.392	-0.0714286
-0.25	-43.2387	-0.0714286
-0.25	-113.102	-0.0714286
-0.25	-148.124	-0.0714286
-0.25	5.10898	-0.0714286
-0.25	-87.568	-0.0714286
-0.25	-86.1314	-0.0714286
-0.25	108.782	-0.0714286
-0.25	64.8182	-0.0714286
-0.25	-88.0177	-0.0714286
-0.25	120.531	-0.0714286
-0.25	-118.497	-0.0714286
-0.25	128.363	-0.0714286
-0.25	98.6336	-0.0714286
-0.25	-12.1844	-0.0714286
-0.25	-82.7086	-0.0714286
-0.25	-91.0899	-0.0714286
-0.25	-126.393	-0.0714286
-0.25	-79.2901	-0.0714286
-0.25	-100.464	-0.0714286
-0.25	-89.2344	-0.0714286
-0.25	172.339	-0.0714286
-0.25	4.43604	-0.0714286
-0.25	24.4947	-0.0714286
-0.25	-141.791	-0.0714286
-0.25	30.778	-0.0714286
-0.25	66.2298	-0.0714286
-0.25	18.7437	-0.0714286
-0.25	134.898	-0.0714286
-0.25	58.8829	-0.0714286
-0.25	0.85019	-0.0714286
-0.25	138.095	-0.0714286
-0.25	16.6048	-0.0714286
-0.25	-58.5774	-0.0714286
-0.25	-135.089	-0.0714286
-0.25	64.1365	-0.0714286
-0.25	106.645	-0.0714286
-0.25	7.64749	-0.0714286
-0.25	114.721	-0.0714286
-0.25	-26.8601	-0.0714286
-0.25	-103.65	-0.0714286
-0.25	-10.0212	-0.0714286
-0.25	-86.3834	-0.0714286
-0.25	114.775	-0.0714286
-0.25	-108.616	-0.0714286
-0.25	-82.918	-0.0714286
-0.25	-34.503	-0.0714286
-0.25	-78.7349	-0.0714286
-0.25	-17.4018	-0.0714286
-0.25	161.026	-0.0714286
-0.25	178.345	-0.0714286
-0.25	-138.72	-0.0714286
-0.25	37.8937	-0.0714286
-0.25	-115.278	-0.0714286
-0.25	-8.9743	-0.0714286
-0.25	15.8812	-0.0714286
-0.25	-77.7611	-0.0714286
-0.25	-32.9163	-0.0714286
-0.25	-54.603	-0.0714286
-0.25	11.5794	-0.0714286
-0.25	-68.3803	-0.0714286
-0.25	62.791	-0.0714286
-0.25	-61.238	-0.0714286
-0.25	23.0189	-0.0714286
-0.25	-175.245	-0.0714286
-0.25	-1.43132	-0.0714286
-0.25	-29.3129	-0.0714286
-0.25	-22.8756	-0.0714286
-0.25	-159.719	-0.0714286
-0.25	-122.972	-0.0714286
-0.25	-81.7825	-0.0714286
-0.25	94.5475	-0.0714286
-0.25	-113.054	-0.0714286
-0.25	39.0708	-0.0714286
-0.25	-63.4041	-0.0714286
-0.25	-93.1188	-0.0714286
0.3	-125.84	1
0.3	-172.875	1
0.3	-45.406	1
0.3	152.608	1
0.3	-43.4674	1
0.3	-118.721	1
0.3	-112.437	1
0.3	-9.95029	1
0.3	55.0715	1
0.3	-82.3657	1
0.3	-124.961	1
0.3	140.662	1
0.3	-155.643	1
0.3	42.1536	1
0.3	-96.4878	1
0.3	130.741	1
0.3	145.599	1
0.3	-8.23097	1
0.3	72.2775	1
0.3	-84.2732	1
0.3	162.958	1
0.3	175.126	1
0.3	-128.316	1
0.3	-167.211	1
0.3	98.5535	1
0.3	-11.2649	1
0.3	178.241	1
0.3	155.591	1
0.3	-140.544	1
0.3	150.082	1
0.3	-44.482	1
0.3	89.5298	1
0.3	-149.741	1
0.3	159.458	1
0.3	14.1628	1
0.3	19.7132	1
0.3	-31.1226	1
0.3	158.257	1
0.3	-149.806	1
0.3	-107.866	1
0.3	-122.787	1
0.3	-88.1543	1
0.3	-149.773	1
0.3	74.5131	1
0.3	-96.3174	1
0.3	-155.964	1
0.3	175.033	1
0.3	-21.2591	1
0.3	10.0138	1
0.3	122.663	1
0.3	34.4065	1
0.3	-168.103	1
0.3	90.4754	1
0.3	-13.3479	1
0.3	-87.4472	1
0.3	-110.765	1
0.3	134.869	1
0.3	-9.32381	1
0.3	-57.3616	1
0.3	-154.522	1
0.3	63.2436	1
0.3	66.754	1
0.3	-66.1997	1
0.3	136.656	1
0.3	137.177	1
0.3	-80.8404	1
0.3	-93.2089	1
0.3	-45.2238	1
0.3	114.633	1
0.3	-23.874	1
0.3	141.297	1
0.3	151.385	1
0.3	-149.52	1
0.3	-71.8301	1
0.3	-98.0473	1
0.3	172.067	1
0.3	-16.7413	1
0.3	144.261	1
0.3	81.3187	1
0.3	-105.495	1
0.3	-165.992	1
0.3	67.4779	1
0.3	12.777	1
0.3	26.1408	1
0.3	41.3835	1
0.3	28.5828	1
0.3	162.41	1
0.3	-56.7749	1
0.3	-54.4445	1
0.3	-94.9761	1
0.3	-145.153	1
0.3	-178.657	1
0.3	-76.8235	1
0.3	140.732	1
0.3	-167.873	1
0.3	-67.7228	1
0.3	-122.124	1
0.3	-65.32	1
0.3	-66.1068	1
0.3	-85.8361	1
0.3	65.1008	1
0.3	140.703	1
0.3	-61.0508	1
0.3	-179.789	1
0.3	-90.972	1
0.3	-159.013	1
0.3	-79.9966	1
0.3	70.6539	1
0.3	151.151	1
0.3	48.0609	1
0.3	-155.866	1
0.3	155.048	1
0.3	146.818	1
0.3	115.442	1
0.3	-77.245	1
0.3	-156.607	1
0.3	-168.334	1
0.3	-176.565	1
0.3	-36.5821	1
0.3	44.7197	1
0.3	123.029	1
0.3	38.4314	1
0.3	-27.0856	1
0.3	-102.836	1
0.3	-27.9989	1
0.3	-166.761	1
0.3	-159.831	1
0.3	-80.2697	1
0.3	-167.432	1
0.3	-99.7183	1
0.3	131.179	1
0.3	159.434	1
0.3	-17.7964	1
0.3	26.429	1
0.3	69.5195	1
0.3	161.614	1
0.3	170.283	1
0.3	-102.074	1
0.3	-136.261	1
0.3	0.38253	1
0.3	-149.148	1
0.3	-32.8908	1
0.3	-143.837	1
0.3	-92.9788	-0.0380952
0.3	-153.904	-0.0380952
0.3	-4.98212	-0.0380952
0.3	96.9475	-0.0380952
0.3	-75.9969	-0.0380952
0.3	-103.259	-0.0380952
0.3	-158.267	-0.0380952
0.3	130.744	-0.0380952
0.3	28.6916	-0.0380952
0.3	-106.232	-0.0380952
0.3	-107.52	-0.0380952
0.3	9.08816	-0.0380952
0.3	57.6822	-0.0380952
0.3	-20.6866	-0.0380952
0.3	90.5884	-0.0380952
0.3	-39.0456	-0.0380952
0.3	13.8025	-0.0380952
0.3	53.5994	-0.0380952
0.3	93.035	-0.0380952
0.3	-63.9396	-0.0380952
0.3	-23.738	-0.0380952
0.3	167.203	-0.0380952
0.3	78.5773	-0.0380952
0.3	32.7538	-0.0380952
0.3	-89.1792	-0.0380952
0.3	-152.612	-0.0380952
0.3	-37.2616	-0.0380952
0.3	166.246	-0.0380952
0.3	47.4591	-0.0380952
0.3	81.9458	-0.0380952
0.3	36.9008	-0.0380952
0.3	119.277	-0.0380952
0.3	11.1212	-0.0380952
0.3	107.309	-0.0380952
0.3	-57.3966	-0.0380952
0.3	-147.046	-0.0380952
0.3	-25.1085	-0.0380952
0.3	141.968	-0.0380952
0.3	13.4262	-0.0380952
0.3	-90.7309	-0.0380952
0.3	84.231	-0.0380952
0.3	-23.8429	-0.0380952
0.3	114.956	-0.0380952
0.3	-89.534	-0.0380952
0.3	101.961	-0.0380952
0.3	8.12378	-0.0380952
0.3	-73.4713	-0.0380952
0.3	86.8965	-0.0380952
0.3	26.9825	-0.0380952
0.3	-58.3509	-0.0380952
0.3	72.7934	-0.0380952
0.3	144.627	-0.0380952
0.3	39.4665	-0.0380952
0.3	-32.2609	-0.0380952
0.3	-16.5724	-0.0380952
0.3	31.4197	-0.0380952
0.3	-53.9704	-0.0380952
0.3	148.797	-0.0380952
0.3	175.765	-0.0380952
0.3	16.609	-0.0380952
0.3	53.4308	-0.0380952
0.3	-48.6497	-0.0380952
0.3	-77.5096	-0.0380952
0.3	-78.4418	-0.0380952
0.3	-178.047	-0.0380952
0.3	-28.4062	-0.0380952
0.3	-4.30234	-0.0380952
0.3	113.13	-0.0380952
0.3	66.8579	-0.0380952
0.3	127.502	-0.0380952
0.3	63.6045	-0.0380952
0.3	177.225	-0.0380952
0.3	26.9052	-0.0380952
0.3	-96.311	-0.0380952
0.3	-127.9	-0.0380952
0.3	137.406	-0.0380952
0.3	-79.0097	-0.0380952
0.3	101.712	-0.0380952
0.3	-112.994	-0.0380952
0.3	58.3547	-0.0380952
0.3	-147.253	-0.0380952
0.3	-125.142	-0.0380952
0.3	83.5013	-0.0380952
0.3	-46.3029	-0.0380952
0.3	82.1746	-0.0380952
0.3	55.2805	-0.0380952
0.3	177.093	-0.0380952
0.3	-146.812	-0.0380952
0.3	97.3495	-0.0380952
0.3	29.2698	-0.0380952
0.3	168.151	-0.0380952
0.3	-73.2984	-0.0380952
0.3	109.132	-0.0380952
0.3	-20.675	-0.0380952
0.3	98.6582	-0.0380952
0.3	25.6606	-0.0380952
0.3	39.3326	-0.0380952
0.3	67.406	-0.0380952
0.3	1.65379	-0.0380952
0.3	111.043	-0.0380952
0.3	149.306	-0.0380952
0.3	-6.75966	-0.0380952
0.3	-39.2964	-0.0380952
0.3	-108.964	-0.0380952
0.3	64.5765	-0.0380952
0.3	91.3679	-0.0380952
0.3	14.5837	-0.0380952
0.3	-54.1485	-0.0380952
0.3	162.629	-0.0380952
0.3	103.873	-0.0380952
0.3	122.608	-0.0380952
0.3	63.3174	-0.0380952
0.3	172.432	-0.0380952
0.3	-153.538	-0.0380952
0.3	167.676	-0.0380952
0.3	-123.335	-0.0380952
0.3	151.291	-0.0380952
0.3	-98.4827	-0.0380952
0.3	-63.9858	-0.0380952
0.3	32.0234	-0.0380952
0.3	-95.3827	-0.0380952
0.3	35.946	-0.0380952
0.3	-73.1866	-0.0380952
0.3	-156.228	-0.0380952
0.3	12.8306	-0.0380952
0.3	167.628	-0.0380952
0.3	0.472965	-0.0380952
0.3	167.25	-0.0380952
0.3	167.211	-0.0380952
0.3	-18.6558	-0.0380952
0.3	150.483	-0.0380952
0.3	-57.0909	-0.0380952
0.3	-72.7922	-0.0380952
0.3	179.422	-0.0380952
0.3	61.979	-0.0380952
0.3	106.14	-0.0380952
0.3	153.947	-0.0380952
0.3	-156.348	-0.0380952
0.3	-110.833	-0.0380952
0.3	-40.876	-0.0380952
0.3	-62.835	-0.0380952
0.3	137.661	-0.0380952
0.3	89.8108	-0.0380952
0.3	-62.7413	-0.0380952
0.3	93.6614	-0.0380952
0.3	-25.6697	-0.0380952
0.3	-170.615	-0.0380952
0.3	-52.1008	-0.0380952
0.3	-71.3567	-0.0380952
0.3	-171.67	-0.0380952
0.3	-11.3149	-0.0380952
0.3	-133.288	-0.0380952
0.3	-146.1	-0.0380952
0.3	-139.972	-0.0380952
0.3	46.4443	-0.0380952
0.3	105.095	-0.0380952
0.3	147.369	-0.0380952
0.3	-58.5924	-0.0380952
0.3	86.2528	-0.0380952
0.3	-151.843	-0.0380952
0.3	-121.242	-0.0380952
0.3	-111.725	-0.0380952
0.3	-41.936	-0.0380952
0.3	67.3907	-0.0380952
0.3	-130.697	-0.0380952
0.3	-87.1319	-0.0380952
0.3	40.9584	-0.0380952
0.3	-105.048	-0.0380952
0.3	178.591	-0.0380952
0.3	159.442	-0.0380952
0.3	-73.3571	-0.0380952
0.3	46.1662	-0.0380952
0.3	39.513	-0.0380952
0.3	-86.2834	-0.0380952
0.3	175.477	-0.0380952
0.3	-151.008	-0.0380952
0.3	67.7801	-0.0380952
0.3	-19.8716	-0.0380952
0.3	138.641	-0.0380952
0.3	84.605	-0.0380952
0.3	-32.1406	-0.0380952
0.3	-118.556	-0.0380952
0.3	-17.032	-0.0380952
0.3	-33.5643	-0.0380952
0.3	60.3441	-0.0380952
0.3	154.107	-0.0380952
0.3	-80.1743	-0.0380952
0.3	-151.83	-0.0380952
-0.25	50.6129	1
-0.25	-72.5134	1
-0.25	-160.972	1
-0.25	-164.529	1
-0.25	-121.124	1
-0.25	127.267	1
-0.25	123.355	1
-0.25	134.242	1
-0.25	17.3473	1
-0.25	86.7094	1
-0.25	-40.5994	1
-0.25	114.292	1
-0.25	101.669	1
-0.25	-119.041	1
-0.25	-30.2706	1
-0.25	78.5224	1
-0.25	68.8085	1
-0.25	-172.006	1
-0.25	90.4802	1
-0.25	44.2129	1
-0.25	-169.891	1
-0.25	-120.906	1
-0.25	147.702	1
-0.25	-101.935	1
-0.25	-147.194	1
-0.25	130.47	1
-0.25	122.449	1
-0.25	-62.955	1
-0.25	-134.8	1
-0.25	-109.625	1
-0.25	96.2953	1
-0.25	58.4109	1
-0.25	-139.855	1
-0.25	164.7	1
-0.25	-95.6873	1
-0.25	54.953	1
-0.25	30.7788	1
-0.25	150.246	1
-0.25	-118.305	1
-0.25	24.3322	1
-0.25	-45.5826	1
-0.25	150.799	1
-0.25	86.5728	1
-0.25	-113.222	1
-0.25	82.8774	1
-0.25	41.3145	1
-0.25	-89.0664	1
-0.25	-87.2913	1
-0.25	41.9646	1
-0.25	39.6135	1
-0.25	37.1401	1
-0.25	-48.1106	1
-0.25	-29.3549	1
-0.25	7.47401	1
-0.25	43.0073	1
-0.25	-47.6915	1
-0.25	-128.905	1
-0.25	-122.058	1
-0.25	-179.067	1
-0.25	53.7639	1
-0.25	-34.5641	1
-0.25	179.538	1
-0.25	-37.1004	1
-0.25	-7.15139	1
-0.25	83.3033	1
-0.25	29.0148	1
-0.25	125.482	1
-0.25	-23.7054	1
-0.25	-113.428	1
-0.25	-68.1249	1
-0.25	160.55	1
-0.25	67.5487	1
-0.25	-172.711	1
-0.25	-95.1788	1
-0.25	12.9192	1
-0.25	-109.969	1
-0.25	113.287	1
-0.25	3.1585	1
-0.25	-56.4854	1
-0.25	-67.1759	1
-0.25	24.0131	1
-0.25	-14.2619	1
-0.25	62.6491	1
-0.25	-111.358	1
-0.25	89.7136	1
-0.25	175.984	1
-0.25	119.058	1
-0.25	156.858	1
-0.25	-26.9925	1
-0.25	75.0102	1
-0.25	69.6856	1
-0.25	24.3118	1
-0.25	27.0587	1
-0.25	-16.3632	1
-0.25	-76.1396	1
-0.25	-136.035	1
-0.25	-163.245	1
-0.25	81.626	1
-0.25	-125.594	1
-0.25	-61.0663	1
-0.25	-70.8588	1
-0.25	-113.801	1
-0.25	-41.6908	1
-0.25	25.2963	1
-0.25	84.6627	1
-0.25	-119.289	1
-0.25	2.16013	1
-0.25	12.8525	1
-0.25	-174.352	1
-0.25	-167.519	1
-0.25	56.8169	1
-0.25	-69.1253	1
-0.25	-168.133	-0.0380952
-0.25	77.5085	-0.0380952
-0.25	118.601	-0.0380952
-0.25	-110.857	-0.0380952
-0.25	-46.9399	-0.0380952
-0.25	-40.4249	-0.0380952
-0.25	151.082	-0.0380952
-0.25	-83.6053	-0.0380952
-0.25	125.856	-0.0380952
-0.25	66.298	-0.0380952
-0.25	-67.349	-0.0380952
-0.25	140.523	-0.0380952
-0.25	-122.868	-0.0380952
-0.25	-30.4245	-0.0380952
-0.25	76.5825	-0.0380952
-0.25	-131.473	-0.0380952
-0.25	122.872	-0.0380952
-0.25	-31.9434	-0.0380952
-0.25	-79.8806	-0.0380952
-0.25	-38.3456	-0.0380952
-0.25	141.637	-0.0380952
-0.25	-101.425	-0.0380952
-0.25	156.251	-0.0380952
-0.25	-35.9737	-0.0380952
-0.25	-59.3828	-0.0380952
-0.25	-21.5459	-0.0380952
-0.25	-140.186	-0.0380952
-0.25	36.1342	-0.0380952
-0.25	164.332	-0.0380952
-0.25	-103.377	-0.0380952
-0.25	89.8554	-0.0380952
-0.25	-86.0899	-0.0380952
-0.25	144.427	-0.0380952
-0.25	-176.623	-0.0380952
-0.25	-3.17728	-0.0380952
-0.25	170.105	-0.0380952
-0.25	-140.822	-0.0380952
-0.25	35.5239	-0.0380952
-0.25	-53.03	-0.0380952
-0.25	-120.229	-0.0380952
-0.25	118.822	-0.0380952
-0.25	127.161	-0.0380952
-0.25	-25.0041	-0.0380952
-0.25	-153.245	-0.0380952
-0.25	-113.817	-0.0380952
-0.25	66.5343	-0.0380952
-0.25	-37.4957	-0.0380952
-0.25	143.595	-0.0380952
-0.25	56.6947	-0.0380952
-0.25	-132.446	-0.0380952
-0.25	-113.069	-0.0380952
-0.25	-50.9716	-0.0380952
-0.25	-154.159	-0.0380952
-0.25	-135.191	-0.0380952
-0.25	-82.1875	-0.0380952
-0.25	130.586	-0.0380952
-0.25	70.041	-0.0380952
-0.25	-65.1212	-0.0380952
-0.25	90.6048	-0.0380952
-0.25	-177.589	-0.0380952
-0.25	-22.6893	-0.0380952
-0.25	-17.3256	-0.0380952
-0.25	-16.2619	-0.0380952
-0.25	72.7713	-0.0380952
-0.25	-82.0152	-0.0380952
-0.25	-3.66298	-0.0380952
-0.25	-73.9001	-0.0380952
-0.25	47.4893	-0.0380952
-0.25	80.8123	-0.0380952
-0.25	90.3302	-0.0380952
-0.25	26.3836	-0.0380952
-0.25	33.6836	-0.0380952
-0.25	19.0798	-0.0380952
-0.25	68.8519	-0.0380952
-0.25	-22.3879	-0.0380952
-0.25	153.424	-0.0380952
-0.25	-6.66432	-0.0380952
-0.25	13.9201	-0.0380952
-0.25	-157.54	-0.0380952
-0.25	44.1166	-0.0380952
-0.25	-115.472	-0.0380952
-0.25	-6.14839	-0.0380952
-0.25	-94.9542	-0.0380952
-0.25	-100.313	-0.0380952
-0.25	56.2764	-0.0380952
-0.25	22.1535	-0.0380952
-0.25	-54.8153	-0.0380952
-0.25	138.749	-0.0380952
-0.25	-151.528	-0.0380952
-0.25	60.7469	-0.0380952
-0.25	-104.678	-0.0380952
-0.25	65.5819	-0.0380952
-0.25	-20.2878	-0.0380952
-0.25	-18.4488	-0.0380952
-0.25	-23.588	-0.0380952
-0.25	4.07333	-0.0380952
-0.25	64.8434	-0.0380952
-0.25	3.72405	-0.0380952
-0.25	28.6652	-0.0380952
-0.25	63.4025	-0.0380952
-0.25	101.576	-0.0380952
-0.25	-8.63326	-0.0380952
-0.25	124.507	-0.0380952
-0.25	124.533	-0.0380952
-0.25	103.256	-0.0380952
-0.25	50.2899	-0.0380952
-0.25	-128.609	-0.0380952
-0.25	-30.8284	-0.0380952
-0.25	-1.28501	-0.0380952
-0.25	-76.5468	-0.0380952
-0.25	104.25	-0.0380952
-0.25	137.741	-0.0380952
-0.25	46.9105	-0.0380952
-0.25	-92.6269	-0.0380952
-0.25	153.882	-0.0380952
-0.25	154.828	-0.0380952
-0.25	-167.375	-0.0380952
-0.25	44.5677	-0.0380952
-0.25	-81.4129	-0.0380952
-0.25	-28.9062	-0.0380952
-0.25	90.6719	-0.0380952
-0.25	-34.3454	-0.0380952
-0.25	-38.6613	-0.0380952
-0.25	-121.649	-0.0380952
-0.25	175.859	-0.0380952
-0.25	22.6552	-0.0380952
-0.25	165.832	-0.0380952
