pol.	phi	weight
0.3	-157.632	-0.0714286
0.3	-76.3511	-0.0714286
0.3	-39.0618	-0.0714286
0.3	111.871	-0.0714286
0.3	136.979	-0.0714286
0.3	-4.1865	-0.0714286
0.3	-2.0012	-0.0714286
0.3	25.3968	-0.0714286
0.3	117.522	-0.0714286
0.3	-102.132	-0.0714286
0.3	-62.7654	-0.0714286
0.3	77.5694	-0.0714286
0.3	-89.9357	-0.0714286
0.3	116.098	-0.0714286
0.3	16.3669	-0.0714286
0.3	-105.649	-0.0714286
0.3	165.291	-0.0714286
0.3	-137.597	-0.0714286
0.3	102.986	-0.0714286
0.3	57.4326	-0.0714286
0.3	44.4062	-0.0714286
0.3	-168.809	-0.0714286
0.3	41.6157	-0.0714286
0.3	-50.2746	-0.0714286
0.3	22.4769	-0.0714286
0.3	-60.376	-0.0714286
0.3	-116.814	-0.0714286
0.3	99.1069	-0.0714286
0.3	-122.503	-0.0714286
0.3	-126.417	-0.0714286
0.3	158.692	-0.0714286
0.3	-59.6936	-0.0714286
0.3	112.257	-0.0714286
0.3	-31.2785	-0.0714286
0.3	31.9265	-0.0714286
0.3	-155.885	-0.0714286
0.3	-168.219	-0.0714286
0.3	-135.898	-0.0714286
-0.25	-50.0587	1
-0.25	-118.718	1
-0.25	153.903	1
-0.25	91.9809	1
-0.25	-107.905	1
-0.25	-61.5346	1
-0.25	100.195	1
-0.25	-76.2744	1
-0.25	141.277	1
-0.25	-166.487	1
-0.25	100.034	1
-0.25	35.4043	1
-0.25	45.6365	1
-0.25	-93.3736	1
-0.25	86.4302	1
-0.25	-156.484	1
-0.25	-33.6198	1
-0.25	-50.2056	1
-0.25	2.41162	1
-0.25	-126.907	1
-0.25	-8.54648	1
-0.25	45.1225	1
-0.25	64.697	1
-0.25	107.17	1
-0.25	-48.9782	1
-0.25	95.3073	1
-0.25	151.914	1
-0.25	84.519	1
-0.25	77.2691	1
-0.25	118.01	1
-0.25	32.9133	1
-0.25	-55.6296	1
-0.25	141.777	1
-0.25	13.5961	1
-0.25	22.3479	1
-0.25	63.8039	1
-0.25	-26.8396	1
-0.25	159.982	1
-0.25	-177.967	1
-0.25	-151.849	1
-0.25	-43.2788	1
-0.25	81.2009	1
-0.25	-121.602	1
-0.25	-54.5724	1
-0.25	-6.09523	1
-0.25	53.3392	1
-0.25	-134.206	1
-0.25	-32.8883	1
-0.25	-80.9659	1
-0.25	-58.2494	1
-0.25	-60.4989	1
-0.25	48.2612	1
-0.25	53.7603	1
-0.25	115.577	1
-0.25	136.646	1
-0.25	-150.593	1
-0.25	173.617	1
-0.25	148.081	1
-0.25	122.598	1
-0.25	4.25377	1
-0.25	20.3215	1
-0.25	127.077	1
-0.25	129.855	1
-0.25	66.6096	1
-0.25	-88.5063	1
-0.25	61.5054	1
-0.25	118.838	1
-0.25	-108.81	1
-0.25	-150.327	1
-0.25	-106.946	1
-0.25	68.8409	1
-0.25	103.329	1
-0.25	-11.2632	1
-0.25	10.1359	1
-0.25	-117.145	1
-0.25	-24.7732	1
-0.25	-129.448	1
-0.25	-104.727	1
-0.25	137.476	1
-0.25	-111.718	1
-0.25	-79.7494	1
-0.25	-83.4225	1
-0.25	30.577	1
-0.25	111.165	1
-0.25	-126.827	1
-0.25	-147.876	1
-0.25	108.519	1
-0.25	-138.449	1
-0.25	23.4222	1
-0.25	176.614	1
-0.25	10.4327	1
-0.25	2.72277	1
-0.25	28.3804	1
-0.25	88.8217	1
-0.25	107.557	1
-0.25	-64.4983	1
-0.25	62.6378	1
-0.25	53.1846	1
-0.25	-107.55	1
-0.25	15.4825	1
-0.25	-12.932	1
-0.25	-58.0361	1
-0.25	178.051	1
-0.25	116.194	1
-0.25	114.638	1
-0.25	102.888	1
-0.25	-178.162	-0.0714286
-0.25	43.9753	-0.0714286
-0.25	-70.9331	-0.0714286
-0.25	127.464	-0.0714286
-0.25	27.1123	-0.0714286
-0.25	165.538	-0.0714286
-0.25	-103.109	-0.0714286
-0.25	130.251	-0.0714286
-0.25	-112.619	-0.0714286
-0.25	-22.6736	-0.0714286
-0.25	-30.277	-0.0714286
-0.25	-5.99517	-0.0714286
-0.25	96.9141	-0.0714286
-0.25	-58.0873	-0.0714286
-0.25	113.444	-0.0714286
-0.25	-16.3026	-0.0714286
-0.25	99.7426	-0.0714286
-0.25	59.3793	-0.0714286
-0.25	4.32242	-0.0714286
-0.25	-61.5452	-0.0714286
-0.25	-68.1227	-0.0714286
-0.25	-132.971	-0.0714286
-0.25	-105.001	-0.0714286
-0.25	-98.5791	-0.0714286
-0.25	-118.16	-0.0714286
-0.25	175.019	-0.0714286
-0.25	-3.12255	-0.0714286
-0.25	-73.9476	-0.0714286
-0.25	-35.907	-0.0714286
-0.25	-89.3989	-0.0714286
-0.25	-167.291	-0.0714286
-0.25	-53.3232	-0.0714286
-0.25	95.8701	-0.0714286
-0.25	75.8933	-0.0714286
-0.25	-66.6436	-0.0714286
-0.25	129.414	-0.0714286
-0.25	-161.385	-0.0714286
-0.25	96.7909	-0.0714286
-0.25	116.839	-0.0714286
-0.25	157.748	-0.0714286
-0.25	-128.478	-0.0714286
-0.25	163.979	-0.0714286
-0.25	-129.018	-0.0714286
-0.25	-174.765	-0.0714286
-0.25	-22.7175	-0.0714286
-0.25	-63.0439	-0.0714286
-0.25	158.303	-0.0714286
-0.25	173.873	-0.0714286
-0.25	131.982	-0.0714286
-0.25	-95.8823	-0.0714286
-0.25	-22.4494	-0.0714286
-0.25	119.382	-0.0714286
-0.25	-118.983	-0.0714286
-0.25	153.02	-0.0714286
-0.25	81.1052	-0.0714286
-0.25	82.6	-0.0714286
-0.25	-65.4622	-0.0714286
-0.25	162.429	-0.0714286
-0.25	-19.6459	-0.0714286
-0.25	-50.2688	-0.0714286
-0.25	136.81	-0.0714286
-0.25	2.57486	-0.0714286
-0.25	35.5777	-0.0714286
-0.25	84.1447	-0.0714286
-0.25	-137.906	-0.0714286
-0.25	95.9474	-0.0714286
-0.25	-116.328	-0.0714286
-0.25	-9.46347	-0.0714286
-0.25	130.963	-0.0714286
-0.25	-13.3794	-0.0714286
-0.25	177.999	-0.0714286
-0.25	-114.712	-0.0714286
-0.25	63.0922	-0.0714286
-0.25	129.196	-0.0714286
0.3	63.2648	1
0.3	172.405	1
0.3	146.802	1
0.3	-166.663	1
0.3	-81.6711	1
0.3	10.0025	1
0.3	11.3221	1
0.3	-159.13	1
0.3	27.1217	1
0.3	-73.2981	1
0.3	-70.4222	1
0.3	129.183	1
0.3	-135.618	1
0.3	-30.2894	1
0.3	17.4761	1
0.3	-13.599	1
0.3	-151.29	1
0.3	-65.6002	1
0.3	-30.6651	1
0.3	-1.94154	1
0.3	115.73	1
0.3	-109.259	1
0.3	-52.9732	1
0.3	160.156	1
0.3	108.832	1
0.3	73.0578	1
0.3	153.401	1
0.3	63.3794	1
0.3	-146.72	1
0.3	151.936	1
0.3	-39.6165	1
0.3	-148.798	1
0.3	-159.696	1
0.3	113.871	1
0.3	77.8765	1
0.3	-50.2182	1
0.3	171.581	1
0.3	72.9716	1
0.3	-110.108	1
0.3	-51.628	1
0.3	-46.1382	1
0.3	-89.6953	1
0.3	-18.0969	1
0.3	21.0342	1
0.3	-19.2503	1
0.3	94.3312	1
0.3	-78.8242	1
0.3	-111.443	1
0.3	-27.8246	1
0.3	41.2683	1
0.3	141.001	1
0.3	-36.0568	1
0.3	40.3006	1
0.3	-79.5087	1
0.3	-170.611	1
0.3	71.2919	1
0.3	-157.618	1
0.3	-32.3058	1
0.3	64.1344	1
0.3	-136.677	1
0.3	-20.9511	1
0.3	66.7486	1
0.3	141.194	1
0.3	149.419	1
0.3	139.783	1
0.3	20.6386	1
0.3	18.8233	1
0.3	-91.9372	1
0.3	62.3539	1
0.3	-78.3125	1
0.3	126.297	1
0.3	-163.971	1
0.3	-109.855	1
0.3	6.40356	1
0.3	34.4324	1
0.3	78.4721	1
0.3	106.758	1
0.3	-68.5925	1
0.3	158.704	1
0.3	115.59	1
0.3	106.584	1
0.3	118.446	1
0.3	-1.43758	1
0.3	-81.0063	1
0.3	78.3246	1
0.3	125.103	1
0.3	88.302	1
0.3	-10.2225	1
0.3	-75.1701	1
0.3	-35.1428	1
0.3	-97.4268	1
0.3	-15.3956	1
0.3	-43.7949	1
0.3	-127.467	1
0.3	-96.7634	1
0.3	37.9175	1
0.3	30.323	1
0.3	-107.928	1
0.3	148.959	1
0.3	-50.29	1
0.3	135.653	1
0.3	20.8873	1
0.3	15.4848	1
0.3	-102.045	1
0.3	-30.2504	1
0.3	62.4086	1
0.3	154.613	1
0.3	-127.709	1
0.3	-49.6386	1
0.3	-41.9392	1
0.3	-68.7517	1
0.3	-116.235	1
0.3	21.0596	1
0.3	132.483	1
0.3	-160.585	1
0.3	-27.944	1
0.3	-148.375	1
0.3	174.897	1
0.3	59.6281	1
0.3	-21.3192	1
0.3	-26.1663	1
0.3	158.942	1
0.3	-117.973	1
0.3	-90.2336	1
0.3	85.2295	1
0.3	-133.508	1
0.3	114.051	1
0.3	114.441	1
0.3	-30.4381	1
0.3	-49.2705	1
0.3	-20.6718	1
0.3	-64.9912	1
0.3	-135.3	1
0.3	-88.8591	1
0.3	130.044	1
0.3	-76.0125	1
0.3	-37.836	1
0.3	-53.5272	1
0.3	52.4159	1
0.3	58.46	1
0.3	-179.675	-0.0380952
0.3	148.61	-0.0380952
0.3	156.709	-0.0380952
0.3	58.6782	-0.0380952
0.3	128.1	-0.0380952
0.3	59.5499	-0.0380952
0.3	-95.8566	-0.0380952
0.3	-15.3278	-0.0380952
0.3	139.143	-0.0380952
0.3	-78.5252	-0.0380952
0.3	-96.4966	-0.0380952
0.3	8.86555	-0.0380952
0.3	96.9448	-0.0380952
0.3	93.3113	-0.0380952
0.3	-99.3308	-0.0380952
0.3	-111.803	-0.0380952
0.3	93.6974	-0.0380952
0.3	100.204	-0.0380952
0.3	-36.6605	-0.0380952
0.3	165.128	-0.0380952
0.3	144.086	-0.0380952
0.3	-10.4737	-0.0380952
0.3	-77.417	-0.0380952
0.3	-65.6057	-0.0380952
0.3	122.309	-0.0380952
0.3	-77.2166	-0.0380952
0.3	-60.4332	-0.0380952
0.3	66.6317	-0.0380952
0.3	-85.8848	-0.0380952
0.3	-92.9205	-0.0380952
0.3	147.764	-0.0380952
0.3	-132.053	-0.0380952
0.3	12.8127	-0.0380952
0.3	38.671	-0.0380952
0.3	-176.125	-0.0380952
0.3	-165.847	-0.0380952
0.3	54.9672	-0.0380952
0.3	73.4992	-0.0380952
0.3	-162.746	-0.0380952
0.3	66.5325	-0.0380952
0.3	103.884	-0.0380952
0.3	-113.159	-0.0380952
0.3	-32.1074	-0.0380952
0.3	-178.687	-0.0380952
0.3	32.0931	-0.0380952
0.3	-102.476	-0.0380952
0.3	81.1345	-0.0380952
0.3	-170.431	-0.0380952
0.3	112.655	-0.0380952
0.3	174.829	-0.0380952
0.3	129.863	-0.0380952
0.3	159.687	-0.0380952
0.3	-153.813	-0.0380952
0.3	97.0627	-0.0380952
0.3	-30.5546	-0.0380952
0.3	89.7374	-0.0380952
0.3	138.395	-0.0380952
0.3	86.9359	-0.0380952
0.3	-165.866	-0.0380952
0.3	-140.08	-0.0380952
0.3	76.3977	-0.0380952
0.3	125.08	-0.0380952
0.3	145.665	-0.0380952
0.3	26.6414	-0.0380952
0.3	21.4835	-0.0380952
0.3	162.807	-0.0380952
0.3	-144.46	-0.0380952
0.3	138.66	-0.0380952
0.3	-65.9095	-0.0380952
0.3	-124.608	-0.0380952
0.3	76.8672	-0.0380952
0.3	-54.9887	-0.0380952
0.3	12.7113	-0.0380952
0.3	45.7211	-0.0380952
0.3	16.4065	-0.0380952
0.3	103.462	-0.0380952
0.3	59.9982	-0.0380952
0.3	54.5288	-0.0380952
0.3	-92.9719	-0.0380952
0.3	76.9073	-0.0380952
0.3	30.3875	-0.0380952
0.3	-94.5916	-0.0380952
0.3	-162.18	-0.0380952
0.3	136.454	-0.0380952
0.3	22.9589	-0.0380952
0.3	-65.4755	-0.0380952
0.3	-66.1865	-0.0380952
0.3	-61.5757	-0.0380952
0.3	122.652	-0.0380952
0.3	-32.5413	-0.0380952
0.3	-101.464	-0.0380952
0.3	4.69647	-0.0380952
0.3	41.7495	-0.0380952
0.3	94.9818	-0.0380952
0.3	22.2436	-0.0380952
0.3	-152.984	-0.0380952
0.3	-33.2846	-0.0380952
0.3	-8.10005	-0.0380952
0.3	-89.1666	-0.0380952
0.3	-43.1859	-0.0380952
0.3	-38.9389	-0.0380952
0.3	-123.756	-0.0380952
0.3	-98.4054	-0.0380952
0.3	-74.2207	-0.0380952
0.3	11.6454	-0.0380952
0.3	-119.495	-0.0380952
0.3	154.347	-0.0380952
0.3	-94.4533	-0.0380952
0.3	-161.178	-0.0380952
0.3	168.811	-0.0380952
0.3	-114.772	-0.0380952
0.3	-176.768	-0.0380952
0.3	161.269	-0.0380952
0.3	118.046	-0.0380952
0.3	28.7076	-0.0380952
0.3	-99.8215	-0.0380952
0.3	95.9058	-0.0380952
0.3	-127.691	-0.0380952
0.3	3.71916	-0.0380952
0.3	-160.687	-0.0380952
0.3	65.8329	-0.0380952
0.3	-113.828	-0.0380952
0.3	-121.895	-0.0380952
0.3	56.7506	-0.0380952
0.3	14.8932	-0.0380952
0.3	99.684	-0.0380952
0.3	-55.9994	-0.0380952
0.3	-109.225	-0.0380952
0.3	6.20608	-0.0380952
0.3	-161.985	-0.0380952
0.3	126.803	-0.0380952
0.3	119.516	-0.0380952
0.3	-13.4798	-0.0380952
0.3	-13.4242	-0.0380952
0.3	-174.944	-0.0380952
0.3	91.6571	-0.0380952
0.3	60.1875	-0.0380952
0.3	48.086	-0.0380952
0.3	-167.647	-0.0380952
0.3	47.82	-0.0380952
0.3	-80.4437	-0.0380952
0.3	8.97891	-0.0380952
0.3	-43.4902	-0.0380952
0.3	-117.104	-0.0380952
0.3	-90.4376	-0.0380952
0.3	-70.8076	-0.0380952
0.3	-78.267	-0.0380952
0.3	37.4206	-0.0380952
0.3	-60.1388	-0.0380952
0.3	-123.521	-0.0380952
0.3	-134.079	-0.0380952
0.3	80.8617	-0.0380952
0.3	-158.746	-0.0380952
0.3	-94.9988	-0.0380952
0.3	85.9293	-0.0380952
0.3	48.2013	-0.0380952
0.3	44.5769	-0.0380952
0.3	-122.819	-0.0380952
0.3	4.33168	-0.0380952
0.3	80.3288	-0.0380952
0.3	-155.094	-0.0380952
0.3	26.4514	-0.0380952
0.3	166.487	-0.0380952
0.3	147.229	-0.0380952
0.3	176.926	-0.0380952
0.3	-1.4309	-0.0380952
0.3	-108.22	-0.0380952
0.3	47.9917	-0.0380952
0.3	-150.107	-0.0380952
0.3	12.8733	-0.0380952
0.3	21.1752	-0.0380952
0.3	116.815	-0.0380952
0.3	59.806	-0.0380952
0.3	-130.557	-0.0380952
0.3	8.13904	-0.0380952
0.3	6.5758	-0.0380952
0.3	-160.251	-0.0380952
0.3	113.709	-0.0380952
0.3	110.32	-0.0380952
0.3	125.039	-0.0380952
0.3	139.02	-0.0380952
0.3	-23.8996	-0.0380952
0.3	72.1131	-0.0380952
0.3	13.3863	-0.0380952
-0.25	-23.5742	1
-0.25	131.416	1
-0.25	84.5085	1
-0.25	-135.635	1
-0.25	53.1661	1
-0.25	87.3366	1
-0.25	80.8697	1
-0.25	-172.536	1
-0.25	121.108	1
-0.25	-141.595	1
-0.25	10.3432	1
-0.25	63.3639	1
-0.25	-174.79	1
-0.25	-113.315	1
-0.25	18.5606	1
-0.25	-127.319	1
-0.25	53.5007	1
-0.25	-167.609	1
-0.25	-170.259	1
-0.25	153.683	1
-0.25	-130.728	1
-0.25	118.947	1
-0.25	-41.2382	1
-0.25	-87.0102	1
-0.25	-84.8832	1
-0.25	73.136	1
-0.25	-121.791	1
-0.25	-89.639	1
-0.25	-105.352	1
-0.25	-158.776	1
-0.25	-26.2447	1
-0.25	-3.05508	1
-0.25	15.3214	1
-0.25	-36.5075	1
-0.25	157.242	1
-0.25	16.3561	1
-0.25	-48.5034	1
-0.25	14.4536	1
-0.25	108.684	1
-0.25	104.04	1
-0.25	23.0466	1
-0.25	-135.992	1
-0.25	-36.1688	1
-0.25	30.2853	1
-0.25	155.408	1
-0.25	-87.1094	1
-0.25	-92.2147	1
-0.25	77.4186	1
-0.25	-151.993	1
-0.25	45.2334	1
-0.25	98.5652	1
-0.25	-50.6784	1
-0.25	61.718	1
-0.25	16.8242	1
-0.25	-80.8777	1
-0.25	66.3063	1
-0.25	-13.2305	1
-0.25	86.7593	1
-0.25	72.7053	1
-0.25	-119.115	1
-0.25	-96.9692	1
-0.25	-35.5699	1
-0.25	-66.6117	1
-0.25	85.0107	1
-0.25	159.659	1
-0.25	-172.899	1
-0.25	84.636	1
-0.25	-68.8922	1
-0.25	-30.6411	1
-0.25	13.5214	1
-0.25	14.8597	1
-0.25	-121.781	1
-0.25	-28.3083	1
-0.25	103.859	1
-0.25	58.4271	1
-0.25	-152.22	1
-0.25	-149.182	1
-0.25	7.43358	1
-0.25	133.972	1
-0.25	43.9171	1
-0.25	44.8613	1
-0.25	143.123	1
-0.25	-71.7398	1
-0.25	-127.209	1
-0.25	-31.2	1
-0.25	-35.6839	1
-0.25	38.4915	1
-0.25	23.3716	1
-0.25	35.1137	1
-0.25	-151.457	1
-0.25	-115.634	1
-0.25	32.7853	1
-0.25	151.736	1
-0.25	91.2291	1
-0.25	-128.087	1
-0.25	-28.7935	1
-0.25	3.87223	1
-0.25	123.851	1
-0.25	74.8414	1
-0.25	-155.089	1
-0.25	147.002	1
-0.25	-53.2875	1
-0.25	6.32581	1
-0.25	119.612	1
-0.25	140.386	1
-0.25	-16.1324	1
-0.25	132.953	-0.0380952
-0.25	-89.4995	-0.0380952
-0.25	-71.2949	-0.0380952
-0.25	4.64712	-0.0380952
-0.25	157.699	-0.0380952
-0.25	158.365	-0.0380952
-0.25	25.7545	-0.0380952
-0.25	75.8294	-0.0380952
-0.25	-179.328	-0.0380952
-0.25	-17.1665	-0.0380952
-0.25	62.7821	-0.0380952
-0.25	-78.1115	-0.0380952
-0.25	-6.45034	-0.0380952
-0.25	129.4	-0.0380952
-0.25	-8.47842	-0.0380952
-0.25	164.275	-0.0380952
-0.25	-111.277	-0.0380952
-0.25	-48.6262	-0.0380952
-0.25	-18.6128	-0.0380952
-0.25	156.323	-0.0380952
-0.25	136.381	-0.0380952
-0.25	57.6651	-0.0380952
-0.25	67.9073	-0.0380952
-0.25	-148.149	-0.0380952
-0.25	-67.0277	-0.0380952
-0.25	118.441	-0.0380952
-0.25	-165.362	-0.0380952
-0.25	-71.7616	-0.0380952
-0.25	-154.934	-0.0380952
-0.25	-156.332	-0.0380952
-0.25	92.0334	-0.0380952
-0.25	110.927	-0.0380952
-0.25	38.4009	-0.0380952
-0.25	-6.38822	-0.0380952
-0.25	23.204	-0.0380952
-0.25	-55.1642	-0.0380952
-0.25	-3.98566	-0.0380952
-0.25	77.5035	-0.0380952
-0.25	124.567	-0.0380952
-0.25	-22.4428	-0.0380952
-0.25	-102.447	-0.0380952
-0.25	-75.7243	-0.0380952
-0.25	48.5727	-0.0380952
-0.25	-41.6117	-0.0380952
-0.25	52.5262	-0.0380952
-0.25	30.4055	-0.0380952
-0.25	151.779	-0.0380952
-0.25	137.572	-0.0380952
-0.25	-121.899	-0.0380952
-0.25	-76.2542	-0.0380952
-0.25	-70.6252	-0.0380952
-0.25	54.486	-0.0380952
-0.25	-104.898	-0.0380952
-0.25	68.1793	-0.0380952
-0.25	142.664	-0.0380952
-0.25	-28.8391	-0.0380952
-0.25	4.36225	-0.0380952
-0.25	-28.1287	-0.0380952
-0.25	-168.565	-0.0380952
-0.25	58.802	-0.0380952
-0.25	87.9524	-0.0380952
-0.25	-138.074	-0.0380952
-0.25	-169.523	-0.0380952
-0.25	-149.545	-0.0380952
-0.25	152.11	-0.0380952
-0.25	-113.092	-0.0380952
-0.25	-32.4798	-0.0380952
-0.25	-59.6253	-0.0380952
-0.25	153.735	-0.0380952
-0.25	-124.603	-0.0380952
-0.25	-111.673	-0.0380952
-0.25	98.5425	-0.0380952
-0.25	-67.4088	-0.0380952
-0.25	-70.7351	-0.0380952
-0.25	-70.9766	-0.0380952
-0.25	-98.3619	-0.0380952
-0.25	80.8565	-0.0380952
-0.25	71.9821	-0.0380952
-0.25	-51.5403	-0.0380952
-0.25	138.31	-0.0380952
-0.25	-73.6782	-0.0380952
-0.25	116.879	-0.0380952
-0.25	-99.3287	-0.0380952
-0.25	49.6146	-0.0380952
-0.25	-72.1486	-0.0380952
-0.25	-5.19092	-0.0380952
-0.25	85.7459	-0.0380952
-0.25	135.781	-0.0380952
-0.25	165.963	-0.0380952
-0.25	-111.266	-0.0380952
-0.25	-12.0444	-0.0380952
-0.25	164.404	-0.0380952
-0.25	-114.753	-0.0380952
-0.25	-41.5858	-0.0380952
-0.25	-111.357	-0.0380952
-0.25	37.1362	-0.0380952
-0.25	111.937	-0.0380952
-0.25	-111.34	-0.0380952
-0.25	-175.769	-0.0380952
-0.25	-32.1641	-0.0380952
-0.25	-15.4215	-0.0380952
-0.25	113.939	-0.0380952
-0.25	-157.509	-0.0380952
-0.25	38.3858	-0.0380952
-0.25	134.23	-0.0380952
-0.25	93.3595	-0.0380952
-0.25	169.338	-0.0380952
-0.25	-52.7054	-0.0380952
-0.25	143.063	-0.0380952
-0.25	85.3297	-0.0380952
-0.25	-153.068	-0.0380952
-0.25	-30.2842	-0.0380952
-0.25	-159.452	-0.0380952
-0.25	142.533	-0.0380952
-0.25	38.3839	-0.0380952
-0.25	-43.2669	-0.0380952
-0.25	145.439	-0.0380952
-0.25	-150.644	-0.0380952
-0.25	27.9111	-0.0380952
-0.25	7.35862	-0.0380952
-0.25	123.146	-0.0380952
-0.25	-166.911	-0.0380952
-0.25	-38.4891	-0.0380952
-0.25	16.3343	-0.0380952
-0.25	-17.3997	-0.0380952
-0.25	-10.2985	-0.0380952
-0.25	-6.46325	-0.0380952
-0.25	-113.325	-0.0380952
-0.25	12.4569	-0.0380952
-0.25	-44.1412	-0.0380952
-0.25	155.174	-0.0380952
-0.25	-35.0347	-0.0380952
-0.25	167.358	-0.0380952
-0.25	130.504	-0.0380952
-0.25	-142.331	-0.0380952
-0.25	-148.209	-0.0380952
-0.25	75.746	-0.0380952
-0.25	90.1891	-0.0380952
-0.25	138	-0.0380952
-0.25	-104.138	-0.0380952
0.3	-157.736	1
0.3	123.323	1
0.3	-37.8008	1
0.3	115.5	1
0.3	-29.7423	1
0.3	164.083	1
0.3	87.9616	1
0.3	161.863	1
0.3	160.892	1
0.3	-167.078	1
0.3	-148.842	1
0.3	91.2119	1
0.3	104.737	1
0.3	29.0895	1
0.3	-61.6774	1
0.3	-102.742	1
