pol.	phi	weight
-0.25	147.331	1
-0.25	-21.0547	1
-0.25	60.4625	1
-0.25	38.7982	1
-0.25	89.6591	1
-0.25	-116.304	1
-0.25	-103.329	1
-0.25	-143.581	1
-0.25	-91.35	1
-0.25	-19.8813	1
-0.25	36.5372	1
-0.25	161.599	1
-0.25	147.486	1
-0.25	100.478	1
-0.25	95.0567	1
-0.25	164.452	1
-0.25	-87.9797	1
-0.25	149.163	1
-0.25	-109.087	1
-0.25	79.6449	1
-0.25	-10.0836	1
-0.25	-5.94045	1
-0.25	56.3703	1
-0.25	179.642	1
-0.25	77.4133	1
-0.25	158.803	1
-0.25	74.9471	1
-0.25	65.4776	1
-0.25	115.778	1
-0.25	64.7956	1
-0.25	71.5101	1
-0.25	-93.9582	1
-0.25	-109.204	1
-0.25	-161.261	1
-0.25	-132.767	1
-0.25	139.779	1
-0.25	174.762	1
-0.25	86.2219	1
-0.25	4.82823	1
-0.25	-116.5	1
-0.25	-138.577	1
-0.25	80.7247	1
-0.25	178.124	1
-0.25	148.298	1
-0.25	-11.2697	1
-0.25	85.4349	1
-0.25	161.778	1
-0.25	-113.864	1
-0.25	125.091	1
-0.25	-167.521	1
-0.25	23.7065	1
-0.25	2.0552	1
-0.25	-13.8387	1
-0.25	30.4519	1
-0.25	33.6736	1
-0.25	38.634	1
-0.25	97.1769	1
-0.25	179.576	1
-0.25	162.789	1
-0.25	10.6423	1
-0.25	-141.583	1
-0.25	10.4916	1
-0.25	-138.914	1
-0.25	-36.9949	1
-0.25	95.6821	1
-0.25	-123.55	1
-0.25	-159.378	1
-0.25	62.6572	1
-0.25	-18.0651	1
-0.25	105.557	1
-0.25	-109.08	1
-0.25	-135.272	1
-0.25	-142.422	1
-0.25	47.0327	1
-0.25	-6.16955	1
-0.25	-176.14	1
-0.25	-165.213	1
-0.25	17.8447	1
-0.25	117.997	1
-0.25	3.37762	1
-0.25	-119.433	1
-0.25	-57.625	1
-0.25	57.6461	1
-0.25	-178.022	1
-0.25	-41.4398	1
-0.25	62.395	1
-0.25	69.5542	1
-0.25	-131.35	1
-0.25	-79.6768	1
-0.25	-39.9884	1
-0.25	154.456	1
-0.25	175.887	1
-0.25	149.919	1
-0.25	140.199	1
-0.25	56.694	1
-0.25	7.06106	1
-0.25	-94.0488	1
-0.25	11.1025	1
-0.25	170.438	1
-0.25	168.894	1
-0.25	50.9668	1
-0.25	90.9771	1
-0.25	7.49761	1
-0.25	-161.595	1
-0.25	61.9327	1
-0.25	144.912	1
-0.25	-141.38	1
-0.25	179.37	1
-0.25	37.5501	1
-0.25	86.0829	1
-0.25	154.329	1
-0.25	72.4158	1
-0.25	53.6608	1
-0.25	121.734	1
-0.25	-59.2675	1
-0.25	-73.8435	-0.0714286
-0.25	-100.415	-0.0714286
-0.25	-67.4312	-0.0714286
-0.25	-95.0313	-0.0714286
-0.25	107.98	-0.0714286
-0.25	171.61	-0.0714286
-0.25	48.8512	-0.0714286
-0.25	-28.1593	-0.0714286
-0.25	-110.893	-0.0714286
-0.25	-68.2108	-0.0714286
-0.25	-105.295	-0.0714286
-0.25	65.2585	-0.0714286
-0.25	-78.0045	-0.0714286
-0.25	16.3548	-0.0714286
-0.25	75.6656	-0.0714286
-0.25	-26.8025	-0.0714286
-0.25	-70.6631	-0.0714286
-0.25	90.1386	-0.0714286
-0.25	-103.398	-0.0714286
-0.25	126.211	-0.0714286
-0.25	131	-0.0714286
-0.25	-134.614	-0.0714286
-0.25	92.1729	-0.0714286
-0.25	137.546	-0.0714286
-0.25	-35.8478	-0.0714286
-0.25	-153.672	-0.0714286
-0.25	-48.7193	-0.0714286
-0.25	141.595	-0.0714286
-0.25	-137.512	-0.0714286
-0.25	17.4414	-0.0714286
-0.25	-137.176	-0.0714286
-0.25	44.4941	-0.0714286
-0.25	-164.132	-0.0714286
-0.25	58.6225	-0.0714286
-0.25	-30.6139	-0.0714286
-0.25	-128.618	-0.0714286
-0.25	171.518	-0.0714286
-0.25	-62.4819	-0.0714286
-0.25	137.586	-0.0714286
-0.25	-5.86013	-0.0714286
-0.25	4.24857	-0.0714286
-0.25	88.3089	-0.0714286
-0.25	-131.272	-0.0714286
-0.25	37.1236	-0.0714286
-0.25	-176.63	-0.0714286
-0.25	-91.5689	-0.0714286
-0.25	-118.734	-0.0714286
-0.25	173.125	-0.0714286
-0.25	-68.2959	-0.0714286
-0.25	-166.436	-0.0714286
-0.25	-123.37	-0.0714286
-0.25	30.4867	-0.0714286
-0.25	87.4146	-0.0714286
-0.25	-124.736	-0.0714286
-0.25	-175.44	-0.0714286
-0.25	137.179	-0.0714286
-0.25	-163.792	-0.0714286
-0.25	-142.055	-0.0714286
-0.25	-91.0057	-0.0714286
-0.25	4.63505	-0.0714286
-0.25	142.112	-0.0714286
-0.25	-99.1688	-0.0714286
-0.25	-85.9519	-0.0714286
-0.25	96.2347	-0.0714286
-0.25	-85.3105	-0.0714286
-0.25	-24.891	-0.0714286
-0.25	-60.4126	-0.0714286
-0.25	-48.0606	-0.0714286
-0.25	5.36567	-0.0714286
-0.25	-135.916	-0.0714286
-0.25	159.614	-0.0714286
-0.25	23.7816	-0.0714286
-0.25	-40.6945	-0.0714286
-0.25	-32.099	-0.0714286
-0.25	110.551	-0.0714286
-0.25	-133.866	-0.0714286
-0.25	55.6904	-0.0714286
-0.25	105.392	-0.0714286
-0.25	15.3205	-0.0714286
-0.25	95.2061	-0.0714286
-0.25	-13.4684	-0.0714286
-0.25	-157.34	-0.0714286
-0.25	-44.927	-0.0714286
0.3	-73.5595	1
0.3	-174.521	1
0.3	21.68	1
0.3	178.807	1
0.3	157.792	1
0.3	57.4412	1
0.3	-141.2	1
0.3	-112.618	1
0.3	14.2088	1
0.3	-71.2319	1
0.3	58.7278	1
0.3	53.104	1
0.3	29.7649	1
0.3	-0.360125	1
0.3	-29.6627	1
0.3	-55.5219	1
0.3	82.9657	1
0.3	124.691	1
0.3	-48.7042	1
0.3	36.8879	1
0.3	56.0229	1
0.3	45.3254	1
0.3	106.306	1
0.3	-21.9382	1
0.3	139.476	1
0.3	-15.5254	1
0.3	169.393	1
0.3	94.223	1
0.3	-16.7804	1
0.3	-68.3165	1
0.3	126.941	1
0.3	52.9269	1
0.3	-8.94407	1
0.3	45.2922	1
0.3	58.2507	1
0.3	-42.2882	1
0.3	-73.2143	1
0.3	-84.1574	1
0.3	-36.3304	1
0.3	102.142	1
0.3	-169.755	1
0.3	173.265	1
0.3	-131.919	1
0.3	-43.0136	1
0.3	-141.557	1
0.3	-146.296	1
0.3	-53.8163	1
0.3	87.1149	1
0.3	-36.3592	1
0.3	-11.0163	1
0.3	-94.7022	1
0.3	-58.6046	1
0.3	-26.4462	1
0.3	70.0448	1
0.3	-156.482	1
0.3	147.801	1
0.3	-41.6317	1
0.3	-177.15	1
0.3	-179.287	1
0.3	-155.562	1
0.3	93.8654	1
0.3	-114.13	1
0.3	-93.4287	1
0.3	98.0205	1
0.3	-108.543	1
0.3	-65.6498	1
0.3	-168.893	1
0.3	-96.3941	1
0.3	-39.9622	1
0.3	-115.571	1
0.3	-35.1985	1
0.3	153.477	1
0.3	121.171	1
0.3	-5.02993	1
0.3	153.868	1
0.3	-141.677	1
0.3	61.2256	1
0.3	51.722	1
0.3	-78.9213	1
0.3	-6.2242	1
0.3	-131.819	1
0.3	141.147	1
0.3	132.391	1
0.3	-33.0315	1
0.3	-2.59379	1
0.3	-104.644	1
0.3	177.939	1
0.3	74.8461	1
0.3	-103.424	1
0.3	-18.3269	1
0.3	102.447	1
0.3	19.3374	1
0.3	121.873	1
0.3	-82.2732	1
0.3	-61.8931	1
0.3	-174.609	1
0.3	-126.72	1
0.3	-137.608	1
0.3	112.186	1
0.3	33.304	1
0.3	-40.7653	1
0.3	-164.148	1
0.3	108.888	1
0.3	-57.4651	1
0.3	14.372	1
0.3	-164.131	1
0.3	-24.3863	1
0.3	9.5526	1
0.3	67.0989	1
0.3	126.315	1
0.3	143.392	1
0.3	101.702	1
0.3	-80.9499	1
0.3	24.6571	1
0.3	-160.932	1
0.3	136.664	1
0.3	144.641	1
0.3	-70.5114	1
0.3	-135.021	1
0.3	-19.1684	1
0.3	-90.6407	1
0.3	-127.796	1
0.3	131.009	1
0.3	-20.789	1
0.3	-110.394	1
0.3	-83.9478	1
0.3	-20.0525	1
0.3	131.674	1
0.3	-33.357	1
0.3	-167.838	1
0.3	-105.192	1
0.3	119.195	1
0.3	-88.3625	1
0.3	123.105	1
0.3	-0.521417	1
0.3	-52.3705	1
0.3	-112.319	1
0.3	-105.416	1
0.3	92.0913	1
0.3	-143.444	1
0.3	-107.878	1
0.3	-112.074	1
0.3	-38.7044	1
0.3	-79.1314	1
0.3	-100.894	-0.0380952
0.3	-159.943	-0.0380952
0.3	-176.418	-0.0380952
0.3	108.636	-0.0380952
0.3	105.774	-0.0380952
0.3	-116.51	-0.0380952
0.3	-99.416	-0.0380952
0.3	-172.619	-0.0380952
0.3	5.86632	-0.0380952
0.3	-77.755	-0.0380952
0.3	-1.15372	-0.0380952
0.3	-175.037	-0.0380952
0.3	-51.641	-0.0380952
0.3	-26.6196	-0.0380952
0.3	122.847	-0.0380952
0.3	56.8295	-0.0380952
0.3	128.252	-0.0380952
0.3	63.6307	-0.0380952
0.3	5.32879	-0.0380952
0.3	-2.88817	-0.0380952
0.3	-5.39124	-0.0380952
0.3	145.191	-0.0380952
0.3	85.1175	-0.0380952
0.3	-161.114	-0.0380952
0.3	77.1939	-0.0380952
0.3	6.50219	-0.0380952
0.3	69.6445	-0.0380952
0.3	-114.971	-0.0380952
0.3	-24.2155	-0.0380952
0.3	107.317	-0.0380952
0.3	174.817	-0.0380952
0.3	-49.6826	-0.0380952
0.3	-123.076	-0.0380952
0.3	-99.369	-0.0380952
0.3	13.7183	-0.0380952
0.3	-151.383	-0.0380952
0.3	90.7176	-0.0380952
0.3	7.0633	-0.0380952
0.3	83.4704	-0.0380952
0.3	106.912	-0.0380952
0.3	-103.961	-0.0380952
0.3	84.3626	-0.0380952
0.3	95.9078	-0.0380952
0.3	177.245	-0.0380952
0.3	-170.999	-0.0380952
0.3	64.8144	-0.0380952
0.3	28.9191	-0.0380952
0.3	44.9513	-0.0380952
0.3	128.836	-0.0380952
0.3	-107.459	-0.0380952
0.3	89.7778	-0.0380952
0.3	-91.4401	-0.0380952
0.3	-174.143	-0.0380952
0.3	177.313	-0.0380952
0.3	-131.07	-0.0380952
0.3	89.2431	-0.0380952
0.3	109.148	-0.0380952
0.3	-14.5739	-0.0380952
0.3	-45.3702	-0.0380952
0.3	118.86	-0.0380952
0.3	-16.5722	-0.0380952
0.3	-93.7328	-0.0380952
0.3	175.914	-0.0380952
0.3	50.9904	-0.0380952
0.3	-88.2869	-0.0380952
0.3	123.851	-0.0380952
0.3	-22.3495	-0.0380952
0.3	-120.323	-0.0380952
0.3	-99.6912	-0.0380952
0.3	165.334	-0.0380952
0.3	64.9264	-0.0380952
0.3	-75.272	-0.0380952
0.3	92.5334	-0.0380952
0.3	-139.837	-0.0380952
0.3	33.7413	-0.0380952
0.3	-101.94	-0.0380952
0.3	148.36	-0.0380952
0.3	-10.692	-0.0380952
0.3	144.932	-0.0380952
0.3	134.128	-0.0380952
0.3	-173.619	-0.0380952
0.3	-173.523	-0.0380952
0.3	-62.9607	-0.0380952
0.3	91.1683	-0.0380952
0.3	-166.849	-0.0380952
0.3	63.8044	-0.0380952
0.3	178.075	-0.0380952
0.3	169.602	-0.0380952
0.3	-57.4893	-0.0380952
0.3	-172.57	-0.0380952
0.3	-94.4174	-0.0380952
0.3	-97.1129	-0.0380952
0.3	175.573	-0.0380952
0.3	41.9739	-0.0380952
0.3	-160.731	-0.0380952
0.3	-22.7965	-0.0380952
0.3	-163.933	-0.0380952
0.3	-84.2456	-0.0380952
0.3	10.3892	-0.0380952
0.3	-95.6341	-0.0380952
0.3	-86.3243	-0.0380952
0.3	89.9241	-0.0380952
0.3	-20.618	-0.0380952
0.3	145.21	-0.0380952
0.3	20.0562	-0.0380952
0.3	156.826	-0.0380952
0.3	-19.8553	-0.0380952
0.3	-157.475	-0.0380952
0.3	-145.35	-0.0380952
0.3	178.052	-0.0380952
0.3	113.574	-0.0380952
0.3	33.7087	-0.0380952
0.3	69.9458	-0.0380952
0.3	98.9312	-0.0380952
0.3	147.088	-0.0380952
0.3	-95.5445	-0.0380952
0.3	111.762	-0.0380952
0.3	-30.9452	-0.0380952
0.3	-2.92844	-0.0380952
0.3	122.802	-0.0380952
0.3	34.7676	-0.0380952
0.3	-109.732	-0.0380952
0.3	17.3211	-0.0380952
0.3	4.90322	-0.0380952
0.3	-68.9577	-0.0380952
0.3	-15.9922	-0.0380952
0.3	111.983	-0.0380952
0.3	55.9874	-0.0380952
0.3	-169.68	-0.0380952
0.3	9.90746	-0.0380952
0.3	7.48563	-0.0380952
0.3	4.05816	-0.0380952
0.3	16.235	-0.0380952
0.3	-138.483	-0.0380952
0.3	96.2193	-0.0380952
0.3	-44.0802	-0.0380952
0.3	-10.7503	-0.0380952
0.3	-136.568	-0.0380952
0.3	-158.52	-0.0380952
0.3	-131.649	-0.0380952
0.3	135.333	-0.0380952
0.3	-26.4171	-0.0380952
0.3	74.1232	-0.0380952
0.3	104.566	-0.0380952
0.3	-82.9079	-0.0380952
0.3	-136.261	-0.0380952
0.3	34.6796	-0.0380952
0.3	30.835	-0.0380952
0.3	-84.9188	-0.0380952
0.3	103.77	-0.0380952
0.3	168.85	-0.0380952
0.3	38.736	-0.0380952
0.3	57.3455	-0.0380952
0.3	41.8445	-0.0380952
0.3	83.8218	-0.0380952
0.3	17.1105	-0.0380952
0.3	-115.393	-0.0380952
0.3	74.572	-0.0380952
0.3	54.7919	-0.0380952
0.3	-93.1609	-0.0380952
0.3	73.675	-0.0380952
0.3	78.9473	-0.0380952
0.3	-116.29	-0.0380952
0.3	30.1955	-0.0380952
0.3	90.3805	-0.0380952
0.3	85.0832	-0.0380952
0.3	158.609	-0.0380952
0.3	-2.21425	-0.0380952
0.3	-118.494	-0.0380952
0.3	-87.0338	-0.0380952
0.3	69.9366	-0.0380952
0.3	-130.675	-0.0380952
0.3	36.3645	-0.0380952
0.3	-139.861	-0.0380952
0.3	173.882	-0.0380952
0.3	63.0471	-0.0380952
0.3	118.936	-0.0380952
0.3	-163.757	-0.0380952
0.3	-86.7247	-0.0380952
0.3	-165.052	-0.0380952
0.3	-112.518	-0.0380952
0.3	85.2415	-0.0380952
0.3	127.642	-0.0380952
0.3	-23.8608	-0.0380952
0.3	28.4636	-0.0380952
0.3	-78.3208	-0.0380952
0.3	135.435	-0.0380952
0.3	35.0246	-0.0380952
0.3	-90.4138	-0.0380952
-0.25	20.9204	1
-0.25	85.1082	1
-0.25	-140.78	1
-0.25	-156.644	1
-0.25	134.807	1
-0.25	-58.5717	1
-0.25	51.8088	1
-0.25	-156.123	1
-0.25	84.2767	1
-0.25	12.2515	1
-0.25	66.9778	1
-0.25	-17.9254	1
-0.25	-65.5699	1
-0.25	68.5309	1
-0.25	72.7782	1
-0.25	-120.211	1
-0.25	-127.95	1
-0.25	32.856	1
-0.25	35.3008	1
-0.25	53.0186	1
-0.25	80.7398	1
-0.25	59.2811	1
-0.25	179.103	1
-0.25	68.1051	1
-0.25	56.862	1
-0.25	9.95862	1
-0.25	-70.6264	1
-0.25	-144.758	1
-0.25	137.593	1
-0.25	-50.3393	1
-0.25	62.3008	1
-0.25	-12.1166	1
-0.25	61.9204	1
-0.25	37.1339	1
-0.25	-75.5929	1
-0.25	99.154	1
-0.25	17.7624	1
-0.25	160.068	1
-0.25	4.32078	1
-0.25	125.563	1
-0.25	-132.59	1
-0.25	132.377	1
-0.25	94.1372	1
-0.25	138.585	1
-0.25	151.49	1
-0.25	-49.2183	1
-0.25	-106.601	1
-0.25	85.1262	1
-0.25	106.576	1
-0.25	-85.2751	1
-0.25	53.5487	1
-0.25	22.2073	1
-0.25	-159.467	1
-0.25	21.9307	1
-0.25	114.443	1
-0.25	24.9157	1
-0.25	13.0132	1
-0.25	-6.45759	1
-0.25	152.559	1
-0.25	25.6869	1
-0.25	129.593	1
-0.25	-31.8239	1
-0.25	-85.6431	1
-0.25	44.0591	1
-0.25	41.5382	1
-0.25	3.78058	1
-0.25	35.1019	1
-0.25	-110.596	1
-0.25	-177.754	1
-0.25	108.52	1
-0.25	150.791	1
-0.25	74.2947	1
-0.25	-34.3442	1
-0.25	84.6836	1
-0.25	33.395	1
-0.25	6.17066	1
-0.25	-92.4422	1
-0.25	21.5862	1
-0.25	-18.3244	1
-0.25	38.7791	1
-0.25	136.756	1
-0.25	-50.9879	1
-0.25	120.508	1
-0.25	-70.7616	1
-0.25	-175.623	1
-0.25	46.3237	1
-0.25	59.0497	1
-0.25	-173.98	1
-0.25	169.528	1
-0.25	85.594	1
-0.25	-149.891	1
-0.25	-56.75	1
-0.25	-116.196	1
-0.25	149.946	1
-0.25	-161.903	1
-0.25	47.5722	1
-0.25	109.367	1
-0.25	-66.629	1
-0.25	-136.011	1
-0.25	154.05	1
-0.25	148.257	1
-0.25	111.129	1
-0.25	57.8744	1
-0.25	168.326	1
-0.25	-157.963	1
-0.25	116.197	1
-0.25	-76.8612	1
-0.25	-139.133	1
-0.25	30.9501	1
-0.25	175.566	1
-0.25	32.0179	1
-0.25	-153.931	1
-0.25	-24.7803	1
-0.25	153.699	1
-0.25	-55.8926	1
-0.25	112.886	1
-0.25	-42.0622	1
-0.25	132.412	1
-0.25	97.7098	-0.0380952
-0.25	99.1591	-0.0380952
-0.25	-21.1818	-0.0380952
-0.25	-58.184	-0.0380952
-0.25	117.018	-0.0380952
-0.25	-78.778	-0.0380952
-0.25	-65.3015	-0.0380952
-0.25	-24.3176	-0.0380952
-0.25	-97.9053	-0.0380952
-0.25	93.042	-0.0380952
-0.25	-66.5992	-0.0380952
-0.25	-71.0967	-0.0380952
-0.25	51.7645	-0.0380952
-0.25	95.0839	-0.0380952
-0.25	-20.4984	-0.0380952
-0.25	-63.9108	-0.0380952
-0.25	-22.9011	-0.0380952
-0.25	169.912	-0.0380952
-0.25	-28.7075	-0.0380952
-0.25	-177.161	-0.0380952
-0.25	-18.7725	-0.0380952
-0.25	51.2928	-0.0380952
-0.25	74.7273	-0.0380952
-0.25	-142.576	-0.0380952
-0.25	-170.88	-0.0380952
-0.25	-171.539	-0.0380952
-0.25	50.0493	-0.0380952
-0.25	-37.9828	-0.0380952
-0.25	-22.254	-0.0380952
-0.25	64.1809	-0.0380952
-0.25	-17.62	-0.0380952
-0.25	96.7153	-0.0380952
-0.25	175.381	-0.0380952
-0.25	-67.723	-0.0380952
-0.25	-125.558	-0.0380952
-0.25	175.461	-0.0380952
-0.25	43.2972	-0.0380952
-0.25	121.989	-0.0380952
-0.25	-47.1643	-0.0380952
-0.25	11.3407	-0.0380952
-0.25	-44.6056	-0.0380952
-0.25	-160.236	-0.0380952
-0.25	44.8014	-0.0380952
-0.25	31.0667	-0.0380952
-0.25	38.3554	-0.0380952
-0.25	-44.9221	-0.0380952
-0.25	71.9781	-0.0380952
-0.25	12.1287	-0.0380952
-0.25	20.1733	-0.0380952
-0.25	-68.3446	-0.0380952
-0.25	-36.7601	-0.0380952
-0.25	-39.1909	-0.0380952
-0.25	-79.9892	-0.0380952
-0.25	162.556	-0.0380952
-0.25	95.6896	-0.0380952
-0.25	125.673	-0.0380952
-0.25	-72.344	-0.0380952
-0.25	-179.882	-0.0380952
-0.25	-165.103	-0.0380952
-0.25	-77.0232	-0.0380952
-0.25	50.4405	-0.0380952
-0.25	-125.59	-0.0380952
-0.25	15.8774	-0.0380952
-0.25	69.0204	-0.0380952
-0.25	-142.926	-0.0380952
-0.25	94.886	-0.0380952
-0.25	-56.1614	-0.0380952
-0.25	1.87473	-0.0380952
-0.25	67.4957	-0.0380952
-0.25	6.49714	-0.0380952
-0.25	65.244	-0.0380952
-0.25	10.3527	-0.0380952
-0.25	157.66	-0.0380952
-0.25	-131.8	-0.0380952
-0.25	-38.3021	-0.0380952
-0.25	68.4955	-0.0380952
-0.25	4.46246	-0.0380952
-0.25	163.06	-0.0380952
-0.25	15.4439	-0.0380952
-0.25	156.983	-0.0380952
-0.25	161.512	-0.0380952
-0.25	-70.4049	-0.0380952
-0.25	-46.4047	-0.0380952
-0.25	-118.39	-0.0380952
-0.25	40.5523	-0.0380952
-0.25	-57.0852	-0.0380952
-0.25	81.2929	-0.0380952
-0.25	-34.6202	-0.0380952
-0.25	0.231052	-0.0380952
-0.25	36.8676	-0.0380952
-0.25	128.299	-0.0380952
-0.25	3.43877	-0.0380952
-0.25	-87.7268	-0.0380952
-0.25	66.5914	-0.0380952
-0.25	12.8166	-0.0380952
-0.25	-73.6644	-0.0380952
-0.25	132.936	-0.0380952
-0.25	150.271	-0.0380952
-0.25	-8.30966	-0.0380952
-0.25	-84.1058	-0.0380952
-0.25	175.679	-0.0380952
-0.25	54.1191	-0.0380952
-0.25	164.291	-0.0380952
-0.25	84.7911	-0.0380952
-0.25	111.615	-0.0380952
-0.25	-54.4287	-0.0380952
-0.25	170.238	-0.0380952
-0.25	-140.941	-0.0380952
-0.25	151.921	-0.0380952
-0.25	82.561	-0.0380952
-0.25	-34.7043	-0.0380952
-0.25	91.8972	-0.0380952
