pol.	phi	weight
0.3	70.6737	1
0.3	59.502	1
0.3	-171.761	1
0.3	-45.5372	1
0.3	98.2611	1
0.3	-75.0545	1
0.3	52.5733	1
0.3	-167.28	1
0.3	126.483	1
0.3	72.891	1
0.3	-63.9354	1
0.3	130.784	1
0.3	-64.3371	1
0.3	30.4724	1
0.3	141.186	1
0.3	80.6717	1
0.3	-11.6625	1
0.3	-73.8109	1
0.3	159.736	1
0.3	-61.7423	1
0.3	23.3732	1
0.3	80.4295	1
0.3	-94.989	1
0.3	-56.7209	1
0.3	-137.41	1
0.3	102.379	1
0.3	152.873	1
0.3	118.881	1
0.3	158.806	1
0.3	166.46	1
0.3	127.15	1
0.3	145.268	1
0.3	52.5556	1
0.3	-119.695	1
0.3	-122.19	1
0.3	-160.398	1
0.3	-16.0794	1
0.3	-105.192	1
0.3	-47.4344	1
0.3	6.88812	1
0.3	176.958	1
0.3	-28.6538	1
0.3	-53.5212	1
0.3	70.925	1
0.3	24.7416	1
0.3	-110.215	1
0.3	-90.2271	1
0.3	-173.213	1
0.3	170.555	1
0.3	129.038	1
0.3	153.054	1
0.3	-76.4069	1
0.3	112.471	1
0.3	-68.4933	1
0.3	-62.2139	1
0.3	-38.9076	1
0.3	166.556	1
0.3	-25.3149	1
0.3	-160.773	1
0.3	-118.435	1
0.3	-3.40056	1
0.3	-56.5605	1
0.3	23.4166	1
0.3	-99.0081	1
0.3	-70.8603	1
0.3	70.2745	1
0.3	168.58	1
0.3	-21.5379	1
0.3	-115.498	1
0.3	-4.53707	1
0.3	115.187	1
0.3	-33.9378	1
0.3	47.0107	1
0.3	-64.2085	1
0.3	-23.4581	1
0.3	89.4546	1
0.3	-84.648	1
0.3	137.127	1
0.3	4.46081	1
0.3	152.255	1
0.3	-60.351	1
0.3	113.197	1
0.3	-89.5787	1
0.3	91.8129	1
0.3	86.3848	1
0.3	127.232	1
0.3	124.499	1
0.3	31.7425	1
0.3	-89.4008	1
0.3	-100.875	1
0.3	121.468	1
0.3	90.0645	1
0.3	48.8271	1
0.3	-53.0486	1
0.3	31.3503	1
0.3	32.2525	1
0.3	162.215	1
0.3	120.381	1
0.3	144.467	1
0.3	-146.852	1
0.3	-34.0589	1
0.3	-129.226	1
0.3	-5.01091	1
0.3	-49.5267	1
0.3	116.66	1
0.3	104.419	1
0.3	166.193	1
0.3	-140.755	1
0.3	-134.58	1
0.3	-65.1203	1
0.3	-162.55	1
0.3	19.6809	1
0.3	-36.722	1
0.3	-160.634	1
0.3	-144.902	1
0.3	-168.907	1
0.3	110.833	1
0.3	-26.5158	1
0.3	139.837	1
0.3	-128.042	1
0.3	21.1954	1
0.3	-50.3643	1
0.3	-30.1843	1
0.3	149.042	1
0.3	21.0882	1
0.3	128.842	1
0.3	166.123	1
0.3	88.6043	1
0.3	55.6256	1
0.3	-106.775	1
0.3	144.879	1
0.3	55.7557	-0.0380952
0.3	-147.697	-0.0380952
0.3	-166.405	-0.0380952
0.3	91.3323	-0.0380952
0.3	-149.081	-0.0380952
0.3	-85.3037	-0.0380952
0.3	174.529	-0.0380952
0.3	-139.049	-0.0380952
0.3	98.0462	-0.0380952
0.3	-86.3311	-0.0380952
0.3	-85.7378	-0.0380952
0.3	103.277	-0.0380952
0.3	37.7391	-0.0380952
0.3	136.58	-0.0380952
0.3	39.5894	-0.0380952
0.3	77.7051	-0.0380952
0.3	41.6715	-0.0380952
0.3	61.1142	-0.0380952
0.3	-146.91	-0.0380952
0.3	95.7104	-0.0380952
0.3	140.476	-0.0380952
0.3	-40.7745	-0.0380952
0.3	21.2251	-0.0380952
0.3	-43.8339	-0.0380952
0.3	127.809	-0.0380952
0.3	39.7135	-0.0380952
0.3	120.059	-0.0380952
0.3	163.208	-0.0380952
0.3	-179.509	-0.0380952
0.3	-140.814	-0.0380952
0.3	-35.0931	-0.0380952
0.3	-17.0407	-0.0380952
0.3	64.2517	-0.0380952
0.3	-93.8278	-0.0380952
0.3	106.841	-0.0380952
0.3	114.499	-0.0380952
0.3	-10.6927	-0.0380952
0.3	4.47005	-0.0380952
0.3	30.093	-0.0380952
0.3	156.164	-0.0380952
0.3	126.217	-0.0380952
0.3	10.1413	-0.0380952
0.3	97.9456	-0.0380952
0.3	150.512	-0.0380952
0.3	-45.6374	-0.0380952
0.3	-129.154	-0.0380952
0.3	43.4055	-0.0380952
0.3	-106.397	-0.0380952
0.3	42.8088	-0.0380952
0.3	-141.981	-0.0380952
0.3	-21.7277	-0.0380952
0.3	32.1228	-0.0380952
0.3	-116.908	-0.0380952
0.3	179.09	-0.0380952
0.3	-165.583	-0.0380952
0.3	-124.937	-0.0380952
0.3	88.845	-0.0380952
0.3	17.8676	-0.0380952
0.3	80.583	-0.0380952
0.3	-113.263	-0.0380952
0.3	-170.779	-0.0380952
0.3	88.9085	-0.0380952
0.3	24.5444	-0.0380952
0.3	-14.8165	-0.0380952
0.3	-156.791	-0.0380952
0.3	6.01974	-0.0380952
0.3	-166.043	-0.0380952
0.3	5.19817	-0.0380952
0.3	-38.1904	-0.0380952
0.3	-149.377	-0.0380952
0.3	-42.2169	-0.0380952
0.3	40.4941	-0.0380952
0.3	-58.1173	-0.0380952
0.3	105.926	-0.0380952
0.3	-87.8768	-0.0380952
0.3	122.782	-0.0380952
0.3	132.247	-0.0380952
0.3	-117.287	-0.0380952
0.3	125.62	-0.0380952
0.3	-132.387	-0.0380952
0.3	-78.3307	-0.0380952
0.3	128.54	-0.0380952
0.3	47.7651	-0.0380952
0.3	-175.916	-0.0380952
0.3	165.791	-0.0380952
0.3	-135.517	-0.0380952
0.3	111.287	-0.0380952
0.3	160.13	-0.0380952
0.3	-57.3554	-0.0380952
0.3	156.742	-0.0380952
0.3	120.696	-0.0380952
0.3	-124.051	-0.0380952
0.3	-111.992	-0.0380952
0.3	127.273	-0.0380952
0.3	-33.747	-0.0380952
0.3	72.9032	-0.0380952
0.3	71.6971	-0.0380952
0.3	-171.462	-0.0380952
0.3	-69.5187	-0.0380952
0.3	-161.555	-0.0380952
0.3	-84.7814	-0.0380952
0.3	146.224	-0.0380952
0.3	140.38	-0.0380952
0.3	-38.8242	-0.0380952
0.3	122.971	-0.0380952
0.3	-149.739	-0.0380952
0.3	53.9054	-0.0380952
0.3	-18.8758	-0.0380952
0.3	-135.852	-0.0380952
0.3	-130.046	-0.0380952
0.3	126.748	-0.0380952
0.3	43.932	-0.0380952
0.3	-142.254	-0.0380952
0.3	-25.4364	-0.0380952
0.3	81.8545	-0.0380952
0.3	25.4794	-0.0380952
0.3	103.448	-0.0380952
0.3	-13.5642	-0.0380952
0.3	-26.3925	-0.0380952
0.3	-79.7458	-0.0380952
0.3	135.776	-0.0380952
0.3	6.4435	-0.0380952
0.3	123.341	-0.0380952
0.3	-92.6454	-0.0380952
0.3	176.679	-0.0380952
0.3	60.7254	-0.0380952
0.3	73.5987	-0.0380952
0.3	62.6206	-0.0380952
0.3	-15.908	-0.0380952
0.3	42.3351	-0.0380952
0.3	-40.3312	-0.0380952
0.3	-110.979	-0.0380952
0.3	31.4869	-0.0380952
0.3	-142.624	-0.0380952
0.3	-77.6827	-0.0380952
0.3	-66.5605	-0.0380952
0.3	30.0042	-0.0380952
0.3	-33.5861	-0.0380952
0.3	-14.8431	-0.0380952
0.3	160.647	-0.0380952
0.3	37.5296	-0.0380952
0.3	-12.8495	-0.0380952
0.3	-29.9064	-0.0380952
0.3	-103.647	-0.0380952
0.3	100.828	-0.0380952
0.3	-156.526	-0.0380952
0.3	32.4152	-0.0380952
0.3	82.382	-0.0380952
0.3	-134.307	-0.0380952
0.3	38.8544	-0.0380952
0.3	84.2612	-0.0380952
0.3	51.1534	-0.0380952
0.3	67.3225	-0.0380952
0.3	86.1003	-0.0380952
0.3	149.679	-0.0380952
0.3	-82.8218	-0.0380952
0.3	88.044	-0.0380952
0.3	-159.064	-0.0380952
0.3	76.4951	-0.0380952
0.3	95.8621	-0.0380952
0.3	-167.145	-0.0380952
0.3	0.992139	-0.0380952
0.3	-155.068	-0.0380952
0.3	-154.599	-0.0380952
0.3	179.481	-0.0380952
0.3	-68.435	-0.0380952
0.3	162.552	-0.0380952
0.3	156.78	-0.0380952
0.3	55.7707	-0.0380952
0.3	61.4784	-0.0380952
0.3	63.5194	-0.0380952
0.3	76.3228	-0.0380952
0.3	-4.67636	-0.0380952
0.3	81.9766	-0.0380952
0.3	116.423	-0.0380952
0.3	-125.224	-0.0380952
0.3	10.7204	-0.0380952
0.3	12.2588	-0.0380952
0.3	-38.6203	-0.0380952
0.3	-137.557	-0.0380952
0.3	-22.006	-0.0380952
0.3	-174.378	-0.0380952
0.3	-47.4695	-0.0380952
0.3	38.1492	-0.0380952
0.3	9.13352	-0.0380952
0.3	26.0711	-0.0380952
0.3	51.1243	-0.0380952
0.3	-86.3873	-0.0380952
0.3	-4.22523	-0.0380952
0.3	-21.8885	-0.0380952
-0.25	112.483	1
-0.25	-40.0302	1
-0.25	119.983	1
-0.25	32.5488	1
-0.25	53.8934	1
-0.25	171.177	1
-0.25	178.684	1
-0.25	168.873	1
-0.25	-56.7502	1
-0.25	-59.9222	1
-0.25	-110.213	1
-0.25	-149.111	1
-0.25	-30.0203	1
-0.25	70.7795	1
-0.25	-7.22109	1
-0.25	97.6629	1
-0.25	37.0293	1
-0.25	141.576	1
-0.25	120.221	1
-0.25	-167.693	1
-0.25	137.024	1
-0.25	-91.7311	1
-0.25	10.8631	1
-0.25	-34.5	1
-0.25	53.6751	1
-0.25	-94.3478	1
-0.25	-125.477	1
-0.25	144.842	1
-0.25	47.4585	1
-0.25	-167.781	1
-0.25	-105.359	1
-0.25	-47.3118	1
-0.25	128.574	1
-0.25	77.91	1
-0.25	8.79142	1
-0.25	-112.122	1
-0.25	-109.382	1
-0.25	171.154	1
-0.25	38.6123	1
-0.25	-101.102	1
-0.25	-28.406	1
-0.25	44.9994	1
-0.25	-169.847	1
-0.25	162.133	1
-0.25	-77.7874	1
-0.25	-43.9512	1
-0.25	139.42	1
-0.25	-127.433	1
-0.25	-91.2363	1
-0.25	58.213	1
-0.25	-79.4856	1
-0.25	37.6661	1
-0.25	118.858	1
-0.25	-152.066	1
-0.25	140.463	1
-0.25	108.779	1
-0.25	97.0763	1
-0.25	-143.783	1
-0.25	16.9953	1
-0.25	-143.072	1
-0.25	24.7992	1
-0.25	176.43	1
-0.25	24.4711	1
-0.25	157.179	1
-0.25	17.8339	1
-0.25	-124.266	1
-0.25	-13.6105	1
-0.25	-138.131	1
-0.25	-164.72	1
-0.25	-14.8775	1
-0.25	-18.3775	1
-0.25	-79.9249	1
-0.25	-59.053	1
-0.25	173.183	1
-0.25	-56.5959	1
-0.25	-100.412	1
-0.25	-1.58548	1
-0.25	-0.34974	1
-0.25	162.331	1
-0.25	162.36	1
-0.25	-147.326	1
-0.25	45.8058	1
-0.25	-63.938	1
-0.25	-51.879	1
-0.25	-35.8492	1
-0.25	-126.154	1
-0.25	15.8928	1
-0.25	-76.1718	1
-0.25	92.2054	1
-0.25	-14.8687	1
-0.25	-53.3421	1
-0.25	21.8382	1
-0.25	-119.527	1
-0.25	-147.684	1
-0.25	119.445	1
-0.25	-41.63	1
-0.25	-150.719	1
-0.25	109.907	1
-0.25	-18.8707	1
-0.25	-175.644	1
-0.25	62.0164	1
-0.25	98.5603	1
-0.25	-48.5217	1
-0.25	-147.762	1
-0.25	70.7029	1
-0.25	148.782	1
-0.25	4.62838	1
-0.25	-17.7132	1
-0.25	-4.22362	1
-0.25	-73.7074	1
-0.25	-27.7473	1
-0.25	-65.799	1
-0.25	-140.556	1
-0.25	-91.3096	1
-0.25	-29.6655	1
-0.25	-78.61	1
-0.25	-101.932	1
-0.25	104.015	-0.0380952
-0.25	-75.0494	-0.0380952
-0.25	-29.9384	-0.0380952
-0.25	177.308	-0.0380952
-0.25	-4.38052	-0.0380952
-0.25	37.68	-0.0380952
-0.25	-24.8986	-0.0380952
-0.25	143.821	-0.0380952
-0.25	-136.593	-0.0380952
-0.25	-38.0503	-0.0380952
-0.25	135.005	-0.0380952
-0.25	128.122	-0.0380952
-0.25	174.601	-0.0380952
-0.25	170.929	-0.0380952
-0.25	110.719	-0.0380952
-0.25	-92.4162	-0.0380952
-0.25	179.069	-0.0380952
-0.25	60.9216	-0.0380952
-0.25	105.965	-0.0380952
-0.25	67.6666	-0.0380952
-0.25	70.004	-0.0380952
-0.25	-119.596	-0.0380952
-0.25	104.213	-0.0380952
-0.25	-133.481	-0.0380952
-0.25	-40.0878	-0.0380952
-0.25	-34.2549	-0.0380952
-0.25	108.83	-0.0380952
-0.25	-33.2155	-0.0380952
-0.25	-178.556	-0.0380952
-0.25	53.8898	-0.0380952
-0.25	-92.6627	-0.0380952
-0.25	-143.373	-0.0380952
-0.25	178.184	-0.0380952
-0.25	-112.485	-0.0380952
-0.25	-80.7713	-0.0380952
-0.25	5.24253	-0.0380952
-0.25	120.749	-0.0380952
-0.25	-117.44	-0.0380952
-0.25	-142.994	-0.0380952
-0.25	-69.6775	-0.0380952
-0.25	-39.1289	-0.0380952
-0.25	120.584	-0.0380952
-0.25	88.4376	-0.0380952
-0.25	-129.429	-0.0380952
-0.25	-61.9609	-0.0380952
-0.25	-74.154	-0.0380952
-0.25	-50.6995	-0.0380952
-0.25	-79.4516	-0.0380952
-0.25	56.3689	-0.0380952
-0.25	-60.1629	-0.0380952
-0.25	-129.067	-0.0380952
-0.25	-177.777	-0.0380952
-0.25	59.5207	-0.0380952
-0.25	-22.2238	-0.0380952
-0.25	-122.308	-0.0380952
-0.25	-176.252	-0.0380952
-0.25	-33.1312	-0.0380952
-0.25	114.117	-0.0380952
-0.25	126.512	-0.0380952
-0.25	44.7608	-0.0380952
-0.25	-178.389	-0.0380952
-0.25	80.6384	-0.0380952
-0.25	94.4759	-0.0380952
-0.25	-17.1429	-0.0380952
-0.25	33.8323	-0.0380952
-0.25	28.6462	-0.0380952
-0.25	127.475	-0.0380952
-0.25	-112.991	-0.0380952
-0.25	104.837	-0.0380952
-0.25	163.556	-0.0380952
-0.25	86.2238	-0.0380952
-0.25	116.71	-0.0380952
-0.25	-113.998	-0.0380952
-0.25	64.3833	-0.0380952
-0.25	-100.002	-0.0380952
-0.25	95.0823	-0.0380952
-0.25	129.111	-0.0380952
-0.25	153.375	-0.0380952
-0.25	132.694	-0.0380952
-0.25	137.506	-0.0380952
-0.25	-141.85	-0.0380952
-0.25	-107.968	-0.0380952
-0.25	-49.2682	-0.0380952
-0.25	-19.0173	-0.0380952
-0.25	-74.6671	-0.0380952
-0.25	-15.1258	-0.0380952
-0.25	-72.7997	-0.0380952
-0.25	16.509	-0.0380952
-0.25	170.651	-0.0380952
-0.25	7.16214	-0.0380952
-0.25	160.632	-0.0380952
-0.25	120.718	-0.0380952
-0.25	158.671	-0.0380952
-0.25	157.051	-0.0380952
-0.25	-166.156	-0.0380952
-0.25	65.1897	-0.0380952
-0.25	37.9668	-0.0380952
-0.25	-12.85	-0.0380952
-0.25	-113.085	-0.0380952
-0.25	167.379	-0.0380952
-0.25	126.138	-0.0380952
-0.25	-91.0559	-0.0380952
-0.25	-30.0043	-0.0380952
-0.25	-113.268	-0.0380952
-0.25	-73.1305	-0.0380952
-0.25	101.31	-0.0380952
-0.25	-45.417	-0.0380952
-0.25	-112.089	-0.0380952
-0.25	119.561	-0.0380952
-0.25	-139.932	-0.0380952
-0.25	151.737	-0.0380952
-0.25	-24.24	-0.0380952
-0.25	-48.9868	-0.0380952
-0.25	-9.3499	-0.0380952
-0.25	124.631	-0.0380952
