pol.	phi	weight
-0.25	-14.2937	1
-0.25	90.2579	1
-0.25	-148.113	1
-0.25	-68.6895	1
-0.25	-159.018	1
-0.25	86.4618	1
-0.25	-37.3387	1
-0.25	28.0245	1
-0.25	138.505	1
-0.25	-90.8983	1
-0.25	107.373	1
-0.25	11.4412	1
-0.25	71.7733	1
-0.25	169.69	1
-0.25	-113.056	1
-0.25	-33.277	1
-0.25	-2.25827	1
-0.25	-66.5691	1
-0.25	0.460101	1
-0.25	165.579	1
-0.25	-97.2535	1
-0.25	22.1811	1
-0.25	-104.059	1
-0.25	-110.082	1
-0.25	-11.3625	1
-0.25	-39.6308	1
-0.25	80.9858	1
-0.25	-99.0332	1
-0.25	152.498	1
-0.25	-0.0543789	1
-0.25	-55.9543	1
-0.25	-142.329	1
-0.25	-75.4461	1
-0.25	-53.0078	1
-0.25	150.007	1
-0.25	-163.668	1
-0.25	26.2035	1
-0.25	109.23	1
-0.25	8.93708	1
-0.25	-93.952	1
-0.25	-132.433	1
-0.25	-129.439	1
-0.25	51.6992	1
-0.25	-142.522	1
-0.25	85.4041	1
-0.25	120.692	1
-0.25	110.739	1
-0.25	154.311	1
-0.25	59.5537	1
-0.25	-172.406	1
-0.25	17.3849	1
-0.25	61.2056	1
-0.25	109.697	1
-0.25	16.238	1
-0.25	-166.23	1
-0.25	-85.4062	1
-0.25	-158.643	1
-0.25	32.1861	1
-0.25	163.105	1
-0.25	-56.812	1
-0.25	36.4462	1
-0.25	-124.018	1
-0.25	139.562	1
-0.25	129.252	1
-0.25	-172.955	1
-0.25	-118.419	1
-0.25	-78.8206	1
-0.25	165.368	1
-0.25	-171.819	1
-0.25	98.0279	1
-0.25	6.10421	1
-0.25	171.488	1
-0.25	88.3067	1
-0.25	-97.2642	1
-0.25	59.3135	1
-0.25	26.6499	-0.0714286
-0.25	67.1134	-0.0714286
-0.25	-60.2694	-0.0714286
-0.25	-142.754	-0.0714286
-0.25	132.604	-0.0714286
-0.25	-25.0681	-0.0714286
-0.25	22.8721	-0.0714286
-0.25	79.3891	-0.0714286
-0.25	160.54	-0.0714286
-0.25	-83.7238	-0.0714286
-0.25	-57.741	-0.0714286
-0.25	-87.9733	-0.0714286
-0.25	-158.048	-0.0714286
-0.25	99.796	-0.0714286
-0.25	48.2629	-0.0714286
-0.25	-139.964	-0.0714286
-0.25	160.419	-0.0714286
-0.25	-124.909	-0.0714286
-0.25	-174.454	-0.0714286
-0.25	-152.985	-0.0714286
-0.25	-113.894	-0.0714286
-0.25	165.839	-0.0714286
-0.25	140.105	-0.0714286
-0.25	-113.852	-0.0714286
-0.25	-175.789	-0.0714286
-0.25	137.27	-0.0714286
-0.25	88.4698	-0.0714286
-0.25	140.045	-0.0714286
-0.25	-24.3508	-0.0714286
-0.25	78.7808	-0.0714286
-0.25	112.742	-0.0714286
-0.25	-85.8094	-0.0714286
-0.25	4.95698	-0.0714286
-0.25	160.579	-0.0714286
-0.25	-98.7457	-0.0714286
-0.25	142.686	-0.0714286
-0.25	-140.527	-0.0714286
-0.25	-65.0617	-0.0714286
-0.25	92.6521	-0.0714286
-0.25	113.709	-0.0714286
-0.25	-106.849	-0.0714286
-0.25	159.057	-0.0714286
-0.25	-89.3908	-0.0714286
-0.25	72.8431	-0.0714286
-0.25	60.8836	-0.0714286
-0.25	-141.898	-0.0714286
-0.25	-142.303	-0.0714286
-0.25	115.644	-0.0714286
-0.25	143.898	-0.0714286
-0.25	14.9539	-0.0714286
-0.25	97.9447	-0.0714286
-0.25	-10.7687	-0.0714286
-0.25	-41.8818	-0.0714286
-0.25	-160.14	-0.0714286
-0.25	-15.6019	-0.0714286
-0.25	169.916	-0.0714286
-0.25	-115.487	-0.0714286
-0.25	-66.5331	-0.0714286
-0.25	126.06	-0.0714286
-0.25	-2.77962	-0.0714286
-0.25	28.5523	-0.0714286
-0.25	70.8456	-0.0714286
-0.25	-0.556127	-0.0714286
-0.25	129.238	-0.0714286
-0.25	-11.0036	-0.0714286
-0.25	168.102	-0.0714286
-0.25	-132.315	-0.0714286
-0.25	-137.588	-0.0714286
-0.25	-175.861	-0.0714286
-0.25	173.72	-0.0714286
-0.25	-89.8492	-0.0714286
-0.25	-118.595	-0.0714286
0.3	-26.1289	1
0.3	-33.0979	1
0.3	-79.0472	1
0.3	11.8117	1
0.3	164.696	1
0.3	-33.7715	1
0.3	-174.419	1
0.3	-30.9187	1
0.3	76.5821	1
0.3	-15.2688	1
0.3	-15.141	1
0.3	-78.7448	1
0.3	133.66	1
0.3	-45.7734	1
0.3	-126.981	1
0.3	83.2658	1
0.3	15.758	1
0.3	2.06324	1
0.3	26.8069	1
0.3	1.52634	1
0.3	0.407998	1
0.3	-111.243	1
0.3	39.9358	1
0.3	21.4322	1
0.3	-141.202	1
0.3	-50.0473	1
0.3	-27.5176	1
0.3	-3.46081	1
0.3	11.8445	1
0.3	69.6848	1
0.3	-178.567	1
0.3	-24.8114	1
0.3	53.2228	1
0.3	-105.9	1
0.3	131.069	1
0.3	-138.893	1
0.3	5.64264	1
0.3	-26.7941	1
0.3	143.344	1
0.3	-95.9368	1
0.3	-122.162	1
0.3	-40.9953	1
0.3	-160.571	1
0.3	136.012	1
0.3	-68.7154	1
0.3	103.669	1
0.3	-74.0708	1
0.3	17.2121	1
0.3	-160.441	1
0.3	138.04	1
0.3	-136.689	1
0.3	61.4799	1
0.3	-177.254	1
0.3	-104.35	1
0.3	-73.6313	1
0.3	-90.5254	1
0.3	-87.4897	1
0.3	38.7548	1
0.3	-103.922	1
0.3	-67.9897	1
0.3	-47.504	1
0.3	38.3023	1
0.3	-79.6508	1
0.3	-47.9638	1
0.3	133.47	1
0.3	69.1809	1
0.3	-13.5722	1
0.3	-175.405	1
0.3	-167.398	1
0.3	-174.449	1
0.3	2.04626	1
0.3	-20.0597	1
0.3	-10.3052	1
0.3	107.071	1
0.3	164.928	1
0.3	121.855	1
0.3	143.732	1
0.3	-134.557	1
0.3	5.13012	1
0.3	-54.1688	1
0.3	148.019	1
0.3	99.1634	1
0.3	38.0024	1
0.3	-113.593	1
0.3	-15.0632	1
0.3	7.07247	1
0.3	-104.967	1
0.3	114.085	1
0.3	163.681	1
0.3	-3.33077	1
0.3	-16.1335	1
0.3	101.683	1
0.3	26.2859	1
0.3	-13.1641	1
0.3	100.195	1
0.3	-102.004	1
0.3	16.466	1
0.3	10.6619	1
0.3	-152.937	1
0.3	-86.2027	1
0.3	-32.8709	1
0.3	59.2344	1
0.3	-36.8942	1
0.3	59.9848	1
0.3	70.6426	1
0.3	-56.0879	1
0.3	29.2257	1
0.3	-39.983	1
0.3	-63.5063	1
0.3	28.7041	1
0.3	-155.064	1
0.3	-23.0331	1
0.3	-150.224	1
0.3	175.315	1
0.3	-131.143	1
0.3	-118.269	1
0.3	-139.967	1
0.3	138.478	1
0.3	97.5982	1
0.3	160.171	1
0.3	16.7324	1
0.3	-82.1775	1
0.3	-52.0952	1
0.3	-94.3692	1
0.3	131.697	1
0.3	61.8303	1
0.3	-21.3464	1
0.3	-165.49	1
0.3	-67.5872	1
0.3	164.578	1
0.3	-164.938	1
0.3	-145.899	1
0.3	1.53605	1
0.3	-152.467	1
0.3	67.9271	1
0.3	132.253	1
0.3	39.9207	-0.0380952
0.3	65.8484	-0.0380952
0.3	9.11782	-0.0380952
0.3	-75.1331	-0.0380952
0.3	-37.4377	-0.0380952
0.3	9.44852	-0.0380952
0.3	-169.211	-0.0380952
0.3	-135.546	-0.0380952
0.3	-156.393	-0.0380952
0.3	118.156	-0.0380952
0.3	-173.872	-0.0380952
0.3	-126.779	-0.0380952
0.3	126.565	-0.0380952
0.3	-179.244	-0.0380952
0.3	-32.0385	-0.0380952
0.3	142.936	-0.0380952
0.3	-43.083	-0.0380952
0.3	-49.998	-0.0380952
0.3	-51.9184	-0.0380952
0.3	-111.374	-0.0380952
0.3	126.273	-0.0380952
0.3	76.9758	-0.0380952
0.3	24.919	-0.0380952
0.3	-5.99545	-0.0380952
0.3	-133.206	-0.0380952
0.3	-91.1494	-0.0380952
0.3	-157.956	-0.0380952
0.3	33.3729	-0.0380952
0.3	117.224	-0.0380952
0.3	162.208	-0.0380952
0.3	-11.1431	-0.0380952
0.3	-160.204	-0.0380952
0.3	26.3689	-0.0380952
0.3	-31.8888	-0.0380952
0.3	67.4938	-0.0380952
0.3	-152.539	-0.0380952
0.3	-60.9452	-0.0380952
0.3	-119.924	-0.0380952
0.3	109.375	-0.0380952
0.3	-136.992	-0.0380952
0.3	83.9726	-0.0380952
0.3	77.2667	-0.0380952
0.3	175.292	-0.0380952
0.3	-32.2708	-0.0380952
0.3	42.4004	-0.0380952
0.3	6.19573	-0.0380952
0.3	-142.327	-0.0380952
0.3	109.945	-0.0380952
0.3	-126.892	-0.0380952
0.3	-14.5432	-0.0380952
0.3	126.605	-0.0380952
0.3	-76.2905	-0.0380952
0.3	64.9284	-0.0380952
0.3	51.4997	-0.0380952
0.3	168.15	-0.0380952
0.3	25.9599	-0.0380952
0.3	9.19002	-0.0380952
0.3	16.3925	-0.0380952
0.3	152.926	-0.0380952
0.3	26.1271	-0.0380952
0.3	-76.1732	-0.0380952
0.3	170.159	-0.0380952
0.3	-95.7403	-0.0380952
0.3	141.983	-0.0380952
0.3	-135.031	-0.0380952
0.3	-33.2542	-0.0380952
0.3	14.3066	-0.0380952
0.3	-56.422	-0.0380952
0.3	11.0817	-0.0380952
0.3	128.231	-0.0380952
0.3	173.91	-0.0380952
0.3	-69.7691	-0.0380952
0.3	-36.7027	-0.0380952
0.3	-127.151	-0.0380952
0.3	165.233	-0.0380952
0.3	94.3429	-0.0380952
0.3	32.8488	-0.0380952
0.3	27.5999	-0.0380952
0.3	-81.7511	-0.0380952
0.3	145.441	-0.0380952
0.3	168.467	-0.0380952
0.3	-108.938	-0.0380952
0.3	-118.945	-0.0380952
0.3	-73.0275	-0.0380952
0.3	-115.068	-0.0380952
0.3	151.07	-0.0380952
0.3	-15.6136	-0.0380952
0.3	-133.94	-0.0380952
0.3	91.9097	-0.0380952
0.3	-76.0868	-0.0380952
0.3	63.7098	-0.0380952
0.3	37.4651	-0.0380952
0.3	49.857	-0.0380952
0.3	52.8764	-0.0380952
0.3	-93.6362	-0.0380952
0.3	143.42	-0.0380952
0.3	136.345	-0.0380952
0.3	-155.815	-0.0380952
0.3	-10.2445	-0.0380952
0.3	9.04474	-0.0380952
0.3	103.597	-0.0380952
0.3	30.4898	-0.0380952
0.3	-125.39	-0.0380952
0.3	-163.774	-0.0380952
0.3	166.527	-0.0380952
0.3	1.92098	-0.0380952
0.3	163.028	-0.0380952
0.3	33.3327	-0.0380952
0.3	-145.469	-0.0380952
0.3	66.0685	-0.0380952
0.3	-37.3461	-0.0380952
0.3	-129.159	-0.0380952
0.3	-86.0152	-0.0380952
0.3	-153.189	-0.0380952
0.3	-43.9764	-0.0380952
0.3	24.0626	-0.0380952
0.3	-168.768	-0.0380952
0.3	20.6149	-0.0380952
0.3	-130.237	-0.0380952
0.3	-90.0893	-0.0380952
0.3	-83.4999	-0.0380952
0.3	26.7087	-0.0380952
0.3	74.4316	-0.0380952
0.3	-101.534	-0.0380952
0.3	-136.955	-0.0380952
0.3	-35.1066	-0.0380952
0.3	99.5797	-0.0380952
0.3	169.499	-0.0380952
0.3	176.522	-0.0380952
0.3	-110.139	-0.0380952
0.3	-8.23783	-0.0380952
0.3	-125.977	-0.0380952
0.3	-46.7167	-0.0380952
0.3	47.9673	-0.0380952
0.3	-136.023	-0.0380952
0.3	23.0149	-0.0380952
0.3	-160.878	-0.0380952
0.3	35.3718	-0.0380952
0.3	-154.787	-0.0380952
0.3	132.156	-0.0380952
0.3	7.65141	-0.0380952
0.3	10.6358	-0.0380952
0.3	98.0033	-0.0380952
0.3	-146.194	-0.0380952
0.3	93.7462	-0.0380952
0.3	-69.8697	-0.0380952
0.3	168.33	-0.0380952
0.3	119.135	-0.0380952
0.3	-63.2799	-0.0380952
0.3	-134.177	-0.0380952
0.3	152.745	-0.0380952
0.3	-3.24926	-0.0380952
0.3	171.296	-0.0380952
0.3	-33.3381	-0.0380952
0.3	-26.7832	-0.0380952
0.3	-98.2744	-0.0380952
0.3	-146.51	-0.0380952
0.3	-112.895	-0.0380952
0.3	134.274	-0.0380952
0.3	-11.9897	-0.0380952
0.3	143.103	-0.0380952
0.3	75.834	-0.0380952
0.3	-162.696	-0.0380952
0.3	-145.259	-0.0380952
0.3	54.4135	-0.0380952
0.3	157.743	-0.0380952
0.3	86.3	-0.0380952
0.3	150.721	-0.0380952
0.3	106.768	-0.0380952
0.3	73.8146	-0.0380952
0.3	92.2887	-0.0380952
0.3	-36.1571	-0.0380952
0.3	163.659	-0.0380952
0.3	-41.7794	-0.0380952
0.3	79.8757	-0.0380952
0.3	74.1887	-0.0380952
0.3	-121.015	-0.0380952
0.3	160.372	-0.0380952
0.3	-67.1843	-0.0380952
0.3	-123.792	-0.0380952
-0.25	-54.9555	1
-0.25	1.28663	1
-0.25	-125.694	1
-0.25	-63.7739	1
-0.25	158.602	1
-0.25	21.5385	1
-0.25	-30.99	1
-0.25	-58.7146	1
-0.25	-131.025	1
-0.25	118.588	1
-0.25	53.7251	1
-0.25	24.6812	1
-0.25	82.6305	1
-0.25	49.2997	1
-0.25	56.0748	1
-0.25	-7.90002	1
-0.25	-85.0392	1
-0.25	29.4023	1
-0.25	40.2489	1
-0.25	123.992	1
-0.25	-48.5786	1
-0.25	-135.813	1
-0.25	6.9474	1
-0.25	125.829	1
-0.25	138.609	1
-0.25	27.5491	1
-0.25	-60.7295	1
-0.25	-94.4866	1
-0.25	56.3448	1
-0.25	179.205	1
-0.25	-104.581	1
-0.25	115.544	1
-0.25	-137.694	1
-0.25	140.638	1
-0.25	-94.8693	1
-0.25	160.281	1
-0.25	58.1696	1
-0.25	155.061	1
-0.25	116.039	1
-0.25	-110.862	1
-0.25	176.065	1
-0.25	-139.042	1
-0.25	110.841	1
-0.25	-110.923	1
-0.25	72.8165	1
-0.25	73.1143	1
-0.25	-136.947	1
-0.25	-59.0206	1
-0.25	34.3275	1
-0.25	-105.302	1
-0.25	176.524	1
-0.25	139.185	1
-0.25	60.409	1
-0.25	-148.385	1
-0.25	-54.7016	1
-0.25	7.18546	1
-0.25	-147.932	1
-0.25	-36.7157	1
-0.25	129.673	1
-0.25	123.169	1
-0.25	12.2055	1
-0.25	-122.474	1
-0.25	-72.4565	1
-0.25	63.2474	1
-0.25	23.9307	1
-0.25	143.487	1
-0.25	-162.845	1
-0.25	-86.6871	1
-0.25	41.4425	1
-0.25	-15.0879	1
-0.25	-95.0616	1
-0.25	5.2056	1
-0.25	-105.374	1
-0.25	-122.451	1
-0.25	49.5214	1
-0.25	-137.455	1
-0.25	18.9513	1
-0.25	-138.436	1
-0.25	138.935	1
-0.25	47.8677	1
-0.25	106.478	1
-0.25	-45.7084	1
-0.25	-123.542	1
-0.25	-152.564	1
-0.25	-123.886	1
-0.25	83.0189	1
-0.25	-130.225	1
-0.25	-129.294	1
-0.25	9.7653	1
-0.25	165.995	1
-0.25	-108.819	1
-0.25	-88.3951	1
-0.25	-70.6716	1
-0.25	-87.5032	1
-0.25	135.19	1
-0.25	174.559	1
-0.25	128.763	1
-0.25	32.3795	1
-0.25	52.3853	1
-0.25	-158.048	1
-0.25	-67.4144	1
-0.25	-84.952	1
-0.25	-27.7562	1
-0.25	19.208	-0.0380952
-0.25	145.44	-0.0380952
-0.25	5.54671	-0.0380952
-0.25	29.1483	-0.0380952
-0.25	-107.916	-0.0380952
-0.25	75.2538	-0.0380952
-0.25	-63.6781	-0.0380952
-0.25	-23.1244	-0.0380952
-0.25	-161.241	-0.0380952
-0.25	67.6292	-0.0380952
-0.25	161.445	-0.0380952
-0.25	-94.6006	-0.0380952
-0.25	-66.5325	-0.0380952
-0.25	53.2654	-0.0380952
-0.25	47.8178	-0.0380952
-0.25	46.7596	-0.0380952
-0.25	145.373	-0.0380952
-0.25	34.8719	-0.0380952
-0.25	109.748	-0.0380952
-0.25	169.821	-0.0380952
-0.25	56.3296	-0.0380952
-0.25	-0.784717	-0.0380952
-0.25	-66.6495	-0.0380952
-0.25	157.755	-0.0380952
-0.25	157.506	-0.0380952
-0.25	-46.2147	-0.0380952
-0.25	-23.3665	-0.0380952
-0.25	65.6135	-0.0380952
-0.25	-1.34973	-0.0380952
-0.25	25.0146	-0.0380952
-0.25	-32.8293	-0.0380952
-0.25	-139.021	-0.0380952
-0.25	107.048	-0.0380952
-0.25	48.9741	-0.0380952
-0.25	-156.671	-0.0380952
-0.25	-50.5761	-0.0380952
-0.25	-60.4667	-0.0380952
-0.25	-150.075	-0.0380952
-0.25	-20.0308	-0.0380952
-0.25	-115.106	-0.0380952
-0.25	-154.531	-0.0380952
-0.25	-80.2647	-0.0380952
-0.25	-24.4219	-0.0380952
-0.25	-86.9396	-0.0380952
-0.25	-39.7309	-0.0380952
-0.25	129.985	-0.0380952
-0.25	-91.6119	-0.0380952
-0.25	120.068	-0.0380952
-0.25	-95.5363	-0.0380952
-0.25	-149.946	-0.0380952
-0.25	99.3746	-0.0380952
-0.25	-96.9714	-0.0380952
-0.25	124.8	-0.0380952
-0.25	-16.8142	-0.0380952
-0.25	153.013	-0.0380952
-0.25	170.105	-0.0380952
-0.25	-145.656	-0.0380952
-0.25	-65.0344	-0.0380952
-0.25	-73.0416	-0.0380952
-0.25	-67.6453	-0.0380952
-0.25	-168.209	-0.0380952
-0.25	-62.4562	-0.0380952
-0.25	130.077	-0.0380952
-0.25	128.485	-0.0380952
-0.25	-35.2072	-0.0380952
-0.25	-55.2398	-0.0380952
-0.25	75.1561	-0.0380952
-0.25	-77.8914	-0.0380952
-0.25	63.8842	-0.0380952
-0.25	-128.533	-0.0380952
-0.25	179.177	-0.0380952
-0.25	-58.5597	-0.0380952
-0.25	115.532	-0.0380952
-0.25	153.866	-0.0380952
-0.25	-52.7977	-0.0380952
-0.25	52.752	-0.0380952
-0.25	-150.222	-0.0380952
-0.25	-148.495	-0.0380952
-0.25	108.971	-0.0380952
-0.25	-157.844	-0.0380952
-0.25	170.738	-0.0380952
-0.25	73.6006	-0.0380952
-0.25	-115.069	-0.0380952
-0.25	97.9754	-0.0380952
-0.25	174.445	-0.0380952
-0.25	0.53934	-0.0380952
-0.25	56.1077	-0.0380952
-0.25	149.171	-0.0380952
-0.25	-31.0785	-0.0380952
-0.25	-149.92	-0.0380952
-0.25	87.1037	-0.0380952
-0.25	24.0141	-0.0380952
-0.25	83.4042	-0.0380952
-0.25	-16.892	-0.0380952
-0.25	-25.9056	-0.0380952
-0.25	-123.775	-0.0380952
-0.25	164.309	-0.0380952
-0.25	62.0255	-0.0380952
-0.25	-52.7782	-0.0380952
-0.25	-68.0184	-0.0380952
-0.25	16.1495	-0.0380952
-0.25	-36.6459	-0.0380952
-0.25	49.664	-0.0380952
-0.25	162.3	-0.0380952
-0.25	-64.5135	-0.0380952
-0.25	-57.5328	-0.0380952
-0.25	93.8564	-0.0380952
-0.25	-130.048	-0.0380952
-0.25	105.248	-0.0380952
-0.25	9.96236	-0.0380952
-0.25	23.9501	-0.0380952
-0.25	-12.719	-0.0380952
-0.25	-1.12879	-0.0380952
-0.25	120.194	-0.0380952
-0.25	131.733	-0.0380952
-0.25	-37.6648	-0.0380952
-0.25	-72.2716	-0.0380952
-0.25	42.3842	-0.0380952
-0.25	-120.757	-0.0380952
-0.25	136.121	-0.0380952
-0.25	-130.014	-0.0380952
-0.25	-55.1429	-0.0380952
-0.25	75.4892	-0.0380952
-0.25	174.477	-0.0380952
-0.25	70.3298	-0.0380952
-0.25	-97.487	-0.0380952
-0.25	-151.795	-0.0380952
-0.25	-30.974	-0.0380952
-0.25	73.1251	-0.0380952
-0.25	135.234	-0.0380952
-0.25	-81.4256	-0.0380952
-0.25	-131.915	-0.0380952
-0.25	15.3554	-0.0380952
-0.25	-26.8312	-0.0380952
-0.25	108.686	-0.0380952
0.3	-124.012	1
0.3	11.0488	1
0.3	-44.465	1
0.3	116.374	1
0.3	11.0042	1
0.3	43.6845	1
0.3	40.8547	1
0.3	24.7953	1
0.3	-170.593	1
0.3	-90.9868	1
0.3	-91.4883	1
0.3	154.731	1
0.3	-73.1685	1
0.3	0.758329	1
0.3	-38.1267	1
0.3	26.6175	1
0.3	-49.5013	1
0.3	17.0048	1
0.3	-81.1004	1
0.3	-31.8702	1
0.3	-84.0421	1
0.3	137.18	1
0.3	174.049	1
0.3	29.2751	1
0.3	149.533	1
0.3	-6.87644	1
0.3	-101.219	1
0.3	-125.258	1
0.3	-152.949	1
0.3	92.1954	1
0.3	-81.1816	1
0.3	-31.5916	1
0.3	-71.4129	1
0.3	-70.2681	1
0.3	161.065	1
0.3	170.348	1
0.3	177.089	1
0.3	-102.987	1
0.3	64.9509	1
0.3	121.345	1
0.3	148.374	1
0.3	-158.673	1
0.3	7.8445	1
0.3	-123.154	1
0.3	166.009	1
0.3	-12.4344	1
0.3	-40.8479	1
0.3	18.1297	1
0.3	-94.311	1
0.3	34.6691	1
