pol.	phi	weight
0.3	-131.436	1
0.3	45.5119	1
0.3	-91.824	1
0.3	2.88044	1
0.3	29.6536	1
0.3	72.7754	1
0.3	163.687	1
0.3	-54.6175	1
0.3	138.585	1
0.3	80.1242	1
0.3	-54.4663	1
0.3	-68.7085	1
0.3	-33.7539	1
0.3	-32.7832	1
0.3	123.091	1
0.3	-102.157	1
0.3	-14.5548	1
0.3	172.728	1
0.3	-14.5611	1
0.3	74.1781	1
0.3	20.0584	1
0.3	43.8829	1
0.3	141.279	1
0.3	-38.5336	1
0.3	-54.6532	1
0.3	93.4056	1
0.3	-48.9057	1
0.3	-153.037	1
0.3	129.366	1
0.3	-50.5858	1
0.3	146.89	1
0.3	-151.195	1
0.3	158.87	1
0.3	92.1457	1
0.3	-174.888	1
0.3	-142.267	1
0.3	17.7014	1
0.3	6.95252	1
0.3	-104.919	1
0.3	-77.7224	1
0.3	-88.0647	1
0.3	12.7922	1
0.3	-86.4672	1
0.3	171.437	1
0.3	176.7	1
0.3	-105.521	1
0.3	-125.481	1
0.3	7.41388	1
0.3	-61.0924	1
0.3	-21.1486	1
0.3	-23.3249	-0.0714286
0.3	-170.171	-0.0714286
0.3	31.5688	-0.0714286
0.3	56.8323	-0.0714286
0.3	-165.742	-0.0714286
0.3	117.82	-0.0714286
0.3	137.49	-0.0714286
0.3	-161.959	-0.0714286
0.3	69.6836	-0.0714286
0.3	39.3334	-0.0714286
0.3	-57.8854	-0.0714286
0.3	-136.236	-0.0714286
0.3	-24.2775	-0.0714286
0.3	-15.1674	-0.0714286
0.3	108.882	-0.0714286
0.3	-65.1589	-0.0714286
0.3	-159.862	-0.0714286
0.3	-165.041	-0.0714286
0.3	68.7451	-0.0714286
0.3	131.79	-0.0714286
0.3	153.149	-0.0714286
0.3	-17.5255	-0.0714286
0.3	-139.353	-0.0714286
0.3	40.8573	-0.0714286
0.3	99.8334	-0.0714286
0.3	75.3709	-0.0714286
0.3	160.384	-0.0714286
0.3	-23.192	-0.0714286
0.3	-160.911	-0.0714286
0.3	-46.9477	-0.0714286
0.3	-27.6826	-0.0714286
0.3	-125.02	-0.0714286
0.3	66.5256	-0.0714286
0.3	-148.835	-0.0714286
0.3	-104.202	-0.0714286
0.3	153.193	-0.0714286
0.3	16.679	-0.0714286
0.3	146.635	-0.0714286
0.3	22.3664	-0.0714286
0.3	-89.1463	-0.0714286
0.3	-21.6712	-0.0714286
0.3	66.9058	-0.0714286
0.3	-116.545	-0.0714286
0.3	-89.8776	-0.0714286
0.3	14.5289	-0.0714286
0.3	178.022	-0.0714286
0.3	104.123	-0.0714286
0.3	7.4534	-0.0714286
0.3	159.057	-0.0714286
0.3	-66.163	-0.0714286
0.3	100.371	-0.0714286
0.3	157.54	-0.0714286
0.3	50.1188	-0.0714286
0.3	-167.981	-0.0714286
0.3	-149.486	-0.0714286
0.3	-76.3532	-0.0714286
0.3	10.6165	-0.0714286
0.3	-164.051	-0.0714286
0.3	117.358	-0.0714286
0.3	56.2407	-0.0714286
0.3	135.074	-0.0714286
0.3	-100.923	-0.0714286
0.3	70.4996	-0.0714286
0.3	-13.6299	-0.0714286
0.3	57.9203	-0.0714286
0.3	71.3794	-0.0714286
0.3	-139.448	-0.0714286
0.3	-110.715	-0.0714286
0.3	-52.7682	-0.0714286
0.3	-45.564	-0.0714286
0.3	36.4749	-0.0714286
0.3	29.5484	-0.0714286
0.3	82.754	-0.0714286
0.3	-159.319	-0.0714286
0.3	10.7959	-0.0714286
0.3	-154.586	-0.0714286
0.3	163.126	-0.0714286
0.3	176.199	-0.0714286
0.3	83.6818	-0.0714286
0.3	175.37	-0.0714286
0.3	53.3684	-0.0714286
0.3	134.344	-0.0714286
0.3	21.0083	-0.0714286
0.3	6.84364	-0.0714286
0.3	-140.401	-0.0714286
0.3	113.231	-0.0714286
0.3	-91.1613	-0.0714286
0.3	-119.523	-0.0714286
0.3	-141.475	-0.0714286
0.3	60.9495	-0.0714286
0.3	53.2142	-0.0714286
0.3	108.801	-0.0714286
0.3	-26.1164	-0.0714286
0.3	63.8987	-0.0714286
0.3	-176.406	-0.0714286
0.3	13.0876	-0.0714286
0.3	7.22151	-0.0714286
0.3	-155.358	-0.0714286
0.3	-92.9204	-0.0714286
0.3	50.2069	-0.0714286
0.3	-6.98955	-0.0714286
0.3	-122.627	-0.0714286
0.3	104.152	-0.0714286
0.3	-125.936	-0.0714286
-0.25	136.398	1
-0.25	-62.1163	1
-0.25	63.5115	1
-0.25	48.7257	1
-0.25	-147.351	1
-0.25	3.0459	1
-0.25	-132.606	1
-0.25	93.6903	1
-0.25	-57.6144	1
-0.25	-115.727	1
-0.25	-107.857	1
-0.25	-16.0815	1
-0.25	-69.269	1
-0.25	-19.5839	1
-0.25	-114.145	1
-0.25	145.993	1
-0.25	79.6698	1
-0.25	-94.4605	1
-0.25	-141.926	1
-0.25	-122.016	1
-0.25	116.021	1
-0.25	125.733	1
-0.25	29.6083	1
-0.25	-83.9042	1
-0.25	78.0882	1
-0.25	-143.68	1
-0.25	137.073	1
-0.25	-80.8903	1
-0.25	-10.2683	1
-0.25	-102.196	1
-0.25	-50.8662	1
-0.25	-130.787	1
-0.25	70.7483	1
-0.25	-102.5	1
-0.25	33.6301	1
-0.25	5.72862	1
-0.25	-75.3821	1
-0.25	78.3489	1
-0.25	71.6612	1
-0.25	7.80296	1
-0.25	131.638	1
-0.25	-70.2951	1
-0.25	-112.031	1
-0.25	-74.2755	1
-0.25	-147.736	1
-0.25	26.6456	1
-0.25	-166.847	1
-0.25	-92.7084	1
-0.25	44.1153	1
-0.25	36.6288	1
-0.25	15.9288	1
-0.25	171.878	1
-0.25	159.163	1
-0.25	-119.768	1
-0.25	-86.855	1
-0.25	34.3957	1
-0.25	-118.522	1
-0.25	-83.2822	1
-0.25	-131.466	1
-0.25	46.1369	1
-0.25	-57.7499	1
-0.25	-95.0246	1
-0.25	-135.749	1
-0.25	95.2728	1
-0.25	-149.444	1
-0.25	-141.489	1
-0.25	-22.7924	1
-0.25	-17.3229	1
-0.25	-152.663	1
-0.25	-112.421	1
-0.25	-14.8274	1
-0.25	-72.1491	1
-0.25	135.008	1
-0.25	-150.676	1
-0.25	70.004	1
-0.25	-28.4143	1
-0.25	132.262	1
-0.25	8.45966	1
-0.25	-74.6551	1
-0.25	-165.106	1
-0.25	-133.965	1
-0.25	49.8103	1
-0.25	-15.7423	1
-0.25	-92.018	1
-0.25	94.3105	1
-0.25	-152.078	1
-0.25	116.955	1
-0.25	43.4307	1
-0.25	-131.097	1
-0.25	-121.847	1
-0.25	143.27	1
-0.25	166.31	1
-0.25	-89.5765	1
-0.25	-166.499	1
-0.25	-94.0745	1
-0.25	149.858	1
-0.25	-81.5357	1
-0.25	28.7749	1
-0.25	58.1308	1
-0.25	83.3801	1
-0.25	26.1756	1
-0.25	-51.0795	1
-0.25	-7.99897	1
-0.25	-85.7371	1
-0.25	-150.476	1
-0.25	64.1334	1
-0.25	-67.1817	1
-0.25	-157.25	1
-0.25	73.6523	1
-0.25	61.229	1
-0.25	173.386	1
-0.25	-97.293	1
-0.25	-177.405	1
-0.25	13.9207	-0.0714286
-0.25	97.0346	-0.0714286
-0.25	132.304	-0.0714286
-0.25	4.03196	-0.0714286
-0.25	-55.7531	-0.0714286
-0.25	37.8874	-0.0714286
-0.25	-100.158	-0.0714286
-0.25	-173.624	-0.0714286
-0.25	79.4633	-0.0714286
-0.25	5.51226	-0.0714286
-0.25	80.552	-0.0714286
-0.25	-5.49723	-0.0714286
-0.25	-18.3105	-0.0714286
-0.25	126.753	-0.0714286
-0.25	-46.2612	-0.0714286
-0.25	-151.763	-0.0714286
-0.25	-30.0524	-0.0714286
-0.25	-111.384	-0.0714286
-0.25	139.106	-0.0714286
-0.25	69.9355	-0.0714286
-0.25	-77.5416	-0.0714286
-0.25	46.7446	-0.0714286
-0.25	73.1895	-0.0714286
-0.25	45.3877	-0.0714286
-0.25	-169.746	-0.0714286
-0.25	-175.993	-0.0714286
-0.25	0.417611	-0.0714286
-0.25	-100.649	-0.0714286
-0.25	112.745	-0.0714286
-0.25	-22.7307	-0.0714286
-0.25	45.8011	-0.0714286
-0.25	15.6476	-0.0714286
-0.25	-147.971	-0.0714286
-0.25	-41.4703	-0.0714286
-0.25	136.731	-0.0714286
-0.25	-86.869	-0.0714286
-0.25	133.122	-0.0714286
-0.25	-132.388	-0.0714286
-0.25	-112.034	-0.0714286
-0.25	38.5558	-0.0714286
-0.25	-144.431	-0.0714286
-0.25	-32.6403	-0.0714286
-0.25	-89.1176	-0.0714286
-0.25	-59.884	-0.0714286
-0.25	-109.808	-0.0714286
-0.25	-99.9308	-0.0714286
-0.25	-141.279	-0.0714286
-0.25	-114.087	-0.0714286
-0.25	-20.004	-0.0714286
-0.25	18.3988	-0.0714286
-0.25	119.359	-0.0714286
-0.25	-14.9963	-0.0714286
-0.25	-85.4337	-0.0714286
-0.25	58.8367	-0.0714286
-0.25	152.981	-0.0714286
-0.25	-42.4451	-0.0714286
-0.25	-143.66	-0.0714286
-0.25	-50.2623	-0.0714286
-0.25	-85.4402	-0.0714286
-0.25	-77.9839	-0.0714286
-0.25	-78.1874	-0.0714286
-0.25	-23.8439	-0.0714286
-0.25	-48.5032	-0.0714286
-0.25	-54.5347	-0.0714286
-0.25	50.8926	-0.0714286
-0.25	-53.1827	-0.0714286
-0.25	-84.1622	-0.0714286
-0.25	143.071	-0.0714286
-0.25	84.1714	-0.0714286
-0.25	19.8175	-0.0714286
-0.25	-57.4258	-0.0714286
-0.25	-27.9947	-0.0714286
-0.25	-149.991	-0.0714286
-0.25	-82.5665	-0.0714286
-0.25	96.1626	-0.0714286
-0.25	-95.1837	-0.0714286
-0.25	-45.5185	-0.0714286
-0.25	43.4147	-0.0714286
-0.25	-63.8897	-0.0714286
0.3	15.5625	1
0.3	105.861	1
0.3	-155.399	1
0.3	-22.6094	1
0.3	-59.0789	1
0.3	-86.0362	1
0.3	-66.9414	1
0.3	-129.905	1
0.3	119.033	1
0.3	28.146	1
0.3	-98.189	1
0.3	-175.935	1
0.3	108.651	1
0.3	42.4042	1
0.3	-170.953	1
0.3	148.039	1
0.3	160.812	1
0.3	-161.098	1
0.3	-125.123	1
0.3	136.736	1
0.3	-2.89048	1
0.3	-119.576	1
0.3	87.2185	1
0.3	-143.657	1
0.3	109.696	1
0.3	-20.7797	1
0.3	82.5772	1
0.3	-129.412	1
0.3	-5.67535	1
0.3	-144.541	1
0.3	63.4609	1
0.3	169.942	1
0.3	72.7746	1
0.3	51.2149	1
0.3	-149.622	1
0.3	-80.647	1
0.3	-125.443	1
0.3	-78.2437	1
0.3	167.293	1
0.3	-116.506	1
0.3	-105.154	1
0.3	171.175	1
0.3	-151.731	1
0.3	-86.8281	1
0.3	92.9659	1
0.3	91.6151	1
0.3	-112.745	1
0.3	97.1147	1
0.3	-79.2596	1
0.3	-78.8312	1
0.3	-175.836	1
0.3	67.8135	1
0.3	27.8937	1
0.3	0.405512	1
0.3	-30.8668	1
0.3	7.13623	1
0.3	-2.11552	1
0.3	32.2738	1
0.3	143.812	1
0.3	-85.1436	1
0.3	55.0721	1
0.3	103.725	1
0.3	95.3194	1
0.3	-130.058	1
0.3	-143.009	1
0.3	-151.096	1
0.3	-93.6628	1
0.3	126.536	1
0.3	-167.725	1
0.3	-128.102	1
0.3	-70.3426	1
0.3	62.1105	1
0.3	148.315	1
0.3	6.26332	1
0.3	-24.0924	1
0.3	77.8909	1
0.3	84.5693	1
0.3	-67.9675	1
0.3	-86.5303	1
0.3	12.4486	1
0.3	-162.178	1
0.3	109.375	1
0.3	40.031	1
0.3	-71.3112	1
0.3	173.481	1
0.3	83.2984	1
0.3	73.3991	1
0.3	-162.175	1
0.3	-11.2966	1
0.3	0.354287	1
0.3	-123.714	1
0.3	-74.5618	1
0.3	-103.677	1
0.3	119.265	1
0.3	76.8097	1
0.3	-108.693	1
0.3	-105.47	1
0.3	120.505	1
0.3	110.141	1
0.3	137.395	1
0.3	15.3648	1
0.3	118.509	1
0.3	46.6706	1
0.3	77.4609	1
0.3	-11.5432	1
0.3	-55.5871	1
0.3	152.182	1
0.3	122.116	1
0.3	44.647	1
0.3	-73.483	1
0.3	-85.2698	1
0.3	-168.64	1
0.3	-143.197	1
0.3	118.563	1
0.3	108.643	1
0.3	-138.343	1
0.3	-139.712	1
0.3	-137.153	1
0.3	-152.096	1
0.3	-44.1669	1
0.3	-148.307	1
0.3	20.6016	1
0.3	-91.807	1
0.3	145.34	1
0.3	139.593	1
0.3	134.443	1
0.3	-100.195	1
0.3	151.295	1
0.3	-111.798	1
0.3	134.273	1
0.3	48.1606	1
0.3	161.75	1
0.3	24.7957	1
0.3	75.9929	1
0.3	102.766	1
0.3	-53.3436	1
0.3	-66.5549	1
0.3	-32.2148	1
0.3	-40.9807	1
0.3	2.9258	1
0.3	60.6625	1
0.3	155.884	1
0.3	-155.446	1
0.3	69.8573	1
0.3	47.9978	1
0.3	66.4464	1
0.3	-7.85225	1
0.3	-20.4886	1
0.3	-118.91	-0.0380952
0.3	-38.1389	-0.0380952
0.3	83.0993	-0.0380952
0.3	-144.7	-0.0380952
0.3	-154.277	-0.0380952
0.3	-146.325	-0.0380952
0.3	-85.5324	-0.0380952
0.3	-6.889	-0.0380952
0.3	-28.4025	-0.0380952
0.3	-20.2556	-0.0380952
0.3	19.2795	-0.0380952
0.3	76.4197	-0.0380952
0.3	-154.95	-0.0380952
0.3	-50.6877	-0.0380952
0.3	130.868	-0.0380952
0.3	55.8434	-0.0380952
0.3	-55.1915	-0.0380952
0.3	-109.409	-0.0380952
0.3	123.988	-0.0380952
0.3	56.2272	-0.0380952
0.3	95.2943	-0.0380952
0.3	94.8515	-0.0380952
0.3	49.2304	-0.0380952
0.3	6.00332	-0.0380952
0.3	21.9125	-0.0380952
0.3	165.081	-0.0380952
0.3	-121.055	-0.0380952
0.3	-110.828	-0.0380952
0.3	130.888	-0.0380952
0.3	142.296	-0.0380952
0.3	-173.724	-0.0380952
0.3	-106.822	-0.0380952
0.3	-140.536	-0.0380952
0.3	-159.756	-0.0380952
0.3	20.2671	-0.0380952
0.3	-21.376	-0.0380952
0.3	132.644	-0.0380952
0.3	167.421	-0.0380952
0.3	62.6182	-0.0380952
0.3	-51.6085	-0.0380952
0.3	-128.305	-0.0380952
0.3	-38.0071	-0.0380952
0.3	-40.0477	-0.0380952
0.3	65.6642	-0.0380952
0.3	-108.003	-0.0380952
0.3	45.884	-0.0380952
0.3	-64.3026	-0.0380952
0.3	-21.2116	-0.0380952
0.3	95.6079	-0.0380952
0.3	-131.299	-0.0380952
0.3	17.7687	-0.0380952
0.3	71.8975	-0.0380952
0.3	12.0952	-0.0380952
0.3	166.611	-0.0380952
0.3	39.2441	-0.0380952
0.3	-155.962	-0.0380952
0.3	-172.581	-0.0380952
0.3	-90.4302	-0.0380952
0.3	-48.715	-0.0380952
0.3	64.5831	-0.0380952
0.3	-37.5782	-0.0380952
0.3	6.76872	-0.0380952
0.3	-174.849	-0.0380952
0.3	28.6258	-0.0380952
0.3	1.09357	-0.0380952
0.3	129.657	-0.0380952
0.3	-153.523	-0.0380952
0.3	173.896	-0.0380952
0.3	-101.359	-0.0380952
0.3	-63.6765	-0.0380952
0.3	90.4875	-0.0380952
0.3	179.957	-0.0380952
0.3	171.3	-0.0380952
0.3	-140.327	-0.0380952
0.3	-86.4507	-0.0380952
0.3	-142.074	-0.0380952
0.3	125.2	-0.0380952
0.3	66.6287	-0.0380952
0.3	29.4898	-0.0380952
0.3	52.2571	-0.0380952
0.3	23.7391	-0.0380952
0.3	7.78484	-0.0380952
0.3	-84.843	-0.0380952
0.3	45.9876	-0.0380952
0.3	156.993	-0.0380952
0.3	-126.63	-0.0380952
0.3	23.5494	-0.0380952
0.3	-151.663	-0.0380952
0.3	-73.4179	-0.0380952
0.3	-129.782	-0.0380952
0.3	135.331	-0.0380952
0.3	-16.0041	-0.0380952
0.3	-62.0088	-0.0380952
0.3	23.1655	-0.0380952
0.3	32.794	-0.0380952
0.3	-118.711	-0.0380952
0.3	-132.598	-0.0380952
0.3	49.1798	-0.0380952
0.3	165.305	-0.0380952
0.3	30.1765	-0.0380952
0.3	-55.6512	-0.0380952
0.3	-48.833	-0.0380952
0.3	6.06303	-0.0380952
0.3	179.146	-0.0380952
0.3	120.194	-0.0380952
0.3	-77.1208	-0.0380952
0.3	83.5313	-0.0380952
0.3	-29.6994	-0.0380952
0.3	-121.183	-0.0380952
0.3	-127.703	-0.0380952
0.3	-64.2192	-0.0380952
0.3	170.558	-0.0380952
0.3	96.4187	-0.0380952
0.3	-89.4964	-0.0380952
0.3	22.1696	-0.0380952
0.3	-114.613	-0.0380952
0.3	-54.7953	-0.0380952
0.3	-124.783	-0.0380952
0.3	-57.6104	-0.0380952
0.3	-140.749	-0.0380952
0.3	-131.006	-0.0380952
0.3	-14.6131	-0.0380952
0.3	132.818	-0.0380952
0.3	63.6284	-0.0380952
0.3	-155.2	-0.0380952
0.3	9.44319	-0.0380952
0.3	-11.7039	-0.0380952
0.3	-112.051	-0.0380952
0.3	-144.278	-0.0380952
0.3	-110.282	-0.0380952
0.3	179.943	-0.0380952
0.3	-113.121	-0.0380952
0.3	131.265	-0.0380952
0.3	-10.312	-0.0380952
0.3	-18.7864	-0.0380952
0.3	-158.711	-0.0380952
0.3	-134.126	-0.0380952
0.3	104.245	-0.0380952
0.3	8.27933	-0.0380952
0.3	82.9476	-0.0380952
0.3	-118.32	-0.0380952
0.3	-41.0987	-0.0380952
0.3	132.003	-0.0380952
0.3	160.747	-0.0380952
0.3	44.619	-0.0380952
0.3	127.189	-0.0380952
0.3	-139.604	-0.0380952
0.3	119.85	-0.0380952
0.3	173.859	-0.0380952
0.3	-64.8912	-0.0380952
0.3	160.407	-0.0380952
0.3	170.593	-0.0380952
0.3	158.093	-0.0380952
0.3	57.898	-0.0380952
0.3	-12.5428	-0.0380952
0.3	26.3365	-0.0380952
0.3	4.66994	-0.0380952
0.3	20.2868	-0.0380952
0.3	175.732	-0.0380952
0.3	77.5011	-0.0380952
0.3	-29.4915	-0.0380952
0.3	109.374	-0.0380952
0.3	49.0862	-0.0380952
0.3	-111.466	-0.0380952
0.3	86.7185	-0.0380952
0.3	-70.2228	-0.0380952
0.3	-138.116	-0.0380952
0.3	97.5472	-0.0380952
0.3	-58.1115	-0.0380952
0.3	-135.443	-0.0380952
0.3	-20.612	-0.0380952
0.3	10.7911	-0.0380952
0.3	-42.125	-0.0380952
0.3	175.555	-0.0380952
0.3	43.3204	-0.0380952
0.3	-162.625	-0.0380952
0.3	22.0748	-0.0380952
0.3	143.171	-0.0380952
0.3	96.3692	-0.0380952
0.3	-94.9452	-0.0380952
0.3	154.461	-0.0380952
0.3	90.7065	-0.0380952
0.3	83.2526	-0.0380952
0.3	-125.833	-0.0380952
0.3	21.8033	-0.0380952
0.3	34.7573	-0.0380952
0.3	91.0059	-0.0380952
0.3	-160.917	-0.0380952
0.3	-42.2987	-0.0380952
0.3	-86.5053	-0.0380952
0.3	-177.269	-0.0380952
0.3	-13.6682	-0.0380952
0.3	113.08	-0.0380952
0.3	136.901	-0.0380952
0.3	88.8258	-0.0380952
-0.25	-125.786	1
-0.25	-97.6196	1
-0.25	23.3742	1
-0.25	92.3489	1
-0.25	108.565	1
-0.25	24.722	1
-0.25	4.46662	1
-0.25	-44.1226	1
-0.25	-162.412	1
-0.25	-26.5309	1
-0.25	51.6095	1
-0.25	174.807	1
-0.25	132.427	1
-0.25	47.3213	1
-0.25	39.4375	1
-0.25	172.852	1
-0.25	-40.6753	1
-0.25	14.0119	1
-0.25	16.7542	1
-0.25	19.555	1
-0.25	168.599	1
-0.25	-69.3379	1
-0.25	-72.4287	1
-0.25	15.3215	1
-0.25	58.7497	1
-0.25	-147.892	1
-0.25	-164.392	1
-0.25	154.673	1
-0.25	-174.168	1
-0.25	-145.809	1
-0.25	103.918	1
-0.25	-132.493	1
-0.25	56.1055	1
-0.25	49.9859	1
-0.25	86.4277	1
-0.25	-7.05363	1
-0.25	-94.5032	1
-0.25	11.255	1
-0.25	59.7507	1
-0.25	4.15825	1
-0.25	-58.4539	1
-0.25	174.199	1
-0.25	-178.972	1
-0.25	-43.1121	1
-0.25	-64.5248	1
-0.25	111.628	1
-0.25	26.6718	1
-0.25	28.7924	1
-0.25	101.151	1
-0.25	-14.9208	1
-0.25	-106.185	1
-0.25	101.987	1
-0.25	-148.143	1
-0.25	67.8655	1
-0.25	169.071	1
-0.25	31.6169	1
-0.25	-111.7	1
-0.25	37.7614	1
-0.25	78.3386	1
-0.25	121.659	1
-0.25	74.759	1
-0.25	-57.6966	1
-0.25	-179.255	1
-0.25	-112.719	1
-0.25	8.42859	1
-0.25	174.143	1
-0.25	-85.8136	1
-0.25	23.4093	1
-0.25	-98.8418	1
-0.25	125.396	1
-0.25	-113.68	1
-0.25	-143.384	1
-0.25	6.15665	1
-0.25	-65.0602	1
-0.25	-124.778	1
-0.25	101.668	1
-0.25	102.05	1
-0.25	67.7992	1
-0.25	57.3136	1
-0.25	106.821	1
-0.25	29.6823	1
-0.25	-49.5932	1
-0.25	-125.581	1
-0.25	-98.8106	1
-0.25	-72.2166	1
-0.25	37.4319	1
-0.25	111.97	1
-0.25	-38.0469	1
-0.25	-1.98276	1
-0.25	7.45052	1
-0.25	96.8071	1
-0.25	170.178	1
-0.25	-126.571	1
-0.25	177.778	1
-0.25	-6.2842	1
-0.25	69.0006	1
-0.25	80.8272	1
-0.25	74.4376	1
-0.25	-131.021	1
-0.25	-155.185	1
-0.25	2.78173	1
-0.25	-90.1168	1
-0.25	-127.369	1
-0.25	-9.82208	1
-0.25	-142.416	1
-0.25	174.974	1
-0.25	41.6334	1
-0.25	-126.654	1
-0.25	63.3775	1
-0.25	108.027	1
-0.25	104.042	1
-0.25	-87.3294	1
-0.25	-171.557	1
-0.25	4.87325	-0.0380952
-0.25	-3.49686	-0.0380952
-0.25	167.136	-0.0380952
-0.25	104.326	-0.0380952
-0.25	-65.9783	-0.0380952
-0.25	-93.2706	-0.0380952
-0.25	124.194	-0.0380952
-0.25	19.5254	-0.0380952
-0.25	168.529	-0.0380952
-0.25	-41.7977	-0.0380952
-0.25	70.5681	-0.0380952
-0.25	-141.988	-0.0380952
-0.25	-62.2355	-0.0380952
-0.25	-179.802	-0.0380952
-0.25	-19.9317	-0.0380952
-0.25	41.7535	-0.0380952
-0.25	97.4505	-0.0380952
-0.25	45.3526	-0.0380952
-0.25	-4.57155	-0.0380952
-0.25	173.887	-0.0380952
-0.25	163.572	-0.0380952
-0.25	80.1865	-0.0380952
-0.25	-158.734	-0.0380952
-0.25	23.8662	-0.0380952
-0.25	-28.1706	-0.0380952
-0.25	-31.5666	-0.0380952
-0.25	157.597	-0.0380952
-0.25	96.7736	-0.0380952
-0.25	-167.089	-0.0380952
-0.25	90.5967	-0.0380952
-0.25	164.947	-0.0380952
-0.25	134.246	-0.0380952
-0.25	-38.9348	-0.0380952
-0.25	135.791	-0.0380952
-0.25	-48.9076	-0.0380952
-0.25	141.599	-0.0380952
-0.25	150.504	-0.0380952
-0.25	16.4094	-0.0380952
-0.25	159.463	-0.0380952
-0.25	-24.9432	-0.0380952
-0.25	-124.871	-0.0380952
-0.25	-79.3068	-0.0380952
-0.25	140.28	-0.0380952
-0.25	20.4913	-0.0380952
-0.25	101.125	-0.0380952
-0.25	-170.334	-0.0380952
-0.25	-68.8393	-0.0380952
-0.25	5.93913	-0.0380952
-0.25	139.206	-0.0380952
-0.25	29.4473	-0.0380952
-0.25	26.9688	-0.0380952
-0.25	-33.2172	-0.0380952
-0.25	-49.7595	-0.0380952
-0.25	115.798	-0.0380952
-0.25	-38.9991	-0.0380952
-0.25	-123.479	-0.0380952
-0.25	43.9126	-0.0380952
-0.25	-75.7944	-0.0380952
-0.25	64.5724	-0.0380952
-0.25	161.628	-0.0380952
-0.25	74.4163	-0.0380952
-0.25	-10.5816	-0.0380952
-0.25	83.7447	-0.0380952
-0.25	-8.24744	-0.0380952
-0.25	104.887	-0.0380952
-0.25	-93.896	-0.0380952
-0.25	98.1277	-0.0380952
-0.25	-50.757	-0.0380952
-0.25	145.837	-0.0380952
-0.25	-172.99	-0.0380952
-0.25	71.9679	-0.0380952
-0.25	95.1595	-0.0380952
-0.25	-63.6258	-0.0380952
-0.25	9.91149	-0.0380952
-0.25	-34.9372	-0.0380952
-0.25	144.343	-0.0380952
-0.25	-141.026	-0.0380952
-0.25	114.421	-0.0380952
-0.25	-153.407	-0.0380952
-0.25	-65.4281	-0.0380952
-0.25	-158.891	-0.0380952
-0.25	-55.7563	-0.0380952
-0.25	17.1692	-0.0380952
-0.25	-76.6983	-0.0380952
-0.25	-154.34	-0.0380952
-0.25	177.498	-0.0380952
-0.25	-20.6463	-0.0380952
-0.25	-64.4148	-0.0380952
-0.25	169.527	-0.0380952
-0.25	55.211	-0.0380952
-0.25	-139.347	-0.0380952
-0.25	-170.93	-0.0380952
-0.25	-21.277	-0.0380952
-0.25	139.593	-0.0380952
-0.25	34.4129	-0.0380952
-0.25	-28.6723	-0.0380952
-0.25	-82.5451	-0.0380952
-0.25	50.3511	-0.0380952
-0.25	48.8138	-0.0380952
-0.25	162.629	-0.0380952
-0.25	20.5487	-0.0380952
-0.25	-174.962	-0.0380952
-0.25	-66.4664	-0.0380952
-0.25	-66.2679	-0.0380952
-0.25	101.768	-0.0380952
-0.25	122.143	-0.0380952
-0.25	152.031	-0.0380952
-0.25	123.105	-0.0380952
-0.25	-110.77	-0.0380952
