pol.	phi	weight
0.3	-96.2066	-0.0714286
0.3	88.9731	-0.0714286
0.3	-42.8218	-0.0714286
0.3	-12.4238	-0.0714286
0.3	-54.214	-0.0714286
0.3	30.1713	-0.0714286
0.3	83.8992	-0.0714286
0.3	-85.7785	-0.0714286
0.3	-128.887	-0.0714286
0.3	-84.5731	-0.0714286
0.3	-43.531	-0.0714286
0.3	-71.5851	-0.0714286
0.3	27.836	-0.0714286
0.3	139.29	-0.0714286
0.3	-52.4003	-0.0714286
0.3	6.27497	-0.0714286
0.3	-11.4824	-0.0714286
0.3	87.7016	-0.0714286
0.3	17.6934	-0.0714286
0.3	-125.419	-0.0714286
0.3	61.177	-0.0714286
0.3	-83.3853	-0.0714286
0.3	-177.897	-0.0714286
0.3	88.3346	-0.0714286
0.3	91.0554	-0.0714286
0.3	7.92356	-0.0714286
0.3	-0.243174	-0.0714286
0.3	70.6463	-0.0714286
0.3	21.8923	-0.0714286
0.3	172.128	-0.0714286
0.3	-176.929	-0.0714286
0.3	-76.7986	-0.0714286
0.3	-96.5679	-0.0714286
0.3	-145.045	-0.0714286
0.3	120.148	-0.0714286
0.3	176.835	-0.0714286
0.3	165.493	-0.0714286
0.3	-120.38	-0.0714286
0.3	45.4146	-0.0714286
0.3	36.0738	-0.0714286
0.3	44.302	-0.0714286
0.3	-175.021	-0.0714286
0.3	127.119	-0.0714286
0.3	33.9957	-0.0714286
0.3	22.0963	-0.0714286
0.3	91.1607	-0.0714286
0.3	172.871	-0.0714286
0.3	-175.869	-0.0714286
0.3	5.07856	-0.0714286
0.3	-161.361	-0.0714286
0.3	91.251	-0.0714286
0.3	-177.437	-0.0714286
0.3	-176.222	-0.0714286
0.3	73.95	-0.0714286
0.3	86.4766	-0.0714286
0.3	-52.4178	-0.0714286
0.3	45.0931	-0.0714286
0.3	131.792	-0.0714286
0.3	-87.7536	-0.0714286
0.3	-77.9798	-0.0714286
0.3	59.9443	-0.0714286
0.3	98.754	-0.0714286
0.3	18.3388	-0.0714286
0.3	32.7446	-0.0714286
0.3	131.25	-0.0714286
0.3	-121.633	-0.0714286
0.3	3.76239	-0.0714286
0.3	-145.476	-0.0714286
0.3	-15.7626	-0.0714286
0.3	-161.209	-0.0714286
0.3	91.555	-0.0714286
0.3	-166.214	-0.0714286
0.3	-107.302	-0.0714286
0.3	-44.5168	-0.0714286
0.3	-164.493	-0.0714286
0.3	-147.518	-0.0714286
0.3	98.7989	-0.0714286
0.3	-50.2395	-0.0714286
0.3	122.395	-0.0714286
0.3	-50.9598	-0.0714286
0.3	109.313	-0.0714286
0.3	-37.7707	-0.0714286
0.3	31.4372	-0.0714286
-0.25	-121.899	1
-0.25	131.706	1
-0.25	43.5378	1
-0.25	37.8025	1
-0.25	10.5909	1
-0.25	-24.012	1
-0.25	-132.325	1
-0.25	71.5742	1
-0.25	-30.5248	1
-0.25	-72.7002	1
-0.25	-145.105	1
-0.25	104.853	1
-0.25	-50.3684	1
-0.25	4.98161	1
-0.25	-44.7384	1
-0.25	-77.2109	1
-0.25	-40.799	1
-0.25	-24.1988	1
-0.25	174.521	1
-0.25	-143.675	1
-0.25	80.5351	1
-0.25	-165.339	1
-0.25	94.284	1
-0.25	55.7195	1
-0.25	-145.638	1
-0.25	-7.30473	1
-0.25	106.714	1
-0.25	36.964	1
-0.25	-54.6864	1
-0.25	67.3449	1
-0.25	86.5144	1
-0.25	-23.0098	1
-0.25	-130.328	1
-0.25	3.38131	1
-0.25	97.8186	1
-0.25	-31.2842	1
-0.25	-50.8894	1
-0.25	-175.646	1
-0.25	-136.409	1
-0.25	-113.547	1
-0.25	14.5396	1
-0.25	-73.3841	1
-0.25	-74.0792	1
-0.25	48.8565	1
-0.25	22.6504	1
-0.25	-27.3475	1
-0.25	105.384	1
-0.25	120.981	1
-0.25	28.6967	1
-0.25	-73.1857	1
-0.25	-61.8687	1
-0.25	59.9675	1
-0.25	56.338	1
-0.25	93.2249	1
-0.25	122.362	1
-0.25	-108.819	1
-0.25	38.132	1
-0.25	-147.976	1
-0.25	156.427	1
-0.25	-175.571	1
-0.25	69.2031	1
-0.25	159.998	1
-0.25	-157.865	1
-0.25	-137.459	1
-0.25	-91.7293	1
-0.25	15.5591	1
-0.25	-135.06	1
-0.25	-66.9492	1
-0.25	121.142	1
-0.25	170.368	1
-0.25	132.426	1
-0.25	-52.7591	1
-0.25	119.493	1
-0.25	-66.6736	1
-0.25	49.4415	1
-0.25	-134.089	1
-0.25	-35.588	1
-0.25	-90.1736	1
-0.25	136.883	1
-0.25	85.4768	1
-0.25	89.3371	1
-0.25	-163.434	1
-0.25	-12.5268	1
-0.25	115.808	1
-0.25	-123.996	1
-0.25	175.343	1
-0.25	58.2162	1
-0.25	156.587	1
-0.25	32.7084	1
-0.25	24.7446	1
-0.25	145.732	1
-0.25	46.1413	1
-0.25	-99.8962	1
-0.25	-2.00627	1
-0.25	-177.107	1
-0.25	50.3719	1
-0.25	11.7948	1
-0.25	177.668	1
-0.25	-174.295	1
-0.25	-159.975	1
-0.25	94.8797	1
-0.25	-171.854	1
-0.25	-147.628	1
-0.25	133.646	1
-0.25	-50.9626	1
-0.25	-167.523	1
-0.25	168.217	1
-0.25	-21.5594	1
-0.25	38.0179	1
-0.25	-171.023	1
-0.25	143.322	-0.0714286
-0.25	-170.355	-0.0714286
-0.25	144.253	-0.0714286
-0.25	-3.60556	-0.0714286
-0.25	155.332	-0.0714286
-0.25	155.638	-0.0714286
-0.25	31.9755	-0.0714286
-0.25	-59.1832	-0.0714286
-0.25	135.598	-0.0714286
-0.25	39.4446	-0.0714286
-0.25	157.129	-0.0714286
-0.25	-173.304	-0.0714286
-0.25	-50.7128	-0.0714286
-0.25	113.181	-0.0714286
-0.25	-97.5097	-0.0714286
-0.25	178.842	-0.0714286
-0.25	-76.1235	-0.0714286
-0.25	73.5499	-0.0714286
-0.25	-81.8512	-0.0714286
-0.25	-107.04	-0.0714286
-0.25	-41.808	-0.0714286
-0.25	-21.1288	-0.0714286
-0.25	-31.9071	-0.0714286
-0.25	159.722	-0.0714286
-0.25	-86.5673	-0.0714286
-0.25	-24.2773	-0.0714286
-0.25	-86.4726	-0.0714286
-0.25	122.639	-0.0714286
-0.25	92.6951	-0.0714286
-0.25	-139.43	-0.0714286
-0.25	16.8796	-0.0714286
-0.25	79.4614	-0.0714286
-0.25	89.168	-0.0714286
-0.25	84.192	-0.0714286
-0.25	-179.629	-0.0714286
-0.25	161.546	-0.0714286
-0.25	-22.5722	-0.0714286
-0.25	173.639	-0.0714286
-0.25	37.6165	-0.0714286
-0.25	46.0442	-0.0714286
-0.25	-167.182	-0.0714286
-0.25	0.124568	-0.0714286
-0.25	-15.749	-0.0714286
-0.25	-67.0101	-0.0714286
-0.25	-71.7691	-0.0714286
-0.25	-46.4394	-0.0714286
-0.25	-33.5361	-0.0714286
-0.25	-13.9669	-0.0714286
-0.25	-41.5816	-0.0714286
-0.25	-36.7374	-0.0714286
-0.25	116.172	-0.0714286
-0.25	73.0029	-0.0714286
-0.25	-152.742	-0.0714286
-0.25	-145.924	-0.0714286
-0.25	43.4735	-0.0714286
-0.25	24.0179	-0.0714286
-0.25	17.9309	-0.0714286
-0.25	21.5225	-0.0714286
-0.25	-13.1163	-0.0714286
-0.25	164.374	-0.0714286
-0.25	42.1057	-0.0714286
-0.25	96.4826	-0.0714286
-0.25	135.641	-0.0714286
-0.25	123.928	-0.0714286
-0.25	-158.666	-0.0714286
-0.25	127.134	-0.0714286
-0.25	141.247	-0.0714286
-0.25	164.373	-0.0714286
-0.25	-70.061	-0.0714286
-0.25	-103.136	-0.0714286
-0.25	161.309	-0.0714286
-0.25	-127.272	-0.0714286
-0.25	120.569	-0.0714286
-0.25	-173.735	-0.0714286
-0.25	161.776	-0.0714286
-0.25	-133.558	-0.0714286
-0.25	175.428	-0.0714286
0.3	174.535	1
0.3	50.2816	1
0.3	-5.68734	1
0.3	-49.8	1
0.3	-14.676	1
0.3	-57.5342	1
0.3	-170.614	1
0.3	117.334	1
0.3	-66.7845	1
0.3	126.019	1
0.3	-123.269	1
0.3	80.6578	1
0.3	-87.3883	1
0.3	-41.9528	1
0.3	-14.3619	1
0.3	81.5337	1
0.3	-145.809	1
0.3	103.883	1
0.3	-77.7413	1
0.3	-109.915	1
0.3	151.961	1
0.3	50.1697	1
0.3	59.2349	1
0.3	99.4657	1
0.3	55.8483	1
0.3	42.3958	1
0.3	-55.1096	1
0.3	-28.3128	1
0.3	-121.341	1
0.3	-76.9524	1
0.3	-24.4731	1
0.3	97.0361	1
0.3	75.5134	1
0.3	80.0929	1
0.3	73.1382	1
0.3	139.478	1
0.3	-95.2315	1
0.3	33.6231	1
0.3	164.053	1
0.3	161.398	1
0.3	135.67	1
0.3	57.5984	1
0.3	-100.123	1
0.3	135.351	1
0.3	27.8832	1
0.3	-76.9563	1
0.3	117.629	1
0.3	0.796288	1
0.3	121.665	1
0.3	26.5944	1
0.3	127.565	1
0.3	122.187	1
0.3	151.914	1
0.3	-37.425	1
0.3	27.9656	1
0.3	-117.285	1
0.3	75.2223	1
0.3	-73.9507	1
0.3	172.426	1
0.3	-91.2291	1
0.3	-28.1384	1
0.3	-66.3915	1
0.3	46.3081	1
0.3	-117.783	1
0.3	-30.283	1
0.3	160.23	1
0.3	41.1479	1
0.3	-67.7078	1
0.3	47.8023	1
0.3	19.2938	1
0.3	129.941	1
0.3	-5.89029	1
0.3	-128.55	1
0.3	4.2947	1
0.3	-8.18638	1
0.3	114.881	1
0.3	9.16952	1
0.3	-70.8154	1
0.3	90.0657	1
0.3	-75.3038	1
0.3	-70.839	1
0.3	-150.36	1
0.3	-170.917	1
0.3	-36.9075	1
0.3	-106.859	1
0.3	119.779	1
0.3	111.181	1
0.3	-35.566	1
0.3	-176.175	1
0.3	-21.4798	1
0.3	75.0225	1
0.3	-30.726	1
0.3	134.699	1
0.3	151.489	1
0.3	-52.9607	1
0.3	-74.7174	1
0.3	-49.7393	1
0.3	2.54162	1
0.3	9.55769	1
0.3	30.1067	1
0.3	-84.2674	1
0.3	51.7065	1
0.3	-57.3907	1
0.3	18.117	1
0.3	-113.313	1
0.3	51.5154	1
0.3	179.714	1
0.3	-85.1615	1
0.3	65.3982	1
0.3	-62.0867	1
0.3	-84.1748	1
0.3	-166.847	1
0.3	19.6585	1
0.3	-65.1399	1
0.3	56.4386	1
0.3	-108.196	1
0.3	30.6961	1
0.3	-99.6745	1
0.3	-63.3068	1
0.3	105.964	1
0.3	-32.021	1
0.3	141.42	1
0.3	6.37717	1
0.3	133.389	1
0.3	150.947	1
0.3	96.3861	1
0.3	45.6491	1
0.3	178.871	1
0.3	24.414	1
0.3	177.18	1
0.3	-98.9991	1
0.3	79.0106	1
0.3	-58.0635	1
0.3	159.931	1
0.3	-107.789	1
0.3	64.1575	1
0.3	87.6031	1
0.3	75.3692	1
0.3	139.831	-0.0380952
0.3	-31.9823	-0.0380952
0.3	-141.115	-0.0380952
0.3	-121.997	-0.0380952
0.3	67.2199	-0.0380952
0.3	48.6517	-0.0380952
0.3	22.9609	-0.0380952
0.3	22.0509	-0.0380952
0.3	83.5326	-0.0380952
0.3	-58.6679	-0.0380952
0.3	148.118	-0.0380952
0.3	128.79	-0.0380952
0.3	39.3713	-0.0380952
0.3	-74.0193	-0.0380952
0.3	140.371	-0.0380952
0.3	90.2036	-0.0380952
0.3	-24.971	-0.0380952
0.3	130.421	-0.0380952
0.3	103.033	-0.0380952
0.3	148.903	-0.0380952
0.3	25.3544	-0.0380952
0.3	18.9406	-0.0380952
0.3	65.8403	-0.0380952
0.3	-80.9636	-0.0380952
0.3	-65.9336	-0.0380952
0.3	43.6739	-0.0380952
0.3	28.3697	-0.0380952
0.3	120.394	-0.0380952
0.3	71.4499	-0.0380952
0.3	131.652	-0.0380952
0.3	-75.0363	-0.0380952
0.3	-32.6897	-0.0380952
0.3	145.676	-0.0380952
0.3	10.5604	-0.0380952
0.3	-152.294	-0.0380952
0.3	40.7979	-0.0380952
0.3	-121.081	-0.0380952
0.3	63.3016	-0.0380952
0.3	172.851	-0.0380952
0.3	-1.10964	-0.0380952
0.3	-116.389	-0.0380952
0.3	83.7287	-0.0380952
0.3	-6.11487	-0.0380952
0.3	-8.10702	-0.0380952
0.3	116.959	-0.0380952
0.3	-23.2162	-0.0380952
0.3	-33.0771	-0.0380952
0.3	117.568	-0.0380952
0.3	108.687	-0.0380952
0.3	-47.3685	-0.0380952
0.3	-107.939	-0.0380952
0.3	48.8896	-0.0380952
0.3	147.025	-0.0380952
0.3	70.3495	-0.0380952
0.3	-59.2799	-0.0380952
0.3	-4.01782	-0.0380952
0.3	172.168	-0.0380952
0.3	28.8378	-0.0380952
0.3	89.1993	-0.0380952
0.3	43.8242	-0.0380952
0.3	60.1101	-0.0380952
0.3	65.7163	-0.0380952
0.3	101.402	-0.0380952
0.3	64.8846	-0.0380952
0.3	116.536	-0.0380952
0.3	-25.2241	-0.0380952
0.3	41.9245	-0.0380952
0.3	-130.69	-0.0380952
0.3	-149.523	-0.0380952
0.3	48.464	-0.0380952
0.3	-114.673	-0.0380952
0.3	50.6637	-0.0380952
0.3	80.1291	-0.0380952
0.3	88.6169	-0.0380952
0.3	67.1989	-0.0380952
0.3	-25.2102	-0.0380952
0.3	127.351	-0.0380952
0.3	-124.018	-0.0380952
0.3	-11.0219	-0.0380952
0.3	106.356	-0.0380952
0.3	15.6333	-0.0380952
0.3	-66.6027	-0.0380952
0.3	44.2071	-0.0380952
0.3	-127.385	-0.0380952
0.3	-82.0321	-0.0380952
0.3	-18.5456	-0.0380952
0.3	-70.2518	-0.0380952
0.3	-157.994	-0.0380952
0.3	44.7331	-0.0380952
0.3	-156.426	-0.0380952
0.3	-139.574	-0.0380952
0.3	-102.258	-0.0380952
0.3	44.777	-0.0380952
0.3	-97.8712	-0.0380952
0.3	-142.892	-0.0380952
0.3	97.4613	-0.0380952
0.3	1.4276	-0.0380952
0.3	126.658	-0.0380952
0.3	-63.8041	-0.0380952
0.3	-139.455	-0.0380952
0.3	-43.6213	-0.0380952
0.3	69.6083	-0.0380952
0.3	145.888	-0.0380952
0.3	-11.0989	-0.0380952
0.3	-25.4951	-0.0380952
0.3	-92.5954	-0.0380952
0.3	-177.496	-0.0380952
0.3	41.5546	-0.0380952
0.3	74.6111	-0.0380952
0.3	162.81	-0.0380952
0.3	134.059	-0.0380952
0.3	126.349	-0.0380952
0.3	137.256	-0.0380952
0.3	-140.716	-0.0380952
0.3	73.6406	-0.0380952
0.3	-16.4352	-0.0380952
0.3	46.1037	-0.0380952
0.3	56.6006	-0.0380952
0.3	44.4373	-0.0380952
0.3	29.0786	-0.0380952
0.3	79.5539	-0.0380952
0.3	34.1028	-0.0380952
0.3	27.2685	-0.0380952
0.3	-110.061	-0.0380952
0.3	-98.7364	-0.0380952
0.3	35.9712	-0.0380952
0.3	163.433	-0.0380952
0.3	12.5799	-0.0380952
0.3	-163.484	-0.0380952
0.3	-95.7935	-0.0380952
0.3	50.745	-0.0380952
0.3	101.395	-0.0380952
0.3	21.9525	-0.0380952
0.3	-88.0081	-0.0380952
0.3	101.627	-0.0380952
0.3	-171.04	-0.0380952
0.3	68.3293	-0.0380952
0.3	-8.78033	-0.0380952
0.3	-142.749	-0.0380952
0.3	-148.118	-0.0380952
0.3	108.537	-0.0380952
0.3	-166.192	-0.0380952
0.3	-77.4169	-0.0380952
0.3	145.4	-0.0380952
0.3	126.225	-0.0380952
0.3	-15.5554	-0.0380952
0.3	-171.527	-0.0380952
0.3	-161.298	-0.0380952
0.3	143.039	-0.0380952
0.3	-18.0248	-0.0380952
0.3	176.477	-0.0380952
0.3	-130.362	-0.0380952
0.3	-8.24995	-0.0380952
0.3	-176.083	-0.0380952
0.3	-125.712	-0.0380952
0.3	138.367	-0.0380952
0.3	-140.515	-0.0380952
0.3	124.68	-0.0380952
0.3	83.4101	-0.0380952
0.3	173.461	-0.0380952
0.3	-126.548	-0.0380952
0.3	6.07881	-0.0380952
0.3	74.4078	-0.0380952
0.3	-175.753	-0.0380952
0.3	17.8339	-0.0380952
0.3	-122.367	-0.0380952
0.3	-130.559	-0.0380952
0.3	-51.7041	-0.0380952
0.3	-5.90105	-0.0380952
0.3	176.491	-0.0380952
0.3	154.114	-0.0380952
0.3	115.665	-0.0380952
0.3	119.135	-0.0380952
0.3	179.594	-0.0380952
0.3	34.112	-0.0380952
0.3	-20.5161	-0.0380952
0.3	-141.287	-0.0380952
0.3	27.4826	-0.0380952
0.3	-12.6011	-0.0380952
0.3	-13.4346	-0.0380952
0.3	-69.8672	-0.0380952
0.3	16.1908	-0.0380952
-0.25	-120.02	1
-0.25	-33.6067	1
-0.25	32.4831	1
-0.25	-179.799	1
-0.25	148.594	1
-0.25	107.753	1
-0.25	-163.475	1
-0.25	142.633	1
-0.25	-136.113	1
-0.25	38.7975	1
-0.25	112.674	1
-0.25	-94.8666	1
-0.25	-54.9655	1
-0.25	47.3803	1
-0.25	-109.701	1
-0.25	78.8728	1
-0.25	6.01151	1
-0.25	-141.176	1
-0.25	40.1927	1
-0.25	-68.7747	1
-0.25	103.728	1
-0.25	64.932	1
-0.25	-133.835	1
-0.25	-131.278	1
-0.25	36.1708	1
-0.25	81.1867	1
-0.25	101.242	1
-0.25	54.1208	1
-0.25	-171.054	1
-0.25	-45.524	1
-0.25	-8.67152	1
-0.25	-158.855	1
-0.25	65.9242	1
-0.25	-122.385	1
-0.25	10.3978	1
-0.25	114.732	1
-0.25	-118.579	1
-0.25	158.62	1
-0.25	-178.267	1
-0.25	173.379	1
-0.25	-139.647	1
-0.25	-132.268	1
-0.25	-154.467	1
-0.25	92.1914	1
-0.25	-20.6737	1
-0.25	-26.2885	1
-0.25	-157.692	1
-0.25	51.3801	1
-0.25	-134.547	1
-0.25	-44.379	1
-0.25	-178.698	1
-0.25	137.131	1
-0.25	-26.6783	1
-0.25	15.0035	1
-0.25	-124.47	1
-0.25	15.4946	1
-0.25	164.463	1
-0.25	4.31924	1
-0.25	-83.1277	1
-0.25	-159.95	1
-0.25	-179.281	1
-0.25	118.019	1
-0.25	157.062	1
-0.25	-120.997	1
-0.25	121.498	1
-0.25	-84.5402	1
-0.25	19.0544	1
-0.25	-56.4796	1
-0.25	175.061	1
-0.25	-85.6048	1
-0.25	50.7802	1
-0.25	96.5709	1
-0.25	-171.243	1
-0.25	-104.935	1
-0.25	-78.1365	1
-0.25	141.224	1
-0.25	97.6393	1
-0.25	-50.9206	1
-0.25	33.4325	1
-0.25	114.008	1
-0.25	64.1628	1
-0.25	161.276	1
-0.25	-110.913	1
-0.25	36.736	1
-0.25	-117.431	1
-0.25	2.37763	1
-0.25	85.1587	1
-0.25	-111.43	1
-0.25	-74.7255	1
-0.25	-34.9562	1
-0.25	-61.3125	1
-0.25	64.2587	1
-0.25	176.501	1
-0.25	-134.186	1
-0.25	52.0622	1
-0.25	-71.6858	1
-0.25	7.80907	1
-0.25	-137.321	1
-0.25	153.246	1
-0.25	111.547	1
-0.25	-144.754	1
-0.25	11.8386	1
-0.25	-65.3463	1
-0.25	2.43795	1
-0.25	-159.797	1
-0.25	-143.87	1
-0.25	18.5987	1
-0.25	-10.196	1
-0.25	-111.637	1
-0.25	-9.22256	1
-0.25	-100.175	-0.0380952
-0.25	86.4709	-0.0380952
-0.25	53.0805	-0.0380952
-0.25	-14.1138	-0.0380952
-0.25	-177.963	-0.0380952
-0.25	-9.20596	-0.0380952
-0.25	-122.878	-0.0380952
-0.25	151.076	-0.0380952
-0.25	-67.5877	-0.0380952
-0.25	-55.6873	-0.0380952
-0.25	74.3955	-0.0380952
-0.25	-86.709	-0.0380952
-0.25	90.7517	-0.0380952
-0.25	128.028	-0.0380952
-0.25	97.6719	-0.0380952
-0.25	-35.2495	-0.0380952
-0.25	-62.1633	-0.0380952
-0.25	41.1484	-0.0380952
-0.25	34.5229	-0.0380952
-0.25	-103.57	-0.0380952
-0.25	-87.7645	-0.0380952
-0.25	142.521	-0.0380952
-0.25	20.23	-0.0380952
-0.25	-35.728	-0.0380952
-0.25	-31.7879	-0.0380952
-0.25	178.999	-0.0380952
-0.25	-109.528	-0.0380952
-0.25	63.9136	-0.0380952
-0.25	-171.405	-0.0380952
-0.25	102.705	-0.0380952
-0.25	62.8755	-0.0380952
-0.25	117.431	-0.0380952
-0.25	-8.75893	-0.0380952
-0.25	-49.2084	-0.0380952
-0.25	41.9535	-0.0380952
-0.25	102.415	-0.0380952
-0.25	-55.2354	-0.0380952
-0.25	37.9978	-0.0380952
-0.25	122.907	-0.0380952
-0.25	149.071	-0.0380952
-0.25	-5.69051	-0.0380952
-0.25	-38.0823	-0.0380952
-0.25	-148.609	-0.0380952
-0.25	140.268	-0.0380952
-0.25	-19.0844	-0.0380952
-0.25	165.35	-0.0380952
-0.25	-112.531	-0.0380952
-0.25	-69.2419	-0.0380952
-0.25	68.2632	-0.0380952
-0.25	111.505	-0.0380952
-0.25	0.19127	-0.0380952
-0.25	-41.1527	-0.0380952
-0.25	-42.6162	-0.0380952
-0.25	-30.7656	-0.0380952
-0.25	19.6988	-0.0380952
-0.25	117.746	-0.0380952
-0.25	-51.5649	-0.0380952
-0.25	141.851	-0.0380952
-0.25	-26.9572	-0.0380952
-0.25	115.402	-0.0380952
-0.25	92.2211	-0.0380952
-0.25	31.7871	-0.0380952
-0.25	165.38	-0.0380952
-0.25	-60.1358	-0.0380952
-0.25	-125.503	-0.0380952
-0.25	95.5074	-0.0380952
-0.25	-11.0334	-0.0380952
-0.25	161.209	-0.0380952
-0.25	14.2761	-0.0380952
-0.25	-109.185	-0.0380952
-0.25	-46.7144	-0.0380952
-0.25	79.8973	-0.0380952
-0.25	52.4139	-0.0380952
-0.25	114.034	-0.0380952
-0.25	161.351	-0.0380952
-0.25	101.263	-0.0380952
-0.25	65.0741	-0.0380952
-0.25	-21.5423	-0.0380952
-0.25	106.882	-0.0380952
-0.25	123.014	-0.0380952
-0.25	123.968	-0.0380952
-0.25	-50.969	-0.0380952
-0.25	14.5271	-0.0380952
-0.25	87.9507	-0.0380952
-0.25	-69.9547	-0.0380952
-0.25	5.70401	-0.0380952
-0.25	151.166	-0.0380952
-0.25	-12.5114	-0.0380952
-0.25	-145.839	-0.0380952
-0.25	-64.7274	-0.0380952
-0.25	68.0641	-0.0380952
-0.25	-13.0054	-0.0380952
-0.25	136.347	-0.0380952
-0.25	-88.5085	-0.0380952
-0.25	158.26	-0.0380952
-0.25	-78.9874	-0.0380952
-0.25	-120.296	-0.0380952
-0.25	52.6201	-0.0380952
-0.25	-117.748	-0.0380952
-0.25	150.882	-0.0380952
-0.25	-56.2802	-0.0380952
-0.25	105.764	-0.0380952
-0.25	-154.996	-0.0380952
-0.25	-29.6665	-0.0380952
-0.25	-108.768	-0.0380952
-0.25	173.185	-0.0380952
-0.25	-31.6975	-0.0380952
-0.25	166.81	-0.0380952
-0.25	35.51	-0.0380952
-0.25	72.1006	-0.0380952
-0.25	-147.176	-0.0380952
-0.25	151.068	-0.0380952
-0.25	136.595	-0.0380952
-0.25	157.582	-0.0380952
-0.25	124.776	-0.0380952
-0.25	-123.52	-0.0380952
-0.25	-139.825	-0.0380952
-0.25	-132.008	-0.0380952
-0.25	-116.269	-0.0380952
-0.25	72.6331	-0.0380952
-0.25	-27.0895	-0.0380952
-0.25	-114.476	-0.0380952
-0.25	-139.49	-0.0380952
-0.25	118.814	-0.0380952
-0.25	33.0343	-0.0380952
-0.25	164.663	-0.0380952
-0.25	-160.669	-0.0380952
-0.25	14.3655	-0.0380952
-0.25	90.4059	-0.0380952
-0.25	61.1878	-0.0380952
-0.25	-171.176	-0.0380952
-0.25	158.22	-0.0380952
-0.25	-14.9205	-0.0380952
-0.25	-66.7368	-0.0380952
-0.25	-175.327	-0.0380952
-0.25	-22.4588	-0.0380952
-0.25	-165.02	-0.0380952
-0.25	134.661	-0.0380952
-0.25	99.0764	-0.0380952
-0.25	-134.059	-0.0380952
-0.25	123.226	-0.0380952
-0.25	54.0761	-0.0380952
-0.25	-163.219	-0.0380952
-0.25	35.9714	-0.0380952
-0.25	15.6607	-0.0380952
0.3	10.8834	1
0.3	38.6021	1
0.3	-174.711	1
0.3	-6.78744	1
0.3	-69.4478	1
0.3	-11.0748	1
