pol.	phi	weight
0.3	72.5532	1
0.3	104.43	1
0.3	102.998	1
0.3	81.0556	1
0.3	3.48744	1
0.3	-97.6572	1
0.3	-146.445	1
0.3	49.8258	1
0.3	-28.4766	1
0.3	-2.57896	1
0.3	-170.723	1
0.3	-51.9436	1
0.3	169.97	1
0.3	115.8	1
0.3	0.527117	1
0.3	131.61	1
0.3	-4.99864	1
0.3	166.682	1
0.3	118.412	1
0.3	-122.316	1
0.3	14.6385	1
0.3	-65.6007	1
0.3	-101.048	1
0.3	80.5047	1
0.3	49.4278	1
0.3	-161.495	1
0.3	-22.4664	1
0.3	-74.2061	1
0.3	-115.97	1
0.3	132.358	1
0.3	-15.5938	1
0.3	2.49775	1
0.3	-151.482	1
0.3	163.732	1
0.3	84.2224	1
0.3	-72.8688	1
0.3	94.9308	1
0.3	-156.616	1
0.3	50.1012	1
0.3	129.143	1
0.3	-31.7067	1
0.3	-116.311	1
0.3	-100.656	1
0.3	38.5815	1
0.3	-134.386	1
0.3	150.351	-0.0714286
0.3	-80.3754	-0.0714286
0.3	-124.55	-0.0714286
0.3	-82.7806	-0.0714286
0.3	93.3302	-0.0714286
0.3	149.862	-0.0714286
0.3	87.5552	-0.0714286
0.3	-51.5957	-0.0714286
0.3	14.064	-0.0714286
0.3	-64.2988	-0.0714286
0.3	114.08	-0.0714286
0.3	19.7262	-0.0714286
0.3	156.742	-0.0714286
0.3	59.3566	-0.0714286
0.3	75.3154	-0.0714286
0.3	-77.028	-0.0714286
0.3	34.0658	-0.0714286
0.3	-132.454	-0.0714286
0.3	113.379	-0.0714286
0.3	-90.6276	-0.0714286
0.3	-3.79659	-0.0714286
0.3	46.9218	-0.0714286
0.3	-33.7341	-0.0714286
0.3	-43.6875	-0.0714286
0.3	2.06881	-0.0714286
0.3	-169.478	-0.0714286
0.3	-123.385	-0.0714286
0.3	-65.4946	-0.0714286
0.3	-59.8356	-0.0714286
0.3	58.5692	-0.0714286
0.3	-85.8689	-0.0714286
0.3	72.4415	-0.0714286
0.3	51.2887	-0.0714286
0.3	173.312	-0.0714286
0.3	39.8073	-0.0714286
0.3	132.736	-0.0714286
0.3	-15.194	-0.0714286
0.3	-149.981	-0.0714286
0.3	142.234	-0.0714286
0.3	168.473	-0.0714286
0.3	103.587	-0.0714286
0.3	-176.028	-0.0714286
0.3	169.731	-0.0714286
0.3	34.5191	-0.0714286
0.3	158.802	-0.0714286
0.3	79.7118	-0.0714286
0.3	-28.1245	-0.0714286
0.3	89.6895	-0.0714286
0.3	-126.159	-0.0714286
0.3	-68.9374	-0.0714286
0.3	109.148	-0.0714286
0.3	45.4507	-0.0714286
0.3	-143.996	-0.0714286
0.3	177.911	-0.0714286
0.3	7.3874	-0.0714286
0.3	26.5986	-0.0714286
0.3	-99.2072	-0.0714286
0.3	64.3717	-0.0714286
0.3	-179.162	-0.0714286
0.3	104.366	-0.0714286
0.3	-88.5776	-0.0714286
0.3	5.25666	-0.0714286
0.3	160.423	-0.0714286
0.3	-162.964	-0.0714286
0.3	123.996	-0.0714286
0.3	63.6453	-0.0714286
0.3	-156.812	-0.0714286
0.3	23.3771	-0.0714286
0.3	175.67	-0.0714286
0.3	-37.5753	-0.0714286
0.3	-5.27755	-0.0714286
0.3	-88.3177	-0.0714286
0.3	-142.533	-0.0714286
0.3	91.6373	-0.0714286
0.3	-151.864	-0.0714286
0.3	-13.3602	-0.0714286
0.3	144.808	-0.0714286
0.3	71.6124	-0.0714286
0.3	-127.732	-0.0714286
0.3	102.071	-0.0714286
0.3	93.0113	-0.0714286
0.3	144.745	-0.0714286
0.3	-74.26	-0.0714286
0.3	-86.1004	-0.0714286
0.3	136.886	-0.0714286
0.3	-157.301	-0.0714286
0.3	-98.9477	-0.0714286
0.3	-149.177	-0.0714286
0.3	-12.8369	-0.0714286
0.3	-11.442	-0.0714286
0.3	143.72	-0.0714286
0.3	-60.7677	-0.0714286
0.3	-82.2077	-0.0714286
0.3	60.3331	-0.0714286
0.3	61.828	-0.0714286
0.3	77.3506	-0.0714286
0.3	-72.7212	-0.0714286
0.3	-26.9771	-0.0714286
0.3	87.354	-0.0714286
0.3	-87.6432	-0.0714286
0.3	-7.71279	-0.0714286
0.3	-147.557	-0.0714286
-0.25	26.695	1
-0.25	-109.89	1
-0.25	-162.503	1
-0.25	-166.805	1
-0.25	-79.5781	1
-0.25	109.007	1
-0.25	-62.2224	1
-0.25	-37.0422	1
-0.25	-53.7519	1
-0.25	38.8771	1
-0.25	-8.30868	1
-0.25	-145.479	1
-0.25	45.2937	1
-0.25	-1.06957	1
-0.25	-20.9105	1
-0.25	-102.484	1
-0.25	-59.0293	1
-0.25	60.5349	1
-0.25	38.2618	1
-0.25	26.3502	1
-0.25	4.82651	1
-0.25	111.452	1
-0.25	6.10454	1
-0.25	-2.62199	1
-0.25	-29.815	1
-0.25	-39.6115	1
-0.25	-85.5645	1
-0.25	87.5596	1
-0.25	-136.139	1
-0.25	-8.19196	1
-0.25	61.9189	1
-0.25	-112.913	1
-0.25	83.0502	1
-0.25	71.349	1
-0.25	-21.4311	1
-0.25	-36.9516	1
-0.25	-12.277	1
-0.25	-36.8275	1
-0.25	-174.676	1
-0.25	-55.5011	1
-0.25	-6.40822	1
-0.25	23.6399	1
-0.25	-93.8003	1
-0.25	131.815	1
-0.25	-76.0517	1
-0.25	99.0389	1
-0.25	174.422	1
-0.25	-79.3132	1
-0.25	48.0303	1
-0.25	-3.12954	1
-0.25	159.684	1
-0.25	76.166	1
-0.25	135.03	1
-0.25	-24.8718	1
-0.25	-62.9066	1
-0.25	23.0548	1
-0.25	11.0665	1
-0.25	-91.2673	1
-0.25	0.751005	1
-0.25	126.056	1
-0.25	119.871	1
-0.25	176.016	1
-0.25	-4.28413	1
-0.25	-142.116	1
-0.25	-22.6541	1
-0.25	45.6952	1
-0.25	170.194	1
-0.25	-103.693	1
-0.25	40.9984	1
-0.25	53.2995	1
-0.25	171.92	1
-0.25	-25.3745	1
-0.25	104.8	1
-0.25	138.319	1
-0.25	70.5299	1
-0.25	5.18181	1
-0.25	141.505	1
-0.25	-138.248	1
-0.25	-91.2156	1
-0.25	-80.3015	1
-0.25	-137.042	1
-0.25	78.2001	1
-0.25	-152.759	1
-0.25	86.3779	1
-0.25	-131.51	1
-0.25	-1.52222	1
-0.25	50.8276	1
-0.25	-21.2015	1
-0.25	-30.1026	1
-0.25	160.231	1
-0.25	75.7692	1
-0.25	-8.76264	1
-0.25	-10.0535	1
-0.25	70.8269	1
-0.25	45.4288	1
-0.25	137.158	1
-0.25	-88.2418	1
-0.25	159.414	1
-0.25	91.0086	1
-0.25	161.016	1
-0.25	-90.1881	1
-0.25	-97.4037	1
-0.25	120.739	1
-0.25	139.72	1
-0.25	-78.0035	1
-0.25	-119.975	1
-0.25	-59.7216	1
-0.25	-131.209	1
-0.25	-176.276	1
-0.25	-79.3989	1
-0.25	-10.0079	1
-0.25	-133.861	1
-0.25	147.435	-0.0714286
-0.25	-142.173	-0.0714286
-0.25	-54.5067	-0.0714286
-0.25	-138.215	-0.0714286
-0.25	70.2377	-0.0714286
-0.25	-92.2245	-0.0714286
-0.25	19.3245	-0.0714286
-0.25	-93.683	-0.0714286
-0.25	64.2243	-0.0714286
-0.25	97.418	-0.0714286
-0.25	-134.186	-0.0714286
-0.25	55.4433	-0.0714286
-0.25	52.7551	-0.0714286
-0.25	172.852	-0.0714286
-0.25	-179.785	-0.0714286
-0.25	172.499	-0.0714286
-0.25	2.7059	-0.0714286
-0.25	120.627	-0.0714286
-0.25	-12.8844	-0.0714286
-0.25	-63.8665	-0.0714286
-0.25	95.0866	-0.0714286
-0.25	152.685	-0.0714286
-0.25	135.547	-0.0714286
-0.25	77.3926	-0.0714286
-0.25	34.2551	-0.0714286
-0.25	126.055	-0.0714286
-0.25	98.0248	-0.0714286
-0.25	178.113	-0.0714286
-0.25	146.066	-0.0714286
-0.25	-66.8969	-0.0714286
-0.25	-99.4618	-0.0714286
-0.25	143.727	-0.0714286
-0.25	177.527	-0.0714286
-0.25	138.708	-0.0714286
-0.25	-93.8241	-0.0714286
-0.25	20.3386	-0.0714286
-0.25	47.4936	-0.0714286
-0.25	-80.3226	-0.0714286
-0.25	20.488	-0.0714286
-0.25	-144.833	-0.0714286
-0.25	-6.48186	-0.0714286
-0.25	-53.9087	-0.0714286
-0.25	33.065	-0.0714286
-0.25	125.932	-0.0714286
-0.25	30.0244	-0.0714286
-0.25	-83.4564	-0.0714286
-0.25	-69.8669	-0.0714286
-0.25	-143.012	-0.0714286
-0.25	-44.5453	-0.0714286
-0.25	87.9205	-0.0714286
-0.25	-97.6217	-0.0714286
-0.25	-9.15974	-0.0714286
-0.25	42.2154	-0.0714286
-0.25	-99.0087	-0.0714286
-0.25	-64.504	-0.0714286
-0.25	120.125	-0.0714286
-0.25	-89.706	-0.0714286
-0.25	142.018	-0.0714286
-0.25	-99.4869	-0.0714286
-0.25	-15.7745	-0.0714286
-0.25	-55.4237	-0.0714286
-0.25	-67.0009	-0.0714286
-0.25	10.3261	-0.0714286
-0.25	-35.565	-0.0714286
-0.25	-38.5761	-0.0714286
-0.25	151.724	-0.0714286
-0.25	85.2985	-0.0714286
-0.25	1.15927	-0.0714286
-0.25	30.5144	-0.0714286
-0.25	29.476	-0.0714286
-0.25	44.3853	-0.0714286
-0.25	-166.153	-0.0714286
-0.25	-16.5328	-0.0714286
-0.25	84.5609	-0.0714286
-0.25	-122.125	-0.0714286
-0.25	155.146	-0.0714286
-0.25	-81.5517	-0.0714286
-0.25	-81.9809	-0.0714286
0.3	-47.2476	1
0.3	-72.129	1
0.3	-145.867	1
0.3	17.2897	1
0.3	-79.9218	1
0.3	-68.6219	1
0.3	11.5724	1
0.3	37.8537	1
0.3	-161.16	1
0.3	-43.3765	1
0.3	150.74	1
0.3	142.457	1
0.3	-42.1417	1
0.3	19.5862	1
0.3	29.609	1
0.3	156.954	1
0.3	-13.1267	1
0.3	149.987	1
0.3	-117.431	1
0.3	19.9558	1
0.3	-76.0931	1
0.3	-84.5016	1
0.3	-101.373	1
0.3	35.2154	1
0.3	-147.433	1
0.3	7.23566	1
0.3	174.178	1
0.3	-106.617	1
0.3	147.448	1
0.3	87.8611	1
0.3	-145.04	1
0.3	-164.445	1
0.3	59.8711	1
0.3	-100.67	1
0.3	-14.5586	1
0.3	-18.4283	1
0.3	100.481	1
0.3	133.22	1
0.3	-125.046	1
0.3	-41.1696	1
0.3	75.5486	1
0.3	126.404	1
0.3	-5.03473	1
0.3	-68.0003	1
0.3	-0.155262	1
0.3	94.2444	1
0.3	52.1523	1
0.3	48.2064	1
0.3	-142.304	1
0.3	39.3482	1
0.3	85.9923	1
0.3	82.0363	1
0.3	118.576	1
0.3	33.5072	1
0.3	153.389	1
0.3	177.384	1
0.3	-45.45	1
0.3	-77.7407	1
0.3	-61.8591	1
0.3	9.52414	1
0.3	-89.9448	1
0.3	-61.9863	1
0.3	113.711	1
0.3	178.586	1
0.3	-39.7581	1
0.3	8.06111	1
0.3	-92.4197	1
0.3	-5.66808	1
0.3	-18.3591	1
0.3	-139.331	1
0.3	-67.6348	1
0.3	130.834	1
0.3	94.4057	1
0.3	-70.4337	1
0.3	-114.44	1
0.3	-143.578	1
0.3	132.301	1
0.3	68.1204	1
0.3	113.177	1
0.3	-32.1208	1
0.3	43.6924	1
0.3	121.649	1
0.3	177.596	1
0.3	106.171	1
0.3	-109.572	1
0.3	148.9	1
0.3	55.6089	1
0.3	179.49	1
0.3	176.691	1
0.3	131.327	1
0.3	87.559	1
0.3	171.625	1
0.3	-147.038	1
0.3	144.27	1
0.3	73.0401	1
0.3	154.43	1
0.3	151.401	1
0.3	-140.313	1
0.3	-15.0328	1
0.3	60.3313	1
0.3	-79.555	1
0.3	163.649	1
0.3	-3.92433	1
0.3	-111.632	1
0.3	-143.87	1
0.3	-41.5407	1
0.3	115.565	1
0.3	5.05388	1
0.3	-77.9018	1
0.3	-8.41941	1
0.3	65.2828	1
0.3	89.9703	1
0.3	145.68	1
0.3	41.9443	1
0.3	-54.9513	1
0.3	-87.2537	1
0.3	-176.09	1
0.3	84.2969	1
0.3	37.5349	1
0.3	-23.7175	1
0.3	-149.166	1
0.3	-142.44	1
0.3	-22.3066	1
0.3	-8.19764	1
0.3	-90.5366	1
0.3	-85.1555	1
0.3	-63.2846	1
0.3	175.345	1
0.3	169.833	1
0.3	6.56604	1
0.3	-80.5087	1
0.3	88.5089	1
0.3	52.809	1
0.3	86.9831	1
0.3	-58.0845	1
0.3	74.1776	1
0.3	-31.9825	1
0.3	-158.391	1
0.3	110.905	1
0.3	-95.0237	1
0.3	93.8345	1
0.3	141.62	1
0.3	54.9047	1
0.3	25.1684	1
0.3	3.63407	1
0.3	33.0541	1
0.3	-38.9904	-0.0380952
0.3	-12.5889	-0.0380952
0.3	-47.7895	-0.0380952
0.3	-58.0441	-0.0380952
0.3	-162.063	-0.0380952
0.3	112.11	-0.0380952
0.3	91.4995	-0.0380952
0.3	-51.0689	-0.0380952
0.3	-132.737	-0.0380952
0.3	46.8677	-0.0380952
0.3	17.3111	-0.0380952
0.3	101.715	-0.0380952
0.3	-149.488	-0.0380952
0.3	100.082	-0.0380952
0.3	75.4649	-0.0380952
0.3	-16.5685	-0.0380952
0.3	-110.415	-0.0380952
0.3	-76.6341	-0.0380952
0.3	45.3859	-0.0380952
0.3	69.8835	-0.0380952
0.3	171.14	-0.0380952
0.3	17.3768	-0.0380952
0.3	45.7445	-0.0380952
0.3	-1.6663	-0.0380952
0.3	-103.447	-0.0380952
0.3	81.7454	-0.0380952
0.3	-16.4378	-0.0380952
0.3	-68.1269	-0.0380952
0.3	-29.6092	-0.0380952
0.3	-119.848	-0.0380952
0.3	-11.6597	-0.0380952
0.3	62.1516	-0.0380952
0.3	97.4445	-0.0380952
0.3	97.3564	-0.0380952
0.3	-88.9659	-0.0380952
0.3	-76.2806	-0.0380952
0.3	-75.301	-0.0380952
0.3	31.388	-0.0380952
0.3	126.44	-0.0380952
0.3	-42.8451	-0.0380952
0.3	44.7315	-0.0380952
0.3	-162.536	-0.0380952
0.3	73.4951	-0.0380952
0.3	64.144	-0.0380952
0.3	33.0006	-0.0380952
0.3	49.0162	-0.0380952
0.3	-77.496	-0.0380952
0.3	-81.5694	-0.0380952
0.3	-97.0692	-0.0380952
0.3	72.7716	-0.0380952
0.3	31.7181	-0.0380952
0.3	153.066	-0.0380952
0.3	95.7785	-0.0380952
0.3	65.7978	-0.0380952
0.3	10.3042	-0.0380952
0.3	142.047	-0.0380952
0.3	25.4213	-0.0380952
0.3	86.8696	-0.0380952
0.3	-79.1594	-0.0380952
0.3	-84.065	-0.0380952
0.3	112.612	-0.0380952
0.3	57.4787	-0.0380952
0.3	-17.9165	-0.0380952
0.3	41.081	-0.0380952
0.3	172.902	-0.0380952
0.3	121.791	-0.0380952
0.3	62.7413	-0.0380952
0.3	-157.883	-0.0380952
0.3	-72.1153	-0.0380952
0.3	-65.6917	-0.0380952
0.3	28.4376	-0.0380952
0.3	-65.2548	-0.0380952
0.3	-138.192	-0.0380952
0.3	47.7795	-0.0380952
0.3	-67.2967	-0.0380952
0.3	-174.952	-0.0380952
0.3	85.3217	-0.0380952
0.3	-168.771	-0.0380952
0.3	-177.162	-0.0380952
0.3	-88.472	-0.0380952
0.3	75.5609	-0.0380952
0.3	-7.72486	-0.0380952
0.3	17.0273	-0.0380952
0.3	145.946	-0.0380952
0.3	11.1339	-0.0380952
0.3	-128.969	-0.0380952
0.3	-114.502	-0.0380952
0.3	110.107	-0.0380952
0.3	-142.732	-0.0380952
0.3	-29.7716	-0.0380952
0.3	-39.8365	-0.0380952
0.3	59.9602	-0.0380952
0.3	-60.9712	-0.0380952
0.3	-71.2999	-0.0380952
0.3	115.139	-0.0380952
0.3	-109.132	-0.0380952
0.3	31.4523	-0.0380952
0.3	116.422	-0.0380952
0.3	-117.72	-0.0380952
0.3	-138.419	-0.0380952
0.3	-159.902	-0.0380952
0.3	91.1496	-0.0380952
0.3	-5.35587	-0.0380952
0.3	133.672	-0.0380952
0.3	81.642	-0.0380952
0.3	-9.65744	-0.0380952
0.3	15.5961	-0.0380952
0.3	-5.50988	-0.0380952
0.3	-136.071	-0.0380952
0.3	-47.6381	-0.0380952
0.3	150.22	-0.0380952
0.3	-77.4085	-0.0380952
0.3	-173.496	-0.0380952
0.3	-167.922	-0.0380952
0.3	126.531	-0.0380952
0.3	-98.316	-0.0380952
0.3	34.4226	-0.0380952
0.3	145.982	-0.0380952
0.3	107.975	-0.0380952
0.3	17.0764	-0.0380952
0.3	42.1273	-0.0380952
0.3	100.973	-0.0380952
0.3	78.3534	-0.0380952
0.3	-102.846	-0.0380952
0.3	-171.034	-0.0380952
0.3	63.479	-0.0380952
0.3	-11.6715	-0.0380952
0.3	-122.784	-0.0380952
0.3	-119.005	-0.0380952
0.3	103.426	-0.0380952
0.3	12.6122	-0.0380952
0.3	-94.8056	-0.0380952
0.3	-139.45	-0.0380952
0.3	17.1883	-0.0380952
0.3	-126.055	-0.0380952
0.3	58.4199	-0.0380952
0.3	-11.7989	-0.0380952
0.3	-65.5903	-0.0380952
0.3	-59.3153	-0.0380952
0.3	177.26	-0.0380952
0.3	46.4151	-0.0380952
0.3	-109.416	-0.0380952
0.3	31.2628	-0.0380952
0.3	118.126	-0.0380952
0.3	132.548	-0.0380952
0.3	-99.5365	-0.0380952
0.3	82.3353	-0.0380952
0.3	-153.539	-0.0380952
0.3	-158.186	-0.0380952
0.3	49.2057	-0.0380952
0.3	175.812	-0.0380952
0.3	63.0334	-0.0380952
0.3	-12.7412	-0.0380952
0.3	176.688	-0.0380952
0.3	61.4671	-0.0380952
0.3	161.174	-0.0380952
0.3	-145.923	-0.0380952
0.3	-145.789	-0.0380952
0.3	-155.474	-0.0380952
0.3	-94.9547	-0.0380952
0.3	-120.306	-0.0380952
0.3	173.663	-0.0380952
0.3	71.9108	-0.0380952
0.3	0.759142	-0.0380952
0.3	172.489	-0.0380952
0.3	31.7794	-0.0380952
0.3	-114.906	-0.0380952
0.3	-24.4879	-0.0380952
0.3	-102.962	-0.0380952
0.3	26.5646	-0.0380952
0.3	-129.508	-0.0380952
0.3	176.193	-0.0380952
0.3	-102.904	-0.0380952
0.3	-147.189	-0.0380952
0.3	64.7619	-0.0380952
0.3	143.77	-0.0380952
0.3	56.457	-0.0380952
0.3	-174.338	-0.0380952
0.3	-77.7895	-0.0380952
0.3	-39.0029	-0.0380952
0.3	28.395	-0.0380952
0.3	-23.3769	-0.0380952
0.3	152.153	-0.0380952
0.3	-131.459	-0.0380952
0.3	76.4711	-0.0380952
0.3	-115.574	-0.0380952
0.3	153.945	-0.0380952
0.3	-68.1263	-0.0380952
0.3	34.0188	-0.0380952
0.3	142.615	-0.0380952
0.3	26.9338	-0.0380952
0.3	15.5604	-0.0380952
-0.25	78.2186	1
-0.25	158.99	1
-0.25	139.66	1
-0.25	-47.295	1
-0.25	-111.955	1
-0.25	-152.445	1
-0.25	-120.267	1
-0.25	104.374	1
-0.25	15.0615	1
-0.25	-99.8008	1
-0.25	-128.748	1
-0.25	168.359	1
-0.25	-50.6939	1
-0.25	168.772	1
-0.25	148.47	1
-0.25	17.4482	1
-0.25	-65.1044	1
-0.25	32.7124	1
-0.25	136.756	1
-0.25	-90.9532	1
-0.25	59.1822	1
-0.25	-111.393	1
-0.25	41.9714	1
-0.25	-66.0678	1
-0.25	63.704	1
-0.25	-128.172	1
-0.25	-58.0969	1
-0.25	-162.16	1
-0.25	106.081	1
-0.25	48.0607	1
-0.25	118.714	1
-0.25	-79.9276	1
-0.25	-12.2633	1
-0.25	82.4888	1
-0.25	-141.797	1
-0.25	-7.50538	1
-0.25	3.64717	1
-0.25	-43.9983	1
-0.25	-154.302	1
-0.25	-126.606	1
-0.25	-65.2579	1
-0.25	-34.8418	1
-0.25	-128.762	1
-0.25	59.7705	1
-0.25	69.1464	1
-0.25	-121.713	1
-0.25	41.8471	1
-0.25	117.415	1
-0.25	-56.2257	1
-0.25	164.438	1
-0.25	-168.687	1
-0.25	128.482	1
-0.25	-45.9003	1
-0.25	66.5581	1
-0.25	36.6429	1
-0.25	-16.6734	1
-0.25	-171.505	1
-0.25	-3.1786	1
-0.25	167.52	1
-0.25	-137.441	1
-0.25	-0.701925	1
-0.25	-136.302	1
-0.25	-101.459	1
-0.25	60.7481	1
-0.25	-137.673	1
-0.25	31.6054	1
-0.25	-36.2705	1
-0.25	158.372	1
-0.25	-61.3283	1
-0.25	20.7528	1
-0.25	56.0321	1
-0.25	157.243	1
-0.25	173.554	1
-0.25	98.2603	1
-0.25	127.207	1
-0.25	155.87	1
-0.25	55.7031	1
-0.25	-40.589	1
-0.25	-71.1298	1
-0.25	84.0134	1
-0.25	-64.7792	1
-0.25	-80.081	1
-0.25	-148.384	1
-0.25	-147.362	1
-0.25	-2.35854	1
-0.25	-132.229	1
-0.25	-83.9414	1
-0.25	-98.5979	1
-0.25	-10.0743	1
-0.25	-111.516	1
-0.25	-81.2674	1
-0.25	43.2362	1
-0.25	36.1887	1
-0.25	-99.2661	1
-0.25	-174.526	1
-0.25	99.8584	1
-0.25	18.0063	1
-0.25	149.246	1
-0.25	-44.317	1
-0.25	-123.092	1
-0.25	-84.9504	1
-0.25	-108.618	1
-0.25	-154.557	1
-0.25	9.44478	1
-0.25	-1.39214	1
-0.25	-130.53	1
-0.25	135.215	1
-0.25	-164.153	1
-0.25	173.147	1
-0.25	-64.6647	1
-0.25	68.9132	1
-0.25	-148.539	1
-0.25	24.2067	-0.0380952
-0.25	141.756	-0.0380952
-0.25	-52.362	-0.0380952
-0.25	102.698	-0.0380952
-0.25	116.715	-0.0380952
-0.25	81.8806	-0.0380952
-0.25	25.6576	-0.0380952
-0.25	147.118	-0.0380952
-0.25	120.9	-0.0380952
-0.25	-66.6554	-0.0380952
-0.25	-27.1724	-0.0380952
-0.25	122.2	-0.0380952
-0.25	150.656	-0.0380952
-0.25	-42.2708	-0.0380952
-0.25	-117.3	-0.0380952
-0.25	95.2932	-0.0380952
-0.25	135.554	-0.0380952
-0.25	-112.799	-0.0380952
-0.25	-132.615	-0.0380952
-0.25	-134.401	-0.0380952
-0.25	97.8073	-0.0380952
-0.25	56.7091	-0.0380952
-0.25	101.217	-0.0380952
-0.25	106.532	-0.0380952
-0.25	173.573	-0.0380952
-0.25	-113.866	-0.0380952
-0.25	156.827	-0.0380952
-0.25	82.2507	-0.0380952
-0.25	166.769	-0.0380952
-0.25	-111.809	-0.0380952
-0.25	-18.8807	-0.0380952
-0.25	2.45061	-0.0380952
-0.25	31.293	-0.0380952
-0.25	-40.5198	-0.0380952
-0.25	-125.136	-0.0380952
-0.25	-178.317	-0.0380952
-0.25	-140.786	-0.0380952
-0.25	77.4361	-0.0380952
-0.25	-27.286	-0.0380952
-0.25	88.1267	-0.0380952
-0.25	39.4075	-0.0380952
-0.25	-141.403	-0.0380952
-0.25	149.677	-0.0380952
-0.25	-97.9666	-0.0380952
-0.25	-90.5289	-0.0380952
-0.25	17.0399	-0.0380952
-0.25	63.7788	-0.0380952
-0.25	167.377	-0.0380952
-0.25	34.2912	-0.0380952
-0.25	-174.55	-0.0380952
-0.25	133.598	-0.0380952
-0.25	48.5396	-0.0380952
-0.25	33.4713	-0.0380952
-0.25	-159.37	-0.0380952
-0.25	-125.143	-0.0380952
-0.25	14.5797	-0.0380952
-0.25	-137.002	-0.0380952
-0.25	-5.94845	-0.0380952
-0.25	81.5228	-0.0380952
-0.25	-70.5675	-0.0380952
-0.25	167.418	-0.0380952
-0.25	169.973	-0.0380952
-0.25	-75.021	-0.0380952
-0.25	142.84	-0.0380952
-0.25	-95.8963	-0.0380952
-0.25	-17.3122	-0.0380952
-0.25	-49.9054	-0.0380952
-0.25	75.6922	-0.0380952
-0.25	-25.9981	-0.0380952
-0.25	165.999	-0.0380952
-0.25	166.679	-0.0380952
-0.25	-46.6967	-0.0380952
-0.25	170.175	-0.0380952
-0.25	26.0982	-0.0380952
-0.25	48.8797	-0.0380952
-0.25	-29.9701	-0.0380952
-0.25	-44.0681	-0.0380952
-0.25	-136.125	-0.0380952
-0.25	75.4507	-0.0380952
-0.25	-82.6529	-0.0380952
-0.25	-49.0502	-0.0380952
-0.25	-160.394	-0.0380952
-0.25	109.454	-0.0380952
-0.25	-98.2917	-0.0380952
-0.25	-174.621	-0.0380952
-0.25	-54.5625	-0.0380952
-0.25	-84.7187	-0.0380952
-0.25	29.3063	-0.0380952
-0.25	101.545	-0.0380952
-0.25	-88.1662	-0.0380952
-0.25	71.2261	-0.0380952
-0.25	-167.073	-0.0380952
-0.25	24.662	-0.0380952
-0.25	150.605	-0.0380952
-0.25	-104.01	-0.0380952
-0.25	-8.82598	-0.0380952
-0.25	-104.781	-0.0380952
-0.25	-92.1744	-0.0380952
-0.25	8.16799	-0.0380952
-0.25	-4.49961	-0.0380952
-0.25	-51.2551	-0.0380952
-0.25	84.8683	-0.0380952
-0.25	0.436213	-0.0380952
-0.25	-152.908	-0.0380952
-0.25	58.5447	-0.0380952
-0.25	-167.87	-0.0380952
-0.25	-59.4391	-0.0380952
-0.25	-123.835	-0.0380952
-0.25	165.014	-0.0380952
-0.25	-70.4946	-0.0380952
-0.25	-8.03223	-0.0380952
-0.25	-112.217	-0.0380952
-0.25	-66.8015	-0.0380952
-0.25	-165.923	-0.0380952
-0.25	-55.2045	-0.0380952
-0.25	-99.2547	-0.0380952
-0.25	155.265	-0.0380952
-0.25	16.6136	-0.0380952
