pol.	phi	weight
0.3	-4.47016	-0.0714286
0.3	-124.913	-0.0714286
0.3	177.257	-0.0714286
0.3	91.2064	-0.0714286
0.3	-32.1638	-0.0714286
0.3	-77.4974	-0.0714286
0.3	141.06	-0.0714286
0.3	145.893	-0.0714286
0.3	126.838	-0.0714286
0.3	127.996	-0.0714286
0.3	23.0836	-0.0714286
0.3	93.8878	-0.0714286
0.3	39.99	-0.0714286
0.3	-35.3898	-0.0714286
0.3	-125.41	-0.0714286
0.3	98.0219	-0.0714286
0.3	-79.7441	-0.0714286
0.3	86.1721	-0.0714286
0.3	157.791	-0.0714286
0.3	41.4979	-0.0714286
0.3	173.565	-0.0714286
0.3	-146.806	-0.0714286
0.3	-152.319	-0.0714286
0.3	-120.727	-0.0714286
0.3	-82.6965	-0.0714286
0.3	52.9	-0.0714286
0.3	-88.9968	-0.0714286
0.3	-81.4527	-0.0714286
0.3	-148.485	-0.0714286
0.3	87.3244	-0.0714286
0.3	-11.4927	-0.0714286
0.3	-7.61106	-0.0714286
0.3	83.3994	-0.0714286
0.3	48.2367	-0.0714286
0.3	-169.579	-0.0714286
0.3	-31.0577	-0.0714286
0.3	89.5908	-0.0714286
0.3	154.695	-0.0714286
0.3	41.1711	-0.0714286
0.3	107.105	-0.0714286
0.3	-138.881	-0.0714286
0.3	103.617	-0.0714286
0.3	-165.702	-0.0714286
0.3	165.683	-0.0714286
0.3	-32.977	-0.0714286
0.3	-168.94	-0.0714286
0.3	-176.208	-0.0714286
0.3	8.21928	-0.0714286
0.3	-71.1739	-0.0714286
0.3	164.302	-0.0714286
0.3	-126.63	-0.0714286
0.3	-101.539	-0.0714286
0.3	-94.58	-0.0714286
0.3	132.957	-0.0714286
0.3	-75.5244	-0.0714286
0.3	128.151	-0.0714286
0.3	49.1453	-0.0714286
0.3	-145.19	-0.0714286
0.3	52.1545	-0.0714286
0.3	-105.977	-0.0714286
0.3	10.7729	-0.0714286
0.3	49.7114	-0.0714286
0.3	101.366	-0.0714286
0.3	-132.473	-0.0714286
0.3	-65.5194	-0.0714286
0.3	169.86	-0.0714286
0.3	-171.019	-0.0714286
0.3	105.705	-0.0714286
0.3	148.933	-0.0714286
0.3	78.4073	-0.0714286
0.3	-101.164	-0.0714286
0.3	-161.856	-0.0714286
0.3	-132.008	-0.0714286
0.3	-145.004	-0.0714286
0.3	99.4187	-0.0714286
0.3	76.485	-0.0714286
0.3	-37.5676	-0.0714286
0.3	73.9729	-0.0714286
0.3	116.661	-0.0714286
0.3	-17.4831	-0.0714286
0.3	155.743	-0.0714286
0.3	-85.3669	-0.0714286
0.3	-97.7137	-0.0714286
0.3	16.2514	-0.0714286
0.3	21.9818	-0.0714286
0.3	48.9008	-0.0714286
0.3	30.846	-0.0714286
0.3	35.0066	-0.0714286
0.3	36.3461	-0.0714286
0.3	10.0727	-0.0714286
0.3	-137.086	-0.0714286
0.3	-2.14383	-0.0714286
0.3	-112.908	-0.0714286
0.3	72.9255	-0.0714286
0.3	98.8885	-0.0714286
-0.25	-93.0563	1
-0.25	118.529	1
-0.25	-71.1687	1
-0.25	47.7508	1
-0.25	59.0435	1
-0.25	-56.2015	1
-0.25	-5.31131	1
-0.25	-117.243	1
-0.25	-64.57	1
-0.25	31.7875	1
-0.25	48.2294	1
-0.25	-16.1295	1
-0.25	35.7141	1
-0.25	-85.1696	1
-0.25	-168.562	1
-0.25	-22.98	1
-0.25	-24.3858	1
-0.25	110.454	1
-0.25	-100.871	1
-0.25	94.5818	1
-0.25	-79.7236	1
-0.25	158.182	1
-0.25	165.942	1
-0.25	150.178	1
-0.25	-156.965	1
-0.25	121.437	1
-0.25	-103.636	1
-0.25	-132.177	1
-0.25	49.285	1
-0.25	-81.8901	1
-0.25	86.9862	1
-0.25	30.5616	1
-0.25	108.373	1
-0.25	-123.9	1
-0.25	-70.4367	1
-0.25	-123.178	1
-0.25	33.9521	1
-0.25	80.0892	1
-0.25	-156.054	1
-0.25	-119.378	1
-0.25	-138.602	1
-0.25	93.0307	1
-0.25	104.192	1
-0.25	-168.443	1
-0.25	-149.958	1
-0.25	-146.48	1
-0.25	-162.308	1
-0.25	-114.896	1
-0.25	-106.838	1
-0.25	57.8458	1
-0.25	8.77391	1
-0.25	73.5745	1
-0.25	-117.445	1
-0.25	52.8805	1
-0.25	121.475	1
-0.25	138.62	1
-0.25	-77.0519	1
-0.25	-11.7675	1
-0.25	-72.989	1
-0.25	-72.6745	1
-0.25	-29.5363	1
-0.25	124.253	1
-0.25	-43.5496	1
-0.25	120.436	1
-0.25	-162.941	1
-0.25	27.6241	1
-0.25	150.621	1
-0.25	0.1579	1
-0.25	172.054	1
-0.25	63.6228	1
-0.25	-29.7749	1
-0.25	119.427	1
-0.25	96.2677	1
-0.25	-1.36106	1
-0.25	31.5091	1
-0.25	-56.3394	1
-0.25	-106.743	1
-0.25	-127.841	1
-0.25	16.9675	1
-0.25	130.015	1
-0.25	39.7107	1
-0.25	-15.4659	1
-0.25	-142.437	1
-0.25	44.1048	1
-0.25	99.3939	1
-0.25	-109.259	1
-0.25	-29.9954	1
-0.25	-164.135	1
-0.25	81.7995	1
-0.25	-121.822	1
-0.25	-7.61965	1
-0.25	156.627	1
-0.25	126.214	1
-0.25	-45.6202	1
-0.25	-166.375	1
-0.25	-28.3726	1
-0.25	130.302	1
-0.25	-1.75895	1
-0.25	113.71	1
-0.25	85.2841	1
-0.25	87.5103	1
-0.25	67.4682	1
-0.25	166.895	1
-0.25	-77.3654	1
-0.25	-165.359	1
-0.25	-161.46	1
-0.25	-86.3701	1
-0.25	55.2279	1
-0.25	53.6665	1
-0.25	173.73	1
-0.25	-17.5738	1
-0.25	-44.9125	1
-0.25	-115.855	1
-0.25	-55.4608	1
-0.25	-65.1041	1
-0.25	115.846	1
-0.25	161.287	1
-0.25	-118.004	1
-0.25	-32.2776	-0.0714286
-0.25	5.04049	-0.0714286
-0.25	-53.9294	-0.0714286
-0.25	-117.265	-0.0714286
-0.25	-118.336	-0.0714286
-0.25	33.3087	-0.0714286
-0.25	-173.882	-0.0714286
-0.25	52.706	-0.0714286
-0.25	-133.584	-0.0714286
-0.25	-95.9264	-0.0714286
-0.25	-157.994	-0.0714286
-0.25	-125.191	-0.0714286
-0.25	149.991	-0.0714286
-0.25	61.8765	-0.0714286
-0.25	30.4741	-0.0714286
-0.25	27.8278	-0.0714286
-0.25	-160.367	-0.0714286
-0.25	127.77	-0.0714286
-0.25	-56.7696	-0.0714286
-0.25	75.0599	-0.0714286
-0.25	-33.7774	-0.0714286
-0.25	-124.736	-0.0714286
-0.25	-31.4968	-0.0714286
-0.25	160.425	-0.0714286
-0.25	118.553	-0.0714286
-0.25	-42.2419	-0.0714286
-0.25	31.7261	-0.0714286
-0.25	-108.272	-0.0714286
-0.25	-45.5187	-0.0714286
-0.25	38.0902	-0.0714286
-0.25	-105.107	-0.0714286
-0.25	82.9487	-0.0714286
-0.25	92.609	-0.0714286
-0.25	-44.1346	-0.0714286
-0.25	-141.23	-0.0714286
-0.25	139.853	-0.0714286
-0.25	14.1449	-0.0714286
-0.25	-34.6301	-0.0714286
-0.25	59.9964	-0.0714286
-0.25	172.232	-0.0714286
-0.25	-111.054	-0.0714286
-0.25	20.8179	-0.0714286
-0.25	-57.1501	-0.0714286
-0.25	88.8406	-0.0714286
-0.25	-153.857	-0.0714286
-0.25	-169.267	-0.0714286
-0.25	169.734	-0.0714286
-0.25	-62.6833	-0.0714286
-0.25	46.6367	-0.0714286
-0.25	57.6736	-0.0714286
-0.25	78.8995	-0.0714286
-0.25	81.7218	-0.0714286
-0.25	110.261	-0.0714286
-0.25	154.204	-0.0714286
-0.25	136.867	-0.0714286
-0.25	-30.5921	-0.0714286
-0.25	-104.929	-0.0714286
-0.25	90.3563	-0.0714286
-0.25	117.6	-0.0714286
-0.25	149.642	-0.0714286
-0.25	-60.9232	-0.0714286
-0.25	47.989	-0.0714286
-0.25	-175.119	-0.0714286
-0.25	127.601	-0.0714286
-0.25	-95.0213	-0.0714286
-0.25	-124.091	-0.0714286
-0.25	119.135	-0.0714286
-0.25	85.8682	-0.0714286
-0.25	-139.941	-0.0714286
-0.25	-83.0306	-0.0714286
-0.25	-159.924	-0.0714286
-0.25	15.4808	-0.0714286
-0.25	173.704	-0.0714286
-0.25	175.583	-0.0714286
-0.25	143.818	-0.0714286
-0.25	15.5613	-0.0714286
-0.25	-165.115	-0.0714286
-0.25	-26.7156	-0.0714286
-0.25	-76.9098	-0.0714286
-0.25	144.832	-0.0714286
-0.25	172.308	-0.0714286
-0.25	-108.143	-0.0714286
-0.25	21.8583	-0.0714286
0.3	-119.894	1
0.3	81.4934	1
0.3	9.5823	1
0.3	-8.6821	1
0.3	90.3802	1
0.3	120.569	1
0.3	-94.0971	1
0.3	-54.4392	1
0.3	-7.38065	1
0.3	151.653	1
0.3	163.26	1
0.3	125.682	1
0.3	-45.1235	1
0.3	132.281	1
0.3	-170.552	1
0.3	-71.6571	1
0.3	7.10584	1
0.3	-6.94208	1
0.3	-141.776	1
0.3	137.75	1
0.3	11.5278	1
0.3	117.668	1
0.3	-16.558	1
0.3	94.2945	1
0.3	115.019	1
0.3	-160.124	1
0.3	-108.692	1
0.3	102.139	1
0.3	63.9784	1
0.3	-1.53855	1
0.3	-32.916	1
0.3	-16.2791	1
0.3	87.0071	1
0.3	96.1334	1
0.3	-30.3165	1
0.3	-38.0997	1
0.3	-92.8573	1
0.3	128.259	1
0.3	117.739	1
0.3	55.6402	1
0.3	-93.0318	1
0.3	57.0569	1
0.3	-136.666	1
0.3	119.235	1
0.3	-65.397	1
0.3	172.169	1
0.3	-87.8826	1
0.3	49.658	1
0.3	145.588	1
0.3	2.10274	1
0.3	131.646	1
0.3	16.5499	1
0.3	-163.353	1
0.3	63.0188	1
0.3	-13.1268	1
0.3	-82.7668	1
0.3	-166.635	1
0.3	158.146	1
0.3	63.6357	1
0.3	-5.20543	1
0.3	-19.8919	1
0.3	37.738	1
0.3	-20.464	1
0.3	-145.401	1
0.3	116.383	1
0.3	147.336	1
0.3	-167.54	1
0.3	143.605	1
0.3	141.083	1
0.3	-20.1601	1
0.3	109.198	1
0.3	127.727	1
0.3	-60.9955	1
0.3	-47.7124	1
0.3	109.767	1
0.3	-46.2725	1
0.3	153.79	1
0.3	34.3343	1
0.3	-27.39	1
0.3	47.1439	1
0.3	-53.6572	1
0.3	44.1323	1
0.3	75.8947	1
0.3	15.2299	1
0.3	146.583	1
0.3	-44.639	1
0.3	-170.396	1
0.3	69.1674	1
0.3	161.772	1
0.3	-40.4924	1
0.3	21.5952	1
0.3	74.1721	1
0.3	-127.107	1
0.3	-135.637	1
0.3	-60.1314	1
0.3	99.9837	1
0.3	-90.6279	1
0.3	145.264	1
0.3	-176.154	1
0.3	-158.581	1
0.3	82.3001	1
0.3	-71.7408	1
0.3	-72.9262	1
0.3	-80.498	1
0.3	108.096	1
0.3	-69.6056	1
0.3	-71.2814	1
0.3	111.33	1
0.3	-124.254	1
0.3	-48.551	1
0.3	-49.4473	1
0.3	-45.8441	1
0.3	-102.856	1
0.3	1.6002	1
0.3	-12.3273	1
0.3	51.4948	1
0.3	152.916	1
0.3	-115.971	1
0.3	-133.192	1
0.3	-139.777	1
0.3	151.853	1
0.3	-162.919	1
0.3	140.876	1
0.3	23.9791	1
0.3	77.3382	1
0.3	-103.908	1
0.3	-126.995	1
0.3	137.118	1
0.3	-49.4996	1
0.3	-176.751	1
0.3	-109.64	1
0.3	-108.458	1
0.3	-60.7717	1
0.3	-35.647	1
0.3	-138.923	1
0.3	-15.6494	1
0.3	72.6829	1
0.3	45.5434	1
0.3	-21.5453	1
0.3	-49.9078	1
0.3	87.75	1
0.3	-138.138	1
0.3	-56.0472	1
0.3	-34.3065	-0.0380952
0.3	-148.081	-0.0380952
0.3	-113.825	-0.0380952
0.3	-168.225	-0.0380952
0.3	27.9327	-0.0380952
0.3	-141.928	-0.0380952
0.3	41.3296	-0.0380952
0.3	90.8558	-0.0380952
0.3	-30.8956	-0.0380952
0.3	-49.8496	-0.0380952
0.3	129.958	-0.0380952
0.3	72.4768	-0.0380952
0.3	175.245	-0.0380952
0.3	-176.666	-0.0380952
0.3	-79.7737	-0.0380952
0.3	137.853	-0.0380952
0.3	-95.9549	-0.0380952
0.3	-82.4747	-0.0380952
0.3	-6.10108	-0.0380952
0.3	137.094	-0.0380952
0.3	76.5263	-0.0380952
0.3	128.383	-0.0380952
0.3	-20.5418	-0.0380952
0.3	-24.4882	-0.0380952
0.3	-104.439	-0.0380952
0.3	-47.439	-0.0380952
0.3	10.7879	-0.0380952
0.3	59.4926	-0.0380952
0.3	17.9422	-0.0380952
0.3	50.3717	-0.0380952
0.3	179.996	-0.0380952
0.3	2.37268	-0.0380952
0.3	-143.286	-0.0380952
0.3	171.601	-0.0380952
0.3	9.74248	-0.0380952
0.3	128.879	-0.0380952
0.3	-59.7873	-0.0380952
0.3	63.1584	-0.0380952
0.3	-177.858	-0.0380952
0.3	-62.8483	-0.0380952
0.3	48.929	-0.0380952
0.3	5.07356	-0.0380952
0.3	-139.329	-0.0380952
0.3	158.552	-0.0380952
0.3	32.544	-0.0380952
0.3	-112.948	-0.0380952
0.3	-171.472	-0.0380952
0.3	-135.728	-0.0380952
0.3	47.8863	-0.0380952
0.3	-132.944	-0.0380952
0.3	-169.097	-0.0380952
0.3	-103.624	-0.0380952
0.3	-75.7248	-0.0380952
0.3	-99.9281	-0.0380952
0.3	-57.4996	-0.0380952
0.3	-128.533	-0.0380952
0.3	-95.3612	-0.0380952
0.3	-36.7762	-0.0380952
0.3	-12.9483	-0.0380952
0.3	-94.9695	-0.0380952
0.3	55.0609	-0.0380952
0.3	156.605	-0.0380952
0.3	-12.1779	-0.0380952
0.3	137.605	-0.0380952
0.3	-12.0211	-0.0380952
0.3	-28.7845	-0.0380952
0.3	19.4549	-0.0380952
0.3	-128.408	-0.0380952
0.3	-69.6494	-0.0380952
0.3	-81.0036	-0.0380952
0.3	-93.969	-0.0380952
0.3	132.102	-0.0380952
0.3	-70.5333	-0.0380952
0.3	50.6993	-0.0380952
0.3	-144.584	-0.0380952
0.3	-42.3018	-0.0380952
0.3	-161.11	-0.0380952
0.3	70.547	-0.0380952
0.3	-90.3368	-0.0380952
0.3	-147.392	-0.0380952
0.3	64.8016	-0.0380952
0.3	-65.8667	-0.0380952
0.3	-77.859	-0.0380952
0.3	-149.824	-0.0380952
0.3	91.3718	-0.0380952
0.3	-54.5103	-0.0380952
0.3	83.3729	-0.0380952
0.3	-166.144	-0.0380952
0.3	-135.124	-0.0380952
0.3	-58.0502	-0.0380952
0.3	75.4568	-0.0380952
0.3	-44.6693	-0.0380952
0.3	36.1794	-0.0380952
0.3	31.1019	-0.0380952
0.3	-66.4759	-0.0380952
0.3	-96.3927	-0.0380952
0.3	74.1827	-0.0380952
0.3	1.52685	-0.0380952
0.3	58.2015	-0.0380952
0.3	94.8054	-0.0380952
0.3	-90.7796	-0.0380952
0.3	26.7436	-0.0380952
0.3	-131.097	-0.0380952
0.3	46.4512	-0.0380952
0.3	-46.5649	-0.0380952
0.3	15.5457	-0.0380952
0.3	-94.5714	-0.0380952
0.3	63.4518	-0.0380952
0.3	42.2271	-0.0380952
0.3	101.157	-0.0380952
0.3	-155.756	-0.0380952
0.3	-168.536	-0.0380952
0.3	147.162	-0.0380952
0.3	-52.6307	-0.0380952
0.3	-142.346	-0.0380952
0.3	52.895	-0.0380952
0.3	40.8015	-0.0380952
0.3	87.1009	-0.0380952
0.3	165.267	-0.0380952
0.3	134.709	-0.0380952
0.3	-7.12855	-0.0380952
0.3	-11.6955	-0.0380952
0.3	-126.301	-0.0380952
0.3	90.2938	-0.0380952
0.3	143.841	-0.0380952
0.3	-36.2158	-0.0380952
0.3	4.01962	-0.0380952
0.3	155.443	-0.0380952
0.3	-47.6813	-0.0380952
0.3	-11.4761	-0.0380952
0.3	-154.853	-0.0380952
0.3	-56.511	-0.0380952
0.3	-170.244	-0.0380952
0.3	-88.6048	-0.0380952
0.3	151.47	-0.0380952
0.3	176.637	-0.0380952
0.3	-116.462	-0.0380952
0.3	133.769	-0.0380952
0.3	98.5906	-0.0380952
0.3	-72.595	-0.0380952
0.3	-157.583	-0.0380952
0.3	9.81906	-0.0380952
0.3	-8.7373	-0.0380952
0.3	-33.3674	-0.0380952
0.3	92.278	-0.0380952
0.3	-46.3833	-0.0380952
0.3	19.6861	-0.0380952
0.3	-8.20297	-0.0380952
0.3	83.773	-0.0380952
0.3	109.741	-0.0380952
0.3	-123.658	-0.0380952
0.3	-36.4728	-0.0380952
0.3	122.285	-0.0380952
0.3	86.8249	-0.0380952
0.3	-68.5313	-0.0380952
0.3	31.3017	-0.0380952
0.3	174.266	-0.0380952
0.3	-157.356	-0.0380952
0.3	-67.1113	-0.0380952
0.3	48.5697	-0.0380952
0.3	-29.332	-0.0380952
0.3	131.708	-0.0380952
0.3	-57.6404	-0.0380952
0.3	-140.801	-0.0380952
0.3	161.866	-0.0380952
0.3	88.2588	-0.0380952
0.3	-139.039	-0.0380952
0.3	123.095	-0.0380952
0.3	-155.006	-0.0380952
0.3	-172.549	-0.0380952
0.3	87.8982	-0.0380952
0.3	-94.1982	-0.0380952
0.3	-55.0999	-0.0380952
0.3	5.65204	-0.0380952
0.3	-101.481	-0.0380952
0.3	70.7193	-0.0380952
0.3	148.389	-0.0380952
0.3	52.1812	-0.0380952
0.3	89.7331	-0.0380952
0.3	-70.7179	-0.0380952
0.3	27.6813	-0.0380952
0.3	17.8881	-0.0380952
0.3	-127.153	-0.0380952
0.3	155.938	-0.0380952
0.3	-137.041	-0.0380952
0.3	74.8434	-0.0380952
0.3	-166.123	-0.0380952
0.3	107.695	-0.0380952
0.3	176.561	-0.0380952
-0.25	90.1013	1
-0.25	72.1116	1
-0.25	-91.1725	1
-0.25	-132.917	1
-0.25	-16.4337	1
-0.25	107.754	1
-0.25	148.372	1
-0.25	37.0966	1
-0.25	-102.286	1
-0.25	140.848	1
-0.25	175.572	1
-0.25	-40.4824	1
-0.25	-117.416	1
-0.25	-54.0288	1
-0.25	-24.6446	1
-0.25	148.542	1
-0.25	63.1605	1
-0.25	-88.7946	1
-0.25	43.093	1
-0.25	91.5979	1
-0.25	28.9615	1
-0.25	-72.8738	1
-0.25	-24.1882	1
-0.25	131.545	1
-0.25	-66.9027	1
-0.25	-75.428	1
-0.25	-142.558	1
-0.25	149.733	1
-0.25	103.539	1
-0.25	-156.599	1
-0.25	-1.4402	1
-0.25	0.0243243	1
-0.25	86.4249	1
-0.25	36.8199	1
-0.25	-69.4489	1
-0.25	133.782	1
-0.25	-85.8962	1
-0.25	-0.332104	1
-0.25	18.436	1
-0.25	-60.0666	1
-0.25	-149.504	1
-0.25	-132.224	1
-0.25	-102.767	1
-0.25	39.6999	1
-0.25	-2.43849	1
-0.25	-42.805	1
-0.25	111.226	1
-0.25	-55.0093	1
-0.25	173.612	1
-0.25	59.4877	1
-0.25	-41.43	1
-0.25	1.79536	1
-0.25	-40.6586	1
-0.25	-123.977	1
-0.25	-63.9062	1
-0.25	139.563	1
-0.25	-49.072	1
-0.25	-57.9466	1
-0.25	-134.872	1
-0.25	-64.187	1
-0.25	80.4439	1
-0.25	-88.3479	1
-0.25	174.098	1
-0.25	-105.539	1
-0.25	135.683	1
-0.25	13.6092	1
-0.25	-65.9565	1
-0.25	42.5824	1
-0.25	67.9166	1
-0.25	151.264	1
-0.25	161.299	1
-0.25	-10.2228	1
-0.25	8.46017	1
-0.25	-79.9119	1
-0.25	27.6611	1
-0.25	139.374	1
-0.25	23.7989	1
-0.25	97.5874	1
-0.25	-69.1374	1
-0.25	147.499	1
-0.25	-39.224	1
-0.25	81.6899	1
-0.25	116.191	1
-0.25	-123.293	1
-0.25	58.1066	1
-0.25	-156.534	1
-0.25	-79.6119	1
-0.25	6.67554	1
-0.25	158.099	1
-0.25	156.119	1
-0.25	56.5102	1
-0.25	171.082	1
-0.25	66.8412	1
-0.25	89.7391	1
-0.25	178.041	1
-0.25	-45.9835	1
-0.25	52.4303	1
-0.25	33.6632	1
-0.25	-132.037	1
-0.25	-174.547	1
-0.25	39.8492	1
-0.25	-104.525	1
-0.25	8.16849	1
-0.25	132.385	1
-0.25	40.5515	1
-0.25	-171.969	1
-0.25	-79.932	1
-0.25	-63.9699	1
-0.25	-174.961	1
-0.25	-178.809	1
-0.25	-164.467	1
-0.25	114.275	1
-0.25	29.2053	1
-0.25	133.313	1
-0.25	-126.324	1
-0.25	-64.4408	1
-0.25	169.958	1
-0.25	-16.9626	1
-0.25	-42.786	-0.0380952
-0.25	-161.015	-0.0380952
-0.25	-165.475	-0.0380952
-0.25	-160.779	-0.0380952
-0.25	-66.6288	-0.0380952
-0.25	-78.4541	-0.0380952
-0.25	165.457	-0.0380952
-0.25	61.5562	-0.0380952
-0.25	-90.4091	-0.0380952
-0.25	-59.5899	-0.0380952
-0.25	93.2238	-0.0380952
-0.25	159.816	-0.0380952
-0.25	63.5113	-0.0380952
-0.25	38.3518	-0.0380952
-0.25	-144.621	-0.0380952
-0.25	-47.0609	-0.0380952
-0.25	22.0825	-0.0380952
-0.25	34.1552	-0.0380952
-0.25	-88.9578	-0.0380952
-0.25	-131.307	-0.0380952
-0.25	-127.779	-0.0380952
-0.25	46.0016	-0.0380952
-0.25	-176.379	-0.0380952
-0.25	31.2499	-0.0380952
-0.25	96.8864	-0.0380952
-0.25	56.051	-0.0380952
-0.25	-57.2905	-0.0380952
-0.25	-4.71665	-0.0380952
-0.25	22.3563	-0.0380952
-0.25	140.478	-0.0380952
-0.25	-78.2622	-0.0380952
-0.25	-14.2779	-0.0380952
-0.25	-53.9553	-0.0380952
-0.25	-131.938	-0.0380952
-0.25	-162.632	-0.0380952
-0.25	-95.7591	-0.0380952
-0.25	-57.5451	-0.0380952
-0.25	169.752	-0.0380952
-0.25	170.983	-0.0380952
-0.25	-169.199	-0.0380952
-0.25	19.6819	-0.0380952
-0.25	147.675	-0.0380952
-0.25	-129.895	-0.0380952
-0.25	42.7211	-0.0380952
-0.25	-38.7239	-0.0380952
-0.25	-81.2408	-0.0380952
-0.25	-15.8962	-0.0380952
-0.25	45.5628	-0.0380952
-0.25	-135.345	-0.0380952
-0.25	131.737	-0.0380952
-0.25	-21.1634	-0.0380952
-0.25	-0.84938	-0.0380952
-0.25	114.903	-0.0380952
-0.25	-150.019	-0.0380952
-0.25	-78.2871	-0.0380952
-0.25	-61.0868	-0.0380952
-0.25	-30.5649	-0.0380952
-0.25	-63.8424	-0.0380952
-0.25	24.5013	-0.0380952
-0.25	-170.775	-0.0380952
-0.25	94.9408	-0.0380952
-0.25	26.7972	-0.0380952
-0.25	-69.7624	-0.0380952
-0.25	2.47574	-0.0380952
-0.25	-27.8477	-0.0380952
-0.25	-11.5793	-0.0380952
-0.25	94.9157	-0.0380952
-0.25	157.674	-0.0380952
-0.25	-153.46	-0.0380952
-0.25	-11.3343	-0.0380952
-0.25	29.0837	-0.0380952
-0.25	-83.2772	-0.0380952
-0.25	84.1584	-0.0380952
-0.25	-41.2494	-0.0380952
-0.25	-9.93779	-0.0380952
-0.25	-14.6865	-0.0380952
-0.25	135.529	-0.0380952
-0.25	64.4817	-0.0380952
-0.25	-97.5616	-0.0380952
-0.25	-57.8858	-0.0380952
-0.25	133.119	-0.0380952
-0.25	160.913	-0.0380952
-0.25	6.98902	-0.0380952
-0.25	118.52	-0.0380952
-0.25	0.74993	-0.0380952
-0.25	54.2846	-0.0380952
-0.25	-53.0691	-0.0380952
-0.25	105.749	-0.0380952
-0.25	-141.791	-0.0380952
-0.25	16.5243	-0.0380952
-0.25	-72.1659	-0.0380952
-0.25	-136.638	-0.0380952
-0.25	53.7233	-0.0380952
-0.25	-25.3233	-0.0380952
-0.25	-76.3079	-0.0380952
-0.25	54.7486	-0.0380952
-0.25	-123.588	-0.0380952
-0.25	119.642	-0.0380952
-0.25	128.344	-0.0380952
-0.25	141.271	-0.0380952
-0.25	-106.455	-0.0380952
-0.25	149.292	-0.0380952
-0.25	109.965	-0.0380952
-0.25	-159.314	-0.0380952
-0.25	11.7039	-0.0380952
-0.25	133.765	-0.0380952
-0.25	-25.2778	-0.0380952
-0.25	-89.2474	-0.0380952
-0.25	105.777	-0.0380952
-0.25	66.7702	-0.0380952
-0.25	-64.614	-0.0380952
-0.25	-33.0023	-0.0380952
-0.25	-128.749	-0.0380952
-0.25	160.607	-0.0380952
