pol.	phi	weight
0.3	105.928	1
0.3	-137.054	1
0.3	138.196	1
0.3	151.915	1
0.3	-58.6898	1
0.3	-158.171	1
0.3	66.7471	1
0.3	-52.6667	1
0.3	153.158	1
0.3	118.468	1
0.3	162.501	1
0.3	-86.271	1
0.3	109.113	1
0.3	90.2989	1
0.3	15.1629	1
0.3	-87.4658	1
0.3	-129.16	1
0.3	56.9423	1
0.3	89.7961	1
0.3	51.2573	1
0.3	-119.703	1
0.3	-37.375	1
0.3	30.8596	1
0.3	-169.927	1
0.3	148.543	1
0.3	129.281	1
0.3	33.6065	1
0.3	-28.7073	1
0.3	-95.6527	1
0.3	-102.085	1
0.3	-19.1842	1
0.3	35.9368	1
0.3	-39.3298	1
0.3	-33.9806	1
0.3	-26.1879	1
0.3	86.357	1
0.3	-73.5034	1
0.3	-36.714	1
0.3	-65.2258	1
0.3	111.588	1
0.3	139.949	1
0.3	-160.912	1
0.3	70.2728	1
0.3	-5.30602	1
0.3	62.9681	1
0.3	61.8976	1
0.3	93.7118	1
0.3	-114.348	1
0.3	-111.237	-0.0714286
0.3	-100.515	-0.0714286
0.3	125.136	-0.0714286
0.3	-176.35	-0.0714286
0.3	125.977	-0.0714286
0.3	-9.31867	-0.0714286
0.3	-112.528	-0.0714286
0.3	5.92841	-0.0714286
0.3	149.244	-0.0714286
0.3	74.7962	-0.0714286
0.3	-148.242	-0.0714286
0.3	160.328	-0.0714286
0.3	-13.0639	-0.0714286
0.3	38.3712	-0.0714286
0.3	-111.979	-0.0714286
0.3	21.2899	-0.0714286
0.3	-160.283	-0.0714286
0.3	-89.2677	-0.0714286
0.3	80.7259	-0.0714286
0.3	107.484	-0.0714286
0.3	-158.363	-0.0714286
0.3	36.6658	-0.0714286
0.3	-153.257	-0.0714286
0.3	-134.657	-0.0714286
0.3	-51.9552	-0.0714286
0.3	89.1838	-0.0714286
0.3	179.84	-0.0714286
0.3	-107.169	-0.0714286
0.3	-21.2308	-0.0714286
0.3	-106.523	-0.0714286
0.3	108.787	-0.0714286
0.3	-37.9227	-0.0714286
0.3	80.1566	-0.0714286
0.3	-168.762	-0.0714286
0.3	59.5612	-0.0714286
0.3	-112.948	-0.0714286
0.3	-98.1095	-0.0714286
0.3	-119.058	-0.0714286
0.3	60.0771	-0.0714286
0.3	3.85182	-0.0714286
0.3	177.208	-0.0714286
0.3	-139.601	-0.0714286
0.3	-168.891	-0.0714286
0.3	3.24921	-0.0714286
0.3	-56.037	-0.0714286
0.3	-5.80924	-0.0714286
0.3	-31.5692	-0.0714286
0.3	110.27	-0.0714286
0.3	26.8175	-0.0714286
0.3	-53.3772	-0.0714286
0.3	59.0552	-0.0714286
0.3	135.435	-0.0714286
0.3	-37.5616	-0.0714286
0.3	-58.3556	-0.0714286
0.3	44.4982	-0.0714286
0.3	95.7247	-0.0714286
0.3	-177.456	-0.0714286
0.3	-65.9248	-0.0714286
0.3	9.22694	-0.0714286
0.3	-124.541	-0.0714286
0.3	169.587	-0.0714286
0.3	78.4919	-0.0714286
0.3	0.655377	-0.0714286
0.3	81.1263	-0.0714286
0.3	-113.759	-0.0714286
0.3	24.5179	-0.0714286
0.3	53.3552	-0.0714286
0.3	-142.005	-0.0714286
0.3	57.4768	-0.0714286
0.3	-175.196	-0.0714286
0.3	-80.3048	-0.0714286
0.3	76.5807	-0.0714286
0.3	-146.53	-0.0714286
0.3	159.39	-0.0714286
0.3	-152.228	-0.0714286
0.3	-90.4675	-0.0714286
0.3	99.3335	-0.0714286
0.3	-29.148	-0.0714286
0.3	-49.9124	-0.0714286
0.3	-116.583	-0.0714286
0.3	-26.0456	-0.0714286
0.3	30.6671	-0.0714286
0.3	-30.9373	-0.0714286
0.3	24.025	-0.0714286
0.3	135.064	-0.0714286
0.3	20.2049	-0.0714286
0.3	-165.001	-0.0714286
0.3	98.2797	-0.0714286
0.3	8.33246	-0.0714286
0.3	-131.018	-0.0714286
0.3	40.973	-0.0714286
0.3	-34.8048	-0.0714286
0.3	155.61	-0.0714286
0.3	-16.3396	-0.0714286
0.3	-178.004	-0.0714286
0.3	61.9375	-0.0714286
0.3	-15.0462	-0.0714286
0.3	78.8762	-0.0714286
0.3	-127.999	-0.0714286
0.3	-111.402	-0.0714286
-0.25	-8.83274	1
-0.25	59.1693	1
-0.25	-52.1975	1
-0.25	-119.47	1
-0.25	-79.4939	1
-0.25	-116.134	1
-0.25	-112.852	1
-0.25	176.802	1
-0.25	30.0018	1
-0.25	-58.2105	1
-0.25	-118.828	1
-0.25	133.834	1
-0.25	-146.499	1
-0.25	95.1438	1
-0.25	-100.728	1
-0.25	3.19131	1
-0.25	126.346	1
-0.25	124.458	1
-0.25	155.69	1
-0.25	75.8631	1
-0.25	-125.959	1
-0.25	4.10072	1
-0.25	114.894	1
-0.25	171.281	1
-0.25	-100.158	1
-0.25	119.758	1
-0.25	90.5721	1
-0.25	-138.284	1
-0.25	82.9899	1
-0.25	-78.3781	1
-0.25	-84.1892	1
-0.25	-27.6685	1
-0.25	167.532	1
-0.25	-114.489	1
-0.25	-132.163	1
-0.25	152.438	1
-0.25	-74.0172	1
-0.25	-151.599	1
-0.25	53.3479	1
-0.25	46.0981	1
-0.25	153.83	1
-0.25	165.51	1
-0.25	-112.362	1
-0.25	-77.4609	1
-0.25	-112.488	1
-0.25	-145.814	1
-0.25	75.5994	1
-0.25	-169.458	1
-0.25	-153.474	1
-0.25	51.7684	1
-0.25	-41.6113	1
-0.25	-113.37	1
-0.25	-146.492	1
-0.25	-61.4733	1
-0.25	-144.681	1
-0.25	39.7018	1
-0.25	99.0365	1
-0.25	-52.487	1
-0.25	26.2551	1
-0.25	-106.364	1
-0.25	97.1091	1
-0.25	-99.5062	1
-0.25	58.6933	1
-0.25	55.6102	1
-0.25	130.093	1
-0.25	-161.024	1
-0.25	-95.3468	1
-0.25	-171.802	1
-0.25	-39.6068	1
-0.25	6.50044	1
-0.25	-86.2924	1
-0.25	50.8146	1
-0.25	60.4679	1
-0.25	96.8835	1
-0.25	78.8256	1
-0.25	-161.091	1
-0.25	-93.9941	1
-0.25	-117.262	1
-0.25	-13.2461	1
-0.25	-156.534	1
-0.25	149.595	1
-0.25	-6.84577	1
-0.25	-125.382	1
-0.25	-43.0494	1
-0.25	-64.9933	1
-0.25	-166.813	1
-0.25	36.9031	1
-0.25	-88.0152	1
-0.25	52.0884	1
-0.25	9.48804	1
-0.25	2.23615	1
-0.25	48.2347	1
-0.25	168.37	1
-0.25	179.147	1
-0.25	-76.2847	1
-0.25	-125.802	1
-0.25	-40.5945	1
-0.25	158.543	1
-0.25	-179.558	1
-0.25	-127.433	1
-0.25	-33.7486	1
-0.25	-117.857	1
-0.25	-129.445	1
-0.25	69.4529	1
-0.25	23.7215	1
-0.25	-106.759	1
-0.25	76.2368	1
-0.25	120.644	1
-0.25	11.7197	1
-0.25	-67.8135	1
-0.25	116.44	1
-0.25	65.3406	-0.0714286
-0.25	91.9227	-0.0714286
-0.25	-104.087	-0.0714286
-0.25	45.2872	-0.0714286
-0.25	-95.1105	-0.0714286
-0.25	46.7124	-0.0714286
-0.25	-65.0371	-0.0714286
-0.25	97.9449	-0.0714286
-0.25	86.1471	-0.0714286
-0.25	77.1499	-0.0714286
-0.25	-117.95	-0.0714286
-0.25	-78.3796	-0.0714286
-0.25	-12.8606	-0.0714286
-0.25	-102.828	-0.0714286
-0.25	-38.3513	-0.0714286
-0.25	-54.8907	-0.0714286
-0.25	170.591	-0.0714286
-0.25	-137.023	-0.0714286
-0.25	-71.877	-0.0714286
-0.25	-64.717	-0.0714286
-0.25	170.372	-0.0714286
-0.25	-62.1105	-0.0714286
-0.25	152.242	-0.0714286
-0.25	107.095	-0.0714286
-0.25	-13.8658	-0.0714286
-0.25	102.069	-0.0714286
-0.25	-73.1307	-0.0714286
-0.25	-171.008	-0.0714286
-0.25	49.0421	-0.0714286
-0.25	120.56	-0.0714286
-0.25	-102.279	-0.0714286
-0.25	163.36	-0.0714286
-0.25	-24.606	-0.0714286
-0.25	170.329	-0.0714286
-0.25	-178.659	-0.0714286
-0.25	119.222	-0.0714286
-0.25	-27.4247	-0.0714286
-0.25	-50.4443	-0.0714286
-0.25	-20.001	-0.0714286
-0.25	46.5957	-0.0714286
-0.25	51.0612	-0.0714286
-0.25	-8.95697	-0.0714286
-0.25	-35.7448	-0.0714286
-0.25	-38.2371	-0.0714286
-0.25	128.981	-0.0714286
-0.25	-90.6151	-0.0714286
-0.25	-129.113	-0.0714286
-0.25	-93.1341	-0.0714286
-0.25	-141.895	-0.0714286
-0.25	10.4126	-0.0714286
-0.25	23.3556	-0.0714286
-0.25	-7.5846	-0.0714286
-0.25	103.881	-0.0714286
-0.25	-24.1755	-0.0714286
-0.25	132.521	-0.0714286
-0.25	-3.70599	-0.0714286
-0.25	-43.3091	-0.0714286
-0.25	-173.813	-0.0714286
-0.25	-18.8547	-0.0714286
-0.25	159.824	-0.0714286
-0.25	-51.2898	-0.0714286
-0.25	-175.24	-0.0714286
-0.25	23.488	-0.0714286
-0.25	149.653	-0.0714286
-0.25	-127.081	-0.0714286
-0.25	109.221	-0.0714286
-0.25	50.6063	-0.0714286
-0.25	-162.162	-0.0714286
-0.25	134.15	-0.0714286
-0.25	-129.631	-0.0714286
-0.25	-96.8588	-0.0714286
-0.25	24.1811	-0.0714286
-0.25	136.767	-0.0714286
-0.25	-39.1106	-0.0714286
-0.25	-63.1345	-0.0714286
-0.25	-13.0173	-0.0714286
-0.25	87.2317	-0.0714286
-0.25	162.698	-0.0714286
0.3	105.997	1
0.3	167.043	1
0.3	73.8735	1
0.3	122.232	1
0.3	95.654	1
0.3	50.0828	1
0.3	-96.8233	1
0.3	31.9068	1
0.3	-91.3454	1
0.3	-9.3096	1
0.3	32.5107	1
0.3	-68.4327	1
0.3	121.586	1
0.3	157.533	1
0.3	138.503	1
0.3	3.02242	1
0.3	25.52	1
0.3	-39.9326	1
0.3	-73.9275	1
0.3	141.641	1
0.3	-79.695	1
0.3	41.3324	1
0.3	-124.294	1
0.3	168.588	1
0.3	41.1477	1
0.3	-170.268	1
0.3	39.8581	1
0.3	4.36333	1
0.3	-34.9331	1
0.3	-156.617	1
0.3	18.313	1
0.3	160.303	1
0.3	50.7097	1
0.3	138.837	1
0.3	-50.1819	1
0.3	34.3119	1
0.3	-100.782	1
0.3	-86.3213	1
0.3	-31.1101	1
0.3	-130.699	1
0.3	22.0933	1
0.3	-82.2726	1
0.3	-14.0491	1
0.3	142.29	1
0.3	153.733	1
0.3	-86.4835	1
0.3	-61.2846	1
0.3	-7.68297	1
0.3	112.374	1
0.3	-92.9598	1
0.3	16.0914	1
0.3	-163.266	1
0.3	-40.1005	1
0.3	47.0224	1
0.3	17.6951	1
0.3	-115.169	1
0.3	-122.238	1
0.3	-7.74959	1
0.3	-168.924	1
0.3	-91.0608	1
0.3	54.6604	1
0.3	66.025	1
0.3	-51.4374	1
0.3	118.928	1
0.3	-120.338	1
0.3	-115.518	1
0.3	115.795	1
0.3	17.2351	1
0.3	78.3438	1
0.3	45.7468	1
0.3	-64.7472	1
0.3	-25.1227	1
0.3	52.8845	1
0.3	168.666	1
0.3	84.9054	1
0.3	-42.5544	1
0.3	-30.82	1
0.3	131.765	1
0.3	-69.6853	1
0.3	32.6306	1
0.3	27.3581	1
0.3	-151.441	1
0.3	112.718	1
0.3	159.294	1
0.3	-24.7242	1
0.3	3.89883	1
0.3	79.7617	1
0.3	-23.1377	1
0.3	-174.303	1
0.3	169.764	1
0.3	-51.1158	1
0.3	95.5669	1
0.3	-36.3899	1
0.3	148.078	1
0.3	-169.617	1
0.3	-117.088	1
0.3	-16.2693	1
0.3	-170.136	1
0.3	100.39	1
0.3	-21.3456	1
0.3	-75.4426	1
0.3	151.559	1
0.3	-141.027	1
0.3	71.9036	1
0.3	96.0919	1
0.3	-18.6391	1
0.3	-168.961	1
0.3	58.4652	1
0.3	67.2539	1
0.3	5.00785	1
0.3	-145.28	1
0.3	177.934	1
0.3	30.9224	1
0.3	-30.2323	1
0.3	65.3258	1
0.3	7.76187	1
0.3	28.5526	1
0.3	150.18	1
0.3	11.0934	1
0.3	-98.5685	1
0.3	-127.997	1
0.3	89.016	1
0.3	136.856	1
0.3	-114.895	1
0.3	53.4	1
0.3	163.683	1
0.3	-74.0429	1
0.3	-21.6923	1
0.3	40.1768	1
0.3	128.915	1
0.3	139.694	1
0.3	1.24128	1
0.3	177.036	1
0.3	157.16	1
0.3	-86.1445	1
0.3	21.2257	1
0.3	-115.099	1
0.3	37.6645	1
0.3	-111.743	1
0.3	99.0691	1
0.3	145.115	1
0.3	14.2618	1
0.3	-47.7131	-0.0380952
0.3	120.654	-0.0380952
0.3	94.873	-0.0380952
0.3	-69.8536	-0.0380952
0.3	40.2556	-0.0380952
0.3	-103.046	-0.0380952
0.3	-58.9713	-0.0380952
0.3	-107.251	-0.0380952
0.3	93.3686	-0.0380952
0.3	-72.9793	-0.0380952
0.3	-97.8221	-0.0380952
0.3	125.384	-0.0380952
0.3	12.15	-0.0380952
0.3	155.784	-0.0380952
0.3	-133.53	-0.0380952
0.3	-175.007	-0.0380952
0.3	2.29904	-0.0380952
0.3	117.983	-0.0380952
0.3	-9.18527	-0.0380952
0.3	-162.682	-0.0380952
0.3	171.246	-0.0380952
0.3	-163.28	-0.0380952
0.3	-94.1876	-0.0380952
0.3	7.64621	-0.0380952
0.3	123.123	-0.0380952
0.3	-120.229	-0.0380952
0.3	58.0437	-0.0380952
0.3	141.764	-0.0380952
0.3	-49.1426	-0.0380952
0.3	81.9448	-0.0380952
0.3	52.3294	-0.0380952
0.3	-168.909	-0.0380952
0.3	93.2329	-0.0380952
0.3	-105.804	-0.0380952
0.3	-120.177	-0.0380952
0.3	-162.473	-0.0380952
0.3	-151.14	-0.0380952
0.3	18.7822	-0.0380952
0.3	-159.046	-0.0380952
0.3	169.606	-0.0380952
0.3	-167.732	-0.0380952
0.3	77.7973	-0.0380952
0.3	-4.81598	-0.0380952
0.3	-108.705	-0.0380952
0.3	33.2813	-0.0380952
0.3	163.587	-0.0380952
0.3	-97.4935	-0.0380952
0.3	85.443	-0.0380952
0.3	162.435	-0.0380952
0.3	171.892	-0.0380952
0.3	-178.662	-0.0380952
0.3	-178.678	-0.0380952
0.3	44.2063	-0.0380952
0.3	33.2494	-0.0380952
0.3	18.8224	-0.0380952
0.3	5.00432	-0.0380952
0.3	-104.87	-0.0380952
0.3	80.8473	-0.0380952
0.3	-96.2575	-0.0380952
0.3	-13.7205	-0.0380952
0.3	-177.2	-0.0380952
0.3	-56.5792	-0.0380952
0.3	-117.331	-0.0380952
0.3	91.9542	-0.0380952
0.3	154.462	-0.0380952
0.3	23.871	-0.0380952
0.3	88.8348	-0.0380952
0.3	-52.5987	-0.0380952
0.3	-147.082	-0.0380952
0.3	161.846	-0.0380952
0.3	-166.009	-0.0380952
0.3	94.9071	-0.0380952
0.3	84.1646	-0.0380952
0.3	54.8707	-0.0380952
0.3	126.19	-0.0380952
0.3	32.8549	-0.0380952
0.3	-174.184	-0.0380952
0.3	1.46192	-0.0380952
0.3	-15.5653	-0.0380952
0.3	153.451	-0.0380952
0.3	-154.057	-0.0380952
0.3	-124.899	-0.0380952
0.3	-112.544	-0.0380952
0.3	15.7416	-0.0380952
0.3	64.5636	-0.0380952
0.3	84.4325	-0.0380952
0.3	176.093	-0.0380952
0.3	-100.125	-0.0380952
0.3	-17.4959	-0.0380952
0.3	98.0525	-0.0380952
0.3	-160.701	-0.0380952
0.3	167.83	-0.0380952
0.3	-3.98553	-0.0380952
0.3	-27.0436	-0.0380952
0.3	-127.597	-0.0380952
0.3	67.4745	-0.0380952
0.3	-147.534	-0.0380952
0.3	-14.1834	-0.0380952
0.3	-104.421	-0.0380952
0.3	136.509	-0.0380952
0.3	70.5182	-0.0380952
0.3	-115.887	-0.0380952
0.3	-18.5155	-0.0380952
0.3	58.2422	-0.0380952
0.3	112.101	-0.0380952
0.3	122.077	-0.0380952
0.3	60.0005	-0.0380952
0.3	-105.971	-0.0380952
0.3	40.3006	-0.0380952
0.3	-136.928	-0.0380952
0.3	85.4056	-0.0380952
0.3	-70.7011	-0.0380952
0.3	-173.082	-0.0380952
0.3	-3.20188	-0.0380952
0.3	105.672	-0.0380952
0.3	-25.6821	-0.0380952
0.3	4.96224	-0.0380952
0.3	120.915	-0.0380952
0.3	-87.5812	-0.0380952
0.3	-11.0959	-0.0380952
0.3	-160.042	-0.0380952
0.3	-147.34	-0.0380952
0.3	177.112	-0.0380952
0.3	-49.9579	-0.0380952
0.3	13.6788	-0.0380952
0.3	126.358	-0.0380952
0.3	19.163	-0.0380952
0.3	-134.377	-0.0380952
0.3	-31.8994	-0.0380952
0.3	-29.4903	-0.0380952
0.3	-163.079	-0.0380952
0.3	-133.273	-0.0380952
0.3	-15.6205	-0.0380952
0.3	23.7505	-0.0380952
0.3	-171.453	-0.0380952
0.3	-115.993	-0.0380952
0.3	6.52023	-0.0380952
0.3	-127.633	-0.0380952
0.3	150.627	-0.0380952
0.3	-170.72	-0.0380952
0.3	160.876	-0.0380952
0.3	1.49119	-0.0380952
0.3	-118.32	-0.0380952
0.3	-162.211	-0.0380952
0.3	-88.1012	-0.0380952
0.3	49.7477	-0.0380952
0.3	1.9028	-0.0380952
0.3	-164.35	-0.0380952
0.3	120.348	-0.0380952
0.3	49.2998	-0.0380952
0.3	-139.402	-0.0380952
0.3	-92.6576	-0.0380952
0.3	135.377	-0.0380952
0.3	-34.5806	-0.0380952
0.3	-69.249	-0.0380952
0.3	126.735	-0.0380952
0.3	104.938	-0.0380952
0.3	-112.014	-0.0380952
0.3	-27.5941	-0.0380952
0.3	-165.161	-0.0380952
0.3	-15.2007	-0.0380952
0.3	56.6481	-0.0380952
0.3	166.333	-0.0380952
0.3	-62.3259	-0.0380952
0.3	-65.0836	-0.0380952
0.3	-170.568	-0.0380952
0.3	-154.102	-0.0380952
0.3	71.4964	-0.0380952
0.3	-175.719	-0.0380952
0.3	134.799	-0.0380952
0.3	-32.422	-0.0380952
0.3	-68.3661	-0.0380952
0.3	-81.3985	-0.0380952
0.3	-145.318	-0.0380952
0.3	124.049	-0.0380952
0.3	-154.715	-0.0380952
0.3	145.96	-0.0380952
0.3	108.829	-0.0380952
0.3	22.8336	-0.0380952
0.3	136.45	-0.0380952
0.3	30.0293	-0.0380952
0.3	175.874	-0.0380952
0.3	148.557	-0.0380952
0.3	90.3299	-0.0380952
0.3	-83.0827	-0.0380952
0.3	130.274	-0.0380952
0.3	-26.4427	-0.0380952
-0.25	4.47919	1
-0.25	80.6767	1
-0.25	-68.4283	1
-0.25	-19.2654	1
-0.25	-27.1457	1
-0.25	-141.564	1
-0.25	69.3329	1
-0.25	128.652	1
-0.25	-150.914	1
-0.25	-110.593	1
-0.25	-3.16796	1
-0.25	-177.947	1
-0.25	-118.898	1
-0.25	-86.6614	1
-0.25	167.776	1
-0.25	76.4091	1
-0.25	-111.599	1
-0.25	159.537	1
-0.25	8.57828	1
-0.25	-67.3176	1
-0.25	31.5027	1
-0.25	106.929	1
-0.25	-105.978	1
-0.25	-109.804	1
-0.25	-173.58	1
-0.25	61.7583	1
-0.25	-53.2567	1
-0.25	161.115	1
-0.25	-172.979	1
-0.25	-170.924	1
-0.25	-105.848	1
-0.25	2.94439	1
-0.25	-61.3374	1
-0.25	-8.58155	1
-0.25	-100.306	1
-0.25	78.7147	1
-0.25	144.263	1
-0.25	138.924	1
-0.25	7.9445	1
-0.25	110.583	1
-0.25	-121.732	1
-0.25	-73.9629	1
-0.25	-136.441	1
-0.25	150.263	1
-0.25	-119.007	1
-0.25	57.0281	1
-0.25	167.758	1
-0.25	57.8631	1
-0.25	52.1692	1
-0.25	35.6581	1
-0.25	100.169	1
-0.25	65.9228	1
-0.25	-119.267	1
-0.25	-166.342	1
-0.25	-107.276	1
-0.25	88.0894	1
-0.25	117.22	1
-0.25	-54.4467	1
-0.25	-110.181	1
-0.25	-154.57	1
-0.25	163.915	1
-0.25	60.0948	1
-0.25	-172.94	1
-0.25	-118.21	1
-0.25	-125.406	1
-0.25	-140.904	1
-0.25	-94.1214	1
-0.25	46.1741	1
-0.25	-86.2263	1
-0.25	34.3362	1
-0.25	110.007	1
-0.25	113.159	1
-0.25	-76.0438	1
-0.25	-126.475	1
-0.25	-148.794	1
-0.25	-164.686	1
-0.25	-55.3656	1
-0.25	84.6148	1
-0.25	23.0531	1
-0.25	96.3936	1
-0.25	-128.005	1
-0.25	19.5944	1
-0.25	63.7458	1
-0.25	103.703	1
-0.25	31.935	1
-0.25	157.137	1
-0.25	60.8358	1
-0.25	-49.6737	1
-0.25	-8.85827	1
-0.25	40.5112	1
-0.25	-76.9172	1
-0.25	159.846	1
-0.25	152.094	1
-0.25	-26.388	1
-0.25	119.581	1
-0.25	-174.2	1
-0.25	-82.2484	1
-0.25	-150.698	1
-0.25	-166.65	1
-0.25	2.43499	1
-0.25	19.0554	1
-0.25	86.8739	1
-0.25	45.6357	1
-0.25	-81.1238	1
-0.25	-23.5321	1
-0.25	133.965	1
-0.25	57.0665	1
-0.25	163.935	1
-0.25	-104.655	1
-0.25	48.996	1
-0.25	-82.934	1
-0.25	89.4532	-0.0380952
-0.25	-161.186	-0.0380952
-0.25	-61.2277	-0.0380952
-0.25	-148.88	-0.0380952
-0.25	-56.0023	-0.0380952
-0.25	-175.255	-0.0380952
-0.25	-140.637	-0.0380952
-0.25	-123.606	-0.0380952
-0.25	-147.783	-0.0380952
-0.25	-167.512	-0.0380952
-0.25	-120.202	-0.0380952
-0.25	47.3339	-0.0380952
-0.25	97.2816	-0.0380952
-0.25	66.4222	-0.0380952
-0.25	58.0399	-0.0380952
-0.25	128.468	-0.0380952
-0.25	153.215	-0.0380952
-0.25	111.815	-0.0380952
-0.25	-25.4436	-0.0380952
-0.25	-117.061	-0.0380952
-0.25	148.497	-0.0380952
-0.25	-42.5887	-0.0380952
-0.25	120.85	-0.0380952
-0.25	10.0662	-0.0380952
-0.25	32.5538	-0.0380952
-0.25	-148.158	-0.0380952
-0.25	158.698	-0.0380952
-0.25	-99.7707	-0.0380952
-0.25	-6.88646	-0.0380952
-0.25	166.635	-0.0380952
-0.25	-109.778	-0.0380952
-0.25	-179.313	-0.0380952
-0.25	-72.121	-0.0380952
-0.25	15.8426	-0.0380952
-0.25	175.323	-0.0380952
-0.25	89.8362	-0.0380952
-0.25	-173.868	-0.0380952
-0.25	77.7904	-0.0380952
-0.25	-69.3244	-0.0380952
-0.25	101.426	-0.0380952
-0.25	52.0631	-0.0380952
-0.25	72.763	-0.0380952
-0.25	153.208	-0.0380952
-0.25	54.8544	-0.0380952
-0.25	-14.1946	-0.0380952
-0.25	115.926	-0.0380952
-0.25	-74.0176	-0.0380952
-0.25	-104.44	-0.0380952
-0.25	52.5132	-0.0380952
-0.25	-152.041	-0.0380952
-0.25	-130.107	-0.0380952
-0.25	-90.0705	-0.0380952
-0.25	-151.35	-0.0380952
-0.25	124.121	-0.0380952
-0.25	-33.3302	-0.0380952
-0.25	-81.5677	-0.0380952
-0.25	98.3215	-0.0380952
-0.25	-57.1375	-0.0380952
-0.25	-48.4395	-0.0380952
-0.25	36.031	-0.0380952
-0.25	-131.389	-0.0380952
-0.25	127.687	-0.0380952
-0.25	-26.7195	-0.0380952
-0.25	86.7628	-0.0380952
-0.25	46.2964	-0.0380952
-0.25	48.5456	-0.0380952
-0.25	-3.67008	-0.0380952
-0.25	173.61	-0.0380952
-0.25	-93.9149	-0.0380952
-0.25	88.701	-0.0380952
-0.25	-94.3261	-0.0380952
-0.25	112.362	-0.0380952
-0.25	-72.2471	-0.0380952
-0.25	-77.266	-0.0380952
-0.25	-85.4687	-0.0380952
-0.25	6.15191	-0.0380952
-0.25	-36.8666	-0.0380952
-0.25	-103.137	-0.0380952
-0.25	-87.8226	-0.0380952
-0.25	166.925	-0.0380952
-0.25	-53.1392	-0.0380952
-0.25	-80.7549	-0.0380952
-0.25	-155.057	-0.0380952
-0.25	-54.3689	-0.0380952
-0.25	-161.637	-0.0380952
-0.25	-18.0281	-0.0380952
-0.25	102.706	-0.0380952
-0.25	140.329	-0.0380952
-0.25	139.964	-0.0380952
-0.25	41.5465	-0.0380952
-0.25	-58.2209	-0.0380952
-0.25	-3.47781	-0.0380952
-0.25	-74.2008	-0.0380952
-0.25	151.586	-0.0380952
-0.25	174.156	-0.0380952
-0.25	-14.7083	-0.0380952
-0.25	83.2394	-0.0380952
-0.25	-57.6731	-0.0380952
-0.25	4.75282	-0.0380952
-0.25	15.447	-0.0380952
-0.25	-116.744	-0.0380952
-0.25	32.9344	-0.0380952
-0.25	-62.2424	-0.0380952
-0.25	-82.0633	-0.0380952
-0.25	-41.9423	-0.0380952
-0.25	-40.1404	-0.0380952
-0.25	-79.1264	-0.0380952
-0.25	76.3822	-0.0380952
-0.25	46.9002	-0.0380952
-0.25	9.31093	-0.0380952
-0.25	-102.645	-0.0380952
-0.25	109.975	-0.0380952
-0.25	4.19354	-0.0380952
-0.25	-174.723	-0.0380952
-0.25	-83.0716	-0.0380952
-0.25	-121.166	-0.0380952
-0.25	171.077	-0.0380952
-0.25	-34.7899	-0.0380952
-0.25	-89.0215	-0.0380952
-0.25	-38.5576	-0.0380952
-0.25	158.294	-0.0380952
-0.25	119.992	-0.0380952
-0.25	-80.919	-0.0380952
-0.25	-157.447	-0.0380952
-0.25	32.4481	-0.0380952
-0.25	-88.5916	-0.0380952
-0.25	159.587	-0.0380952
-0.25	-101.249	-0.0380952
-0.25	-94.5013	-0.0380952
-0.25	-65.4776	-0.0380952
-0.25	10.1065	-0.0380952
-0.25	92.4649	-0.0380952
