pol.	phi	weight
-0.25	-2.06325	-0.0714286
-0.25	111.781	-0.0714286
-0.25	55.0474	-0.0714286
-0.25	-100.119	-0.0714286
-0.25	-100.862	-0.0714286
-0.25	136.967	-0.0714286
-0.25	-75.625	-0.0714286
-0.25	-102.718	-0.0714286
-0.25	73.9351	-0.0714286
-0.25	-26.9535	-0.0714286
-0.25	-95.8131	-0.0714286
-0.25	-65.3866	-0.0714286
-0.25	-32.4395	-0.0714286
-0.25	-138.104	-0.0714286
-0.25	44.9148	-0.0714286
-0.25	29.3871	-0.0714286
-0.25	11.781	-0.0714286
-0.25	86.6378	-0.0714286
-0.25	-151.441	-0.0714286
-0.25	162.892	-0.0714286
-0.25	178.397	-0.0714286
-0.25	114.896	-0.0714286
-0.25	-154.264	-0.0714286
-0.25	89.8538	-0.0714286
-0.25	-48.2985	-0.0714286
-0.25	-142.445	-0.0714286
-0.25	-162.237	-0.0714286
-0.25	103.589	-0.0714286
-0.25	-81.0413	-0.0714286
-0.25	-6.5676	-0.0714286
-0.25	-124.068	-0.0714286
-0.25	159.724	-0.0714286
-0.25	99.9679	-0.0714286
-0.25	133.152	-0.0714286
-0.25	-3.51941	-0.0714286
-0.25	20.44	-0.0714286
-0.25	-63.0411	-0.0714286
-0.25	-22.217	-0.0714286
-0.25	-40.5275	-0.0714286
-0.25	157.476	-0.0714286
-0.25	-94.2758	-0.0714286
-0.25	-72.746	-0.0714286
-0.25	-118.938	-0.0714286
-0.25	-162.769	-0.0714286
-0.25	168.729	-0.0714286
-0.25	73.522	-0.0714286
-0.25	-138.719	-0.0714286
-0.25	-176.925	-0.0714286
-0.25	-106.413	-0.0714286
-0.25	153.163	-0.0714286
-0.25	-28.3813	-0.0714286
-0.25	40.4661	-0.0714286
-0.25	-65.364	-0.0714286
-0.25	74.8721	-0.0714286
-0.25	-40.1654	-0.0714286
-0.25	-18.4777	-0.0714286
-0.25	-150.693	-0.0714286
-0.25	105.597	-0.0714286
-0.25	15.307	-0.0714286
-0.25	-45.1507	-0.0714286
-0.25	-35.2072	-0.0714286
-0.25	142.528	-0.0714286
0.3	130.861	1
0.3	119.019	1
0.3	163.878	1
0.3	-27.6961	1
0.3	-88.4997	1
0.3	-146.25	1
0.3	-32.7762	1
0.3	-41.0188	1
0.3	-97.8021	1
0.3	126.04	1
0.3	-17.0873	1
0.3	152.52	1
0.3	-0.881863	1
0.3	103.668	1
0.3	-153.496	1
0.3	-53.633	1
0.3	68.6639	1
0.3	136.305	1
0.3	150.996	1
0.3	78.1174	1
0.3	-101.317	1
0.3	-91.5427	1
0.3	62.3311	1
0.3	-75.3119	1
0.3	-90.8727	1
0.3	101.109	1
0.3	-26.0626	1
0.3	-37.2326	1
0.3	20.4192	1
0.3	-37.9281	1
0.3	-155.642	1
0.3	-158.019	1
0.3	98.6563	1
0.3	83.5301	1
0.3	-25.3785	1
0.3	62.738	1
0.3	62.9197	1
0.3	153.979	1
0.3	34.0256	1
0.3	165.94	1
0.3	-59.7285	1
0.3	133.6	1
0.3	160.209	1
0.3	97.4377	1
0.3	-107.697	1
0.3	122.618	1
0.3	135.763	1
0.3	-54.9458	1
0.3	-113.738	1
0.3	-11.7521	1
0.3	110.604	1
0.3	127.298	1
0.3	17.8832	1
0.3	37.9013	1
0.3	-41.4884	1
0.3	-149.693	1
0.3	-94.6584	1
0.3	-166.56	1
0.3	146.758	1
0.3	72.4445	1
0.3	-156.546	1
0.3	-50.9334	1
0.3	-51.263	1
0.3	-87.3465	1
0.3	14.063	1
0.3	97.6726	1
0.3	121.078	1
0.3	-61.0657	1
0.3	49.6081	1
0.3	-18.8761	1
0.3	14.8111	1
0.3	-84.5865	1
0.3	143.338	1
0.3	-133.295	1
0.3	179.3	1
0.3	-99.364	1
0.3	59.0244	1
0.3	168.554	1
0.3	94.707	1
0.3	-163.157	1
0.3	-132.733	1
0.3	86.7186	1
0.3	-92.9307	1
0.3	30.96	1
0.3	39.2559	1
0.3	-86.4425	1
0.3	-31.8359	1
0.3	34.682	1
0.3	-99.9666	1
0.3	58.9371	1
0.3	40.4999	1
0.3	-22.2246	1
0.3	-156.442	1
0.3	127.734	1
0.3	-158.09	1
0.3	13.1339	1
0.3	84.9637	1
0.3	-145.384	1
0.3	169.896	1
0.3	-124.804	1
0.3	101.371	1
0.3	-164.435	1
0.3	45.5519	1
0.3	-47.1187	1
0.3	108.735	1
0.3	108.147	1
0.3	156.68	1
0.3	122.282	1
0.3	-66.2146	1
0.3	142.682	1
0.3	30.9345	1
0.3	150.442	1
0.3	73.9962	1
0.3	-49.2814	1
0.3	40.2079	1
0.3	119.108	1
0.3	-90.2496	1
0.3	-108.267	1
0.3	-105.201	1
0.3	-96.0756	1
0.3	-95.3366	1
0.3	98.1712	1
0.3	-51.8967	1
0.3	-127.946	1
0.3	-69.4775	1
0.3	-42.8994	1
0.3	112.168	1
0.3	-25.4149	1
0.3	-47.335	1
0.3	-11.1266	1
0.3	5.71921	1
0.3	162.567	1
0.3	-139.75	1
0.3	-130.976	1
0.3	-58.3762	1
0.3	-77.2317	1
0.3	-130.485	1
0.3	123.008	1
0.3	-149.622	1
0.3	-139.876	1
0.3	-108.771	1
0.3	-144.645	1
0.3	-156.08	1
0.3	124.136	1
0.3	-25.4622	1
0.3	56.0583	-0.0380952
0.3	-144.23	-0.0380952
0.3	34.8923	-0.0380952
0.3	-128.283	-0.0380952
0.3	-121.863	-0.0380952
0.3	1.35946	-0.0380952
0.3	74.3496	-0.0380952
0.3	-114.421	-0.0380952
0.3	172.737	-0.0380952
0.3	38.8201	-0.0380952
0.3	-47.4911	-0.0380952
0.3	-156.937	-0.0380952
0.3	47.2322	-0.0380952
0.3	-27.6643	-0.0380952
0.3	83.033	-0.0380952
0.3	106.531	-0.0380952
0.3	-106.668	-0.0380952
0.3	174.662	-0.0380952
0.3	-160.319	-0.0380952
0.3	79.2123	-0.0380952
0.3	-78.3409	-0.0380952
0.3	-39.1634	-0.0380952
0.3	-162.313	-0.0380952
0.3	41.2054	-0.0380952
0.3	74.3248	-0.0380952
0.3	153.006	-0.0380952
0.3	45.2318	-0.0380952
0.3	-32.5433	-0.0380952
0.3	-96.137	-0.0380952
0.3	-172.88	-0.0380952
0.3	-94.9382	-0.0380952
0.3	130.086	-0.0380952
0.3	92.1439	-0.0380952
0.3	-123.721	-0.0380952
0.3	-127.253	-0.0380952
0.3	-61.3949	-0.0380952
0.3	-128.711	-0.0380952
0.3	25.4333	-0.0380952
0.3	177.571	-0.0380952
0.3	146.747	-0.0380952
0.3	156.791	-0.0380952
0.3	-165.817	-0.0380952
0.3	97.1102	-0.0380952
0.3	-15.3193	-0.0380952
0.3	-4.92824	-0.0380952
0.3	44.2173	-0.0380952
0.3	-58.3145	-0.0380952
0.3	31.3185	-0.0380952
0.3	-45.4969	-0.0380952
0.3	143.399	-0.0380952
0.3	-15.6438	-0.0380952
0.3	22.0165	-0.0380952
0.3	125.142	-0.0380952
0.3	35.8268	-0.0380952
0.3	94.7951	-0.0380952
0.3	-73.7858	-0.0380952
0.3	-106.631	-0.0380952
0.3	147.446	-0.0380952
0.3	59.0835	-0.0380952
0.3	10.6218	-0.0380952
0.3	-39.555	-0.0380952
0.3	-146.553	-0.0380952
0.3	-167.021	-0.0380952
0.3	133.474	-0.0380952
0.3	-55.3254	-0.0380952
0.3	159.468	-0.0380952
0.3	-113.445	-0.0380952
0.3	129.475	-0.0380952
0.3	-64.8607	-0.0380952
0.3	-66.892	-0.0380952
0.3	78.2939	-0.0380952
0.3	-32.3438	-0.0380952
0.3	1.81819	-0.0380952
0.3	17.6944	-0.0380952
0.3	66.9565	-0.0380952
0.3	71.1028	-0.0380952
0.3	47.561	-0.0380952
0.3	-121.465	-0.0380952
0.3	-118.871	-0.0380952
0.3	-26.9865	-0.0380952
0.3	30.741	-0.0380952
0.3	-160.115	-0.0380952
0.3	-96.8565	-0.0380952
0.3	-154.53	-0.0380952
0.3	177.671	-0.0380952
0.3	23.7725	-0.0380952
0.3	-158.153	-0.0380952
0.3	-174.289	-0.0380952
0.3	-58.3142	-0.0380952
0.3	45.0605	-0.0380952
0.3	86.0739	-0.0380952
0.3	-162.518	-0.0380952
0.3	22.8778	-0.0380952
0.3	-114.664	-0.0380952
0.3	-116.291	-0.0380952
0.3	110.384	-0.0380952
0.3	-59.702	-0.0380952
0.3	-84.6203	-0.0380952
0.3	144.289	-0.0380952
0.3	45.4869	-0.0380952
0.3	16.5241	-0.0380952
0.3	-75.1478	-0.0380952
0.3	165.183	-0.0380952
0.3	-96.853	-0.0380952
0.3	83.4705	-0.0380952
0.3	-157.867	-0.0380952
0.3	-71.346	-0.0380952
0.3	-121.233	-0.0380952
0.3	49.4885	-0.0380952
0.3	107.017	-0.0380952
0.3	165.062	-0.0380952
0.3	-92.9719	-0.0380952
0.3	160.065	-0.0380952
0.3	-114.067	-0.0380952
0.3	46.973	-0.0380952
0.3	-71.1428	-0.0380952
0.3	111.664	-0.0380952
0.3	172.1	-0.0380952
0.3	-167.64	-0.0380952
0.3	-110.981	-0.0380952
0.3	-124.506	-0.0380952
0.3	-98.1528	-0.0380952
0.3	30.9492	-0.0380952
0.3	162.757	-0.0380952
0.3	68.0813	-0.0380952
0.3	119.211	-0.0380952
0.3	18.8405	-0.0380952
0.3	69.045	-0.0380952
0.3	-49.8495	-0.0380952
0.3	-78.6805	-0.0380952
0.3	-48.9826	-0.0380952
0.3	-122.617	-0.0380952
0.3	99.2551	-0.0380952
0.3	-175.378	-0.0380952
0.3	-60.7679	-0.0380952
0.3	-55.3352	-0.0380952
0.3	-65.9253	-0.0380952
0.3	95.8211	-0.0380952
0.3	31.5858	-0.0380952
0.3	56.9705	-0.0380952
0.3	171.846	-0.0380952
0.3	83.4149	-0.0380952
0.3	44.916	-0.0380952
0.3	-96.4131	-0.0380952
0.3	-133.758	-0.0380952
0.3	113.475	-0.0380952
0.3	-16.3163	-0.0380952
0.3	153.646	-0.0380952
0.3	-77.7755	-0.0380952
0.3	179.707	-0.0380952
0.3	166.549	-0.0380952
0.3	27.9966	-0.0380952
0.3	-155.718	-0.0380952
0.3	-139.691	-0.0380952
0.3	73.7122	-0.0380952
0.3	-27.676	-0.0380952
0.3	16.5426	-0.0380952
0.3	-23.0045	-0.0380952
0.3	31.7372	-0.0380952
0.3	-54.5879	-0.0380952
0.3	-178.429	-0.0380952
0.3	66.8421	-0.0380952
0.3	-167.8	-0.0380952
0.3	-91.7523	-0.0380952
0.3	-157.449	-0.0380952
0.3	-177.551	-0.0380952
0.3	-63.1771	-0.0380952
0.3	-121.276	-0.0380952
0.3	-60.3371	-0.0380952
0.3	-60.481	-0.0380952
0.3	124.415	-0.0380952
0.3	80.0965	-0.0380952
0.3	80.1807	-0.0380952
0.3	-5.14297	-0.0380952
0.3	104.205	-0.0380952
0.3	-70.5582	-0.0380952
0.3	-137.132	-0.0380952
0.3	30.5256	-0.0380952
0.3	-49.9389	-0.0380952
0.3	-84.6984	-0.0380952
0.3	-67.7392	-0.0380952
0.3	45.2947	-0.0380952
0.3	43.0966	-0.0380952
0.3	61.8419	-0.0380952
0.3	-107.848	-0.0380952
0.3	137.483	-0.0380952
0.3	108.273	-0.0380952
0.3	153.38	-0.0380952
0.3	159.567	-0.0380952
0.3	8.90053	-0.0380952
0.3	63.8563	-0.0380952
-0.25	-56.5908	1
-0.25	-45.4621	1
-0.25	116.306	1
-0.25	-37.5865	1
-0.25	9.53617	1
-0.25	173.599	1
-0.25	-62.0896	1
-0.25	-32.5131	1
-0.25	-149.412	1
-0.25	122.222	1
-0.25	-130.768	1
-0.25	106.483	1
-0.25	-154.348	1
-0.25	22.8908	1
-0.25	-104.105	1
-0.25	4.8688	1
-0.25	-124.998	1
-0.25	64.1894	1
-0.25	8.19894	1
-0.25	89.0844	1
-0.25	-76.5078	1
-0.25	40.1142	1
-0.25	-11.0772	1
-0.25	-89.6333	1
-0.25	-27.4022	1
-0.25	-74.0703	1
-0.25	105.805	1
-0.25	-162.602	1
-0.25	25.421	1
-0.25	87.3879	1
-0.25	-152.001	1
-0.25	-152.432	1
-0.25	91.4667	1
-0.25	-164.345	1
-0.25	38.3928	1
-0.25	-73.3299	1
-0.25	-14.3261	1
-0.25	139.857	1
-0.25	2.20656	1
-0.25	69.3566	1
-0.25	-140.782	1
-0.25	-2.69439	1
-0.25	-80.0572	1
-0.25	-149.301	1
-0.25	73.5317	1
-0.25	-64.9007	1
-0.25	41.808	1
-0.25	-126.834	1
-0.25	-145.091	1
-0.25	24.6532	1
-0.25	-62.9482	1
-0.25	-23.7266	1
-0.25	9.26557	1
-0.25	17.7428	1
-0.25	42.7941	1
-0.25	-90.8938	1
-0.25	98.3492	1
-0.25	45.0523	1
-0.25	23.9437	1
-0.25	57.4545	1
-0.25	-100.46	1
-0.25	-50.8464	1
-0.25	-106.673	1
-0.25	94.1723	1
-0.25	45.9776	1
-0.25	143.957	1
-0.25	114.755	1
-0.25	135.241	1
-0.25	17.5012	1
-0.25	-107.123	1
-0.25	-44.3179	1
-0.25	-29.3579	1
-0.25	-135.526	1
-0.25	-122.179	1
-0.25	62.4645	1
-0.25	37.0951	1
-0.25	-173.064	1
-0.25	96.45	1
-0.25	-179.237	1
-0.25	40.3893	1
-0.25	7.66928	1
-0.25	-17.0441	1
-0.25	-116.569	1
-0.25	-103.291	1
-0.25	-115.433	1
-0.25	-31.2639	1
-0.25	8.41975	1
-0.25	1.8337	1
-0.25	33.8453	1
-0.25	92.5571	1
-0.25	47.965	1
-0.25	105.087	1
-0.25	-83.9137	1
-0.25	-125.774	1
-0.25	-135.973	1
-0.25	6.96746	1
-0.25	-13.9351	1
-0.25	-131.561	1
-0.25	34.9386	1
-0.25	-100.882	1
-0.25	143.599	1
-0.25	98.0714	1
-0.25	-40.9286	1
-0.25	93.1866	1
-0.25	-160.268	1
-0.25	-130.73	1
-0.25	146.415	1
-0.25	-151.426	1
-0.25	-126.673	1
-0.25	106.121	1
-0.25	111.431	1
-0.25	178.547	1
-0.25	-162.129	1
-0.25	-9.60719	1
-0.25	125.846	1
-0.25	10.3391	1
-0.25	-144.476	1
-0.25	168.371	1
-0.25	-51.7936	-0.0380952
-0.25	45.6294	-0.0380952
-0.25	-134.266	-0.0380952
-0.25	-73.5711	-0.0380952
-0.25	91.521	-0.0380952
-0.25	-134.862	-0.0380952
-0.25	141.053	-0.0380952
-0.25	173.01	-0.0380952
-0.25	166.569	-0.0380952
-0.25	24.3624	-0.0380952
-0.25	54.3426	-0.0380952
-0.25	-90.4969	-0.0380952
-0.25	159.267	-0.0380952
-0.25	132.144	-0.0380952
-0.25	-97.562	-0.0380952
-0.25	-65.9201	-0.0380952
-0.25	74.6627	-0.0380952
-0.25	111.912	-0.0380952
-0.25	-4.07658	-0.0380952
-0.25	-72.3453	-0.0380952
-0.25	174.561	-0.0380952
-0.25	166.465	-0.0380952
-0.25	-14.4862	-0.0380952
-0.25	-14.7874	-0.0380952
-0.25	-61.967	-0.0380952
-0.25	-1.99272	-0.0380952
-0.25	26.9661	-0.0380952
-0.25	-34.429	-0.0380952
-0.25	-61.9261	-0.0380952
-0.25	-57.7719	-0.0380952
-0.25	-77.7457	-0.0380952
-0.25	-13.3143	-0.0380952
-0.25	46.3258	-0.0380952
-0.25	137.819	-0.0380952
-0.25	159.736	-0.0380952
-0.25	-62.3684	-0.0380952
-0.25	-26.2584	-0.0380952
-0.25	46.6735	-0.0380952
-0.25	-109.93	-0.0380952
-0.25	41.3243	-0.0380952
-0.25	129.097	-0.0380952
-0.25	-84.8216	-0.0380952
-0.25	142.54	-0.0380952
-0.25	-40.3503	-0.0380952
-0.25	-47.0034	-0.0380952
-0.25	-70.3767	-0.0380952
-0.25	68.7611	-0.0380952
-0.25	48.8017	-0.0380952
-0.25	-86.8168	-0.0380952
-0.25	118.117	-0.0380952
-0.25	-11.9412	-0.0380952
-0.25	-149.629	-0.0380952
-0.25	-30.507	-0.0380952
-0.25	0.298344	-0.0380952
-0.25	44.1005	-0.0380952
-0.25	105.81	-0.0380952
-0.25	-126.642	-0.0380952
-0.25	54.942	-0.0380952
-0.25	-146.487	-0.0380952
-0.25	-144.162	-0.0380952
-0.25	74.4763	-0.0380952
-0.25	-166.107	-0.0380952
-0.25	131.174	-0.0380952
-0.25	72.9865	-0.0380952
-0.25	-132.967	-0.0380952
-0.25	-67.9224	-0.0380952
-0.25	18.3807	-0.0380952
-0.25	131.671	-0.0380952
-0.25	144.232	-0.0380952
-0.25	90.161	-0.0380952
-0.25	146.171	-0.0380952
-0.25	25.8547	-0.0380952
-0.25	89.91	-0.0380952
-0.25	150.207	-0.0380952
-0.25	52.5402	-0.0380952
-0.25	-162.88	-0.0380952
-0.25	-165.672	-0.0380952
-0.25	-35.1252	-0.0380952
-0.25	14.7514	-0.0380952
-0.25	-42.4815	-0.0380952
-0.25	117.567	-0.0380952
-0.25	-113.04	-0.0380952
-0.25	52.1547	-0.0380952
-0.25	131.017	-0.0380952
-0.25	-178.117	-0.0380952
-0.25	30.5816	-0.0380952
-0.25	119.165	-0.0380952
-0.25	11.3338	-0.0380952
-0.25	-62.6523	-0.0380952
-0.25	85.9882	-0.0380952
-0.25	-91.9488	-0.0380952
-0.25	-91.7815	-0.0380952
-0.25	-105.581	-0.0380952
-0.25	171.789	-0.0380952
-0.25	-75.0122	-0.0380952
-0.25	114.973	-0.0380952
-0.25	-160.206	-0.0380952
-0.25	28.6445	-0.0380952
-0.25	38.7832	-0.0380952
-0.25	28.9309	-0.0380952
-0.25	119.257	-0.0380952
-0.25	-147.377	-0.0380952
-0.25	-72.4176	-0.0380952
-0.25	-24.9636	-0.0380952
-0.25	-36.2511	-0.0380952
-0.25	-61.4116	-0.0380952
-0.25	-46.9691	-0.0380952
-0.25	59.3755	-0.0380952
-0.25	-54.19	-0.0380952
