pol.	phi	weight
0.3	10.1765	1
0.3	-70.261	1
0.3	-121.449	1
0.3	-84.1606	1
0.3	-70.5395	1
0.3	-15.724	1
0.3	32.6571	1
0.3	-162.204	1
0.3	18.3758	1
0.3	-107.785	1
0.3	59.8478	1
0.3	66.7538	1
0.3	144.479	1
0.3	127.226	1
0.3	39.2809	1
0.3	-30.6517	1
0.3	53.0628	1
0.3	-127.49	1
0.3	151.711	1
0.3	94.2044	1
0.3	78.152	1
0.3	105.694	1
0.3	170.362	1
0.3	-74.4203	1
0.3	-5.28986	1
0.3	114.522	1
0.3	167.412	1
0.3	22.9848	1
0.3	-131.818	1
0.3	-169.063	1
0.3	6.65032	1
0.3	65.4196	1
0.3	60.8615	1
0.3	-28.7671	1
0.3	-149.437	1
0.3	-160.285	1
0.3	64.6654	1
0.3	-178.27	1
0.3	-159.202	1
0.3	102.752	1
0.3	8.72327	1
0.3	-8.46178	1
0.3	-66.1648	1
0.3	-0.93162	1
0.3	107.764	1
0.3	-161.746	1
0.3	159.002	1
0.3	115.665	1
0.3	42.5929	1
0.3	-168.698	1
0.3	-121.159	1
0.3	-5.38428	1
0.3	-53.406	1
0.3	-150.715	1
0.3	-155.05	-0.0714286
0.3	-62.5011	-0.0714286
0.3	42.9073	-0.0714286
0.3	90.5103	-0.0714286
0.3	-91.7331	-0.0714286
0.3	17.67	-0.0714286
0.3	105.933	-0.0714286
0.3	-76.8203	-0.0714286
0.3	12.0724	-0.0714286
0.3	7.77161	-0.0714286
0.3	17.5745	-0.0714286
0.3	148.965	-0.0714286
0.3	-170.486	-0.0714286
0.3	-63.3716	-0.0714286
0.3	-145.049	-0.0714286
0.3	-101.893	-0.0714286
0.3	9.65579	-0.0714286
0.3	-86.5642	-0.0714286
0.3	154.374	-0.0714286
0.3	-121.868	-0.0714286
0.3	8.79538	-0.0714286
0.3	113.664	-0.0714286
0.3	-83.9373	-0.0714286
0.3	-167.229	-0.0714286
0.3	58.5335	-0.0714286
0.3	-22.4423	-0.0714286
0.3	108.787	-0.0714286
0.3	168.361	-0.0714286
0.3	-114.337	-0.0714286
0.3	30.7752	-0.0714286
0.3	-117.322	-0.0714286
0.3	89.9829	-0.0714286
0.3	23.6915	-0.0714286
0.3	34.2461	-0.0714286
0.3	-1.7111	-0.0714286
0.3	132.376	-0.0714286
0.3	114.16	-0.0714286
0.3	53.7447	-0.0714286
0.3	-76.0331	-0.0714286
0.3	177.118	-0.0714286
0.3	72.4971	-0.0714286
0.3	47.9396	-0.0714286
0.3	27.2464	-0.0714286
0.3	-152.292	-0.0714286
0.3	35.2177	-0.0714286
0.3	-110.264	-0.0714286
0.3	133.507	-0.0714286
0.3	-113.062	-0.0714286
0.3	50.2004	-0.0714286
0.3	-129.962	-0.0714286
0.3	-121.503	-0.0714286
0.3	-141.128	-0.0714286
0.3	-163.004	-0.0714286
0.3	-86.1737	-0.0714286
0.3	-158.925	-0.0714286
0.3	11.3885	-0.0714286
0.3	-124.945	-0.0714286
0.3	36.6713	-0.0714286
0.3	173.577	-0.0714286
0.3	154.536	-0.0714286
0.3	163.834	-0.0714286
0.3	-52.163	-0.0714286
0.3	-95.5494	-0.0714286
0.3	7.19362	-0.0714286
0.3	-4.64094	-0.0714286
0.3	-2.36622	-0.0714286
0.3	166.043	-0.0714286
0.3	-47.9759	-0.0714286
0.3	-100.76	-0.0714286
0.3	-116.987	-0.0714286
0.3	-54.886	-0.0714286
0.3	-0.207032	-0.0714286
0.3	-110.119	-0.0714286
0.3	78.4833	-0.0714286
0.3	168.843	-0.0714286
0.3	-104.329	-0.0714286
0.3	-11.3667	-0.0714286
0.3	-122.142	-0.0714286
0.3	-128.764	-0.0714286
0.3	40.498	-0.0714286
0.3	176.414	-0.0714286
0.3	152.263	-0.0714286
0.3	-71.2301	-0.0714286
0.3	-4.34707	-0.0714286
0.3	173.178	-0.0714286
0.3	-154.813	-0.0714286
0.3	-124.239	-0.0714286
0.3	149.165	-0.0714286
0.3	-7.11575	-0.0714286
0.3	-134.575	-0.0714286
0.3	-147.702	-0.0714286
0.3	-125.538	-0.0714286
0.3	96.8692	-0.0714286
0.3	108.214	-0.0714286
0.3	-91.5862	-0.0714286
0.3	-126.047	-0.0714286
0.3	146.626	-0.0714286
0.3	-111.378	-0.0714286
0.3	163.585	-0.0714286
0.3	136.081	-0.0714286
0.3	-115.04	-0.0714286
0.3	110.939	-0.0714286
0.3	169.894	-0.0714286
0.3	123.86	-0.0714286
0.3	-25.4921	-0.0714286
-0.25	-41.9732	1
-0.25	-128.437	1
-0.25	-174.56	1
-0.25	-97.8354	1
-0.25	94.8952	1
-0.25	77.5311	1
-0.25	-164.115	1
-0.25	-78.3583	1
-0.25	-9.33228	1
-0.25	-69.6176	1
-0.25	128.451	1
-0.25	74.1176	1
-0.25	164.007	1
-0.25	-79.5229	1
-0.25	140.718	1
-0.25	150.732	1
-0.25	-13.0396	1
-0.25	177.048	1
-0.25	146.095	1
-0.25	-12.7046	1
-0.25	60.5984	1
-0.25	-27.6984	1
-0.25	-90.7317	1
-0.25	-99.6958	1
-0.25	96.0965	1
-0.25	113.48	1
-0.25	39.8029	1
-0.25	11.276	1
-0.25	31.4273	1
-0.25	-86.8016	1
-0.25	-74.4102	1
-0.25	146.883	1
-0.25	-59.6636	1
-0.25	-111.235	1
-0.25	-147.446	1
-0.25	71.9552	1
-0.25	45.4314	1
-0.25	164.025	1
-0.25	71.7356	1
-0.25	-77.012	1
-0.25	-158.192	1
-0.25	24.6393	1
-0.25	93.4069	1
-0.25	106.613	1
-0.25	-131.956	1
-0.25	128.612	1
-0.25	-110.448	1
-0.25	44.299	1
-0.25	120.675	1
-0.25	-9.0897	1
-0.25	36.4944	1
-0.25	108.142	1
-0.25	-157.652	1
-0.25	120.159	1
-0.25	104.076	1
-0.25	142.41	1
-0.25	-97.5967	1
-0.25	-29.3697	1
-0.25	38.9563	1
-0.25	98.1571	1
-0.25	87.9961	1
-0.25	167.964	1
-0.25	-131.885	1
-0.25	-23.9449	1
-0.25	29.3713	1
-0.25	21.3891	1
-0.25	36.0985	1
-0.25	179.615	1
-0.25	-78.1704	1
-0.25	56.4407	1
-0.25	73.6555	1
-0.25	-13.424	1
-0.25	100.57	1
-0.25	-147.614	1
-0.25	168.692	1
-0.25	-69.3328	1
-0.25	38.1064	1
-0.25	-100.108	1
-0.25	17.7085	1
-0.25	94.3134	1
-0.25	15.306	1
-0.25	-125.754	1
-0.25	-51.3139	1
-0.25	-170.344	1
-0.25	-20.0791	1
-0.25	-38.9809	1
-0.25	-50.7323	1
-0.25	103.839	1
-0.25	67.8064	1
-0.25	148.966	1
-0.25	81.5863	1
-0.25	-93.0302	1
-0.25	103.275	1
-0.25	48.5952	1
-0.25	-167.188	1
-0.25	-125.428	1
-0.25	-156.516	1
-0.25	83.5945	1
-0.25	-81.4356	1
-0.25	-56.4474	1
-0.25	39.7342	1
-0.25	-87.6129	1
-0.25	92.3435	1
-0.25	131.593	1
-0.25	48.6621	1
-0.25	-124.448	1
-0.25	61.0125	1
-0.25	-154.79	1
-0.25	-99.3438	1
-0.25	110.07	1
-0.25	80.2966	1
-0.25	-43.3216	1
-0.25	-31.1756	1
-0.25	163.646	1
-0.25	-112.819	-0.0714286
-0.25	-36.3693	-0.0714286
-0.25	151.325	-0.0714286
-0.25	-52.3526	-0.0714286
-0.25	137.971	-0.0714286
-0.25	-155.784	-0.0714286
-0.25	-131.965	-0.0714286
-0.25	-61.1048	-0.0714286
-0.25	-125.207	-0.0714286
-0.25	48.3781	-0.0714286
-0.25	-75.2601	-0.0714286
-0.25	43.897	-0.0714286
-0.25	-98.1265	-0.0714286
-0.25	177.51	-0.0714286
-0.25	-172.657	-0.0714286
-0.25	-177.895	-0.0714286
-0.25	32.3796	-0.0714286
-0.25	-100.354	-0.0714286
-0.25	-22.0785	-0.0714286
-0.25	160.383	-0.0714286
-0.25	132.738	-0.0714286
-0.25	-83.7655	-0.0714286
-0.25	-8.3162	-0.0714286
-0.25	11.7792	-0.0714286
-0.25	-166.554	-0.0714286
-0.25	149.176	-0.0714286
-0.25	-83.6955	-0.0714286
-0.25	-58.2426	-0.0714286
-0.25	-71.065	-0.0714286
-0.25	-10.8351	-0.0714286
-0.25	148.566	-0.0714286
-0.25	-6.66978	-0.0714286
-0.25	93.4014	-0.0714286
-0.25	20.8897	-0.0714286
-0.25	170.336	-0.0714286
-0.25	175.728	-0.0714286
-0.25	83.1246	-0.0714286
-0.25	-31.7767	-0.0714286
-0.25	-152.961	-0.0714286
-0.25	-14.1821	-0.0714286
-0.25	131.389	-0.0714286
-0.25	123.553	-0.0714286
-0.25	103.751	-0.0714286
-0.25	79.165	-0.0714286
-0.25	-64.4729	-0.0714286
-0.25	-170.379	-0.0714286
-0.25	-155.674	-0.0714286
-0.25	-165.319	-0.0714286
-0.25	131.098	-0.0714286
-0.25	55.4937	-0.0714286
-0.25	167.742	-0.0714286
-0.25	94.3287	-0.0714286
-0.25	126.512	-0.0714286
-0.25	51.9252	-0.0714286
-0.25	-155.079	-0.0714286
-0.25	-138.886	-0.0714286
-0.25	107.307	-0.0714286
-0.25	5.27541	-0.0714286
-0.25	-22.2375	-0.0714286
-0.25	-31.7732	-0.0714286
-0.25	43.9633	-0.0714286
-0.25	54.6697	-0.0714286
-0.25	118.514	-0.0714286
-0.25	-176.248	-0.0714286
-0.25	-159.227	-0.0714286
-0.25	152.367	-0.0714286
-0.25	96.8566	-0.0714286
-0.25	-40.2376	-0.0714286
-0.25	-22.1761	-0.0714286
-0.25	175.146	-0.0714286
-0.25	62.0563	-0.0714286
-0.25	-27.9276	-0.0714286
-0.25	-86.7387	-0.0714286
-0.25	142.695	-0.0714286
-0.25	111.715	-0.0714286
-0.25	-66.9386	-0.0714286
-0.25	-4.57243	-0.0714286
-0.25	-73.8124	-0.0714286
-0.25	-24.6816	-0.0714286
-0.25	-47.2953	-0.0714286
0.3	-151.968	1
0.3	52.0859	1
0.3	117.256	1
0.3	-48.0656	1
0.3	-0.432267	1
0.3	-63.2486	1
0.3	-92.6293	1
0.3	-94.6279	1
0.3	32.7123	1
0.3	-179.879	1
0.3	-63.1339	1
0.3	42.3737	1
0.3	-77.5058	1
0.3	-0.209683	1
0.3	-84.2347	1
0.3	94.3258	1
0.3	10.6914	1
0.3	121.601	1
0.3	-39.6324	1
0.3	108.077	1
0.3	-83.5971	1
0.3	120.15	1
0.3	-15.0353	1
0.3	79.0362	1
0.3	109.005	1
0.3	-25.0752	1
0.3	0.715832	1
0.3	84.966	1
0.3	11.9585	1
0.3	136.925	1
0.3	118.772	1
0.3	45.9643	1
0.3	-38.564	1
0.3	40.1069	1
0.3	-60.1574	1
0.3	71.6659	1
0.3	99.4566	1
0.3	-58.548	1
0.3	115.612	1
0.3	57.9255	1
0.3	35.781	1
0.3	-172.28	1
0.3	133.401	1
0.3	-91.0663	1
0.3	76.0061	1
0.3	20.3995	1
0.3	-179.53	1
0.3	-55.472	1
0.3	58.1061	1
0.3	37.6211	1
0.3	68.7008	1
0.3	125.255	1
0.3	-140.989	1
0.3	139.224	1
0.3	-17.9107	1
0.3	79.5964	1
0.3	-102.887	1
0.3	169.922	1
0.3	-162.599	1
0.3	127.209	1
0.3	-102.581	1
0.3	-73.5756	1
0.3	-46.0691	1
0.3	-67.5669	1
0.3	-69.8175	1
0.3	-108.906	1
0.3	3.71186	1
0.3	-69.3618	1
0.3	15.0422	1
0.3	-94.406	1
0.3	-25.8383	1
0.3	-97.437	1
0.3	-80.0292	1
0.3	38.3769	1
0.3	35.3229	1
0.3	57.8426	1
0.3	122.702	1
0.3	-130.739	1
0.3	146.162	1
0.3	-58.2178	1
0.3	123.864	1
0.3	-101.461	1
0.3	-88.135	1
0.3	34.0937	1
0.3	11.3023	1
0.3	107.336	1
0.3	-126.676	1
0.3	68.963	1
0.3	-32.7647	1
0.3	-73.2336	1
0.3	105.522	1
0.3	176.979	1
0.3	87.8085	1
0.3	168.6	1
0.3	-177.803	1
0.3	-75.0443	1
0.3	-145.437	1
0.3	-109.469	1
0.3	-3.60994	1
0.3	-45.8497	1
0.3	-57.7697	1
0.3	156.844	1
0.3	39.8836	1
0.3	-26.0163	1
0.3	-118.1	1
0.3	82.5769	1
0.3	102.823	1
0.3	-93.9223	1
0.3	-112.855	1
0.3	173.414	1
0.3	-13.6243	1
0.3	147.486	1
0.3	44.2339	1
0.3	114.673	1
0.3	128.266	1
0.3	40.9515	1
0.3	64.4287	1
0.3	-155.36	1
0.3	-116.099	1
0.3	70.3066	1
0.3	-148.36	1
0.3	27.3512	1
0.3	-152.351	1
0.3	-167.287	1
0.3	-37.9125	1
0.3	161.154	1
0.3	11.8095	1
0.3	-56.3816	1
0.3	80.3719	1
0.3	152.825	1
0.3	4.59796	1
0.3	81.8865	1
0.3	-57.1485	1
0.3	177.597	1
0.3	71.5261	1
0.3	166.275	1
0.3	124.152	1
0.3	-163.758	1
0.3	-145.542	1
0.3	45.8831	1
0.3	-50.6902	1
0.3	-62.6524	1
0.3	100.175	1
0.3	-136.636	1
0.3	-62.2522	1
0.3	-154.94	1
0.3	-58.222	1
0.3	-9.26448	1
0.3	-46.2568	1
0.3	-25.0906	1
0.3	39.8334	-0.0380952
0.3	152.429	-0.0380952
0.3	-49.0771	-0.0380952
0.3	-6.56128	-0.0380952
0.3	-15.9037	-0.0380952
0.3	21.8647	-0.0380952
0.3	-81.4105	-0.0380952
0.3	173.457	-0.0380952
0.3	133.19	-0.0380952
0.3	163.511	-0.0380952
0.3	-146.628	-0.0380952
0.3	58.0155	-0.0380952
0.3	24.791	-0.0380952
0.3	63.8628	-0.0380952
0.3	70.9908	-0.0380952
0.3	22.9315	-0.0380952
0.3	-172.838	-0.0380952
0.3	86.7868	-0.0380952
0.3	-67.1781	-0.0380952
0.3	-42.4513	-0.0380952
0.3	145.588	-0.0380952
0.3	152.835	-0.0380952
0.3	89.4839	-0.0380952
0.3	1.50838	-0.0380952
0.3	90.4093	-0.0380952
0.3	175.277	-0.0380952
0.3	-67.7861	-0.0380952
0.3	-127.954	-0.0380952
0.3	114.82	-0.0380952
0.3	-147.091	-0.0380952
0.3	151.525	-0.0380952
0.3	-32.3348	-0.0380952
0.3	-65.8886	-0.0380952
0.3	-107.35	-0.0380952
0.3	-41.7593	-0.0380952
0.3	-177.891	-0.0380952
0.3	-79.4347	-0.0380952
0.3	54.9474	-0.0380952
0.3	-24.5599	-0.0380952
0.3	35.1208	-0.0380952
0.3	-23.5801	-0.0380952
0.3	-177.87	-0.0380952
0.3	-64.3498	-0.0380952
0.3	72.3237	-0.0380952
0.3	-111.361	-0.0380952
0.3	17.3486	-0.0380952
0.3	-3.54345	-0.0380952
0.3	-73.861	-0.0380952
0.3	106.04	-0.0380952
0.3	104.711	-0.0380952
0.3	-88.2858	-0.0380952
0.3	-58.3045	-0.0380952
0.3	-121.411	-0.0380952
0.3	-106.278	-0.0380952
0.3	-76.0833	-0.0380952
0.3	15.422	-0.0380952
0.3	-113.77	-0.0380952
0.3	153.644	-0.0380952
0.3	-91.9552	-0.0380952
0.3	157.076	-0.0380952
0.3	-7.77803	-0.0380952
0.3	-80.6429	-0.0380952
0.3	48.1505	-0.0380952
0.3	-52.9351	-0.0380952
0.3	-60.7531	-0.0380952
0.3	25.4173	-0.0380952
0.3	156.852	-0.0380952
0.3	28.602	-0.0380952
0.3	114.785	-0.0380952
0.3	-143.961	-0.0380952
0.3	132.469	-0.0380952
0.3	-51.8026	-0.0380952
0.3	157.113	-0.0380952
0.3	-139.179	-0.0380952
0.3	67.6662	-0.0380952
0.3	76.1721	-0.0380952
0.3	35.3995	-0.0380952
0.3	-174.117	-0.0380952
0.3	117.787	-0.0380952
0.3	-131.737	-0.0380952
0.3	163.829	-0.0380952
0.3	-170.897	-0.0380952
0.3	83.9142	-0.0380952
0.3	27.0138	-0.0380952
0.3	163.445	-0.0380952
0.3	22.5157	-0.0380952
0.3	53.0576	-0.0380952
0.3	-65.0535	-0.0380952
0.3	-31.3519	-0.0380952
0.3	153.198	-0.0380952
0.3	-161.074	-0.0380952
0.3	152.686	-0.0380952
0.3	60.0769	-0.0380952
0.3	-54.7418	-0.0380952
0.3	71.3498	-0.0380952
0.3	-88.6116	-0.0380952
0.3	-17.3529	-0.0380952
0.3	167.053	-0.0380952
0.3	-134.652	-0.0380952
0.3	-55.0064	-0.0380952
0.3	-97.8503	-0.0380952
0.3	54.7061	-0.0380952
0.3	44.4046	-0.0380952
0.3	177.15	-0.0380952
0.3	-171.169	-0.0380952
0.3	55.6203	-0.0380952
0.3	-85.9483	-0.0380952
0.3	-132.796	-0.0380952
0.3	-35.0436	-0.0380952
0.3	-109.071	-0.0380952
0.3	-126.466	-0.0380952
0.3	-88.9224	-0.0380952
0.3	139.41	-0.0380952
0.3	-114.643	-0.0380952
0.3	-52.7118	-0.0380952
0.3	19.4902	-0.0380952
0.3	139.633	-0.0380952
0.3	96.4644	-0.0380952
0.3	138.212	-0.0380952
0.3	-153.271	-0.0380952
0.3	-172.535	-0.0380952
0.3	-143.294	-0.0380952
0.3	11.6124	-0.0380952
0.3	-5.79583	-0.0380952
0.3	54.3684	-0.0380952
0.3	85.9213	-0.0380952
0.3	168.421	-0.0380952
0.3	178.925	-0.0380952
0.3	88.309	-0.0380952
0.3	-160.08	-0.0380952
0.3	-80.9432	-0.0380952
0.3	8.45025	-0.0380952
0.3	114.59	-0.0380952
0.3	-83.5365	-0.0380952
0.3	135.209	-0.0380952
0.3	-25.2896	-0.0380952
0.3	162.284	-0.0380952
0.3	129.804	-0.0380952
0.3	85.2494	-0.0380952
0.3	41.1751	-0.0380952
0.3	-81.0267	-0.0380952
0.3	128.5	-0.0380952
0.3	-76.2413	-0.0380952
0.3	-25.8051	-0.0380952
0.3	-32.7134	-0.0380952
0.3	20.2911	-0.0380952
0.3	-141.414	-0.0380952
0.3	49.6462	-0.0380952
0.3	102.5	-0.0380952
0.3	-98.6915	-0.0380952
0.3	-19.5085	-0.0380952
0.3	-23.45	-0.0380952
0.3	-146.548	-0.0380952
0.3	41.8806	-0.0380952
0.3	-148.888	-0.0380952
0.3	-52.5259	-0.0380952
0.3	-42.2679	-0.0380952
0.3	-142.422	-0.0380952
0.3	-59.7996	-0.0380952
0.3	147.622	-0.0380952
0.3	-43.9432	-0.0380952
0.3	-145.7	-0.0380952
0.3	-145.586	-0.0380952
0.3	-64.7183	-0.0380952
0.3	175.36	-0.0380952
0.3	-164.6	-0.0380952
0.3	-85.6664	-0.0380952
0.3	41.2729	-0.0380952
0.3	129.452	-0.0380952
0.3	137.956	-0.0380952
0.3	3.1118	-0.0380952
0.3	-161.13	-0.0380952
0.3	65.8826	-0.0380952
0.3	-77.978	-0.0380952
0.3	136.52	-0.0380952
0.3	125.94	-0.0380952
0.3	-73.5996	-0.0380952
0.3	-9.52904	-0.0380952
0.3	53.4506	-0.0380952
0.3	-5.80072	-0.0380952
0.3	-6.8714	-0.0380952
0.3	109.78	-0.0380952
0.3	42.2754	-0.0380952
0.3	135.305	-0.0380952
0.3	81.3257	-0.0380952
0.3	-162.268	-0.0380952
0.3	32.8122	-0.0380952
0.3	-79.693	-0.0380952
0.3	-138.169	-0.0380952
0.3	173.549	-0.0380952
0.3	-150.507	-0.0380952
0.3	57.5154	-0.0380952
0.3	74.2349	-0.0380952
0.3	12.4203	-0.0380952
0.3	-156.092	-0.0380952
0.3	114.548	-0.0380952
0.3	-40.3165	-0.0380952
0.3	121.028	-0.0380952
-0.25	95.8569	1
-0.25	-168.298	1
-0.25	114.922	1
-0.25	-47.9956	1
-0.25	-177.117	1
-0.25	-166.319	1
-0.25	64.0144	1
-0.25	95.259	1
-0.25	-170.261	1
-0.25	-42.6875	1
-0.25	-41.4614	1
-0.25	-76.4097	1
-0.25	-120.672	1
-0.25	-66.5075	1
-0.25	-105.31	1
-0.25	-69.1055	1
-0.25	9.04266	1
-0.25	-175.677	1
-0.25	-167.103	1
-0.25	-167.222	1
-0.25	-45.324	1
-0.25	-88.4024	1
-0.25	130.712	1
-0.25	-135.152	1
-0.25	-153.66	1
-0.25	34.3714	1
-0.25	130.708	1
-0.25	118.479	1
-0.25	-93.2107	1
-0.25	36.9046	1
-0.25	-69.1382	1
-0.25	65.8905	1
-0.25	-42.1064	1
-0.25	-122.843	1
-0.25	4.63356	1
-0.25	-96.395	1
-0.25	66.8407	1
-0.25	172.891	1
-0.25	131.942	1
-0.25	11.7839	1
-0.25	60.0326	1
-0.25	-129.229	1
-0.25	162.779	1
-0.25	-156.296	1
-0.25	104.845	1
-0.25	147.824	1
-0.25	112.282	1
-0.25	-158.138	1
-0.25	37.7899	1
-0.25	-65.2528	1
-0.25	111.239	1
-0.25	-113.607	1
-0.25	102.681	1
-0.25	154.362	1
-0.25	142.945	1
-0.25	-22.7006	1
-0.25	114.25	1
-0.25	117.39	1
-0.25	110.951	1
-0.25	27.2411	1
-0.25	21.4351	1
-0.25	56.4898	1
-0.25	-170.971	1
-0.25	-28.5587	1
-0.25	50.3444	1
-0.25	-139.67	1
-0.25	118.146	1
-0.25	-96.0262	1
-0.25	77.0213	1
-0.25	152.671	1
-0.25	87.784	1
-0.25	5.2093	1
-0.25	-164.964	1
-0.25	-10.4825	1
-0.25	151.4	1
-0.25	154.206	1
-0.25	27.7571	1
-0.25	92.4056	1
-0.25	-38.9678	1
-0.25	108.307	1
-0.25	-17.8011	1
-0.25	132.913	1
-0.25	108.672	1
-0.25	39.3147	1
-0.25	14.5076	1
-0.25	-90.895	1
-0.25	-134.969	1
-0.25	-0.00710595	1
-0.25	7.94971	1
-0.25	131.913	1
-0.25	-175.517	1
-0.25	-151.582	1
-0.25	-150.078	1
-0.25	-67.9411	1
-0.25	-114.44	1
-0.25	-93.8758	1
-0.25	-143.079	1
-0.25	88.0418	1
-0.25	-108.443	1
-0.25	-116.963	1
-0.25	9.94877	1
-0.25	-16.0612	1
-0.25	89.1454	1
-0.25	-1.19202	1
-0.25	62.5811	1
-0.25	-105.95	1
-0.25	-89.634	1
-0.25	-144.786	1
-0.25	-109.798	1
-0.25	93.3462	1
-0.25	-46.1091	1
-0.25	-21.3788	1
-0.25	-147.784	1
-0.25	-40.1252	1
-0.25	150.657	-0.0380952
-0.25	-32.5245	-0.0380952
-0.25	-38.3563	-0.0380952
-0.25	-165.638	-0.0380952
-0.25	163.38	-0.0380952
-0.25	122.369	-0.0380952
-0.25	-93.4509	-0.0380952
-0.25	178.952	-0.0380952
-0.25	-51.5452	-0.0380952
-0.25	-168.795	-0.0380952
-0.25	-152.341	-0.0380952
-0.25	24.0792	-0.0380952
-0.25	117.714	-0.0380952
-0.25	-58.2492	-0.0380952
-0.25	-62.0159	-0.0380952
-0.25	80.2875	-0.0380952
-0.25	-166.042	-0.0380952
-0.25	142.863	-0.0380952
-0.25	139.441	-0.0380952
-0.25	58.2616	-0.0380952
-0.25	103.522	-0.0380952
-0.25	-3.54826	-0.0380952
-0.25	-132.729	-0.0380952
-0.25	95.5426	-0.0380952
-0.25	-172.344	-0.0380952
-0.25	-177.095	-0.0380952
-0.25	-3.60451	-0.0380952
-0.25	27.8839	-0.0380952
-0.25	-47.7697	-0.0380952
-0.25	177.819	-0.0380952
-0.25	-12.7631	-0.0380952
-0.25	41.6514	-0.0380952
-0.25	-38.7445	-0.0380952
-0.25	11.3159	-0.0380952
-0.25	-76.5789	-0.0380952
-0.25	159.07	-0.0380952
-0.25	-129.664	-0.0380952
-0.25	18.4956	-0.0380952
-0.25	-142.931	-0.0380952
-0.25	-171.436	-0.0380952
-0.25	-119.756	-0.0380952
-0.25	-0.538367	-0.0380952
-0.25	-133.734	-0.0380952
-0.25	131.005	-0.0380952
-0.25	1.01536	-0.0380952
-0.25	-173.679	-0.0380952
-0.25	-104.942	-0.0380952
-0.25	-125.933	-0.0380952
-0.25	-35.5183	-0.0380952
-0.25	-71.2767	-0.0380952
-0.25	152.555	-0.0380952
-0.25	145.014	-0.0380952
-0.25	-167.585	-0.0380952
-0.25	-153.976	-0.0380952
-0.25	-167.221	-0.0380952
-0.25	-169.627	-0.0380952
-0.25	-155.651	-0.0380952
-0.25	-63.3491	-0.0380952
-0.25	-83.6348	-0.0380952
-0.25	142.008	-0.0380952
-0.25	-139.3	-0.0380952
-0.25	162.493	-0.0380952
-0.25	29.1388	-0.0380952
-0.25	152.11	-0.0380952
-0.25	1.05403	-0.0380952
-0.25	-65.4606	-0.0380952
-0.25	-6.73307	-0.0380952
-0.25	-175.708	-0.0380952
-0.25	178.603	-0.0380952
-0.25	169.72	-0.0380952
-0.25	154.758	-0.0380952
-0.25	-170.575	-0.0380952
-0.25	-66.4994	-0.0380952
-0.25	60.9526	-0.0380952
-0.25	78.5035	-0.0380952
-0.25	-132.645	-0.0380952
-0.25	-100.136	-0.0380952
-0.25	-168.618	-0.0380952
-0.25	-94.1706	-0.0380952
-0.25	39.0343	-0.0380952
-0.25	-133.951	-0.0380952
-0.25	174.294	-0.0380952
-0.25	-155.205	-0.0380952
-0.25	96.5889	-0.0380952
-0.25	27.1955	-0.0380952
-0.25	-113.797	-0.0380952
-0.25	7.73178	-0.0380952
-0.25	143.612	-0.0380952
-0.25	-21.0997	-0.0380952
-0.25	25.5312	-0.0380952
-0.25	-106.229	-0.0380952
-0.25	96.4324	-0.0380952
-0.25	2.67569	-0.0380952
-0.25	-15.5826	-0.0380952
-0.25	-62.4315	-0.0380952
-0.25	-90.2776	-0.0380952
-0.25	102.159	-0.0380952
-0.25	4.61981	-0.0380952
-0.25	126.995	-0.0380952
-0.25	117.961	-0.0380952
-0.25	26.7802	-0.0380952
