pol.	phi	weight
0.3	-36.6919	-0.0714286
0.3	6.48524	-0.0714286
0.3	102.965	-0.0714286
0.3	-147.755	-0.0714286
0.3	-52.3052	-0.0714286
0.3	-25.7438	-0.0714286
0.3	169.122	-0.0714286
0.3	55.1303	-0.0714286
0.3	-152.169	-0.0714286
0.3	-9.29746	-0.0714286
0.3	178.572	-0.0714286
0.3	139.331	-0.0714286
0.3	156.519	-0.0714286
0.3	90.1947	-0.0714286
0.3	98.8407	-0.0714286
0.3	48.6719	-0.0714286
0.3	-106.31	-0.0714286
0.3	-109.74	-0.0714286
0.3	-39.1146	-0.0714286
0.3	80.1207	-0.0714286
0.3	-1.14063	-0.0714286
0.3	-128.846	-0.0714286
0.3	118.526	-0.0714286
0.3	-96.1828	-0.0714286
0.3	157.396	-0.0714286
0.3	32.0057	-0.0714286
0.3	93.8133	-0.0714286
0.3	-157.034	-0.0714286
0.3	-41.3729	-0.0714286
0.3	-115.724	-0.0714286
0.3	157.743	-0.0714286
0.3	-121.811	-0.0714286
0.3	61.2606	-0.0714286
0.3	-76.5482	-0.0714286
0.3	-36.8224	-0.0714286
0.3	-124.509	-0.0714286
0.3	-11.45	-0.0714286
0.3	54.7441	-0.0714286
0.3	100.599	-0.0714286
0.3	-164.273	-0.0714286
0.3	-108.991	-0.0714286
0.3	20.3123	-0.0714286
0.3	169.36	-0.0714286
0.3	-98.4761	-0.0714286
0.3	-108.212	-0.0714286
0.3	-39.6639	-0.0714286
0.3	-121.781	-0.0714286
0.3	53.3603	-0.0714286
0.3	-168.855	-0.0714286
0.3	90.1696	-0.0714286
0.3	164.716	-0.0714286
0.3	129.84	-0.0714286
0.3	91.758	-0.0714286
0.3	-18.0112	-0.0714286
0.3	-100.138	-0.0714286
0.3	50.769	-0.0714286
-0.25	131.852	1
-0.25	73.9594	1
-0.25	-83.6848	1
-0.25	114.214	1
-0.25	-105.914	1
-0.25	132.096	1
-0.25	-141.268	1
-0.25	-127.079	1
-0.25	172.808	1
-0.25	-88.9474	1
-0.25	-65.3973	1
-0.25	-52.6412	1
-0.25	-70.92	1
-0.25	-38.2552	1
-0.25	-5.13385	1
-0.25	109.234	1
-0.25	-52.5968	1
-0.25	74.2464	1
-0.25	-22.0102	1
-0.25	178.391	1
-0.25	172.335	1
-0.25	84.0473	1
-0.25	-122.14	1
-0.25	81.1598	1
-0.25	-34.5433	1
-0.25	-104.47	1
-0.25	-49.4391	1
-0.25	-63.5391	1
-0.25	43.7915	1
-0.25	-75.2199	1
-0.25	62.9753	1
-0.25	125.998	1
-0.25	142.251	1
-0.25	9.45226	1
-0.25	135.396	1
-0.25	14.9691	1
-0.25	-105.12	1
-0.25	58.3097	1
-0.25	-66.738	1
-0.25	-42.0713	1
-0.25	120.998	1
-0.25	-47.2436	1
-0.25	-171.55	1
-0.25	2.77057	1
-0.25	-41.0386	1
-0.25	-60.4241	1
-0.25	87.5709	1
-0.25	24.105	1
-0.25	119.024	1
-0.25	14.4613	1
-0.25	145.319	1
-0.25	-146.545	1
-0.25	7.72473	1
-0.25	-22.1136	1
-0.25	-172.075	1
-0.25	148.437	1
-0.25	-95.9353	1
-0.25	-101.277	1
-0.25	124.238	1
-0.25	-91.1112	1
-0.25	137.788	1
-0.25	79.9567	1
-0.25	129.448	1
-0.25	70.9591	1
-0.25	59.5832	1
-0.25	-179.497	1
-0.25	-88.9817	1
-0.25	56.1169	1
-0.25	162.139	1
-0.25	101.997	1
-0.25	76.5815	1
-0.25	-171.096	1
-0.25	103.403	1
-0.25	82.2825	1
-0.25	-64.5312	1
-0.25	127.791	1
-0.25	0.595664	1
-0.25	-72.5715	1
-0.25	104.597	1
-0.25	-12.1778	1
-0.25	-118.044	1
-0.25	61.5761	1
-0.25	-75.5877	1
-0.25	-19.8671	1
-0.25	-130.179	1
-0.25	-2.46155	1
-0.25	-91.6168	1
-0.25	45.5507	1
-0.25	-3.81504	1
-0.25	29.1231	1
-0.25	151.292	1
-0.25	55.8908	1
-0.25	43.507	1
-0.25	69.4197	1
-0.25	98.0056	1
-0.25	-89.2457	1
-0.25	-103.235	1
-0.25	164.094	1
-0.25	-68.9182	1
-0.25	-89.7169	1
-0.25	-52.9612	1
-0.25	89.4475	1
-0.25	-93.6443	1
-0.25	-87.4	1
-0.25	-134.563	1
-0.25	107.487	1
-0.25	-158.655	1
-0.25	-174.631	1
-0.25	-149.387	1
-0.25	85.0742	1
-0.25	-72.5117	1
-0.25	108.353	1
-0.25	-126.248	-0.0714286
-0.25	58.7168	-0.0714286
-0.25	-85.229	-0.0714286
-0.25	-20.0716	-0.0714286
-0.25	-69.0957	-0.0714286
-0.25	-19.1336	-0.0714286
-0.25	-168.597	-0.0714286
-0.25	129.111	-0.0714286
-0.25	-178.51	-0.0714286
-0.25	80.3766	-0.0714286
-0.25	54.7437	-0.0714286
-0.25	70.0542	-0.0714286
-0.25	9.13246	-0.0714286
-0.25	27.2265	-0.0714286
-0.25	124.246	-0.0714286
-0.25	136.3	-0.0714286
-0.25	-152.776	-0.0714286
-0.25	25.1962	-0.0714286
-0.25	45.2158	-0.0714286
-0.25	52.9437	-0.0714286
-0.25	-121.428	-0.0714286
-0.25	142.05	-0.0714286
-0.25	-48.3808	-0.0714286
-0.25	-40.8168	-0.0714286
-0.25	-173.238	-0.0714286
-0.25	111.765	-0.0714286
-0.25	-142.005	-0.0714286
-0.25	-25.3553	-0.0714286
-0.25	-86.5807	-0.0714286
-0.25	-5.77214	-0.0714286
-0.25	-78.1559	-0.0714286
-0.25	2.73312	-0.0714286
-0.25	123.918	-0.0714286
-0.25	-33.7259	-0.0714286
-0.25	-5.83404	-0.0714286
-0.25	-18.6548	-0.0714286
-0.25	25.1159	-0.0714286
-0.25	58.8505	-0.0714286
-0.25	17.4161	-0.0714286
-0.25	126.722	-0.0714286
-0.25	56.801	-0.0714286
-0.25	109.263	-0.0714286
-0.25	57.1899	-0.0714286
-0.25	-43.3986	-0.0714286
-0.25	99.536	-0.0714286
-0.25	-157.526	-0.0714286
-0.25	22.3779	-0.0714286
-0.25	-21.1719	-0.0714286
-0.25	-7.60155	-0.0714286
-0.25	151.363	-0.0714286
-0.25	-63.7848	-0.0714286
-0.25	87.801	-0.0714286
-0.25	-140.242	-0.0714286
-0.25	143.268	-0.0714286
-0.25	157.745	-0.0714286
-0.25	-32.8082	-0.0714286
-0.25	68.5507	-0.0714286
-0.25	24.8328	-0.0714286
-0.25	106.833	-0.0714286
-0.25	92.0125	-0.0714286
-0.25	73.9048	-0.0714286
-0.25	67.3937	-0.0714286
-0.25	102.078	-0.0714286
-0.25	-6.72926	-0.0714286
-0.25	-74.8981	-0.0714286
-0.25	-16.6823	-0.0714286
-0.25	-166.709	-0.0714286
-0.25	-55.1227	-0.0714286
-0.25	105.632	-0.0714286
-0.25	-174.124	-0.0714286
-0.25	111.887	-0.0714286
-0.25	87.7454	-0.0714286
-0.25	-80.2313	-0.0714286
-0.25	-57.3355	-0.0714286
-0.25	-85.3016	-0.0714286
-0.25	113.862	-0.0714286
-0.25	30.4718	-0.0714286
-0.25	27.3846	-0.0714286
-0.25	-165.576	-0.0714286
0.3	-18.6084	1
0.3	-104.462	1
0.3	158.31	1
0.3	105.236	1
0.3	174.097	1
0.3	129.22	1
0.3	65.0749	1
0.3	-85.8892	1
0.3	40.8699	1
0.3	-1.00512	1
0.3	-40.7481	1
0.3	-41.4884	1
0.3	52.6981	1
0.3	-92.2468	1
0.3	-102.384	1
0.3	-70.9408	1
0.3	-43.2007	1
0.3	148.702	1
0.3	-159.18	1
0.3	88.4101	1
0.3	-72.4348	1
0.3	10.8008	1
0.3	127.82	1
0.3	33.8771	1
0.3	62.8058	1
0.3	-15.1909	1
0.3	-177.909	1
0.3	129.984	1
0.3	-154.042	1
0.3	45.4019	1
0.3	-81.698	1
0.3	46.7841	1
0.3	77.9512	1
0.3	-175.65	1
0.3	-178.563	1
0.3	93.0784	1
0.3	-101.654	1
0.3	82.9804	1
0.3	71.7412	1
0.3	43.434	1
0.3	172.933	1
0.3	-35.1359	1
0.3	30.3562	1
0.3	23.8853	1
0.3	137.516	1
0.3	-87.1893	1
0.3	13.0705	1
0.3	128.083	1
0.3	-51.5156	1
0.3	-81.3724	1
0.3	143.439	1
0.3	-96.0612	1
0.3	-143.467	1
0.3	140.071	1
0.3	14.6446	1
0.3	-151.663	1
0.3	-40.6451	1
0.3	27.2486	1
0.3	111.777	1
0.3	-140.085	1
0.3	103.279	1
0.3	154.666	1
0.3	6.92101	1
0.3	65.5138	1
0.3	104.773	1
0.3	66.0276	1
0.3	29.9215	1
0.3	-136.812	1
0.3	-15.0824	1
0.3	-108.372	1
0.3	-17.6724	1
0.3	-125.533	1
0.3	-15.6864	1
0.3	-16.1711	1
0.3	152.799	1
0.3	-108.797	1
0.3	-73.787	1
0.3	10.3591	1
0.3	-22.2099	1
0.3	-25.7465	1
0.3	101.912	1
0.3	79.9085	1
0.3	38.5343	1
0.3	15.5981	1
0.3	-151.654	1
0.3	-46.3519	1
0.3	-27.3387	1
0.3	20.6368	1
0.3	-92.195	1
0.3	52.3058	1
0.3	-168.002	1
0.3	-156.115	1
0.3	29.259	1
0.3	56.1346	1
0.3	-135.71	1
0.3	-69.6181	1
0.3	113.831	1
0.3	-42.2075	1
0.3	-23.4957	1
0.3	-100.921	1
0.3	-177.158	1
0.3	10.5707	1
0.3	-80.4996	1
0.3	73.9055	1
0.3	-2.90467	1
0.3	-97.1684	1
0.3	-2.07727	1
0.3	28.6159	1
0.3	-69.4565	1
0.3	40.0936	1
0.3	-143.643	1
0.3	-124.16	1
0.3	21.7114	1
0.3	147.239	1
0.3	-38.8584	1
0.3	-26.0026	1
0.3	-125.116	1
0.3	149.132	1
0.3	90.5368	1
0.3	157.479	1
0.3	15.4227	1
0.3	-109.108	1
0.3	53.38	1
0.3	117.071	1
0.3	70.0707	1
0.3	59.5689	1
0.3	-22.9565	1
0.3	111.049	1
0.3	170.892	1
0.3	-92.091	1
0.3	94.3541	1
0.3	-75.6914	1
0.3	158.049	1
0.3	-151.325	1
0.3	142.168	1
0.3	128.788	1
0.3	111.419	1
0.3	-175.422	1
0.3	36.1847	1
0.3	114.229	1
0.3	123.025	1
0.3	-166.907	1
0.3	-112.913	1
0.3	-61.5519	1
0.3	-58.6422	1
0.3	-63.8516	1
0.3	-80.5391	1
0.3	-75.7735	-0.0380952
0.3	-165.301	-0.0380952
0.3	3.95017	-0.0380952
0.3	103.875	-0.0380952
0.3	159.363	-0.0380952
0.3	-173.13	-0.0380952
0.3	96.346	-0.0380952
0.3	64.0955	-0.0380952
0.3	170.117	-0.0380952
0.3	-76.7527	-0.0380952
0.3	106.354	-0.0380952
0.3	-4.91698	-0.0380952
0.3	170.66	-0.0380952
0.3	104.66	-0.0380952
0.3	-102.692	-0.0380952
0.3	15.9019	-0.0380952
0.3	-120.575	-0.0380952
0.3	-90.692	-0.0380952
0.3	4.08749	-0.0380952
0.3	-72.0904	-0.0380952
0.3	10.6544	-0.0380952
0.3	-107.786	-0.0380952
0.3	-39.5627	-0.0380952
0.3	-64.5321	-0.0380952
0.3	13.8447	-0.0380952
0.3	24.5963	-0.0380952
0.3	-138.243	-0.0380952
0.3	-166.005	-0.0380952
0.3	30.9096	-0.0380952
0.3	26.2697	-0.0380952
0.3	-118.562	-0.0380952
0.3	101.212	-0.0380952
0.3	-29.5108	-0.0380952
0.3	-121.474	-0.0380952
0.3	168.473	-0.0380952
0.3	16.7875	-0.0380952
0.3	-105.663	-0.0380952
0.3	-142.436	-0.0380952
0.3	6.4653	-0.0380952
0.3	132.463	-0.0380952
0.3	63.1338	-0.0380952
0.3	22.831	-0.0380952
0.3	-16.0016	-0.0380952
0.3	-153.465	-0.0380952
0.3	-67.1783	-0.0380952
0.3	-52.3496	-0.0380952
0.3	111.244	-0.0380952
0.3	-68.0362	-0.0380952
0.3	-25.578	-0.0380952
0.3	-21.1915	-0.0380952
0.3	124.217	-0.0380952
0.3	174.255	-0.0380952
0.3	-1.45403	-0.0380952
0.3	135.02	-0.0380952
0.3	95.4352	-0.0380952
0.3	172.768	-0.0380952
0.3	-43.697	-0.0380952
0.3	-33.3831	-0.0380952
0.3	-95.0377	-0.0380952
0.3	-71.8087	-0.0380952
0.3	75.5406	-0.0380952
0.3	39.0318	-0.0380952
0.3	64.6476	-0.0380952
0.3	-157.207	-0.0380952
0.3	-15.06	-0.0380952
0.3	-146.229	-0.0380952
0.3	-141.426	-0.0380952
0.3	175.093	-0.0380952
0.3	133.244	-0.0380952
0.3	-51.7382	-0.0380952
0.3	169.806	-0.0380952
0.3	63.4618	-0.0380952
0.3	75.5621	-0.0380952
0.3	-37.1194	-0.0380952
0.3	-150.735	-0.0380952
0.3	-161.894	-0.0380952
0.3	142.677	-0.0380952
0.3	-104.587	-0.0380952
0.3	1.71621	-0.0380952
0.3	85.4436	-0.0380952
0.3	56.7723	-0.0380952
0.3	106.637	-0.0380952
0.3	178.641	-0.0380952
0.3	88.9683	-0.0380952
0.3	113.049	-0.0380952
0.3	-160.936	-0.0380952
0.3	61.9245	-0.0380952
0.3	-134.708	-0.0380952
0.3	-170.25	-0.0380952
0.3	-12.8163	-0.0380952
0.3	-25.0129	-0.0380952
0.3	101.503	-0.0380952
0.3	177.339	-0.0380952
0.3	89.5208	-0.0380952
0.3	53.2452	-0.0380952
0.3	-153.077	-0.0380952
0.3	-20.6472	-0.0380952
0.3	45.9552	-0.0380952
0.3	48.9951	-0.0380952
0.3	108.655	-0.0380952
0.3	41.0059	-0.0380952
0.3	-21.1688	-0.0380952
0.3	71.7409	-0.0380952
0.3	-128.904	-0.0380952
0.3	-90.9169	-0.0380952
0.3	176.072	-0.0380952
0.3	93.5929	-0.0380952
0.3	116.657	-0.0380952
0.3	-110.906	-0.0380952
0.3	-128.106	-0.0380952
0.3	89.0257	-0.0380952
0.3	154.397	-0.0380952
0.3	55.0947	-0.0380952
0.3	158.589	-0.0380952
0.3	75.2417	-0.0380952
0.3	-69.0733	-0.0380952
0.3	-47.1027	-0.0380952
0.3	-36.7948	-0.0380952
0.3	-53.2004	-0.0380952
0.3	132.736	-0.0380952
0.3	-76.9811	-0.0380952
0.3	49.9476	-0.0380952
0.3	-107.374	-0.0380952
0.3	51.8688	-0.0380952
0.3	82.5521	-0.0380952
0.3	-141.712	-0.0380952
0.3	22.7136	-0.0380952
0.3	119.953	-0.0380952
0.3	140.364	-0.0380952
0.3	54.158	-0.0380952
0.3	-133.967	-0.0380952
0.3	127.677	-0.0380952
0.3	-91.4881	-0.0380952
0.3	-107.113	-0.0380952
0.3	0.599263	-0.0380952
0.3	21.7056	-0.0380952
0.3	-97.4162	-0.0380952
0.3	-33.5259	-0.0380952
0.3	-29.5821	-0.0380952
0.3	-172.045	-0.0380952
0.3	-68.3447	-0.0380952
0.3	153.944	-0.0380952
0.3	-23.2391	-0.0380952
0.3	121.362	-0.0380952
0.3	93.4755	-0.0380952
0.3	152.08	-0.0380952
0.3	-78.8418	-0.0380952
0.3	145.24	-0.0380952
0.3	129.859	-0.0380952
0.3	172.126	-0.0380952
0.3	-30.9333	-0.0380952
0.3	-78.1478	-0.0380952
0.3	-124.655	-0.0380952
0.3	77.6933	-0.0380952
0.3	-114.803	-0.0380952
0.3	-99.3872	-0.0380952
0.3	-157.203	-0.0380952
0.3	95.09	-0.0380952
0.3	-155.281	-0.0380952
0.3	53.7271	-0.0380952
0.3	87.8027	-0.0380952
0.3	-136.261	-0.0380952
0.3	-45.057	-0.0380952
0.3	39.9971	-0.0380952
0.3	-20.9353	-0.0380952
0.3	34.4823	-0.0380952
0.3	84.0362	-0.0380952
0.3	47.2739	-0.0380952
0.3	105.394	-0.0380952
0.3	35.6067	-0.0380952
0.3	74.3154	-0.0380952
0.3	-127.505	-0.0380952
0.3	10.1178	-0.0380952
0.3	-115.825	-0.0380952
0.3	-176.216	-0.0380952
0.3	154.258	-0.0380952
0.3	-113.357	-0.0380952
0.3	97.1419	-0.0380952
0.3	-87.8349	-0.0380952
0.3	-45.193	-0.0380952
0.3	-74.2056	-0.0380952
0.3	-140.696	-0.0380952
0.3	64.2681	-0.0380952
0.3	-168.707	-0.0380952
0.3	-57.8877	-0.0380952
0.3	144.477	-0.0380952
0.3	77.8042	-0.0380952
0.3	36.4793	-0.0380952
0.3	-7.64234	-0.0380952
0.3	-37.8126	-0.0380952
0.3	-19.916	-0.0380952
0.3	-146.535	-0.0380952
0.3	-141.15	-0.0380952
-0.25	159.656	1
-0.25	135.34	1
-0.25	134.094	1
-0.25	-5.33843	1
-0.25	116.823	1
-0.25	16.0183	1
-0.25	95.2281	1
-0.25	11.1721	1
-0.25	-145.414	1
-0.25	4.01506	1
-0.25	-172.218	1
-0.25	101.188	1
-0.25	-156.066	1
-0.25	71.6724	1
-0.25	79.8215	1
-0.25	-170.925	1
-0.25	78.9882	1
-0.25	174.405	1
-0.25	169.128	1
-0.25	105.401	1
-0.25	-78.2553	1
-0.25	-97.7075	1
-0.25	-135.432	1
-0.25	67.7991	1
-0.25	36.7404	1
-0.25	-119.882	1
-0.25	177.768	1
-0.25	-88.3946	1
-0.25	-3.85216	1
-0.25	174.435	1
-0.25	-76.6828	1
-0.25	57.217	1
-0.25	11.9327	1
-0.25	83.3482	1
-0.25	97.6725	1
-0.25	-44.7121	1
-0.25	-23.9692	1
-0.25	58.7443	1
-0.25	-85.9048	1
-0.25	109.648	1
-0.25	-96.4616	1
-0.25	39.3386	1
-0.25	-77.8869	1
-0.25	2.02968	1
-0.25	-145.273	1
-0.25	-1.46151	1
-0.25	-111.191	1
-0.25	-177.286	1
-0.25	-83.1412	1
-0.25	-79.4908	1
-0.25	178.046	1
-0.25	48.9704	1
-0.25	-162.857	1
-0.25	62.3099	1
-0.25	-152.155	1
-0.25	82.8721	1
-0.25	-41.5773	1
-0.25	-114.337	1
-0.25	-165.537	1
-0.25	75.8947	1
-0.25	-152.218	1
-0.25	132.925	1
-0.25	81.7994	1
-0.25	-25.6541	1
-0.25	-5.37089	1
-0.25	85.5941	1
-0.25	79.961	1
-0.25	-139.871	1
-0.25	1.36576	1
-0.25	49.79	1
-0.25	67.4072	1
-0.25	-109.417	1
-0.25	25.7005	1
-0.25	-153.387	1
-0.25	-140.153	1
-0.25	159.086	1
-0.25	-127.062	1
-0.25	50.8977	1
-0.25	-88.7262	1
-0.25	45.8499	1
-0.25	-67.1482	1
-0.25	-119.513	1
-0.25	-53.1278	1
-0.25	-72.3842	1
-0.25	40.1321	1
-0.25	-96.2239	1
-0.25	169.306	1
-0.25	-70.7331	1
-0.25	-45.3426	1
-0.25	50.408	1
-0.25	-44.8792	1
-0.25	151.675	1
-0.25	32.7667	1
-0.25	-61.5513	1
-0.25	-94.3162	1
-0.25	24.127	1
-0.25	-165.924	1
-0.25	27.0872	1
-0.25	-100.628	1
-0.25	44.5573	1
-0.25	-166.779	1
-0.25	160.004	1
-0.25	60.4684	1
-0.25	37.1782	1
-0.25	33.9024	1
-0.25	-69.2831	1
-0.25	51.6578	1
-0.25	46.0849	1
-0.25	-29.476	1
-0.25	8.04083	1
-0.25	-178.978	1
-0.25	61.611	1
-0.25	-117.812	-0.0380952
-0.25	-91.835	-0.0380952
-0.25	112.341	-0.0380952
-0.25	-64.5942	-0.0380952
-0.25	23.6535	-0.0380952
-0.25	-95.5079	-0.0380952
-0.25	-163.449	-0.0380952
-0.25	-174.362	-0.0380952
-0.25	-47.0936	-0.0380952
-0.25	99.397	-0.0380952
-0.25	78.3016	-0.0380952
-0.25	46.2973	-0.0380952
-0.25	-130.287	-0.0380952
-0.25	62.9485	-0.0380952
-0.25	59.6159	-0.0380952
-0.25	-36.2669	-0.0380952
-0.25	-39.5796	-0.0380952
-0.25	-46.801	-0.0380952
-0.25	-107.257	-0.0380952
-0.25	-0.505975	-0.0380952
-0.25	-79.6362	-0.0380952
-0.25	-117.777	-0.0380952
-0.25	-65.2962	-0.0380952
-0.25	-81.7614	-0.0380952
-0.25	-48.637	-0.0380952
-0.25	107.021	-0.0380952
-0.25	-97.1444	-0.0380952
-0.25	57.7114	-0.0380952
-0.25	-53.1375	-0.0380952
-0.25	-138.077	-0.0380952
-0.25	-63.8089	-0.0380952
-0.25	145.79	-0.0380952
-0.25	33.9448	-0.0380952
-0.25	-59.4896	-0.0380952
-0.25	-107.806	-0.0380952
-0.25	-21.9668	-0.0380952
-0.25	27.4603	-0.0380952
-0.25	163.308	-0.0380952
-0.25	-122.819	-0.0380952
-0.25	176.45	-0.0380952
-0.25	-97.3333	-0.0380952
-0.25	52.3302	-0.0380952
-0.25	-176.385	-0.0380952
-0.25	176.141	-0.0380952
-0.25	-94.803	-0.0380952
-0.25	64.9151	-0.0380952
-0.25	-135.112	-0.0380952
-0.25	34.3891	-0.0380952
-0.25	58.8323	-0.0380952
-0.25	-72.5341	-0.0380952
-0.25	-160.242	-0.0380952
-0.25	171.644	-0.0380952
-0.25	-115.854	-0.0380952
-0.25	73.0458	-0.0380952
-0.25	-54.0524	-0.0380952
-0.25	24.2275	-0.0380952
-0.25	140.029	-0.0380952
-0.25	50.7367	-0.0380952
-0.25	22.0284	-0.0380952
-0.25	-158.526	-0.0380952
-0.25	-166.023	-0.0380952
-0.25	-3.15361	-0.0380952
-0.25	144.296	-0.0380952
-0.25	-83.8534	-0.0380952
-0.25	-77.9213	-0.0380952
-0.25	-42.1978	-0.0380952
-0.25	-36.1113	-0.0380952
-0.25	-54.2456	-0.0380952
-0.25	-81.1856	-0.0380952
-0.25	142.231	-0.0380952
-0.25	-110.315	-0.0380952
-0.25	-14.3217	-0.0380952
-0.25	-65.7009	-0.0380952
-0.25	61.2265	-0.0380952
-0.25	111.566	-0.0380952
-0.25	42.4048	-0.0380952
-0.25	141.853	-0.0380952
-0.25	113.287	-0.0380952
-0.25	-118.688	-0.0380952
-0.25	-87.9552	-0.0380952
-0.25	-77.1887	-0.0380952
-0.25	-26.9282	-0.0380952
-0.25	-21.0195	-0.0380952
-0.25	-134.156	-0.0380952
-0.25	-72.3832	-0.0380952
-0.25	-84.2798	-0.0380952
-0.25	-44.9377	-0.0380952
-0.25	-49.067	-0.0380952
-0.25	-46.5562	-0.0380952
-0.25	83.0333	-0.0380952
-0.25	-0.958589	-0.0380952
-0.25	144.982	-0.0380952
-0.25	54.2351	-0.0380952
-0.25	12.4674	-0.0380952
-0.25	18.8797	-0.0380952
-0.25	56.3197	-0.0380952
-0.25	-0.058635	-0.0380952
-0.25	-118.484	-0.0380952
-0.25	-24.086	-0.0380952
-0.25	143.061	-0.0380952
-0.25	160.028	-0.0380952
-0.25	48.8283	-0.0380952
-0.25	82.1823	-0.0380952
-0.25	53.2317	-0.0380952
-0.25	149.322	-0.0380952
-0.25	-162.157	-0.0380952
-0.25	-51.8708	-0.0380952
-0.25	-81.8501	-0.0380952
-0.25	-48.8722	-0.0380952
-0.25	6.27409	-0.0380952
-0.25	-74.5421	-0.0380952
-0.25	104.475	-0.0380952
-0.25	62.4488	-0.0380952
