pol.	phi	weight
0.3	-3.45611	1
0.3	-84.4851	1
0.3	78.6413	1
0.3	26.6294	1
0.3	123.609	1
0.3	23.2304	1
0.3	-123.767	1
0.3	-121.749	1
0.3	-95.3959	1
0.3	-12.2334	1
0.3	157.105	1
0.3	28.2193	-0.0714286
0.3	16.0293	-0.0714286
0.3	36.0159	-0.0714286
0.3	147.91	-0.0714286
0.3	-38.4024	-0.0714286
0.3	35.3777	-0.0714286
0.3	-126.484	-0.0714286
0.3	109.172	-0.0714286
0.3	153.92	-0.0714286
0.3	-125.908	-0.0714286
0.3	150.423	-0.0714286
0.3	-98.4276	-0.0714286
0.3	42.0677	-0.0714286
0.3	73.5336	-0.0714286
0.3	-37.8378	-0.0714286
0.3	20.2843	-0.0714286
0.3	-65.3365	-0.0714286
0.3	18.123	-0.0714286
0.3	-114.248	-0.0714286
0.3	-149.951	-0.0714286
0.3	-179.051	-0.0714286
0.3	138.092	-0.0714286
0.3	-38.8736	-0.0714286
0.3	-163.011	-0.0714286
0.3	-173.537	-0.0714286
0.3	-162.985	-0.0714286
0.3	79.235	-0.0714286
0.3	-38.0176	-0.0714286
0.3	-80.6955	-0.0714286
0.3	-9.42313	-0.0714286
0.3	-106.751	-0.0714286
0.3	-142.848	-0.0714286
0.3	33.4963	-0.0714286
0.3	169.382	-0.0714286
0.3	35.6554	-0.0714286
0.3	-89.5963	-0.0714286
0.3	119.529	-0.0714286
0.3	110.459	-0.0714286
0.3	-109.811	-0.0714286
0.3	-126.057	-0.0714286
0.3	27.1859	-0.0714286
0.3	63.8813	-0.0714286
0.3	50.5892	-0.0714286
0.3	45.5337	-0.0714286
0.3	-135.931	-0.0714286
0.3	177.095	-0.0714286
0.3	20.2702	-0.0714286
0.3	40.9601	-0.0714286
0.3	177.753	-0.0714286
0.3	44.0556	-0.0714286
0.3	-52.8825	-0.0714286
0.3	149.644	-0.0714286
0.3	-49.9328	-0.0714286
0.3	-35.4817	-0.0714286
0.3	52.758	-0.0714286
0.3	90.011	-0.0714286
0.3	8.90283	-0.0714286
0.3	-111.145	-0.0714286
0.3	-160.807	-0.0714286
0.3	-56.2837	-0.0714286
0.3	-169.047	-0.0714286
0.3	-90.1739	-0.0714286
0.3	40.6547	-0.0714286
0.3	-11.5857	-0.0714286
0.3	120.629	-0.0714286
0.3	-3.94219	-0.0714286
0.3	172.896	-0.0714286
0.3	-80.5614	-0.0714286
0.3	-153.569	-0.0714286
0.3	-176.632	-0.0714286
0.3	166.119	-0.0714286
0.3	117.321	-0.0714286
0.3	65.4982	-0.0714286
0.3	47.0124	-0.0714286
0.3	14.5706	-0.0714286
0.3	82.0992	-0.0714286
0.3	-122.351	-0.0714286
0.3	146.908	-0.0714286
0.3	56.3591	-0.0714286
0.3	117.223	-0.0714286
0.3	87.5806	-0.0714286
0.3	16.7642	-0.0714286
0.3	51.3431	-0.0714286
0.3	-135.624	-0.0714286
0.3	68.2941	-0.0714286
0.3	-75.5349	-0.0714286
0.3	-101.497	-0.0714286
0.3	115.466	-0.0714286
0.3	100.913	-0.0714286
0.3	79.6467	-0.0714286
0.3	40.3379	-0.0714286
0.3	-21.3938	-0.0714286
0.3	157.813	-0.0714286
0.3	-89.328	-0.0714286
0.3	-160.897	-0.0714286
0.3	-111.096	-0.0714286
0.3	-50.2199	-0.0714286
-0.25	122.999	1
-0.25	160.398	1
-0.25	57.6775	1
-0.25	47.1093	1
-0.25	-122.264	1
-0.25	-135.245	1
-0.25	-171.404	1
-0.25	-165.859	1
-0.25	0.111864	1
-0.25	167.322	1
-0.25	79.2605	1
-0.25	10.0619	1
-0.25	8.40347	1
-0.25	-59.7478	1
-0.25	-59.8177	1
-0.25	42.2466	1
-0.25	162.286	1
-0.25	-57.63	1
-0.25	-166.415	1
-0.25	-123.638	1
-0.25	156.932	1
-0.25	-114.929	1
-0.25	-168.606	1
-0.25	-68.422	1
-0.25	-102.366	1
-0.25	-7.73732	1
-0.25	4.08903	1
-0.25	107.079	1
-0.25	30.2524	1
-0.25	78.0546	1
-0.25	150.106	1
-0.25	-48.9884	1
-0.25	20.6739	1
-0.25	-155.068	1
-0.25	158.037	1
-0.25	88.5504	1
-0.25	-62.6	1
-0.25	70.1861	1
-0.25	-79.2505	1
-0.25	-162.549	1
-0.25	140.15	1
-0.25	-69.4698	1
-0.25	99.5687	1
-0.25	143.025	1
-0.25	-106.841	1
-0.25	113.16	1
-0.25	80.6648	1
-0.25	-50.2302	1
-0.25	51.0496	1
-0.25	139.002	1
-0.25	-117.992	1
-0.25	-58.33	1
-0.25	-113.972	1
-0.25	172.887	1
-0.25	146.84	1
-0.25	-6.78611	1
-0.25	-57.8693	1
-0.25	66.7017	1
-0.25	-132.101	1
-0.25	19.8107	1
-0.25	59.7722	1
-0.25	-145.029	1
-0.25	-79.4219	1
-0.25	-59.3894	1
-0.25	54.8495	1
-0.25	-143.008	1
-0.25	-7.12358	1
-0.25	-33.7791	1
-0.25	15.994	1
-0.25	41.514	1
-0.25	37.2647	1
-0.25	-62.0915	1
-0.25	-128.522	1
-0.25	111.47	1
-0.25	-96.6209	1
-0.25	-163.432	1
-0.25	-117.496	1
-0.25	97.4877	1
-0.25	11.0877	1
-0.25	72.1272	1
-0.25	-87.2779	1
-0.25	-122.329	1
-0.25	-165.334	1
-0.25	138.277	1
-0.25	-127.016	1
-0.25	90.3849	1
-0.25	-5.13815	1
-0.25	150.31	1
-0.25	-114.394	1
-0.25	34.0568	1
-0.25	172.089	1
-0.25	135.271	1
-0.25	114.961	1
-0.25	70.7729	1
-0.25	-115.522	1
-0.25	88.9883	1
-0.25	62.5921	1
-0.25	124.892	1
-0.25	-99.5278	1
-0.25	162.397	1
-0.25	93.7473	1
-0.25	-178.883	1
-0.25	-169.499	1
-0.25	-150.354	1
-0.25	-105.567	1
-0.25	-141.946	1
-0.25	-93.4517	1
-0.25	-62.0647	1
-0.25	-131.293	1
-0.25	25.3505	1
-0.25	-126.349	1
-0.25	-125.185	1
-0.25	6.46495	1
-0.25	64.3135	1
-0.25	-36.0549	-0.0714286
-0.25	-142.846	-0.0714286
-0.25	-100.543	-0.0714286
-0.25	-179.059	-0.0714286
-0.25	-61.9093	-0.0714286
-0.25	42.9783	-0.0714286
-0.25	-156.902	-0.0714286
-0.25	-55.9278	-0.0714286
-0.25	62.6706	-0.0714286
-0.25	-116.272	-0.0714286
-0.25	-51.3522	-0.0714286
-0.25	76.5537	-0.0714286
-0.25	-70.5712	-0.0714286
-0.25	-23.1702	-0.0714286
-0.25	-163.295	-0.0714286
-0.25	-129.421	-0.0714286
-0.25	-97.1467	-0.0714286
-0.25	-64.2082	-0.0714286
-0.25	-63.437	-0.0714286
-0.25	169.027	-0.0714286
-0.25	-76.4586	-0.0714286
-0.25	167.22	-0.0714286
-0.25	140.477	-0.0714286
-0.25	-171.181	-0.0714286
-0.25	-86.9741	-0.0714286
-0.25	175.46	-0.0714286
-0.25	-53.4491	-0.0714286
-0.25	-53.0761	-0.0714286
-0.25	-90.3989	-0.0714286
-0.25	-101.503	-0.0714286
-0.25	-79.1546	-0.0714286
-0.25	-10.3753	-0.0714286
-0.25	-141.244	-0.0714286
-0.25	9.73349	-0.0714286
-0.25	-51.1091	-0.0714286
-0.25	126.104	-0.0714286
-0.25	54.0836	-0.0714286
-0.25	83.1531	-0.0714286
-0.25	-18.5606	-0.0714286
-0.25	-25.8341	-0.0714286
-0.25	-45.3661	-0.0714286
-0.25	130.412	-0.0714286
-0.25	-157.749	-0.0714286
-0.25	142.408	-0.0714286
-0.25	-162.446	-0.0714286
-0.25	-120.426	-0.0714286
-0.25	-121.064	-0.0714286
-0.25	-18.535	-0.0714286
-0.25	-147.635	-0.0714286
-0.25	-53.1456	-0.0714286
-0.25	122.026	-0.0714286
-0.25	-81.8013	-0.0714286
-0.25	144.678	-0.0714286
-0.25	33.3183	-0.0714286
-0.25	90.6752	-0.0714286
-0.25	146.166	-0.0714286
-0.25	-36.347	-0.0714286
-0.25	-84.4731	-0.0714286
-0.25	116.036	-0.0714286
-0.25	73.3612	-0.0714286
-0.25	-111.021	-0.0714286
-0.25	21.9189	-0.0714286
-0.25	101.278	-0.0714286
-0.25	-63.4226	-0.0714286
-0.25	65.7756	-0.0714286
-0.25	63.9286	-0.0714286
-0.25	-83.3276	-0.0714286
-0.25	-47.3986	-0.0714286
-0.25	82.3552	-0.0714286
-0.25	-45.3566	-0.0714286
-0.25	-156.742	-0.0714286
-0.25	-68.3559	-0.0714286
-0.25	82.0146	-0.0714286
-0.25	105.104	-0.0714286
-0.25	110.652	-0.0714286
-0.25	-79.9976	-0.0714286
-0.25	102.694	-0.0714286
-0.25	-170.233	-0.0714286
-0.25	153.369	-0.0714286
-0.25	-49.6306	-0.0714286
-0.25	-161.552	-0.0714286
0.3	106.509	1
0.3	11.5505	1
0.3	10.7308	1
0.3	106.677	1
0.3	58.1598	1
0.3	174.503	1
0.3	-11.8563	1
0.3	35.319	1
0.3	124.055	1
0.3	-74.5915	1
0.3	18.2689	1
0.3	-141.563	1
0.3	108.855	1
0.3	24.4317	1
0.3	-79.0658	1
0.3	168.874	1
0.3	146.764	1
0.3	124.928	1
0.3	-69.2586	1
0.3	76.6997	1
0.3	94.8242	1
0.3	5.48273	1
0.3	94.6879	1
0.3	56.2563	1
0.3	-82.6132	1
0.3	-117.926	1
0.3	166.422	1
0.3	63.4128	1
0.3	-163.957	1
0.3	-152.775	1
0.3	1.8853	1
0.3	-95.4558	1
0.3	-31.9902	1
0.3	-24.2393	1
0.3	60.145	1
0.3	48.6932	1
0.3	-148.762	1
0.3	-103.295	1
0.3	-77.4056	1
0.3	-134.914	1
0.3	70.585	1
0.3	173.184	1
0.3	-120.264	1
0.3	-136.43	1
0.3	13.8487	1
0.3	97.6337	1
0.3	-40.4889	1
0.3	137.574	1
0.3	-106.336	1
0.3	-111.13	1
0.3	-73.8467	1
0.3	-66.6859	1
0.3	-48.3209	1
0.3	-51.3187	1
0.3	119.094	1
0.3	127.321	1
0.3	174.045	1
0.3	-75.6318	1
0.3	116.879	1
0.3	-42.9556	1
0.3	-76.0368	1
0.3	169.04	1
0.3	127.958	1
0.3	-63.3099	1
0.3	42.3962	1
0.3	47.4953	1
0.3	96.7595	1
0.3	63.3726	1
0.3	-71.2182	1
0.3	-16.3839	1
0.3	-66.057	1
0.3	-112.204	1
0.3	90.8197	1
0.3	134.885	1
0.3	164.157	1
0.3	-31.3315	1
0.3	-42.9892	1
0.3	11.3975	1
0.3	-20.0322	1
0.3	-45.1828	1
0.3	105.995	1
0.3	150.865	1
0.3	-67.6973	1
0.3	59.1438	1
0.3	-122.81	1
0.3	-106.736	1
0.3	-73.306	1
0.3	-170.902	1
0.3	2.42333	1
0.3	-44.9857	1
0.3	-158.369	1
0.3	-167.301	1
0.3	-16.7961	1
0.3	-175.831	1
0.3	-68.5465	1
0.3	36.9648	1
0.3	-153.591	1
0.3	139.292	1
0.3	-87.2561	1
0.3	54.625	1
0.3	83.8736	1
0.3	-86.1559	1
0.3	45.5971	1
0.3	-75.1452	1
0.3	146.377	1
0.3	-165.554	1
0.3	-86.5237	1
0.3	94.315	1
0.3	160.126	1
0.3	33.2636	1
0.3	-102.101	1
0.3	159.095	1
0.3	89.7506	1
0.3	28.7031	1
0.3	-153.747	1
0.3	19.177	1
0.3	-132.389	1
0.3	-32.5887	1
0.3	17.298	1
0.3	71.0881	1
0.3	-92.2798	1
0.3	66.1662	1
0.3	37.4114	1
0.3	80.5428	1
0.3	-110.659	1
0.3	36.3107	1
0.3	-78.5947	1
0.3	134.241	1
0.3	152.037	1
0.3	133.7	1
0.3	26.82	1
0.3	-106.134	1
0.3	-114.498	1
0.3	4.62412	1
0.3	16.5608	1
0.3	53.385	1
0.3	-140.91	1
0.3	46.6014	1
0.3	-127.132	-0.0380952
0.3	-106.856	-0.0380952
0.3	-112.14	-0.0380952
0.3	168.172	-0.0380952
0.3	69.8624	-0.0380952
0.3	-86.1203	-0.0380952
0.3	-42.8716	-0.0380952
0.3	-71.5258	-0.0380952
0.3	-29.2231	-0.0380952
0.3	82.5558	-0.0380952
0.3	-127.565	-0.0380952
0.3	-89.925	-0.0380952
0.3	55.5338	-0.0380952
0.3	-120.112	-0.0380952
0.3	-86.1727	-0.0380952
0.3	84.784	-0.0380952
0.3	-168.435	-0.0380952
0.3	-122.028	-0.0380952
0.3	-67.6232	-0.0380952
0.3	150.104	-0.0380952
0.3	-80.4592	-0.0380952
0.3	67.731	-0.0380952
0.3	-37.4229	-0.0380952
0.3	53.8145	-0.0380952
0.3	-93.7072	-0.0380952
0.3	172.09	-0.0380952
0.3	-154.726	-0.0380952
0.3	60.8497	-0.0380952
0.3	-44.1595	-0.0380952
0.3	-134.179	-0.0380952
0.3	98.8248	-0.0380952
0.3	-97.4335	-0.0380952
0.3	47.1732	-0.0380952
0.3	35.8386	-0.0380952
0.3	-54.569	-0.0380952
0.3	-149.266	-0.0380952
0.3	-117.65	-0.0380952
0.3	-118.486	-0.0380952
0.3	60.2484	-0.0380952
0.3	-147.602	-0.0380952
0.3	29.6697	-0.0380952
0.3	35.0068	-0.0380952
0.3	-151.881	-0.0380952
0.3	135.054	-0.0380952
0.3	103.353	-0.0380952
0.3	42.9968	-0.0380952
0.3	54.3094	-0.0380952
0.3	72.5059	-0.0380952
0.3	-42.538	-0.0380952
0.3	-19.0835	-0.0380952
0.3	-137.123	-0.0380952
0.3	17.0469	-0.0380952
0.3	77.9746	-0.0380952
0.3	119.383	-0.0380952
0.3	-162.676	-0.0380952
0.3	33.82	-0.0380952
0.3	-5.78024	-0.0380952
0.3	55.305	-0.0380952
0.3	116.59	-0.0380952
0.3	-156.415	-0.0380952
0.3	-16.8977	-0.0380952
0.3	-103.362	-0.0380952
0.3	-30.0003	-0.0380952
0.3	10.0231	-0.0380952
0.3	59.5666	-0.0380952
0.3	145.645	-0.0380952
0.3	-15.1683	-0.0380952
0.3	170.707	-0.0380952
0.3	59.9531	-0.0380952
0.3	29.5581	-0.0380952
0.3	-140.856	-0.0380952
0.3	-59.0631	-0.0380952
0.3	-92.292	-0.0380952
0.3	-139.753	-0.0380952
0.3	98.3838	-0.0380952
0.3	22.052	-0.0380952
0.3	-11.5059	-0.0380952
0.3	-99.6732	-0.0380952
0.3	56.0794	-0.0380952
0.3	-55.5746	-0.0380952
0.3	36.6052	-0.0380952
0.3	69.5398	-0.0380952
0.3	119.473	-0.0380952
0.3	2.80605	-0.0380952
0.3	160.532	-0.0380952
0.3	62.8968	-0.0380952
0.3	158.024	-0.0380952
0.3	-143.302	-0.0380952
0.3	149.562	-0.0380952
0.3	-35.4227	-0.0380952
0.3	-52.4987	-0.0380952
0.3	-121.376	-0.0380952
0.3	124.7	-0.0380952
0.3	122.508	-0.0380952
0.3	166.76	-0.0380952
0.3	-166.019	-0.0380952
0.3	37.363	-0.0380952
0.3	48.5231	-0.0380952
0.3	9.20917	-0.0380952
0.3	-28.3506	-0.0380952
0.3	95.0459	-0.0380952
0.3	80.0796	-0.0380952
0.3	-175.413	-0.0380952
0.3	13.6232	-0.0380952
0.3	-130.758	-0.0380952
0.3	-126.297	-0.0380952
0.3	-163.635	-0.0380952
0.3	-31.1944	-0.0380952
0.3	-151.989	-0.0380952
0.3	-176.543	-0.0380952
0.3	-166.406	-0.0380952
0.3	-24.5289	-0.0380952
0.3	-117.097	-0.0380952
0.3	-104.824	-0.0380952
0.3	-114.345	-0.0380952
0.3	-103.193	-0.0380952
0.3	164.961	-0.0380952
0.3	-87.8324	-0.0380952
0.3	-138.182	-0.0380952
0.3	168.347	-0.0380952
0.3	128.509	-0.0380952
0.3	-61.1635	-0.0380952
0.3	144.315	-0.0380952
0.3	-67.5306	-0.0380952
0.3	50.0257	-0.0380952
0.3	-167.868	-0.0380952
0.3	-158.957	-0.0380952
0.3	15.5334	-0.0380952
0.3	82.129	-0.0380952
0.3	85.3903	-0.0380952
0.3	68.6572	-0.0380952
0.3	-136.492	-0.0380952
0.3	173.273	-0.0380952
0.3	-18.6544	-0.0380952
0.3	107.098	-0.0380952
0.3	107.062	-0.0380952
0.3	-32.3254	-0.0380952
0.3	99.0974	-0.0380952
0.3	169.924	-0.0380952
0.3	-172.514	-0.0380952
0.3	161.458	-0.0380952
0.3	103.939	-0.0380952
0.3	-163.407	-0.0380952
0.3	144.904	-0.0380952
0.3	-164.729	-0.0380952
0.3	62.9367	-0.0380952
0.3	36.933	-0.0380952
0.3	-77.2472	-0.0380952
0.3	-91.2108	-0.0380952
0.3	-107.8	-0.0380952
0.3	-115.926	-0.0380952
0.3	-34.1316	-0.0380952
0.3	69.7587	-0.0380952
0.3	-170.982	-0.0380952
0.3	34.2923	-0.0380952
0.3	-175.94	-0.0380952
0.3	68.8797	-0.0380952
0.3	-69.6632	-0.0380952
0.3	-20.6572	-0.0380952
0.3	-135.309	-0.0380952
0.3	95.909	-0.0380952
0.3	103.748	-0.0380952
0.3	156.307	-0.0380952
0.3	58.4166	-0.0380952
0.3	48.1104	-0.0380952
0.3	-178.18	-0.0380952
0.3	-151.016	-0.0380952
0.3	105.534	-0.0380952
0.3	-73.4786	-0.0380952
0.3	48.4216	-0.0380952
0.3	-178.033	-0.0380952
0.3	-163.148	-0.0380952
0.3	-5.12319	-0.0380952
0.3	-149.176	-0.0380952
0.3	92.5743	-0.0380952
0.3	138.315	-0.0380952
0.3	42.3404	-0.0380952
0.3	-82.8471	-0.0380952
0.3	-151.74	-0.0380952
0.3	41.5711	-0.0380952
0.3	23.6559	-0.0380952
0.3	85.1203	-0.0380952
0.3	-44.0321	-0.0380952
-0.25	-76.9669	1
-0.25	-73.0219	1
-0.25	137.129	1
-0.25	-68.0649	1
-0.25	-79.2815	1
-0.25	-112.886	1
-0.25	31.0948	1
-0.25	167.213	1
-0.25	-41.206	1
-0.25	8.2201	1
-0.25	-6.40229	1
-0.25	-127.455	1
-0.25	125.49	1
-0.25	50.8748	1
-0.25	45.1262	1
-0.25	74.1341	1
-0.25	13.2544	1
-0.25	117.061	1
-0.25	36.0692	1
-0.25	-139.689	1
-0.25	-169.1	1
-0.25	38.6447	1
-0.25	-53.5024	1
-0.25	-103.015	1
-0.25	28.8026	1
-0.25	4.10944	1
-0.25	-73.101	1
-0.25	-90.5187	1
-0.25	-53.8786	1
-0.25	87.9633	1
-0.25	-76.7617	1
-0.25	178.734	1
-0.25	36.8326	1
-0.25	-160.344	1
-0.25	-57.1689	1
-0.25	44.2709	1
-0.25	-144.02	1
-0.25	85.7024	1
-0.25	-176.194	1
-0.25	-84.2215	1
-0.25	-1.3818	1
-0.25	158.994	1
-0.25	-69.8098	1
-0.25	-123.857	1
-0.25	-33.2683	1
-0.25	153.196	1
-0.25	167.377	1
-0.25	120.516	1
-0.25	-75.028	1
-0.25	40.2728	1
-0.25	-61.828	1
-0.25	-36.3269	1
-0.25	-58.8977	1
-0.25	-115.473	1
-0.25	-97.6414	1
-0.25	79.5668	1
-0.25	113.558	1
-0.25	-142.265	1
-0.25	-171.708	1
-0.25	-132.018	1
-0.25	81.7008	1
-0.25	-48.3596	1
-0.25	-15.6763	1
-0.25	-66.684	1
-0.25	163.958	1
-0.25	22.4858	1
-0.25	129.151	1
-0.25	-67.9092	1
-0.25	94.5864	1
-0.25	-48.1469	1
-0.25	88.1977	1
-0.25	-74.6017	1
-0.25	149.484	1
-0.25	-52.1577	1
-0.25	105.516	1
-0.25	144.698	1
-0.25	-36.5587	1
-0.25	68.6368	1
-0.25	157.284	1
-0.25	-119.395	1
-0.25	-163.207	1
-0.25	-112.415	1
-0.25	90.9547	1
-0.25	-48.0285	1
-0.25	-95.3166	1
-0.25	-127.973	1
-0.25	-91.7257	1
-0.25	27.0247	1
-0.25	-114.67	1
-0.25	-78.6475	1
-0.25	169.135	1
-0.25	-115.063	1
-0.25	-116.056	1
-0.25	-106.256	1
-0.25	-77.337	1
-0.25	-62.967	1
-0.25	-114.776	1
-0.25	174.159	1
-0.25	-83.911	1
-0.25	-91.1177	1
-0.25	179.608	1
-0.25	-84.5763	1
-0.25	-165.777	1
-0.25	-38.4616	1
-0.25	94.1942	1
-0.25	-135.268	1
-0.25	166.486	1
-0.25	146.221	1
-0.25	-157.76	1
-0.25	-43.5105	1
-0.25	108.342	1
-0.25	78.9675	1
-0.25	-34.586	1
-0.25	-128.065	1
-0.25	-106.574	-0.0380952
-0.25	-5.76304	-0.0380952
-0.25	32.9555	-0.0380952
-0.25	136.103	-0.0380952
-0.25	-33.2653	-0.0380952
-0.25	96.7097	-0.0380952
-0.25	160.344	-0.0380952
-0.25	111.977	-0.0380952
-0.25	-28.5443	-0.0380952
-0.25	-3.04882	-0.0380952
-0.25	164.485	-0.0380952
-0.25	157.628	-0.0380952
-0.25	167.865	-0.0380952
-0.25	10.6766	-0.0380952
-0.25	135.829	-0.0380952
-0.25	-50.516	-0.0380952
-0.25	-31.2998	-0.0380952
-0.25	115.953	-0.0380952
-0.25	-178.803	-0.0380952
-0.25	-12.741	-0.0380952
-0.25	30.0606	-0.0380952
-0.25	131.713	-0.0380952
-0.25	59.2333	-0.0380952
-0.25	-25.9313	-0.0380952
-0.25	149.873	-0.0380952
-0.25	-151.754	-0.0380952
-0.25	145.577	-0.0380952
-0.25	-29.153	-0.0380952
-0.25	-25.8699	-0.0380952
-0.25	82.0328	-0.0380952
-0.25	-16.7959	-0.0380952
-0.25	28.3113	-0.0380952
-0.25	131.846	-0.0380952
-0.25	-103.288	-0.0380952
-0.25	-107.928	-0.0380952
-0.25	31.3394	-0.0380952
-0.25	166.493	-0.0380952
-0.25	177.072	-0.0380952
-0.25	-60.6736	-0.0380952
-0.25	167.975	-0.0380952
-0.25	66.0637	-0.0380952
-0.25	-73.3566	-0.0380952
-0.25	17.846	-0.0380952
-0.25	-49.5954	-0.0380952
-0.25	51.2264	-0.0380952
-0.25	-141.662	-0.0380952
-0.25	84.2227	-0.0380952
-0.25	96.1582	-0.0380952
-0.25	-143.406	-0.0380952
-0.25	69.2805	-0.0380952
-0.25	177.163	-0.0380952
-0.25	19.2617	-0.0380952
-0.25	-170.24	-0.0380952
-0.25	-18.6705	-0.0380952
-0.25	39.2527	-0.0380952
-0.25	-125.852	-0.0380952
-0.25	-33.1723	-0.0380952
-0.25	-93.218	-0.0380952
-0.25	-118.877	-0.0380952
-0.25	32.1417	-0.0380952
-0.25	36.7527	-0.0380952
-0.25	-58.3985	-0.0380952
-0.25	61.4332	-0.0380952
-0.25	130.638	-0.0380952
-0.25	-88.1527	-0.0380952
-0.25	50.5168	-0.0380952
-0.25	-77.4713	-0.0380952
-0.25	-44.2528	-0.0380952
-0.25	-161.521	-0.0380952
-0.25	-26.196	-0.0380952
-0.25	164.763	-0.0380952
-0.25	118.2	-0.0380952
-0.25	-139.54	-0.0380952
-0.25	59.0497	-0.0380952
-0.25	64.238	-0.0380952
-0.25	-171.996	-0.0380952
-0.25	121.654	-0.0380952
-0.25	117.93	-0.0380952
-0.25	161.943	-0.0380952
-0.25	-179.448	-0.0380952
-0.25	59.9	-0.0380952
-0.25	153.22	-0.0380952
-0.25	113.273	-0.0380952
-0.25	-117.571	-0.0380952
-0.25	148.197	-0.0380952
-0.25	-48.272	-0.0380952
-0.25	-170.419	-0.0380952
-0.25	-87.9328	-0.0380952
-0.25	-83.0838	-0.0380952
-0.25	-141.64	-0.0380952
-0.25	-62.7448	-0.0380952
-0.25	-81.2492	-0.0380952
-0.25	176.533	-0.0380952
-0.25	-122.402	-0.0380952
-0.25	-159.303	-0.0380952
-0.25	85.2192	-0.0380952
-0.25	-62.0994	-0.0380952
-0.25	2.88889	-0.0380952
-0.25	-83.9437	-0.0380952
-0.25	-46.9506	-0.0380952
-0.25	-75.714	-0.0380952
-0.25	-39.3891	-0.0380952
-0.25	-67.6559	-0.0380952
-0.25	-115.457	-0.0380952
-0.25	117.169	-0.0380952
-0.25	-131.052	-0.0380952
-0.25	144.515	-0.0380952
-0.25	-155.533	-0.0380952
-0.25	160.301	-0.0380952
-0.25	-78.1074	-0.0380952
-0.25	-153.801	-0.0380952
-0.25	-133.708	-0.0380952
-0.25	94.9981	-0.0380952
-0.25	80.6597	-0.0380952
-0.25	126.843	-0.0380952
-0.25	71.0586	-0.0380952
-0.25	145.393	-0.0380952
-0.25	100.165	-0.0380952
-0.25	-6.28148	-0.0380952
-0.25	57.0015	-0.0380952
-0.25	-7.96428	-0.0380952
-0.25	-69.9463	-0.0380952
-0.25	-36.4046	-0.0380952
-0.25	90.4483	-0.0380952
-0.25	-85.2975	-0.0380952
-0.25	82.6115	-0.0380952
-0.25	-35.6977	-0.0380952
-0.25	164.743	-0.0380952
-0.25	93.2505	-0.0380952
-0.25	132.218	-0.0380952
-0.25	-116.061	-0.0380952
-0.25	158.376	-0.0380952
-0.25	0.291868	-0.0380952
-0.25	68.9804	-0.0380952
-0.25	178.252	-0.0380952
-0.25	-171.205	-0.0380952
-0.25	-44.5601	-0.0380952
