pol.	phi	weight
0.3	-137.436	-0.0714286
0.3	83.3019	-0.0714286
0.3	-46.3989	-0.0714286
0.3	-98.5983	-0.0714286
0.3	-147.053	-0.0714286
0.3	48.8355	-0.0714286
0.3	6.74583	-0.0714286
0.3	118.951	-0.0714286
0.3	-44.3053	-0.0714286
0.3	-143.951	-0.0714286
0.3	-120.082	-0.0714286
0.3	-9.329	-0.0714286
0.3	99.6933	-0.0714286
0.3	177.105	-0.0714286
0.3	-68.5365	-0.0714286
0.3	111.438	-0.0714286
0.3	-7.28145	-0.0714286
0.3	-91.681	-0.0714286
0.3	164.84	-0.0714286
0.3	-44.6379	-0.0714286
0.3	-172.759	-0.0714286
0.3	-161.366	-0.0714286
0.3	-3.66549	-0.0714286
0.3	-128.956	-0.0714286
0.3	0.0190803	-0.0714286
0.3	63.4726	-0.0714286
0.3	67.202	-0.0714286
0.3	-127.483	-0.0714286
0.3	-105.708	-0.0714286
0.3	-168.495	-0.0714286
0.3	-120.615	-0.0714286
0.3	118.66	-0.0714286
0.3	37.4664	-0.0714286
0.3	59.6971	-0.0714286
0.3	-43.7498	-0.0714286
0.3	-105.137	-0.0714286
0.3	53.8897	-0.0714286
0.3	151.66	-0.0714286
0.3	61.2791	-0.0714286
0.3	-62.6478	-0.0714286
0.3	48.4859	-0.0714286
-0.25	8.06228	1
-0.25	-128.412	1
-0.25	73.1887	1
-0.25	75.6449	1
-0.25	147.088	1
-0.25	-127.614	1
-0.25	-41.976	1
-0.25	-34.3278	1
-0.25	-16.6746	1
-0.25	2.1567	1
-0.25	162.765	1
-0.25	-24.1363	1
-0.25	-86.8341	1
-0.25	-169.959	1
-0.25	-145.352	1
-0.25	-119.357	1
-0.25	-60.0449	1
-0.25	122.77	1
-0.25	65.9376	1
-0.25	-114.728	1
-0.25	-54.2721	1
-0.25	-98.3761	1
-0.25	-176.457	1
-0.25	-126.455	1
-0.25	162.78	1
-0.25	147.764	1
-0.25	101.287	1
-0.25	1.58702	1
-0.25	-136.139	1
-0.25	36.9707	1
-0.25	-165.44	1
-0.25	143.228	1
-0.25	-148.82	1
-0.25	53.3671	1
-0.25	80.5433	1
-0.25	-74.2818	1
-0.25	48.5076	1
-0.25	56.2207	1
-0.25	82.7901	1
-0.25	-128.661	1
-0.25	6.41486	1
-0.25	5.48872	1
-0.25	62.8758	1
-0.25	-170.825	1
-0.25	145.189	1
-0.25	-12.1799	1
-0.25	32.1783	1
-0.25	-113.442	1
-0.25	-76.9114	1
-0.25	-162.78	1
-0.25	-3.87178	1
-0.25	-150.418	1
-0.25	-174.985	1
-0.25	-154.09	1
-0.25	131.447	1
-0.25	130.468	1
-0.25	147.474	1
-0.25	-38.8704	1
-0.25	21.3119	1
-0.25	-93.5471	1
-0.25	106.968	1
-0.25	-35.1357	1
-0.25	33.4096	1
-0.25	-72.9763	1
-0.25	30.9917	1
-0.25	-174.558	1
-0.25	-4.73007	1
-0.25	-178.543	1
-0.25	134.318	1
-0.25	19.5301	1
-0.25	107.64	1
-0.25	-40.6513	1
-0.25	135.431	1
-0.25	78.0174	1
-0.25	94.1345	1
-0.25	73.6212	1
-0.25	162.832	1
-0.25	151.516	1
-0.25	0.4173	1
-0.25	81.4769	1
-0.25	-74.7062	1
-0.25	-111.532	1
-0.25	35.3049	1
-0.25	-80.7303	1
-0.25	-173.946	1
-0.25	-173.84	1
-0.25	-15.4761	1
-0.25	126.613	1
-0.25	50.4133	1
-0.25	27.8852	1
-0.25	-124.307	1
-0.25	153.779	1
-0.25	-124.501	1
-0.25	85.9328	1
-0.25	138.78	1
-0.25	1.67837	1
-0.25	-27.4913	1
-0.25	140.79	1
-0.25	-45.8939	1
-0.25	-86.766	1
-0.25	111.938	1
-0.25	54.4359	1
-0.25	3.86295	1
-0.25	109.172	1
-0.25	88.2109	1
-0.25	56.6048	1
-0.25	-101.611	1
-0.25	-9.65806	1
-0.25	-87.1581	1
-0.25	114.63	1
-0.25	158.067	1
-0.25	120.195	1
-0.25	34.1207	-0.0714286
-0.25	36.6522	-0.0714286
-0.25	-65.4696	-0.0714286
-0.25	105.803	-0.0714286
-0.25	-122.742	-0.0714286
-0.25	11.1609	-0.0714286
-0.25	117.534	-0.0714286
-0.25	-157.893	-0.0714286
-0.25	49.4623	-0.0714286
-0.25	169.842	-0.0714286
-0.25	13.5651	-0.0714286
-0.25	166.509	-0.0714286
-0.25	176.667	-0.0714286
-0.25	-164.557	-0.0714286
-0.25	-83.084	-0.0714286
-0.25	-70.4704	-0.0714286
-0.25	-31.486	-0.0714286
-0.25	-89.0403	-0.0714286
-0.25	-95.1879	-0.0714286
-0.25	-21.9954	-0.0714286
-0.25	-130.277	-0.0714286
-0.25	157.324	-0.0714286
-0.25	-87.7135	-0.0714286
-0.25	-94.8267	-0.0714286
-0.25	-100.868	-0.0714286
-0.25	-129.72	-0.0714286
-0.25	-108.938	-0.0714286
-0.25	-139.506	-0.0714286
-0.25	-163.124	-0.0714286
-0.25	-132.818	-0.0714286
-0.25	29.0164	-0.0714286
-0.25	-160.209	-0.0714286
-0.25	41.408	-0.0714286
-0.25	-90.7625	-0.0714286
-0.25	90.4492	-0.0714286
-0.25	126.432	-0.0714286
-0.25	146.806	-0.0714286
-0.25	134.268	-0.0714286
-0.25	103.983	-0.0714286
-0.25	169.327	-0.0714286
-0.25	-105.461	-0.0714286
-0.25	140.247	-0.0714286
-0.25	87.4203	-0.0714286
-0.25	-67.0674	-0.0714286
-0.25	110.005	-0.0714286
-0.25	137.807	-0.0714286
-0.25	36.6805	-0.0714286
-0.25	169.764	-0.0714286
-0.25	107.423	-0.0714286
-0.25	58.4136	-0.0714286
-0.25	177.078	-0.0714286
-0.25	135.626	-0.0714286
-0.25	121.664	-0.0714286
-0.25	153.523	-0.0714286
-0.25	57.1458	-0.0714286
-0.25	81.0047	-0.0714286
-0.25	-60.5327	-0.0714286
-0.25	-70.4963	-0.0714286
-0.25	-16.1206	-0.0714286
-0.25	19.5215	-0.0714286
-0.25	151.963	-0.0714286
-0.25	-38.723	-0.0714286
-0.25	-177.78	-0.0714286
-0.25	-150.152	-0.0714286
-0.25	-16.8454	-0.0714286
-0.25	-71.3588	-0.0714286
-0.25	83.578	-0.0714286
-0.25	-161.484	-0.0714286
-0.25	81.0993	-0.0714286
-0.25	88.997	-0.0714286
-0.25	-146.701	-0.0714286
-0.25	-21.3815	-0.0714286
-0.25	26.1698	-0.0714286
-0.25	-150.116	-0.0714286
-0.25	23.8594	-0.0714286
-0.25	-14.0194	-0.0714286
-0.25	-105.442	-0.0714286
-0.25	-7.49719	-0.0714286
-0.25	154.549	-0.0714286
0.3	-99.7836	1
0.3	84.1232	1
0.3	177.38	1
0.3	176.915	1
0.3	-63.4018	1
0.3	99.9635	1
0.3	-47.094	1
0.3	-61.6585	1
0.3	178.335	1
0.3	-107.679	1
0.3	123.187	1
0.3	-88.378	1
0.3	23.5504	1
0.3	97.8413	1
0.3	178.537	1
0.3	90.342	1
0.3	-91.3309	1
0.3	-105.039	1
0.3	18.6395	1
0.3	-21.444	1
0.3	-1.13879	1
0.3	-27.3557	1
0.3	-142.797	1
0.3	112.004	1
0.3	116.004	1
0.3	158.749	1
0.3	-64.4273	1
0.3	-103.046	1
0.3	-49.6323	1
0.3	34.2051	1
0.3	-77.4023	1
0.3	-64.9274	1
0.3	21.9463	1
0.3	154.106	1
0.3	-72.0334	1
0.3	122.389	1
0.3	118.61	1
0.3	-95.5443	1
0.3	-101.738	1
0.3	91.4178	1
0.3	164.577	1
0.3	-97.1135	1
0.3	10.5263	1
0.3	-40.7373	1
0.3	31.2382	1
0.3	164.987	1
0.3	-129.772	1
0.3	-124.111	1
0.3	-35.9855	1
0.3	156.649	1
0.3	112.548	1
0.3	76.1931	1
0.3	62.3	1
0.3	-124.853	1
0.3	67.9846	1
0.3	-24.5246	1
0.3	-56.5543	1
0.3	34.5431	1
0.3	146.777	1
0.3	166.643	1
0.3	-162.828	1
0.3	-0.874813	1
0.3	-1.94259	1
0.3	75.0338	1
0.3	-131.557	1
0.3	-158.39	1
0.3	-143.122	1
0.3	-47.1681	1
0.3	14.5126	1
0.3	84.9531	1
0.3	7.20402	1
0.3	-59.635	1
0.3	-170.537	1
0.3	-45.1083	1
0.3	-0.232328	1
0.3	-93.4328	1
0.3	-37.8115	1
0.3	-69.2828	1
0.3	73.887	1
0.3	153.978	1
0.3	156.953	1
0.3	-95.3895	1
0.3	-64.891	1
0.3	-28.1282	1
0.3	-31.8796	1
0.3	-73.0764	1
0.3	148.398	1
0.3	-2.68647	1
0.3	5.60413	1
0.3	-18.1663	1
0.3	133.253	1
0.3	49.7968	1
0.3	35.2898	1
0.3	-9.28877	1
0.3	111.237	1
0.3	-27.6801	1
0.3	-37.1195	1
0.3	-147.943	1
0.3	21.6366	1
0.3	67.5117	1
0.3	-82.6246	1
0.3	111.184	1
0.3	88.1442	1
0.3	70.5757	1
0.3	21.103	1
0.3	116.591	1
0.3	85.876	1
0.3	178.276	1
0.3	31.6613	1
0.3	-91.5105	1
0.3	156.011	1
0.3	-91.9483	1
0.3	93.7846	1
0.3	23.1859	1
0.3	144.96	1
0.3	26.358	1
0.3	-152.57	1
0.3	0.750179	1
0.3	-40.3924	1
0.3	106.528	1
0.3	176.444	1
0.3	13.823	1
0.3	162.489	1
0.3	95.7774	1
0.3	-121.984	1
0.3	-177.192	1
0.3	-70.1892	1
0.3	13.8961	1
0.3	-98.1405	1
0.3	88.3286	1
0.3	-168.413	1
0.3	29.2198	1
0.3	-99.1094	1
0.3	-26.9044	1
0.3	-45.3836	1
0.3	16.9568	1
0.3	-32.6266	1
0.3	103.729	1
0.3	-124.021	1
0.3	147.384	1
0.3	-94.3056	1
0.3	12.7806	1
0.3	125.945	-0.0380952
0.3	115.958	-0.0380952
0.3	-38.7398	-0.0380952
0.3	78.2264	-0.0380952
0.3	101.047	-0.0380952
0.3	56.0221	-0.0380952
0.3	-89.694	-0.0380952
0.3	-110.644	-0.0380952
0.3	7.74805	-0.0380952
0.3	-164.606	-0.0380952
0.3	-44.394	-0.0380952
0.3	174.993	-0.0380952
0.3	-26.2493	-0.0380952
0.3	165.435	-0.0380952
0.3	-92.9709	-0.0380952
0.3	78.2296	-0.0380952
0.3	-83.4167	-0.0380952
0.3	173.997	-0.0380952
0.3	76.3612	-0.0380952
0.3	-82.9853	-0.0380952
0.3	91.4306	-0.0380952
0.3	68.8351	-0.0380952
0.3	-160.265	-0.0380952
0.3	-165.438	-0.0380952
0.3	103.267	-0.0380952
0.3	81.5868	-0.0380952
0.3	-52.9529	-0.0380952
0.3	-89.7216	-0.0380952
0.3	-34.9786	-0.0380952
0.3	-94.5495	-0.0380952
0.3	-134.321	-0.0380952
0.3	91.3335	-0.0380952
0.3	-153.984	-0.0380952
0.3	94.0565	-0.0380952
0.3	23.7298	-0.0380952
0.3	-54.2609	-0.0380952
0.3	-161.071	-0.0380952
0.3	58.5852	-0.0380952
0.3	-58.251	-0.0380952
0.3	12.5111	-0.0380952
0.3	-80.3956	-0.0380952
0.3	158.619	-0.0380952
0.3	-119.229	-0.0380952
0.3	-79.1175	-0.0380952
0.3	-7.67147	-0.0380952
0.3	126.456	-0.0380952
0.3	145.742	-0.0380952
0.3	-42.8568	-0.0380952
0.3	-161.214	-0.0380952
0.3	-76.5217	-0.0380952
0.3	-98.9421	-0.0380952
0.3	51.4951	-0.0380952
0.3	24.1936	-0.0380952
0.3	158.873	-0.0380952
0.3	105.214	-0.0380952
0.3	-74.5613	-0.0380952
0.3	166.305	-0.0380952
0.3	-156.144	-0.0380952
0.3	-96.0763	-0.0380952
0.3	37.8146	-0.0380952
0.3	49.9965	-0.0380952
0.3	-44.3398	-0.0380952
0.3	166.065	-0.0380952
0.3	98.0868	-0.0380952
0.3	-8.20993	-0.0380952
0.3	154.512	-0.0380952
0.3	6.65076	-0.0380952
0.3	-38.648	-0.0380952
0.3	130.891	-0.0380952
0.3	-25.2074	-0.0380952
0.3	49.5753	-0.0380952
0.3	176.127	-0.0380952
0.3	-71.0779	-0.0380952
0.3	5.7151	-0.0380952
0.3	-61.7281	-0.0380952
0.3	131.615	-0.0380952
0.3	58.8774	-0.0380952
0.3	111.278	-0.0380952
0.3	41.1936	-0.0380952
0.3	12.2887	-0.0380952
0.3	10.921	-0.0380952
0.3	55.4066	-0.0380952
0.3	-122.431	-0.0380952
0.3	-159.995	-0.0380952
0.3	114.685	-0.0380952
0.3	-151.572	-0.0380952
0.3	-104.918	-0.0380952
0.3	-57.2989	-0.0380952
0.3	-179.768	-0.0380952
0.3	-38.7776	-0.0380952
0.3	99.3653	-0.0380952
0.3	58.9954	-0.0380952
0.3	-89.4109	-0.0380952
0.3	-80.5398	-0.0380952
0.3	113.632	-0.0380952
0.3	14.8578	-0.0380952
0.3	-99.0481	-0.0380952
0.3	140.491	-0.0380952
0.3	169.659	-0.0380952
0.3	-110.635	-0.0380952
0.3	138.239	-0.0380952
0.3	59.2591	-0.0380952
0.3	-136.199	-0.0380952
0.3	125.01	-0.0380952
0.3	81.9133	-0.0380952
0.3	153.555	-0.0380952
0.3	35.0671	-0.0380952
0.3	-7.8568	-0.0380952
0.3	38.8278	-0.0380952
0.3	99.1793	-0.0380952
0.3	14.91	-0.0380952
0.3	-147.027	-0.0380952
0.3	-37.4382	-0.0380952
0.3	-101.58	-0.0380952
0.3	115.672	-0.0380952
0.3	-157.416	-0.0380952
0.3	49.1317	-0.0380952
0.3	62.0636	-0.0380952
0.3	19.2684	-0.0380952
0.3	-47.4258	-0.0380952
0.3	139.294	-0.0380952
0.3	-53.6311	-0.0380952
0.3	-176.851	-0.0380952
0.3	-170.251	-0.0380952
0.3	172.836	-0.0380952
0.3	35.46	-0.0380952
0.3	-179.381	-0.0380952
0.3	-179.813	-0.0380952
0.3	-75.1956	-0.0380952
0.3	-13.8936	-0.0380952
0.3	-34.8541	-0.0380952
0.3	-112.308	-0.0380952
0.3	-129.522	-0.0380952
0.3	107.156	-0.0380952
0.3	-100.181	-0.0380952
0.3	32.0343	-0.0380952
0.3	154.715	-0.0380952
0.3	-20.5525	-0.0380952
0.3	11.2098	-0.0380952
0.3	-25.143	-0.0380952
0.3	173.273	-0.0380952
0.3	-146.672	-0.0380952
0.3	69.3293	-0.0380952
0.3	24.5092	-0.0380952
0.3	-58.4108	-0.0380952
0.3	-145.414	-0.0380952
0.3	97.3978	-0.0380952
0.3	161.043	-0.0380952
0.3	-32.6325	-0.0380952
0.3	143.562	-0.0380952
0.3	141.357	-0.0380952
0.3	83.6368	-0.0380952
0.3	-1.91295	-0.0380952
0.3	-164.664	-0.0380952
0.3	149.619	-0.0380952
0.3	-79.7269	-0.0380952
0.3	179.563	-0.0380952
0.3	-34.1185	-0.0380952
0.3	99.4735	-0.0380952
0.3	-149.282	-0.0380952
0.3	26.0594	-0.0380952
0.3	-172.81	-0.0380952
0.3	10.7253	-0.0380952
0.3	-51.6325	-0.0380952
0.3	85.2336	-0.0380952
0.3	-161.191	-0.0380952
0.3	-47.4349	-0.0380952
0.3	-61.0633	-0.0380952
0.3	89.3631	-0.0380952
0.3	88.4568	-0.0380952
0.3	118.543	-0.0380952
0.3	-151.633	-0.0380952
0.3	172.405	-0.0380952
0.3	-57.7198	-0.0380952
0.3	175.252	-0.0380952
0.3	68.4297	-0.0380952
0.3	84.0556	-0.0380952
0.3	-17.3603	-0.0380952
0.3	93.9525	-0.0380952
0.3	-9.08018	-0.0380952
0.3	-153.205	-0.0380952
0.3	65.7136	-0.0380952
0.3	69.9897	-0.0380952
0.3	177.155	-0.0380952
0.3	58.5492	-0.0380952
0.3	-43.9271	-0.0380952
0.3	-100.402	-0.0380952
-0.25	128.248	1
-0.25	63.7763	1
-0.25	76.5056	1
-0.25	21.6914	1
-0.25	-90.8412	1
-0.25	172.968	1
-0.25	-23.934	1
-0.25	24.5693	1
-0.25	-21.9952	1
-0.25	134.556	1
-0.25	-45.6931	1
-0.25	-38.8755	1
-0.25	153.597	1
-0.25	-90.9124	1
-0.25	-156.48	1
-0.25	-47.7152	1
-0.25	-127.731	1
-0.25	71.4918	1
-0.25	92.6324	1
-0.25	-143.757	1
-0.25	176.421	1
-0.25	88.8533	1
-0.25	165.09	1
-0.25	108.735	1
-0.25	108.149	1
-0.25	78.125	1
-0.25	-71.7939	1
-0.25	64.6394	1
-0.25	-97.3161	1
-0.25	35.4866	1
-0.25	-44.7749	1
-0.25	154.654	1
-0.25	75.1139	1
-0.25	129.181	1
-0.25	-21.3064	1
-0.25	165.477	1
-0.25	78.3642	1
-0.25	133.138	1
-0.25	-145.242	1
-0.25	114.792	1
-0.25	142.143	1
-0.25	-142.882	1
-0.25	-2.20382	1
-0.25	75.0092	1
-0.25	63.2136	1
-0.25	163.761	1
-0.25	39.6125	1
-0.25	96.3814	1
-0.25	21.5909	1
-0.25	-153.907	1
-0.25	-115.676	1
-0.25	-143.149	1
-0.25	56.8581	1
-0.25	20.6178	1
-0.25	104.368	1
-0.25	34.3992	1
-0.25	162.572	1
-0.25	-48.1921	1
-0.25	34.0689	1
-0.25	-155.274	1
-0.25	18.2514	1
-0.25	133.095	1
-0.25	79.2036	1
-0.25	68.1687	1
-0.25	141.461	1
-0.25	64.8586	1
-0.25	11.1295	1
-0.25	-34.3976	1
-0.25	-57.0673	1
-0.25	119.194	1
-0.25	179.658	1
-0.25	-80.293	1
-0.25	-124.934	1
-0.25	-177.685	1
-0.25	-41.0894	1
-0.25	72.1542	1
-0.25	32.6057	1
-0.25	64.3564	1
-0.25	49.668	1
-0.25	153.463	1
-0.25	-32.6668	1
-0.25	-50.567	1
-0.25	-18.7032	1
-0.25	147.737	1
-0.25	-167.905	1
-0.25	-79.3325	1
-0.25	-49.6576	1
-0.25	107.43	1
-0.25	-103.832	1
-0.25	25.4492	1
-0.25	17.9037	1
-0.25	146.877	1
-0.25	-170.882	1
-0.25	152.862	1
-0.25	117.618	1
-0.25	-97.9947	1
-0.25	-160.664	1
-0.25	-136.871	1
-0.25	-132.838	1
-0.25	-94.9698	1
-0.25	-158.868	1
-0.25	-71.4091	1
-0.25	106.477	1
-0.25	14.7196	1
-0.25	-98.6521	1
-0.25	135.395	1
-0.25	41.7729	1
-0.25	-107.067	1
-0.25	-3.86455	1
-0.25	57.0385	1
-0.25	-35.0203	1
-0.25	-110.704	1
-0.25	143.373	-0.0380952
-0.25	-112.09	-0.0380952
-0.25	-3.50091	-0.0380952
-0.25	25.4476	-0.0380952
-0.25	-79.802	-0.0380952
-0.25	162.19	-0.0380952
-0.25	21.3969	-0.0380952
-0.25	-32.4515	-0.0380952
-0.25	25.4662	-0.0380952
-0.25	-155.529	-0.0380952
-0.25	47.4585	-0.0380952
-0.25	-13.8258	-0.0380952
-0.25	164.033	-0.0380952
-0.25	-59.1511	-0.0380952
-0.25	136.127	-0.0380952
-0.25	-68.6552	-0.0380952
-0.25	53.3698	-0.0380952
-0.25	65.0881	-0.0380952
-0.25	-89.5287	-0.0380952
-0.25	-65.1143	-0.0380952
-0.25	13.1612	-0.0380952
-0.25	47.0357	-0.0380952
-0.25	89.7095	-0.0380952
-0.25	-61.2858	-0.0380952
-0.25	67.4821	-0.0380952
-0.25	-95.9313	-0.0380952
-0.25	-71.9584	-0.0380952
-0.25	-33.7092	-0.0380952
-0.25	77.88	-0.0380952
-0.25	-113.458	-0.0380952
-0.25	-28.4332	-0.0380952
-0.25	68.3116	-0.0380952
-0.25	147.388	-0.0380952
-0.25	102.379	-0.0380952
-0.25	122.673	-0.0380952
-0.25	164.737	-0.0380952
-0.25	147.475	-0.0380952
-0.25	-104.727	-0.0380952
-0.25	136.359	-0.0380952
-0.25	176.657	-0.0380952
-0.25	19.5518	-0.0380952
-0.25	-122.735	-0.0380952
-0.25	-100.838	-0.0380952
-0.25	-158.365	-0.0380952
-0.25	135.376	-0.0380952
-0.25	1.61567	-0.0380952
-0.25	75.6539	-0.0380952
-0.25	-74.097	-0.0380952
-0.25	-7.74823	-0.0380952
-0.25	156.844	-0.0380952
-0.25	117.079	-0.0380952
-0.25	-178.941	-0.0380952
-0.25	120.974	-0.0380952
-0.25	27.9428	-0.0380952
-0.25	-37.3003	-0.0380952
-0.25	152.933	-0.0380952
-0.25	-35.6059	-0.0380952
-0.25	27.7755	-0.0380952
-0.25	-67.6616	-0.0380952
-0.25	-102.238	-0.0380952
-0.25	99.6979	-0.0380952
-0.25	-90.7605	-0.0380952
-0.25	100.307	-0.0380952
-0.25	111.519	-0.0380952
-0.25	160.051	-0.0380952
-0.25	-98.889	-0.0380952
-0.25	-135.074	-0.0380952
-0.25	172.182	-0.0380952
-0.25	-32.5818	-0.0380952
-0.25	-172.809	-0.0380952
-0.25	-34.1092	-0.0380952
-0.25	49.2426	-0.0380952
-0.25	41.0598	-0.0380952
-0.25	93.3042	-0.0380952
-0.25	27.5208	-0.0380952
-0.25	-176.981	-0.0380952
-0.25	-22.9411	-0.0380952
-0.25	-112.173	-0.0380952
-0.25	-117.245	-0.0380952
-0.25	131.122	-0.0380952
-0.25	-87.4171	-0.0380952
-0.25	-138.799	-0.0380952
-0.25	-124.266	-0.0380952
-0.25	-102.594	-0.0380952
-0.25	30.833	-0.0380952
-0.25	55.6426	-0.0380952
-0.25	121.393	-0.0380952
-0.25	-142.308	-0.0380952
-0.25	-179.163	-0.0380952
-0.25	-51.1146	-0.0380952
-0.25	-121.641	-0.0380952
-0.25	48.412	-0.0380952
-0.25	28.1915	-0.0380952
-0.25	134.501	-0.0380952
-0.25	166.028	-0.0380952
-0.25	-29.4896	-0.0380952
-0.25	-164.866	-0.0380952
-0.25	-96.98	-0.0380952
-0.25	-143.07	-0.0380952
-0.25	61.1756	-0.0380952
-0.25	85.5496	-0.0380952
-0.25	-63.3313	-0.0380952
-0.25	-172.027	-0.0380952
-0.25	-10.4297	-0.0380952
-0.25	-142.506	-0.0380952
-0.25	-41.7561	-0.0380952
-0.25	-65.905	-0.0380952
-0.25	75.2163	-0.0380952
-0.25	-41.1174	-0.0380952
-0.25	-49.188	-0.0380952
-0.25	-143.718	-0.0380952
-0.25	-57.3414	-0.0380952
-0.25	-150.498	-0.0380952
-0.25	-15.2634	-0.0380952
-0.25	-172.41	-0.0380952
-0.25	-155.636	-0.0380952
-0.25	18.5631	-0.0380952
-0.25	118.582	-0.0380952
-0.25	-12.981	-0.0380952
-0.25	33.1958	-0.0380952
-0.25	51.6751	-0.0380952
-0.25	1.85045	-0.0380952
-0.25	61.0552	-0.0380952
-0.25	-41.2277	-0.0380952
-0.25	-118.914	-0.0380952
-0.25	-56.6928	-0.0380952
-0.25	-4.70624	-0.0380952
-0.25	76.6603	-0.0380952
-0.25	-121.305	-0.0380952
-0.25	-166.513	-0.0380952
-0.25	81.1942	-0.0380952
-0.25	152.803	-0.0380952
