pol.	phi	weight
0.3	18.0714	-0.0714286
0.3	-33.3104	-0.0714286
0.3	123.065	-0.0714286
0.3	-6.85883	-0.0714286
0.3	-157.475	-0.0714286
0.3	-32.8063	-0.0714286
0.3	-155.966	-0.0714286
0.3	-178.797	-0.0714286
0.3	-27.0663	-0.0714286
0.3	-83.0333	-0.0714286
0.3	3.8034	-0.0714286
0.3	-132.343	-0.0714286
0.3	49.3867	-0.0714286
-0.25	-42.3555	1
-0.25	66.8944	1
-0.25	-150.678	1
-0.25	178.808	1
-0.25	-75.407	1
-0.25	-140.838	1
-0.25	-51.752	1
-0.25	112.346	1
-0.25	173.983	1
-0.25	60.8286	1
-0.25	-148.648	1
-0.25	168.809	1
-0.25	-26.2378	1
-0.25	-78.3722	1
-0.25	24.7528	1
-0.25	-97.1861	1
-0.25	-31.1764	1
-0.25	179.253	1
-0.25	60.2689	1
-0.25	143.26	1
-0.25	-67.6577	1
-0.25	126.869	1
-0.25	-129.001	1
-0.25	-12.7878	1
-0.25	-175.045	1
-0.25	-116.359	1
-0.25	53.2887	1
-0.25	-123.15	1
-0.25	2.05082	1
-0.25	173.449	1
-0.25	119.514	1
-0.25	-48.2793	1
-0.25	-50.4612	1
-0.25	58.0229	1
-0.25	162.445	1
-0.25	164.899	1
-0.25	35.3839	1
-0.25	134.172	1
-0.25	-115.095	1
-0.25	-94.8586	1
-0.25	-42.1539	1
-0.25	145.757	1
-0.25	-54.2928	1
-0.25	-165.32	1
-0.25	150.958	1
-0.25	5.27019	1
-0.25	-138.766	1
-0.25	-168.709	1
-0.25	-153.329	1
-0.25	-28.7136	1
-0.25	107.945	1
-0.25	120.45	1
-0.25	71.9007	1
-0.25	44.0828	1
-0.25	-125.807	1
-0.25	113.038	1
-0.25	99.664	1
-0.25	118.953	1
-0.25	-116.565	1
-0.25	37.2747	1
-0.25	-131.789	1
-0.25	-27.3275	1
-0.25	157.653	1
-0.25	165.376	1
-0.25	172.818	1
-0.25	8.83113	1
-0.25	178.283	1
-0.25	-167.879	1
-0.25	0.12567	1
-0.25	-125.308	1
-0.25	139.106	1
-0.25	159.225	1
-0.25	52.9748	1
-0.25	67.89	1
-0.25	80.836	1
-0.25	43.5019	1
-0.25	131.721	1
-0.25	159.412	1
-0.25	-55.0162	1
-0.25	-111.057	1
-0.25	-23.7109	1
-0.25	24.5887	1
-0.25	142.057	1
-0.25	99.2922	1
-0.25	-82.0794	1
-0.25	-32.7307	1
-0.25	-78.5553	1
-0.25	55.3573	1
-0.25	133.455	1
-0.25	-154.025	1
-0.25	-138.445	1
-0.25	-20.5148	1
-0.25	168.827	1
-0.25	-163.089	1
-0.25	-105.243	1
-0.25	146.939	1
-0.25	-93.1611	1
-0.25	49.0214	1
-0.25	-47.4552	1
-0.25	102.966	1
-0.25	-96.4626	1
-0.25	-14.0077	1
-0.25	119.701	1
-0.25	-68.0433	1
-0.25	-32.3736	1
-0.25	106.525	1
-0.25	-6.37764	1
-0.25	-0.418385	1
-0.25	-133.801	1
-0.25	-176.013	-0.0714286
-0.25	-75.7574	-0.0714286
-0.25	101.278	-0.0714286
-0.25	74.0292	-0.0714286
-0.25	123.697	-0.0714286
-0.25	-17.0361	-0.0714286
-0.25	122.454	-0.0714286
-0.25	133.556	-0.0714286
-0.25	151.53	-0.0714286
-0.25	91.5482	-0.0714286
-0.25	175.545	-0.0714286
-0.25	66.3174	-0.0714286
-0.25	162	-0.0714286
-0.25	61.6147	-0.0714286
-0.25	-68.3196	-0.0714286
-0.25	-3.37154	-0.0714286
-0.25	-166.73	-0.0714286
-0.25	177.426	-0.0714286
-0.25	58.3056	-0.0714286
-0.25	-20.7183	-0.0714286
-0.25	150.074	-0.0714286
-0.25	35.9399	-0.0714286
-0.25	-9.55357	-0.0714286
-0.25	-65.0424	-0.0714286
-0.25	-6.22768	-0.0714286
-0.25	158.701	-0.0714286
-0.25	80.2477	-0.0714286
-0.25	119.253	-0.0714286
-0.25	-122.247	-0.0714286
-0.25	-134.196	-0.0714286
-0.25	-125.823	-0.0714286
-0.25	-84.9448	-0.0714286
-0.25	151.293	-0.0714286
-0.25	-142.46	-0.0714286
-0.25	154.756	-0.0714286
-0.25	72.4899	-0.0714286
-0.25	52.9625	-0.0714286
-0.25	31.2389	-0.0714286
-0.25	44.0053	-0.0714286
-0.25	132.604	-0.0714286
-0.25	-29.5239	-0.0714286
-0.25	16.4623	-0.0714286
-0.25	-157.872	-0.0714286
-0.25	-81.679	-0.0714286
-0.25	-36.1589	-0.0714286
-0.25	-104.853	-0.0714286
-0.25	-29.0946	-0.0714286
-0.25	-142.71	-0.0714286
-0.25	-87.201	-0.0714286
-0.25	7.12901	-0.0714286
-0.25	-71.178	-0.0714286
-0.25	-175.092	-0.0714286
-0.25	-15.6327	-0.0714286
-0.25	16.2465	-0.0714286
-0.25	153.089	-0.0714286
-0.25	-65.414	-0.0714286
-0.25	-64.8673	-0.0714286
-0.25	166.084	-0.0714286
-0.25	-131.441	-0.0714286
-0.25	62.7291	-0.0714286
-0.25	109.865	-0.0714286
-0.25	56.2495	-0.0714286
-0.25	-10.6432	-0.0714286
-0.25	39.633	-0.0714286
-0.25	-7.59668	-0.0714286
-0.25	-139.909	-0.0714286
-0.25	136.888	-0.0714286
-0.25	66.3764	-0.0714286
-0.25	-159.857	-0.0714286
-0.25	-26.0084	-0.0714286
-0.25	-162.67	-0.0714286
-0.25	61.5333	-0.0714286
-0.25	-63.925	-0.0714286
-0.25	-107.941	-0.0714286
-0.25	5.62279	-0.0714286
-0.25	-145.982	-0.0714286
-0.25	-3.9894	-0.0714286
0.3	-105.038	1
0.3	65.7907	1
0.3	-47.2373	1
0.3	57.6082	1
0.3	-120.803	1
0.3	-88.7145	1
0.3	-97.7301	1
0.3	130.771	1
0.3	171.159	1
0.3	2.55587	1
0.3	103.265	1
0.3	119.693	1
0.3	-95.1173	1
0.3	-94.1694	1
0.3	95.1676	1
0.3	-163.081	1
0.3	-2.48057	1
0.3	101.614	1
0.3	0.988137	1
0.3	-58.0121	1
0.3	67.5552	1
0.3	-22.6187	1
0.3	88.0939	1
0.3	158.082	1
0.3	-173.13	1
0.3	-170.069	1
0.3	102.757	1
0.3	98.965	1
0.3	160.044	1
0.3	98.8076	1
0.3	-16.1438	1
0.3	-36.4362	1
0.3	-2.02105	1
0.3	-71.604	1
0.3	86.3073	1
0.3	135.931	1
0.3	44.4933	1
0.3	-61.6572	1
0.3	65.9584	1
0.3	10.8381	1
0.3	-113.134	1
0.3	-23.3911	1
0.3	178.02	1
0.3	111.541	1
0.3	-62.5811	1
0.3	-178.401	1
0.3	-113.99	1
0.3	-55.4695	1
0.3	-14.8784	1
0.3	-147.207	1
0.3	11.2131	1
0.3	-167.671	1
0.3	19.8457	1
0.3	-140.183	1
0.3	-10.2575	1
0.3	170.57	1
0.3	-167.331	1
0.3	88.0771	1
0.3	-130.825	1
0.3	162.55	1
0.3	159.085	1
0.3	-20.3483	1
0.3	-110.652	1
0.3	-58.9721	1
0.3	-113.864	1
0.3	141.912	1
0.3	-141.615	1
0.3	154.566	1
0.3	-66.1304	1
0.3	165.08	1
0.3	-82.7242	1
0.3	-51.0746	1
0.3	60.7936	1
0.3	17.5907	1
0.3	117.261	1
0.3	-102.409	1
0.3	21.1874	1
0.3	176.938	1
0.3	34.1268	1
0.3	-58.6429	1
0.3	-57.1663	1
0.3	159.187	1
0.3	-137.128	1
0.3	-98.9116	1
0.3	84.1332	1
0.3	21.2679	1
0.3	-105.012	1
0.3	167.198	1
0.3	167.931	1
0.3	8.2292	1
0.3	148.761	1
0.3	-81.5911	1
0.3	-5.89809	1
0.3	144.997	1
0.3	117.249	1
0.3	-84.1822	1
0.3	89.5225	1
0.3	23.2674	1
0.3	-86.658	1
0.3	21.23	1
0.3	80.8295	1
0.3	94.0288	1
0.3	166.706	1
0.3	16.6045	1
0.3	-24.6299	1
0.3	-21.0517	1
0.3	30.8737	1
0.3	119.103	1
0.3	-6.22618	1
0.3	79.1331	1
0.3	14.3092	1
0.3	-135.203	1
0.3	102.62	1
0.3	125.047	1
0.3	25.4055	1
0.3	105.308	1
0.3	36.015	1
0.3	-61.5875	1
0.3	128.024	1
0.3	-93.3302	1
0.3	-123.989	1
0.3	-103.454	1
0.3	-51.6406	1
0.3	97.1311	1
0.3	-127.462	1
0.3	55.4333	1
0.3	128.419	1
0.3	79.8375	1
0.3	105.575	1
0.3	67.8171	1
0.3	-137.297	1
0.3	-90.6889	1
0.3	163.003	1
0.3	26.0475	1
0.3	155.887	1
0.3	114.712	1
0.3	-129.896	1
0.3	-16.1343	1
0.3	156.99	1
0.3	159.708	1
0.3	-155.428	1
0.3	-1.09319	1
0.3	-60.5463	-0.0380952
0.3	-107.846	-0.0380952
0.3	151.862	-0.0380952
0.3	55.3787	-0.0380952
0.3	-55.9274	-0.0380952
0.3	66.5283	-0.0380952
0.3	36.2015	-0.0380952
0.3	166.741	-0.0380952
0.3	58.5006	-0.0380952
0.3	151.862	-0.0380952
0.3	174.316	-0.0380952
0.3	66.1721	-0.0380952
0.3	-46.4041	-0.0380952
0.3	-55.8587	-0.0380952
0.3	-124.377	-0.0380952
0.3	84.7476	-0.0380952
0.3	-128.07	-0.0380952
0.3	-49.7927	-0.0380952
0.3	3.89252	-0.0380952
0.3	-127.778	-0.0380952
0.3	-19.543	-0.0380952
0.3	-47.1658	-0.0380952
0.3	130.935	-0.0380952
0.3	149.023	-0.0380952
0.3	-53.296	-0.0380952
0.3	-134.558	-0.0380952
0.3	-172.743	-0.0380952
0.3	-89.3725	-0.0380952
0.3	-137.326	-0.0380952
0.3	-111.752	-0.0380952
0.3	-75.6419	-0.0380952
0.3	-33.6104	-0.0380952
0.3	85.1864	-0.0380952
0.3	-171.287	-0.0380952
0.3	84.952	-0.0380952
0.3	70.2429	-0.0380952
0.3	-102.464	-0.0380952
0.3	-152.868	-0.0380952
0.3	-74.4785	-0.0380952
0.3	57.812	-0.0380952
0.3	-131.887	-0.0380952
0.3	-104.226	-0.0380952
0.3	-7.48206	-0.0380952
0.3	-56.6852	-0.0380952
0.3	-133.831	-0.0380952
0.3	23.0126	-0.0380952
0.3	-64.8492	-0.0380952
0.3	-127.33	-0.0380952
0.3	62.4909	-0.0380952
0.3	-127.1	-0.0380952
0.3	1.10165	-0.0380952
0.3	-87.257	-0.0380952
0.3	-72.4436	-0.0380952
0.3	137.133	-0.0380952
0.3	-65.4032	-0.0380952
0.3	-67.2715	-0.0380952
0.3	-173.395	-0.0380952
0.3	-26.5676	-0.0380952
0.3	-133.153	-0.0380952
0.3	-43.1015	-0.0380952
0.3	133.168	-0.0380952
0.3	-72.4744	-0.0380952
0.3	51.0992	-0.0380952
0.3	6.7686	-0.0380952
0.3	125.293	-0.0380952
0.3	-29.5957	-0.0380952
0.3	27.2946	-0.0380952
0.3	115.81	-0.0380952
0.3	-9.22735	-0.0380952
0.3	-26.015	-0.0380952
0.3	-89.3928	-0.0380952
0.3	42.597	-0.0380952
0.3	-13.145	-0.0380952
0.3	57.0473	-0.0380952
0.3	-13.9799	-0.0380952
0.3	22.4797	-0.0380952
0.3	-8.63773	-0.0380952
0.3	-143.908	-0.0380952
0.3	127.976	-0.0380952
0.3	60.6765	-0.0380952
0.3	-154.409	-0.0380952
0.3	65.431	-0.0380952
0.3	-149.578	-0.0380952
0.3	3.73019	-0.0380952
0.3	-71.0629	-0.0380952
0.3	-75.4557	-0.0380952
0.3	79.1499	-0.0380952
0.3	-148.042	-0.0380952
0.3	-149.542	-0.0380952
0.3	64.3325	-0.0380952
0.3	126.983	-0.0380952
0.3	-98.6897	-0.0380952
0.3	72.3724	-0.0380952
0.3	139.596	-0.0380952
0.3	15.9573	-0.0380952
0.3	133.013	-0.0380952
0.3	162.887	-0.0380952
0.3	176.804	-0.0380952
0.3	-49.7017	-0.0380952
0.3	-19.0118	-0.0380952
0.3	20.8006	-0.0380952
0.3	-129.135	-0.0380952
0.3	72.0337	-0.0380952
0.3	93.2605	-0.0380952
0.3	120.231	-0.0380952
0.3	114.724	-0.0380952
0.3	143.218	-0.0380952
0.3	-126.657	-0.0380952
0.3	72.8752	-0.0380952
0.3	165.111	-0.0380952
0.3	-23.3341	-0.0380952
0.3	-161.076	-0.0380952
0.3	70.0507	-0.0380952
0.3	-15.2154	-0.0380952
0.3	-134.282	-0.0380952
0.3	1.6305	-0.0380952
0.3	-74.0502	-0.0380952
0.3	128.278	-0.0380952
0.3	-146.78	-0.0380952
0.3	-148.932	-0.0380952
0.3	43.9319	-0.0380952
0.3	17.2777	-0.0380952
0.3	58.633	-0.0380952
0.3	27.4735	-0.0380952
0.3	-100.555	-0.0380952
0.3	-147.027	-0.0380952
0.3	-8.29396	-0.0380952
0.3	-160.937	-0.0380952
0.3	12.3907	-0.0380952
0.3	94.3902	-0.0380952
0.3	-142.2	-0.0380952
0.3	145.841	-0.0380952
0.3	-59.5297	-0.0380952
0.3	34.8153	-0.0380952
0.3	152.563	-0.0380952
0.3	-75.9041	-0.0380952
0.3	-72.4755	-0.0380952
0.3	61.3261	-0.0380952
0.3	42.099	-0.0380952
0.3	-101.858	-0.0380952
0.3	-132.134	-0.0380952
0.3	-49.2151	-0.0380952
0.3	-90.4118	-0.0380952
0.3	9.72585	-0.0380952
0.3	62.9074	-0.0380952
0.3	166.47	-0.0380952
0.3	-149.225	-0.0380952
0.3	74.1746	-0.0380952
0.3	-157.394	-0.0380952
0.3	64.9278	-0.0380952
0.3	-158.798	-0.0380952
0.3	-64.6095	-0.0380952
0.3	80.0466	-0.0380952
0.3	63.1848	-0.0380952
0.3	150.647	-0.0380952
0.3	-98.7005	-0.0380952
0.3	-124.716	-0.0380952
0.3	33.9977	-0.0380952
0.3	-53.0597	-0.0380952
0.3	-40.188	-0.0380952
0.3	-121.44	-0.0380952
0.3	93.4527	-0.0380952
0.3	176.529	-0.0380952
0.3	117.438	-0.0380952
0.3	72.8557	-0.0380952
0.3	129.394	-0.0380952
0.3	-28.7	-0.0380952
0.3	121.832	-0.0380952
0.3	-178.933	-0.0380952
0.3	-34.1148	-0.0380952
0.3	17.0162	-0.0380952
0.3	-111.467	-0.0380952
0.3	124.966	-0.0380952
0.3	126.839	-0.0380952
0.3	29.9133	-0.0380952
0.3	-37.8488	-0.0380952
0.3	-46.0393	-0.0380952
0.3	-25.7268	-0.0380952
0.3	158.322	-0.0380952
0.3	83.8234	-0.0380952
0.3	109.138	-0.0380952
0.3	-24.3362	-0.0380952
0.3	-115.304	-0.0380952
0.3	-135.992	-0.0380952
0.3	64.0016	-0.0380952
0.3	-61.7534	-0.0380952
0.3	119.734	-0.0380952
-0.25	41.1506	1
-0.25	61.512	1
-0.25	127.453	1
-0.25	48.0298	1
-0.25	1.85448	1
-0.25	-116.727	1
-0.25	78.6501	1
-0.25	-97.2731	1
-0.25	71.2277	1
-0.25	-150.099	1
-0.25	-80.118	1
-0.25	171.649	1
-0.25	153.903	1
-0.25	108.943	1
-0.25	25.2175	1
-0.25	107	1
-0.25	-27.7768	1
-0.25	103.065	1
-0.25	3.75531	1
-0.25	61.4986	1
-0.25	-167.03	1
-0.25	-77.5438	1
-0.25	-112.063	1
-0.25	-149.08	1
-0.25	175.68	1
-0.25	67.7098	1
-0.25	-123.145	1
-0.25	-129.899	1
-0.25	-133.123	1
-0.25	68.4489	1
-0.25	-132.579	1
-0.25	-90.9103	1
-0.25	-136.177	1
-0.25	23.5494	1
-0.25	-3.65863	1
-0.25	-101.815	1
-0.25	89.7611	1
-0.25	61.6474	1
-0.25	-115.757	1
-0.25	-174.1	1
-0.25	-83.1331	1
-0.25	-147.361	1
-0.25	-1.95759	1
-0.25	72.8852	1
-0.25	-79.5559	1
-0.25	140.94	1
-0.25	109.242	1
-0.25	-155.261	1
-0.25	-62.1436	1
-0.25	28.843	1
-0.25	39.0723	1
-0.25	132.577	1
-0.25	-99.3012	1
-0.25	-23.8215	1
-0.25	125.798	1
-0.25	-6.06129	1
-0.25	-117.405	1
-0.25	-13.9171	1
-0.25	105.878	1
-0.25	-81.7078	1
-0.25	19.2389	1
-0.25	-90.5426	1
-0.25	-88.3759	1
-0.25	-134.21	1
-0.25	7.14961	1
-0.25	170.974	1
-0.25	-173.743	1
-0.25	115.018	1
-0.25	113.24	1
-0.25	-160.717	1
-0.25	105.482	1
-0.25	-122.443	1
-0.25	39.716	1
-0.25	43.9036	1
-0.25	179.122	1
-0.25	25.8797	1
-0.25	28.8191	1
-0.25	-126.408	1
-0.25	101.268	1
-0.25	-58.3236	1
-0.25	-149.533	1
-0.25	139.858	1
-0.25	-22.4961	1
-0.25	-134.773	1
-0.25	90.3364	1
-0.25	-62.8872	1
-0.25	56.0533	1
-0.25	-59.2679	1
-0.25	105.798	1
-0.25	177.253	1
-0.25	-79.0858	1
-0.25	-103.332	1
-0.25	-10.7423	1
-0.25	-20.4154	1
-0.25	-155.63	1
-0.25	80.0453	1
-0.25	-165.55	1
-0.25	-60.7498	1
-0.25	48.9463	1
-0.25	-167.073	1
-0.25	-96.6222	1
-0.25	-35.9919	1
-0.25	114.667	1
-0.25	44.463	1
-0.25	40.0263	1
-0.25	-97.6009	1
-0.25	0.0109243	1
-0.25	72.1293	1
-0.25	167.972	1
-0.25	2.9766	-0.0380952
-0.25	143.345	-0.0380952
-0.25	-150.897	-0.0380952
-0.25	-111.584	-0.0380952
-0.25	-31.5304	-0.0380952
-0.25	36.3921	-0.0380952
-0.25	99.6578	-0.0380952
-0.25	-78.6593	-0.0380952
-0.25	39.9476	-0.0380952
-0.25	-172.838	-0.0380952
-0.25	124.054	-0.0380952
-0.25	-93.7336	-0.0380952
-0.25	158.232	-0.0380952
-0.25	-150.002	-0.0380952
-0.25	100.045	-0.0380952
-0.25	160.807	-0.0380952
-0.25	-99.1762	-0.0380952
-0.25	16.6161	-0.0380952
-0.25	160.082	-0.0380952
-0.25	-100.692	-0.0380952
-0.25	-171.444	-0.0380952
-0.25	59.4941	-0.0380952
-0.25	99.0246	-0.0380952
-0.25	-75.632	-0.0380952
-0.25	-101.507	-0.0380952
-0.25	-49.3772	-0.0380952
-0.25	36.9837	-0.0380952
-0.25	21.5617	-0.0380952
-0.25	99.2601	-0.0380952
-0.25	-137.383	-0.0380952
-0.25	37.1554	-0.0380952
-0.25	166.732	-0.0380952
-0.25	83.4059	-0.0380952
-0.25	-39.2621	-0.0380952
-0.25	5.5332	-0.0380952
-0.25	-8.40269	-0.0380952
-0.25	125.967	-0.0380952
-0.25	155.72	-0.0380952
-0.25	175.953	-0.0380952
-0.25	171.624	-0.0380952
-0.25	-102.81	-0.0380952
-0.25	78.445	-0.0380952
-0.25	169.563	-0.0380952
-0.25	-122.182	-0.0380952
-0.25	99.6375	-0.0380952
-0.25	-24.0916	-0.0380952
-0.25	113.166	-0.0380952
-0.25	-98.4928	-0.0380952
-0.25	30.3299	-0.0380952
-0.25	-117.859	-0.0380952
-0.25	94.5105	-0.0380952
-0.25	-98.2859	-0.0380952
-0.25	-2.14949	-0.0380952
-0.25	13.4809	-0.0380952
-0.25	-78.72	-0.0380952
-0.25	112.937	-0.0380952
-0.25	110.404	-0.0380952
-0.25	85.9736	-0.0380952
-0.25	-91.6154	-0.0380952
-0.25	-56.6092	-0.0380952
-0.25	-100.166	-0.0380952
-0.25	-176.202	-0.0380952
-0.25	-29.4878	-0.0380952
-0.25	116.235	-0.0380952
-0.25	-81.0401	-0.0380952
-0.25	60.4806	-0.0380952
-0.25	149.07	-0.0380952
-0.25	179.957	-0.0380952
-0.25	60.8865	-0.0380952
-0.25	51.696	-0.0380952
-0.25	98.1244	-0.0380952
-0.25	-43.7644	-0.0380952
-0.25	-105.128	-0.0380952
-0.25	170.37	-0.0380952
-0.25	-166.244	-0.0380952
-0.25	-93.5024	-0.0380952
-0.25	-51.4089	-0.0380952
-0.25	40.9746	-0.0380952
-0.25	-5.3128	-0.0380952
-0.25	30.337	-0.0380952
-0.25	-69.9684	-0.0380952
-0.25	86.0141	-0.0380952
-0.25	-34.6726	-0.0380952
-0.25	-122.684	-0.0380952
-0.25	-157.791	-0.0380952
-0.25	164.793	-0.0380952
-0.25	172.47	-0.0380952
-0.25	-172.857	-0.0380952
-0.25	-60.5658	-0.0380952
-0.25	-171.237	-0.0380952
-0.25	-57.8553	-0.0380952
-0.25	-159.152	-0.0380952
-0.25	138.725	-0.0380952
-0.25	-148.55	-0.0380952
-0.25	97.7658	-0.0380952
-0.25	-72.9308	-0.0380952
-0.25	-113.983	-0.0380952
-0.25	85.0272	-0.0380952
-0.25	-157.187	-0.0380952
-0.25	119.811	-0.0380952
-0.25	-74.2719	-0.0380952
-0.25	121.64	-0.0380952
-0.25	176.432	-0.0380952
-0.25	97.081	-0.0380952
-0.25	-137.625	-0.0380952
-0.25	-41.3187	-0.0380952
-0.25	179.534	-0.0380952
-0.25	67.4517	-0.0380952
-0.25	-87.1688	-0.0380952
-0.25	-152.24	-0.0380952
-0.25	92.5319	-0.0380952
-0.25	-106.665	-0.0380952
-0.25	-24.4135	-0.0380952
-0.25	-49.3442	-0.0380952
-0.25	-40.4628	-0.0380952
-0.25	-89.8906	-0.0380952
-0.25	96.2748	-0.0380952
-0.25	-170.158	-0.0380952
-0.25	23.5664	-0.0380952
-0.25	-5.86859	-0.0380952
-0.25	-40.7526	-0.0380952
-0.25	137.634	-0.0380952
-0.25	151.155	-0.0380952
-0.25	65.951	-0.0380952
-0.25	74.7662	-0.0380952
-0.25	112.916	-0.0380952
-0.25	-36.3368	-0.0380952
-0.25	-14.9153	-0.0380952
-0.25	64.5827	-0.0380952
-0.25	-162.349	-0.0380952
-0.25	18.5098	-0.0380952
-0.25	-0.106341	-0.0380952
-0.25	-74.7194	-0.0380952
-0.25	4.56317	-0.0380952
-0.25	-105.75	-0.0380952
-0.25	45.5136	-0.0380952
