pol.	phi	weight
0.3	-175.708	-0.0714286
0.3	50.6644	-0.0714286
0.3	-90.7791	-0.0714286
0.3	-143.209	-0.0714286
0.3	-83.6747	-0.0714286
0.3	-11.087	-0.0714286
0.3	170.259	-0.0714286
0.3	-175.91	-0.0714286
0.3	-57.6156	-0.0714286
0.3	57.6412	-0.0714286
0.3	-123.599	-0.0714286
0.3	41.5139	-0.0714286
0.3	-81.0999	-0.0714286
0.3	73.7897	-0.0714286
0.3	145.316	-0.0714286
0.3	-83.8226	-0.0714286
0.3	131.265	-0.0714286
0.3	-131.971	-0.0714286
0.3	61.6178	-0.0714286
0.3	178.968	-0.0714286
0.3	-37.9044	-0.0714286
0.3	105.316	-0.0714286
0.3	107.203	-0.0714286
0.3	105.903	-0.0714286
0.3	-32.1051	-0.0714286
0.3	-150.054	-0.0714286
0.3	-23.1162	-0.0714286
0.3	-134.042	-0.0714286
0.3	-134.189	-0.0714286
0.3	-172.698	-0.0714286
0.3	56.2215	-0.0714286
0.3	-152.655	-0.0714286
0.3	67.7966	-0.0714286
0.3	-105.668	-0.0714286
0.3	69.4412	-0.0714286
0.3	69.664	-0.0714286
0.3	-26.7704	-0.0714286
0.3	-3.51483	-0.0714286
0.3	-5.4378	-0.0714286
0.3	-146.814	-0.0714286
0.3	91.1273	-0.0714286
0.3	-162.766	-0.0714286
0.3	-16.3489	-0.0714286
0.3	-172.293	-0.0714286
0.3	132.49	-0.0714286
0.3	-116.95	-0.0714286
0.3	117.023	-0.0714286
0.3	-38.4888	-0.0714286
0.3	88.5938	-0.0714286
0.3	159.017	-0.0714286
0.3	85.5855	-0.0714286
0.3	50.5559	-0.0714286
0.3	92.7025	-0.0714286
0.3	-132.978	-0.0714286
0.3	-24.0798	-0.0714286
0.3	-44.9339	-0.0714286
0.3	179.007	-0.0714286
0.3	64.5111	-0.0714286
0.3	-100.739	-0.0714286
0.3	30.4933	-0.0714286
0.3	48.9158	-0.0714286
0.3	115.857	-0.0714286
0.3	-3.71001	-0.0714286
0.3	-99.589	-0.0714286
0.3	19.1055	-0.0714286
0.3	-114.436	-0.0714286
0.3	68.2021	-0.0714286
0.3	-9.54398	-0.0714286
0.3	168.895	-0.0714286
0.3	-88.6529	-0.0714286
0.3	80.5017	-0.0714286
0.3	67.8269	-0.0714286
0.3	144.654	-0.0714286
0.3	168.949	-0.0714286
0.3	63.8419	-0.0714286
0.3	-65.6962	-0.0714286
0.3	-96.1503	-0.0714286
0.3	-167.991	-0.0714286
0.3	-28.1552	-0.0714286
0.3	176.64	-0.0714286
0.3	-154.748	-0.0714286
0.3	-167.756	-0.0714286
0.3	4.64352	-0.0714286
0.3	26.7627	-0.0714286
0.3	28.5455	-0.0714286
0.3	-110.945	-0.0714286
0.3	-160.575	-0.0714286
0.3	-151.55	-0.0714286
0.3	112.253	-0.0714286
-0.25	134.695	1
-0.25	96.9251	1
-0.25	142.297	1
-0.25	-32.9872	1
-0.25	-1.03408	1
-0.25	-137.941	1
-0.25	-111.676	1
-0.25	151.69	1
-0.25	-100.412	1
-0.25	17.0518	1
-0.25	-75.7632	1
-0.25	178.989	1
-0.25	169.829	1
-0.25	-78.6929	1
-0.25	-105.94	1
-0.25	12.9646	1
-0.25	-138.544	1
-0.25	-29.8226	1
-0.25	-43.392	1
-0.25	32.8864	1
-0.25	-170.102	1
-0.25	-11.7678	1
-0.25	172.861	1
-0.25	85.0309	1
-0.25	-96.5009	1
-0.25	-176.966	1
-0.25	18.6503	1
-0.25	-32.6521	1
-0.25	111.579	1
-0.25	142.72	1
-0.25	5.11002	1
-0.25	137.154	1
-0.25	-17.6771	1
-0.25	-15.3859	1
-0.25	111.805	1
-0.25	-37.5165	1
-0.25	-98.5022	1
-0.25	-3.26008	1
-0.25	-77.4016	1
-0.25	169.893	1
-0.25	94.1688	1
-0.25	63.0193	1
-0.25	176.609	1
-0.25	-153.82	1
-0.25	-99.1501	1
-0.25	-144.719	1
-0.25	64.3314	1
-0.25	-170.165	1
-0.25	-32.4012	1
-0.25	-12.3594	1
-0.25	-145.299	1
-0.25	-150.422	1
-0.25	-102.299	1
-0.25	129.156	1
-0.25	-164.04	1
-0.25	21.2497	1
-0.25	-53.005	1
-0.25	160.073	1
-0.25	125.544	1
-0.25	104.274	1
-0.25	104.245	1
-0.25	161.412	1
-0.25	-18.9005	1
-0.25	-156.211	1
-0.25	57.9601	1
-0.25	30.3892	1
-0.25	-129.526	1
-0.25	-135.52	1
-0.25	12.8528	1
-0.25	148.211	1
-0.25	-165.375	1
-0.25	-74.9298	1
-0.25	-157.75	1
-0.25	12.9496	1
-0.25	-33.0258	1
-0.25	-2.76845	1
-0.25	-19.4614	1
-0.25	139.792	1
-0.25	25.141	1
-0.25	126.829	1
-0.25	-69.3037	1
-0.25	67.9909	1
-0.25	-11.9246	1
-0.25	-58.0324	1
-0.25	21.9324	1
-0.25	-108.886	1
-0.25	-26.6984	1
-0.25	-8.79858	1
-0.25	116.467	1
-0.25	129.223	1
-0.25	165.246	1
-0.25	25.7311	1
-0.25	-37.4454	1
-0.25	-114.907	1
-0.25	-126.029	1
-0.25	-178.104	1
-0.25	-66.4507	1
-0.25	-132.399	1
-0.25	41.1589	1
-0.25	7.74736	1
-0.25	-65.4381	1
-0.25	-113.798	1
-0.25	-13.285	1
-0.25	149.987	1
-0.25	-171.191	1
-0.25	37.9534	1
-0.25	-153.421	1
-0.25	153.5	-0.0714286
-0.25	95.4093	-0.0714286
-0.25	-69.4159	-0.0714286
-0.25	-89.6904	-0.0714286
-0.25	128.428	-0.0714286
-0.25	150.917	-0.0714286
-0.25	156.603	-0.0714286
-0.25	179.529	-0.0714286
-0.25	-173.77	-0.0714286
-0.25	39.9087	-0.0714286
-0.25	89.0357	-0.0714286
-0.25	94.6749	-0.0714286
-0.25	-89.4705	-0.0714286
-0.25	-44.7828	-0.0714286
-0.25	176.174	-0.0714286
-0.25	-34.0483	-0.0714286
-0.25	-61.1414	-0.0714286
-0.25	-62.0794	-0.0714286
-0.25	-19.5386	-0.0714286
-0.25	124.534	-0.0714286
-0.25	12.4907	-0.0714286
-0.25	-169.981	-0.0714286
-0.25	-60.9307	-0.0714286
-0.25	33.5545	-0.0714286
-0.25	42.8716	-0.0714286
-0.25	-39.2715	-0.0714286
-0.25	-50.467	-0.0714286
-0.25	-153.136	-0.0714286
-0.25	126.122	-0.0714286
-0.25	-114.672	-0.0714286
-0.25	-178.934	-0.0714286
-0.25	176.689	-0.0714286
-0.25	-71.4301	-0.0714286
-0.25	-132.662	-0.0714286
-0.25	13.6251	-0.0714286
-0.25	-101.846	-0.0714286
-0.25	-124.117	-0.0714286
-0.25	-131.727	-0.0714286
-0.25	161.911	-0.0714286
-0.25	-79.6295	-0.0714286
-0.25	-41.2335	-0.0714286
-0.25	-69.0109	-0.0714286
-0.25	-151.466	-0.0714286
-0.25	78.2644	-0.0714286
-0.25	-164.946	-0.0714286
-0.25	-59.6927	-0.0714286
-0.25	-28.0443	-0.0714286
-0.25	124.868	-0.0714286
-0.25	-57.1143	-0.0714286
-0.25	102.322	-0.0714286
-0.25	45.9885	-0.0714286
-0.25	152.584	-0.0714286
-0.25	128.588	-0.0714286
-0.25	-13.2838	-0.0714286
-0.25	70.3753	-0.0714286
-0.25	-39.7529	-0.0714286
-0.25	-158.763	-0.0714286
-0.25	130.327	-0.0714286
-0.25	-62.7778	-0.0714286
-0.25	-168.793	-0.0714286
-0.25	22.8915	-0.0714286
-0.25	51.8484	-0.0714286
-0.25	-45.8643	-0.0714286
-0.25	-104.407	-0.0714286
-0.25	145.399	-0.0714286
-0.25	160.298	-0.0714286
-0.25	-14.2454	-0.0714286
-0.25	-85.8586	-0.0714286
-0.25	122.268	-0.0714286
-0.25	-49.9332	-0.0714286
-0.25	18.9422	-0.0714286
-0.25	-79.5897	-0.0714286
-0.25	-148.897	-0.0714286
-0.25	47.4438	-0.0714286
-0.25	-148.141	-0.0714286
0.3	-157.9	1
0.3	-129.876	1
0.3	-132.882	1
0.3	-60.3611	1
0.3	-100.422	1
0.3	92.4024	1
0.3	-1.01272	1
0.3	-45.922	1
0.3	22.2405	1
0.3	-36.9209	1
0.3	-45.7999	1
0.3	25.4143	1
0.3	-54.195	1
0.3	-107.802	1
0.3	102.62	1
0.3	133.771	1
0.3	-82.1803	1
0.3	-75.4181	1
0.3	170.023	1
0.3	-16.9791	1
0.3	-29.3024	1
0.3	-27.4371	1
0.3	157.325	1
0.3	80.6719	1
0.3	123.516	1
0.3	-94.6527	1
0.3	-93.2028	1
0.3	-91.2395	1
0.3	-37.3235	1
0.3	159.455	1
0.3	29.7928	1
0.3	-8.84734	1
0.3	-109.253	1
0.3	-11.3552	1
0.3	90.2937	1
0.3	-168.115	1
0.3	54.9686	1
0.3	83.0456	1
0.3	62.0735	1
0.3	55.2077	1
0.3	-19.4909	1
0.3	10.249	1
0.3	-134.941	1
0.3	-158.812	1
0.3	109.914	1
0.3	112.964	1
0.3	27.8653	1
0.3	-22.1333	1
0.3	-54.6903	1
0.3	177.356	1
0.3	146.55	1
0.3	-136.797	1
0.3	75.4569	1
0.3	126.083	1
0.3	-16.1837	1
0.3	-43.8756	1
0.3	-20.3918	1
0.3	-160.974	1
0.3	3.58587	1
0.3	-167.711	1
0.3	-139.54	1
0.3	-33.2231	1
0.3	1.80782	1
0.3	8.74748	1
0.3	38.6073	1
0.3	-26.256	1
0.3	-36.1129	1
0.3	-127.36	1
0.3	-102.31	1
0.3	-51.376	1
0.3	-39.5479	1
0.3	-98.3345	1
0.3	133.968	1
0.3	-114.47	1
0.3	-130.681	1
0.3	-98.7964	1
0.3	-85.6339	1
0.3	-42.8537	1
0.3	-134.017	1
0.3	124.433	1
0.3	-12.6358	1
0.3	150.815	1
0.3	-8.06904	1
0.3	-162.788	1
0.3	-10.5856	1
0.3	127.264	1
0.3	-79.4846	1
0.3	158.1	1
0.3	-76.8938	1
0.3	36.6557	1
0.3	-86.5271	1
0.3	70.8096	1
0.3	108.276	1
0.3	6.95553	1
0.3	-23.6565	1
0.3	66.0145	1
0.3	77.6119	1
0.3	-89.7336	1
0.3	-51.6662	1
0.3	-39.2375	1
0.3	-178.534	1
0.3	19.2483	1
0.3	-108.829	1
0.3	47.8419	1
0.3	-33.4642	1
0.3	22.5985	1
0.3	57.7921	1
0.3	-37.3372	1
0.3	-176.954	1
0.3	-65.9445	1
0.3	96.5741	1
0.3	-34.8027	1
0.3	162.671	1
0.3	-134.864	1
0.3	161.826	1
0.3	23.9389	1
0.3	-128.864	1
0.3	129.603	1
0.3	-100.968	1
0.3	14.9569	1
0.3	-13.2225	1
0.3	-117.807	1
0.3	-69.0098	1
0.3	144.331	1
0.3	-142.897	1
0.3	123.019	1
0.3	161.013	1
0.3	122.021	1
0.3	-72.9019	1
0.3	111.827	1
0.3	-1.5632	1
0.3	119.499	1
0.3	-102.619	1
0.3	-110.149	1
0.3	-107.169	1
0.3	52.1699	1
0.3	80.8473	-0.0380952
0.3	122.723	-0.0380952
0.3	34.5869	-0.0380952
0.3	33.009	-0.0380952
0.3	-67.9399	-0.0380952
0.3	-33.9315	-0.0380952
0.3	81.1721	-0.0380952
0.3	-49.95	-0.0380952
0.3	145.991	-0.0380952
0.3	-84.197	-0.0380952
0.3	35.8553	-0.0380952
0.3	-123.705	-0.0380952
0.3	92.2802	-0.0380952
0.3	15.3202	-0.0380952
0.3	-40.07	-0.0380952
0.3	108.597	-0.0380952
0.3	174.484	-0.0380952
0.3	-128.33	-0.0380952
0.3	156.435	-0.0380952
0.3	-121.74	-0.0380952
0.3	31.8405	-0.0380952
0.3	138.415	-0.0380952
0.3	-164.833	-0.0380952
0.3	98.1137	-0.0380952
0.3	27.9675	-0.0380952
0.3	53.5709	-0.0380952
0.3	-7.69349	-0.0380952
0.3	-149.255	-0.0380952
0.3	-116.711	-0.0380952
0.3	166.972	-0.0380952
0.3	-16.6682	-0.0380952
0.3	-110.727	-0.0380952
0.3	-44.8638	-0.0380952
0.3	-15.9362	-0.0380952
0.3	0.3915	-0.0380952
0.3	145.765	-0.0380952
0.3	-52.5984	-0.0380952
0.3	25.4933	-0.0380952
0.3	-63.1997	-0.0380952
0.3	101.5	-0.0380952
0.3	-96.0762	-0.0380952
0.3	-60.0892	-0.0380952
0.3	-45.5445	-0.0380952
0.3	39.1405	-0.0380952
0.3	-112.537	-0.0380952
0.3	-95.3862	-0.0380952
0.3	-98.763	-0.0380952
0.3	-95.2633	-0.0380952
0.3	77.9678	-0.0380952
0.3	147.811	-0.0380952
0.3	45.0258	-0.0380952
0.3	-167.443	-0.0380952
0.3	-116.522	-0.0380952
0.3	166.663	-0.0380952
0.3	168.35	-0.0380952
0.3	-149.64	-0.0380952
0.3	-20.1588	-0.0380952
0.3	-139.265	-0.0380952
0.3	-122.544	-0.0380952
0.3	134.71	-0.0380952
0.3	-133.615	-0.0380952
0.3	65.8957	-0.0380952
0.3	-116.535	-0.0380952
0.3	-50.5389	-0.0380952
0.3	145.669	-0.0380952
0.3	110.96	-0.0380952
0.3	17.5596	-0.0380952
0.3	-126.284	-0.0380952
0.3	-10.0047	-0.0380952
0.3	-159.239	-0.0380952
0.3	13.4484	-0.0380952
0.3	174.061	-0.0380952
0.3	154.801	-0.0380952
0.3	173.506	-0.0380952
0.3	-64.0797	-0.0380952
0.3	1.30735	-0.0380952
0.3	-174.917	-0.0380952
0.3	77.6802	-0.0380952
0.3	153.99	-0.0380952
0.3	103.834	-0.0380952
0.3	43.599	-0.0380952
0.3	-70.0419	-0.0380952
0.3	20.1495	-0.0380952
0.3	68.6068	-0.0380952
0.3	25.6097	-0.0380952
0.3	68.4668	-0.0380952
0.3	-172.407	-0.0380952
0.3	-44.8212	-0.0380952
0.3	-93.3054	-0.0380952
0.3	68.7525	-0.0380952
0.3	36.6004	-0.0380952
0.3	16.8874	-0.0380952
0.3	132.298	-0.0380952
0.3	-72.3121	-0.0380952
0.3	-119.926	-0.0380952
0.3	-46.3283	-0.0380952
0.3	-36.2358	-0.0380952
0.3	3.92456	-0.0380952
0.3	27.7423	-0.0380952
0.3	-100.022	-0.0380952
0.3	-3.00454	-0.0380952
0.3	-56.9241	-0.0380952
0.3	-133.987	-0.0380952
0.3	-67.0711	-0.0380952
0.3	-178.42	-0.0380952
0.3	15.0742	-0.0380952
0.3	-41.5071	-0.0380952
0.3	113.016	-0.0380952
0.3	-108.245	-0.0380952
0.3	-141.926	-0.0380952
0.3	135.554	-0.0380952
0.3	91.8672	-0.0380952
0.3	-69.152	-0.0380952
0.3	-140.168	-0.0380952
0.3	63.5171	-0.0380952
0.3	-76.9025	-0.0380952
0.3	-157.808	-0.0380952
0.3	106.686	-0.0380952
0.3	62.1712	-0.0380952
0.3	40.1848	-0.0380952
0.3	-7.71574	-0.0380952
0.3	-121.717	-0.0380952
0.3	109.85	-0.0380952
0.3	-104.005	-0.0380952
0.3	-143.09	-0.0380952
0.3	-12.1745	-0.0380952
0.3	-122.176	-0.0380952
0.3	64.9552	-0.0380952
0.3	110.424	-0.0380952
0.3	34.5314	-0.0380952
0.3	-110.539	-0.0380952
0.3	23.2653	-0.0380952
0.3	98.7605	-0.0380952
0.3	-38.9208	-0.0380952
0.3	5.21713	-0.0380952
0.3	21.3555	-0.0380952
0.3	-98.0739	-0.0380952
0.3	-109.272	-0.0380952
0.3	-176.007	-0.0380952
0.3	43.8473	-0.0380952
0.3	-9.5712	-0.0380952
0.3	58.9052	-0.0380952
0.3	25.3922	-0.0380952
0.3	-79.1695	-0.0380952
0.3	-125.858	-0.0380952
0.3	-28.3565	-0.0380952
0.3	-68.2146	-0.0380952
0.3	60.2523	-0.0380952
0.3	-126.071	-0.0380952
0.3	-175.768	-0.0380952
0.3	-36.4511	-0.0380952
0.3	-60.0933	-0.0380952
0.3	-172.625	-0.0380952
0.3	-47.9194	-0.0380952
0.3	160.593	-0.0380952
0.3	-12.5519	-0.0380952
0.3	5.8495	-0.0380952
0.3	-174.276	-0.0380952
0.3	21.7856	-0.0380952
0.3	-115.868	-0.0380952
0.3	101.077	-0.0380952
0.3	-117.704	-0.0380952
0.3	-42.7967	-0.0380952
0.3	8.23113	-0.0380952
0.3	138.957	-0.0380952
0.3	-143.234	-0.0380952
0.3	-82.9159	-0.0380952
0.3	-82.6595	-0.0380952
0.3	-17.6129	-0.0380952
0.3	57.5013	-0.0380952
0.3	2.04997	-0.0380952
0.3	24.3908	-0.0380952
0.3	-112.676	-0.0380952
0.3	-111.326	-0.0380952
0.3	43.1502	-0.0380952
0.3	5.04344	-0.0380952
0.3	65.0488	-0.0380952
0.3	23.583	-0.0380952
0.3	128.154	-0.0380952
0.3	81.0335	-0.0380952
-0.25	149.823	1
-0.25	-152.228	1
-0.25	-166.285	1
-0.25	46.8619	1
-0.25	-155.559	1
-0.25	-153.918	1
-0.25	81.0389	1
-0.25	-11.1875	1
-0.25	-65.5619	1
-0.25	144.994	1
-0.25	-131.357	1
-0.25	-107.698	1
-0.25	167.527	1
-0.25	-114.688	1
-0.25	51.6179	1
-0.25	92.6785	1
-0.25	-163.042	1
-0.25	-57.1887	1
-0.25	-97.3707	1
-0.25	-104.676	1
-0.25	-61.2399	1
-0.25	78.6166	1
-0.25	32.3196	1
-0.25	-61.174	1
-0.25	-169.482	1
-0.25	42.5884	1
-0.25	15.66	1
-0.25	102.062	1
-0.25	117.499	1
-0.25	-140.966	1
-0.25	-66.96	1
-0.25	44.4891	1
-0.25	-138.352	1
-0.25	-63.9972	1
-0.25	139.617	1
-0.25	24.9193	1
-0.25	-62.5237	1
-0.25	61.5968	1
-0.25	64.113	1
-0.25	155.293	1
-0.25	-87.2944	1
-0.25	43.8106	1
-0.25	108.663	1
-0.25	-33.8759	1
-0.25	-167.781	1
-0.25	-104.874	1
-0.25	-103.079	1
-0.25	75.7068	1
-0.25	102.168	1
-0.25	-132.986	1
-0.25	-66.9074	1
-0.25	-123.601	1
-0.25	41.7178	1
-0.25	-121.715	1
-0.25	23.7433	1
-0.25	-8.89389	1
-0.25	15.6734	1
-0.25	-136.443	1
-0.25	-126.309	1
-0.25	87.5875	1
-0.25	-35.3779	1
-0.25	87.3831	1
-0.25	48.4738	1
-0.25	46.6644	1
-0.25	42.9909	1
-0.25	41.3047	1
-0.25	155.196	1
-0.25	169.771	1
-0.25	-166.164	1
-0.25	78.5174	1
-0.25	119.408	1
-0.25	70.7498	1
-0.25	-0.901351	1
-0.25	4.34517	1
-0.25	53.5198	1
-0.25	-161.808	1
-0.25	-103.915	1
-0.25	3.36892	1
-0.25	115.148	1
-0.25	142.69	1
-0.25	-83.7727	1
-0.25	-42.2996	1
-0.25	-17.9944	1
-0.25	-62.3535	1
-0.25	-114.466	1
-0.25	-47.6431	1
-0.25	40.1398	1
-0.25	27.4703	1
-0.25	74.0803	1
-0.25	75.5148	1
-0.25	-116.718	1
-0.25	-12.406	1
-0.25	-172.326	1
-0.25	-37.688	1
-0.25	147.495	1
-0.25	-53.1762	1
-0.25	177.747	1
-0.25	37.7631	1
-0.25	32.0445	1
-0.25	-86.3102	1
-0.25	58.3583	1
-0.25	23.5921	1
-0.25	126.085	1
-0.25	-84.1185	1
-0.25	157.244	1
-0.25	125.657	1
-0.25	110.629	1
-0.25	48.7895	-0.0380952
-0.25	-77.7794	-0.0380952
-0.25	-61.3979	-0.0380952
-0.25	-4.39494	-0.0380952
-0.25	-63.4335	-0.0380952
-0.25	-67.0959	-0.0380952
-0.25	166.543	-0.0380952
-0.25	-100.876	-0.0380952
-0.25	-59.6484	-0.0380952
-0.25	-52.924	-0.0380952
-0.25	124.663	-0.0380952
-0.25	52.1544	-0.0380952
-0.25	-157.429	-0.0380952
-0.25	-172.849	-0.0380952
-0.25	-143.49	-0.0380952
-0.25	-19.1724	-0.0380952
-0.25	168.873	-0.0380952
-0.25	-122.091	-0.0380952
-0.25	-160.413	-0.0380952
-0.25	-88.4771	-0.0380952
-0.25	-26.6562	-0.0380952
-0.25	-154.304	-0.0380952
-0.25	5.78552	-0.0380952
-0.25	14.6235	-0.0380952
-0.25	-130.202	-0.0380952
-0.25	-15.2539	-0.0380952
-0.25	150.084	-0.0380952
-0.25	-142.43	-0.0380952
-0.25	-170.065	-0.0380952
-0.25	-42.9226	-0.0380952
-0.25	-127.996	-0.0380952
-0.25	48.397	-0.0380952
-0.25	-70.2206	-0.0380952
-0.25	-71.769	-0.0380952
-0.25	28.8964	-0.0380952
-0.25	108.588	-0.0380952
-0.25	82.3626	-0.0380952
-0.25	-179.318	-0.0380952
-0.25	112.886	-0.0380952
-0.25	87.7579	-0.0380952
-0.25	-100.89	-0.0380952
-0.25	26.1802	-0.0380952
-0.25	-83.7987	-0.0380952
-0.25	121.095	-0.0380952
-0.25	88.3494	-0.0380952
-0.25	100.871	-0.0380952
-0.25	86.3629	-0.0380952
-0.25	82.7136	-0.0380952
-0.25	-46.982	-0.0380952
-0.25	32.7063	-0.0380952
-0.25	-12.4611	-0.0380952
-0.25	-113.883	-0.0380952
-0.25	-158.816	-0.0380952
-0.25	-69.5815	-0.0380952
-0.25	99.7317	-0.0380952
-0.25	-173.59	-0.0380952
-0.25	46.5389	-0.0380952
-0.25	-126.113	-0.0380952
-0.25	135.692	-0.0380952
-0.25	-93.4917	-0.0380952
-0.25	164.957	-0.0380952
-0.25	-23.2451	-0.0380952
-0.25	15.5812	-0.0380952
-0.25	-38.7116	-0.0380952
-0.25	-175.849	-0.0380952
-0.25	-36.5307	-0.0380952
-0.25	111.207	-0.0380952
-0.25	-60.6768	-0.0380952
-0.25	-149.088	-0.0380952
-0.25	-133.139	-0.0380952
-0.25	-90.6775	-0.0380952
-0.25	132.687	-0.0380952
-0.25	-29.8298	-0.0380952
-0.25	-130.839	-0.0380952
-0.25	143.701	-0.0380952
-0.25	-71.9389	-0.0380952
-0.25	-95.1257	-0.0380952
-0.25	-7.39383	-0.0380952
-0.25	30.935	-0.0380952
-0.25	-26.5513	-0.0380952
-0.25	171.519	-0.0380952
-0.25	-33.771	-0.0380952
-0.25	82.3913	-0.0380952
-0.25	33.9437	-0.0380952
-0.25	-109.582	-0.0380952
-0.25	1.06378	-0.0380952
-0.25	-135.122	-0.0380952
-0.25	26.0221	-0.0380952
-0.25	35.9472	-0.0380952
-0.25	-35.1254	-0.0380952
-0.25	-48.2289	-0.0380952
-0.25	95.5666	-0.0380952
-0.25	159.614	-0.0380952
-0.25	25.6521	-0.0380952
-0.25	84.9964	-0.0380952
-0.25	177.109	-0.0380952
-0.25	-72.747	-0.0380952
-0.25	102.023	-0.0380952
-0.25	-44.6626	-0.0380952
-0.25	-70.5489	-0.0380952
-0.25	29.9584	-0.0380952
-0.25	-102.142	-0.0380952
-0.25	133.115	-0.0380952
-0.25	76.3883	-0.0380952
-0.25	20.9879	-0.0380952
-0.25	-104.178	-0.0380952
-0.25	-175.64	-0.0380952
-0.25	-127.204	-0.0380952
-0.25	94.5277	-0.0380952
-0.25	172.702	-0.0380952
-0.25	-145.884	-0.0380952
-0.25	19.0919	-0.0380952
-0.25	-5.51573	-0.0380952
-0.25	-38.8642	-0.0380952
-0.25	32.1069	-0.0380952
-0.25	-9.92911	-0.0380952
-0.25	54.4504	-0.0380952
-0.25	154.267	-0.0380952
-0.25	53.9172	-0.0380952
-0.25	78.4557	-0.0380952
-0.25	-96.5325	-0.0380952
-0.25	-98.4022	-0.0380952
-0.25	-12.6503	-0.0380952
-0.25	120.468	-0.0380952
-0.25	168.222	-0.0380952
-0.25	153.206	-0.0380952
-0.25	136.264	-0.0380952
-0.25	-54.8919	-0.0380952
-0.25	121.799	-0.0380952
-0.25	175.601	-0.0380952
-0.25	-151.831	-0.0380952
-0.25	-0.494539	-0.0380952
-0.25	139.935	-0.0380952
-0.25	-96.8981	-0.0380952
-0.25	-121.266	-0.0380952
-0.25	-59.9483	-0.0380952
-0.25	-171.166	-0.0380952
-0.25	-172.631	-0.0380952
-0.25	-96.9659	-0.0380952
-0.25	-102.823	-0.0380952
-0.25	6.91616	-0.0380952
0.3	103.131	1
0.3	-29.0813	1
0.3	-79.518	1
0.3	-95.691	1
0.3	-48.375	1
0.3	-54.6704	1
0.3	22.1736	1
0.3	45.3373	1
0.3	-45.0644	1
0.3	-91.5667	1
0.3	149.995	1
0.3	169.312	1
0.3	111.63	1
0.3	54.0044	1
0.3	159.83	1
0.3	-18.2675	1
0.3	132.764	1
0.3	171.523	1
0.3	-75.755	1
0.3	-3.58052	1
0.3	-163.632	1
0.3	139.5	1
0.3	143.544	1
