pol.	phi	weight
0.3	56.8147	-0.0380952
0.3	-56.9063	-0.0380952
0.3	158.041	-0.0380952
0.3	-60.5699	-0.0380952
0.3	-120.706	-0.0380952
0.3	151.473	-0.0380952
0.3	159.056	-0.0380952
0.3	-101.601	-0.0380952
0.3	23.8732	-0.0380952
0.3	69.7425	-0.0380952
0.3	120.333	-0.0380952
0.3	72.4025	-0.0380952
0.3	-82.5863	-0.0380952
0.3	169.789	-0.0380952
0.3	90.9137	-0.0380952
0.3	-25.6323	-0.0380952
0.3	-170.18	-0.0380952
0.3	-65.5484	-0.0380952
0.3	-100.275	-0.0380952
0.3	77.5496	-0.0380952
0.3	130.402	-0.0380952
0.3	94.2491	-0.0380952
0.3	-9.57656	-0.0380952
0.3	126.137	-0.0380952
0.3	-5.31334	-0.0380952
0.3	-136.503	-0.0380952
0.3	4.23855	-0.0380952
0.3	158.089	-0.0380952
0.3	84.2535	-0.0380952
0.3	-26.4138	-0.0380952
0.3	-179.102	-0.0380952
0.3	-11.0396	-0.0380952
0.3	165.041	-0.0380952
0.3	-96.6359	-0.0380952
0.3	169.46	-0.0380952
0.3	146.811	-0.0380952
0.3	27.5678	-0.0380952
0.3	-37.6074	-0.0380952
0.3	146.918	-0.0380952
0.3	155.574	-0.0380952
0.3	-124.593	-0.0380952
0.3	55.8601	-0.0380952
0.3	28.1646	-0.0380952
0.3	-165.38	-0.0380952
0.3	-107.666	-0.0380952
0.3	-85.7016	-0.0380952
0.3	29.422	-0.0380952
0.3	34.7268	-0.0380952
0.3	-125.826	-0.0380952
0.3	47.0553	-0.0380952
0.3	71.0994	-0.0380952
0.3	-162.961	-0.0380952
0.3	-64.8504	-0.0380952
0.3	-139.062	-0.0380952
0.3	52.4142	-0.0380952
0.3	-23.0128	-0.0380952
0.3	87.8166	-0.0380952
0.3	40.3928	-0.0380952
0.3	103.566	-0.0380952
0.3	67.2083	-0.0380952
0.3	17.1661	-0.0380952
0.3	-163.771	-0.0380952
0.3	-62.4312	-0.0380952
0.3	178.661	-0.0380952
0.3	125.243	-0.0380952
0.3	110.018	-0.0380952
0.3	101.01	-0.0380952
0.3	130.982	-0.0380952
0.3	13.0857	-0.0380952
0.3	-9.41108	-0.0380952
0.3	-64.8521	-0.0380952
0.3	41.9285	-0.0380952
0.3	30.3735	-0.0380952
0.3	-158.112	-0.0380952
0.3	-140.233	-0.0380952
0.3	32.6298	-0.0380952
0.3	-111.832	-0.0380952
0.3	-78.8076	-0.0380952
0.3	-167.047	-0.0380952
0.3	60.3105	-0.0380952
0.3	85.9968	-0.0380952
0.3	-76.0741	-0.0380952
0.3	-93.7298	-0.0380952
0.3	30.2003	-0.0380952
0.3	-156.912	-0.0380952
0.3	-156.35	-0.0380952
0.3	-87.708	-0.0380952
0.3	5.03159	-0.0380952
0.3	77.2327	-0.0380952
0.3	-130.831	-0.0380952
0.3	-149.825	-0.0380952
0.3	-148.804	-0.0380952
0.3	25.7147	-0.0380952
0.3	40.1852	-0.0380952
0.3	-108.699	-0.0380952
0.3	-6.04517	-0.0380952
-0.25	-96.7772	1
-0.25	-63.6919	1
-0.25	153.154	1
-0.25	-96.9744	1
-0.25	-101.238	1
-0.25	-179.874	1
-0.25	122.095	1
-0.25	41.467	1
-0.25	174.022	1
-0.25	84.5851	1
-0.25	57.4678	1
-0.25	-64.2324	1
-0.25	-113.516	1
-0.25	-22.4485	1
-0.25	163.828	1
-0.25	100.592	1
-0.25	123.176	1
-0.25	-72.9194	1
-0.25	66.6674	1
-0.25	-115.746	1
-0.25	-128.542	1
-0.25	87.0818	1
-0.25	8.31135	1
-0.25	69.2779	1
-0.25	-96.2462	1
-0.25	88.2119	1
-0.25	172.174	1
-0.25	84.8588	1
-0.25	-4.15473	1
-0.25	-126.963	1
-0.25	-174.215	1
-0.25	59.5353	1
-0.25	33.1884	1
-0.25	-136.233	1
-0.25	-89.1655	1
-0.25	19.9396	1
-0.25	-150.375	1
-0.25	-168.138	1
-0.25	10.2165	1
-0.25	179.944	1
-0.25	-41.5219	1
-0.25	109.221	1
-0.25	-127.343	1
-0.25	-179.028	1
-0.25	13.1666	1
-0.25	-129.291	1
-0.25	50.332	1
-0.25	-52.4472	1
-0.25	-164.314	1
-0.25	-104.756	1
-0.25	-164.984	1
-0.25	143.184	1
-0.25	171.403	1
-0.25	-151.373	1
-0.25	-144.565	1
-0.25	63.9721	1
-0.25	-2.65436	1
-0.25	-144.04	1
-0.25	101.49	1
-0.25	-137.161	1
-0.25	26.3656	1
-0.25	-8.21067	1
-0.25	-96.488	1
-0.25	14.9678	1
-0.25	12.6489	1
-0.25	171.861	1
-0.25	98.2761	1
-0.25	52.91	1
-0.25	51.737	1
-0.25	-160.04	1
-0.25	142.06	1
-0.25	-5.12138	1
-0.25	39.8445	1
-0.25	98.6984	1
-0.25	145.472	1
-0.25	2.19549	1
-0.25	40.2734	1
-0.25	-79.8176	1
-0.25	2.52649	1
-0.25	-164.996	1
-0.25	8.24818	1
-0.25	78.8531	1
-0.25	-16.4051	1
-0.25	21.2022	1
-0.25	105.744	1
-0.25	150.442	1
-0.25	42.1437	1
-0.25	-107.887	1
-0.25	-149.589	1
-0.25	-106.435	1
-0.25	-100.192	1
-0.25	57.1499	1
-0.25	51.1923	1
-0.25	-19.0111	1
-0.25	161.092	1
-0.25	18.0706	1
-0.25	123.43	1
-0.25	-136.884	1
-0.25	-55.1619	1
-0.25	86.9469	1
-0.25	148.993	1
-0.25	-139.841	1
-0.25	-66.5039	1
-0.25	168.126	1
-0.25	-111.192	1
-0.25	-136.602	1
-0.25	116.791	1
-0.25	-119.192	1
-0.25	158.159	1
-0.25	-144.392	1
-0.25	165.336	1
-0.25	-75.6945	1
-0.25	-89.1914	1
-0.25	-129.892	1
-0.25	-130.454	-0.0380952
-0.25	-45.2902	-0.0380952
-0.25	-161.206	-0.0380952
-0.25	-83.2182	-0.0380952
-0.25	-142.391	-0.0380952
-0.25	51.3879	-0.0380952
-0.25	124.229	-0.0380952
-0.25	-23.8165	-0.0380952
-0.25	179.268	-0.0380952
-0.25	2.87029	-0.0380952
-0.25	124.425	-0.0380952
-0.25	-20.6562	-0.0380952
-0.25	-132.024	-0.0380952
-0.25	19.5265	-0.0380952
-0.25	78.9926	-0.0380952
-0.25	-13.8942	-0.0380952
-0.25	67.3021	-0.0380952
-0.25	-35.4174	-0.0380952
-0.25	129.186	-0.0380952
-0.25	-56.1185	-0.0380952
-0.25	-89.1716	-0.0380952
-0.25	-45.7185	-0.0380952
-0.25	-54.8194	-0.0380952
-0.25	8.70474	-0.0380952
-0.25	58.1375	-0.0380952
-0.25	-111.136	-0.0380952
-0.25	-72.9728	-0.0380952
-0.25	163.56	-0.0380952
-0.25	-93.8795	-0.0380952
-0.25	92.0549	-0.0380952
-0.25	104.42	-0.0380952
-0.25	-135.397	-0.0380952
-0.25	142.472	-0.0380952
-0.25	97.3614	-0.0380952
-0.25	11.9947	-0.0380952
-0.25	-100.647	-0.0380952
-0.25	114.358	-0.0380952
-0.25	-65.8753	-0.0380952
-0.25	149.349	-0.0380952
-0.25	128.44	-0.0380952
-0.25	137.232	-0.0380952
-0.25	25.6473	-0.0380952
-0.25	96.8683	-0.0380952
-0.25	170.482	-0.0380952
-0.25	-28.2723	-0.0380952
-0.25	40.1309	-0.0380952
-0.25	-37.4426	-0.0380952
-0.25	-19.7775	-0.0380952
-0.25	164.299	-0.0380952
-0.25	-26.06	-0.0380952
-0.25	-157.211	-0.0380952
-0.25	59.0612	-0.0380952
-0.25	-21.3582	-0.0380952
-0.25	79.3608	-0.0380952
-0.25	-43.825	-0.0380952
-0.25	-42.2186	-0.0380952
-0.25	-115.896	-0.0380952
-0.25	-57.0128	-0.0380952
-0.25	39.8539	-0.0380952
-0.25	-31.4588	-0.0380952
-0.25	-17.6083	-0.0380952
-0.25	-51.4843	-0.0380952
-0.25	130.856	-0.0380952
-0.25	91.546	-0.0380952
-0.25	-24.6688	-0.0380952
-0.25	-158.683	-0.0380952
-0.25	-95.7831	-0.0380952
-0.25	-65.1096	-0.0380952
-0.25	52.8163	-0.0380952
-0.25	-7.84707	-0.0380952
-0.25	-135.217	-0.0380952
-0.25	58.4799	-0.0380952
-0.25	120.184	-0.0380952
-0.25	-16.013	-0.0380952
-0.25	111.476	-0.0380952
-0.25	-75.8044	-0.0380952
-0.25	117.623	-0.0380952
-0.25	26.7609	-0.0380952
-0.25	-73.3878	-0.0380952
-0.25	-65.5697	-0.0380952
-0.25	111.743	-0.0380952
-0.25	175.733	-0.0380952
-0.25	124.553	-0.0380952
-0.25	170.035	-0.0380952
-0.25	141.138	-0.0380952
-0.25	86.2913	-0.0380952
-0.25	137.93	-0.0380952
-0.25	18.4875	-0.0380952
-0.25	-26.3965	-0.0380952
-0.25	-68.6585	-0.0380952
-0.25	112.339	-0.0380952
-0.25	-162.029	-0.0380952
-0.25	-141.877	-0.0380952
-0.25	152.595	-0.0380952
-0.25	-1.85739	-0.0380952
-0.25	-153.186	-0.0380952
-0.25	170.978	-0.0380952
-0.25	29.3163	-0.0380952
-0.25	-86.517	-0.0380952
-0.25	-96.7904	-0.0380952
-0.25	-7.13124	-0.0380952
-0.25	136.547	-0.0380952
-0.25	160.645	-0.0380952
-0.25	111.138	-0.0380952
-0.25	-154.194	-0.0380952
-0.25	-136.536	-0.0380952
-0.25	-95.6148	-0.0380952
-0.25	175.468	-0.0380952
-0.25	122.124	-0.0380952
-0.25	33.8277	-0.0380952
-0.25	-29.3709	-0.0380952
-0.25	132.603	-0.0380952
-0.25	-89.966	-0.0380952
-0.25	-162.996	-0.0380952
-0.25	-63.4123	-0.0380952
-0.25	-167.485	-0.0380952
-0.25	-82.8634	-0.0380952
-0.25	-65.9002	-0.0380952
-0.25	-140.676	-0.0380952
-0.25	63.6229	-0.0380952
-0.25	109.473	-0.0380952
