pol.	phi	weight
-0.25	-91.5182	-0.0714286
-0.25	17.0435	-0.0714286
-0.25	22.8631	-0.0714286
-0.25	77.173	-0.0714286
-0.25	103.11	-0.0714286
-0.25	-125.02	-0.0714286
-0.25	144.59	-0.0714286
-0.25	-156.155	-0.0714286
-0.25	101.032	-0.0714286
-0.25	170.718	-0.0714286
-0.25	-3.25218	-0.0714286
-0.25	163.686	-0.0714286
-0.25	13.4547	-0.0714286
-0.25	-49.8609	-0.0714286
-0.25	-26.4542	-0.0714286
-0.25	-19.6659	-0.0714286
-0.25	124.411	-0.0714286
-0.25	152.17	-0.0714286
-0.25	-163.068	-0.0714286
-0.25	-19.9018	-0.0714286
-0.25	41.2892	-0.0714286
-0.25	-52.7325	-0.0714286
-0.25	135.356	-0.0714286
-0.25	-19.3083	-0.0714286
-0.25	155.316	-0.0714286
-0.25	55.9535	-0.0714286
-0.25	-113.561	-0.0714286
-0.25	-26.17	-0.0714286
-0.25	107.224	-0.0714286
-0.25	-176.569	-0.0714286
-0.25	-100.711	-0.0714286
-0.25	37.3616	-0.0714286
-0.25	-158.667	-0.0714286
-0.25	39.9509	-0.0714286
-0.25	-45.441	-0.0714286
-0.25	127.961	-0.0714286
-0.25	-65.6839	-0.0714286
-0.25	56.4826	-0.0714286
-0.25	130.046	-0.0714286
-0.25	-15.6165	-0.0714286
-0.25	97.6762	-0.0714286
-0.25	-121.336	-0.0714286
-0.25	95.5933	-0.0714286
-0.25	108.995	-0.0714286
-0.25	-157.473	-0.0714286
-0.25	147.334	-0.0714286
-0.25	61.3777	-0.0714286
-0.25	-79.8657	-0.0714286
-0.25	-92.9498	-0.0714286
-0.25	-75.6076	-0.0714286
-0.25	150.198	-0.0714286
-0.25	145.225	-0.0714286
-0.25	93.6184	-0.0714286
-0.25	-77.7428	-0.0714286
-0.25	146.71	-0.0714286
-0.25	100.934	-0.0714286
-0.25	6.30423	-0.0714286
-0.25	148.323	-0.0714286
-0.25	-135.631	-0.0714286
-0.25	-74.0936	-0.0714286
-0.25	-42.684	-0.0714286
-0.25	-53.1902	-0.0714286
-0.25	-40.0217	-0.0714286
-0.25	38.652	-0.0714286
-0.25	110.157	-0.0714286
-0.25	-80.5279	-0.0714286
-0.25	-146.578	-0.0714286
-0.25	-40.1447	-0.0714286
-0.25	82.4202	-0.0714286
-0.25	-171.275	-0.0714286
-0.25	-81.5128	-0.0714286
-0.25	-125.387	-0.0714286
-0.25	-6.5038	-0.0714286
-0.25	-114.558	-0.0714286
-0.25	-160.906	-0.0714286
-0.25	-25.8891	-0.0714286
-0.25	62.6268	-0.0714286
-0.25	166.437	-0.0714286
-0.25	164.403	-0.0714286
-0.25	-116.9	-0.0714286
-0.25	-154.248	-0.0714286
-0.25	119.262	-0.0714286
-0.25	12.8289	-0.0714286
0.3	-74.7397	1
0.3	-98.1905	1
0.3	33.0252	1
0.3	80.0243	1
0.3	39.7784	1
0.3	-143.652	1
0.3	-32.2738	1
0.3	52.3063	1
0.3	60.4536	1
0.3	-31.489	1
0.3	-53.5227	1
0.3	-115.364	1
0.3	-51.0343	1
0.3	-171.267	1
0.3	10.5965	1
0.3	111.071	1
0.3	-135.674	1
0.3	-170.85	1
0.3	22.3096	1
0.3	-161.495	1
0.3	126.079	1
0.3	-78.2327	1
0.3	-108.664	1
0.3	65.2708	1
0.3	158.296	1
0.3	-166.597	1
0.3	134.518	1
0.3	-41.3182	1
0.3	-27.7615	1
0.3	156.423	1
0.3	149.19	1
0.3	137.531	1
0.3	87.9485	1
0.3	106.318	1
0.3	86.5892	1
0.3	-45.5157	1
0.3	153.761	1
0.3	124.042	1
0.3	-66.6214	1
0.3	-121.013	1
0.3	131.599	1
0.3	9.03221	1
0.3	49.4882	1
0.3	-42.2882	1
0.3	70.0522	1
0.3	-31.3036	1
0.3	-61.6027	1
0.3	103.769	1
0.3	-55.1661	1
0.3	13.0816	1
0.3	-43.4927	1
0.3	92.626	1
0.3	168.683	1
0.3	-92.5504	1
0.3	-82.7833	1
0.3	-36.4493	1
0.3	7.72803	1
0.3	103.325	1
0.3	-114.508	1
0.3	75.8123	1
0.3	89.8506	1
0.3	96.9913	1
0.3	143.282	1
0.3	147.26	1
0.3	42.6358	1
0.3	89.7958	1
0.3	-143.743	1
0.3	60.5612	1
0.3	-114.329	1
0.3	163.946	1
0.3	-13.916	1
0.3	10.3846	1
0.3	132.951	1
0.3	-143.983	1
0.3	-8.27768	1
0.3	155.021	1
0.3	-70.8611	1
0.3	-59.909	1
0.3	-127.944	1
0.3	91.2123	1
0.3	-162.904	1
0.3	-60.6184	1
0.3	12.936	1
0.3	55.1413	1
0.3	-152.902	1
0.3	-24.6493	1
0.3	-167.065	1
0.3	13.4062	1
0.3	145.188	1
0.3	-51.5269	1
0.3	98.5225	1
0.3	-20.7232	1
0.3	-51.2742	1
0.3	83.2808	1
0.3	2.9967	1
0.3	150.492	1
0.3	14.9462	1
0.3	126.841	1
0.3	144.897	1
0.3	-146.5	1
0.3	88.5887	1
0.3	-173.789	1
0.3	-77.8107	1
0.3	-105.671	1
0.3	161.127	1
0.3	145.368	1
0.3	-149.58	1
0.3	116.168	1
0.3	102.367	1
0.3	-125.057	1
0.3	-78.6174	1
0.3	155.042	1
0.3	156.795	1
0.3	43.7294	1
0.3	-122.36	1
0.3	-90.7673	1
0.3	84.8158	1
0.3	-26.1722	1
0.3	148.212	1
0.3	115.653	1
0.3	-15.6869	1
0.3	-51.8766	1
0.3	150.058	1
0.3	116.533	1
0.3	175.549	1
0.3	-75.5701	1
0.3	128.901	1
0.3	-43.9167	1
0.3	165.555	1
0.3	135.682	1
0.3	136.937	1
0.3	-62.2342	1
0.3	-173.081	1
0.3	-43.1918	1
0.3	-62.5031	1
0.3	-149.955	1
0.3	176.076	1
0.3	8.41795	1
0.3	89.8279	1
0.3	144.275	1
0.3	30.1707	1
0.3	-48.4065	1
0.3	134.432	-0.0380952
0.3	62.3171	-0.0380952
0.3	-7.34824	-0.0380952
0.3	160.584	-0.0380952
0.3	-95.2982	-0.0380952
0.3	158.465	-0.0380952
0.3	-107.387	-0.0380952
0.3	176.927	-0.0380952
0.3	-3.56548	-0.0380952
0.3	-30.0492	-0.0380952
0.3	54.8711	-0.0380952
0.3	-119.527	-0.0380952
0.3	148.173	-0.0380952
0.3	64.3216	-0.0380952
0.3	148.079	-0.0380952
0.3	116.226	-0.0380952
0.3	-106.256	-0.0380952
0.3	91.9433	-0.0380952
0.3	-18.1586	-0.0380952
0.3	-120.315	-0.0380952
0.3	-150.124	-0.0380952
0.3	-1.63713	-0.0380952
0.3	7.00077	-0.0380952
0.3	-48.5263	-0.0380952
0.3	72.1155	-0.0380952
0.3	7.48782	-0.0380952
0.3	75.3327	-0.0380952
0.3	-126.823	-0.0380952
0.3	-110.507	-0.0380952
0.3	-34.3019	-0.0380952
0.3	-10.9096	-0.0380952
0.3	-155.971	-0.0380952
0.3	113.939	-0.0380952
0.3	-84.103	-0.0380952
0.3	117.475	-0.0380952
0.3	-158.604	-0.0380952
0.3	-110.085	-0.0380952
0.3	-152.388	-0.0380952
0.3	-154.804	-0.0380952
0.3	-150.689	-0.0380952
0.3	94.739	-0.0380952
0.3	87.2792	-0.0380952
0.3	-85.7865	-0.0380952
0.3	114.846	-0.0380952
0.3	152.147	-0.0380952
0.3	136.761	-0.0380952
0.3	-157.154	-0.0380952
0.3	124.151	-0.0380952
0.3	81.5103	-0.0380952
0.3	-132.676	-0.0380952
0.3	-53.2868	-0.0380952
0.3	-149.283	-0.0380952
0.3	-129.775	-0.0380952
0.3	70.1118	-0.0380952
0.3	-129.239	-0.0380952
0.3	55.223	-0.0380952
0.3	-41.3387	-0.0380952
0.3	-122.207	-0.0380952
0.3	-110.823	-0.0380952
0.3	-88.7106	-0.0380952
0.3	45.3337	-0.0380952
0.3	-129.838	-0.0380952
0.3	63.2625	-0.0380952
0.3	-23.0697	-0.0380952
0.3	-103.638	-0.0380952
0.3	87.1305	-0.0380952
0.3	126.816	-0.0380952
0.3	134.678	-0.0380952
0.3	-106.875	-0.0380952
0.3	-127.798	-0.0380952
0.3	-114.124	-0.0380952
0.3	-99.0404	-0.0380952
0.3	-1.24724	-0.0380952
0.3	-123.016	-0.0380952
0.3	-110.501	-0.0380952
0.3	-94.6971	-0.0380952
0.3	55.4981	-0.0380952
0.3	-111.089	-0.0380952
0.3	12.132	-0.0380952
0.3	-59.0328	-0.0380952
0.3	-132.243	-0.0380952
0.3	167.799	-0.0380952
0.3	43.0313	-0.0380952
0.3	-164.085	-0.0380952
0.3	13.2806	-0.0380952
0.3	-145.938	-0.0380952
0.3	12.3863	-0.0380952
0.3	162.239	-0.0380952
0.3	2.99263	-0.0380952
0.3	112.938	-0.0380952
0.3	35.6647	-0.0380952
0.3	1.14653	-0.0380952
0.3	118.206	-0.0380952
0.3	-87.341	-0.0380952
0.3	-158.445	-0.0380952
0.3	-126.077	-0.0380952
0.3	-48.1014	-0.0380952
0.3	-32.8435	-0.0380952
0.3	-21.9152	-0.0380952
0.3	-145.149	-0.0380952
0.3	-118.821	-0.0380952
0.3	-34.6423	-0.0380952
0.3	84.3746	-0.0380952
0.3	175.752	-0.0380952
0.3	90.6261	-0.0380952
0.3	41.2758	-0.0380952
0.3	-74.645	-0.0380952
0.3	-79.0898	-0.0380952
0.3	170.312	-0.0380952
0.3	170.747	-0.0380952
0.3	177.384	-0.0380952
0.3	-53.1288	-0.0380952
0.3	123.071	-0.0380952
0.3	156.998	-0.0380952
0.3	-121.941	-0.0380952
0.3	163.826	-0.0380952
0.3	47.5396	-0.0380952
0.3	109.457	-0.0380952
0.3	-33.4754	-0.0380952
0.3	152.719	-0.0380952
0.3	119.811	-0.0380952
0.3	-167.336	-0.0380952
0.3	177.183	-0.0380952
0.3	133.881	-0.0380952
0.3	-125.607	-0.0380952
0.3	-8.47546	-0.0380952
0.3	28.0117	-0.0380952
0.3	40.9704	-0.0380952
0.3	-62.6158	-0.0380952
0.3	-139.713	-0.0380952
0.3	71.1651	-0.0380952
0.3	154.343	-0.0380952
0.3	-30.6464	-0.0380952
0.3	-88.961	-0.0380952
0.3	-163.565	-0.0380952
0.3	-175.761	-0.0380952
0.3	-173.149	-0.0380952
0.3	-49.4475	-0.0380952
0.3	-13.204	-0.0380952
0.3	-51.8507	-0.0380952
0.3	-91.8131	-0.0380952
0.3	88.3464	-0.0380952
0.3	-116.648	-0.0380952
0.3	-16.452	-0.0380952
0.3	-48.6954	-0.0380952
0.3	-32.3895	-0.0380952
0.3	-112.459	-0.0380952
0.3	15.2559	-0.0380952
0.3	105.515	-0.0380952
0.3	-102.702	-0.0380952
0.3	-141.484	-0.0380952
0.3	-48.2572	-0.0380952
0.3	142.26	-0.0380952
0.3	-141.003	-0.0380952
0.3	65.6844	-0.0380952
0.3	-8.71252	-0.0380952
0.3	15.2095	-0.0380952
0.3	69.5025	-0.0380952
0.3	-17.5892	-0.0380952
0.3	-144.737	-0.0380952
0.3	61.7911	-0.0380952
0.3	-111.841	-0.0380952
0.3	109.304	-0.0380952
0.3	121.936	-0.0380952
0.3	150.965	-0.0380952
0.3	-26.7185	-0.0380952
0.3	152.763	-0.0380952
0.3	-170.462	-0.0380952
0.3	166.053	-0.0380952
0.3	-145.135	-0.0380952
0.3	-155.684	-0.0380952
0.3	171.933	-0.0380952
0.3	-57.7951	-0.0380952
0.3	100.227	-0.0380952
0.3	50.6477	-0.0380952
0.3	-165.122	-0.0380952
0.3	-11.6013	-0.0380952
0.3	-123.503	-0.0380952
0.3	91.5247	-0.0380952
0.3	-85.6429	-0.0380952
0.3	17.1251	-0.0380952
0.3	158.359	-0.0380952
0.3	-57.2939	-0.0380952
0.3	127.956	-0.0380952
0.3	-136.245	-0.0380952
0.3	-115.582	-0.0380952
0.3	150.576	-0.0380952
-0.25	85.5869	1
-0.25	131.67	1
-0.25	24.814	1
-0.25	69.7764	1
-0.25	-137.495	1
-0.25	30.2459	1
-0.25	-30.1554	1
-0.25	-167.851	1
-0.25	124.499	1
-0.25	107.296	1
-0.25	30.8445	1
-0.25	25.0667	1
-0.25	-114.638	1
-0.25	-18.3551	1
-0.25	-119.721	1
-0.25	32.2289	1
-0.25	151.733	1
-0.25	28.5468	1
-0.25	-89.9162	1
-0.25	-66.3073	1
-0.25	0.833807	1
-0.25	-88.5645	1
-0.25	94.6958	1
-0.25	-130.033	1
-0.25	2.68685	1
-0.25	35.4589	1
-0.25	-151.252	1
-0.25	145.805	1
-0.25	-157.994	1
-0.25	-154.342	1
-0.25	-43.8003	1
-0.25	174.759	1
-0.25	-137.725	1
-0.25	-110.815	1
-0.25	-93.1569	1
-0.25	-27.8189	1
-0.25	-45.7923	1
-0.25	-154.732	1
-0.25	69.2516	1
-0.25	-89.4717	1
-0.25	149.438	1
-0.25	114.988	1
-0.25	27.4226	1
-0.25	-35.9228	1
-0.25	1.87495	1
-0.25	91.5679	1
-0.25	64.1299	1
-0.25	10.1428	1
-0.25	70.4399	1
-0.25	3.80906	1
-0.25	110.674	1
-0.25	-88.3155	1
-0.25	-97.0995	1
-0.25	127.527	1
-0.25	100.089	1
-0.25	-38.1519	1
-0.25	-108.023	1
-0.25	-77.8551	1
-0.25	-147.262	1
-0.25	65.3667	1
-0.25	-174.239	1
-0.25	-117.407	1
-0.25	19.6385	1
-0.25	-139.976	1
-0.25	30.2318	1
-0.25	17.1624	1
-0.25	-119.035	1
-0.25	176.401	1
-0.25	-96.7647	1
-0.25	-31.5067	1
-0.25	-17.1067	1
-0.25	7.37743	1
-0.25	-92.145	1
-0.25	52.4584	1
-0.25	-12.2595	1
-0.25	-128.624	1
-0.25	56.615	1
-0.25	-166.437	1
-0.25	-151.488	1
-0.25	-134.211	1
-0.25	83.6154	1
-0.25	-26.5175	1
-0.25	-49.0547	1
-0.25	128.461	1
-0.25	86.4774	1
-0.25	-123.975	1
-0.25	141.347	1
-0.25	-92.7403	1
-0.25	73.2339	1
-0.25	113.394	1
-0.25	9.33866	1
-0.25	-96.4606	1
-0.25	-18.3753	1
-0.25	150.079	1
-0.25	150.09	1
-0.25	-178.008	1
-0.25	-51.1315	1
-0.25	-90.3085	1
-0.25	65.7801	1
-0.25	126.083	1
-0.25	40.7145	1
-0.25	86.3136	1
-0.25	-42.1536	1
-0.25	2.8904	1
-0.25	-48.0331	1
-0.25	177.562	1
-0.25	-38.0072	1
-0.25	-80.8462	1
-0.25	75.6434	1
-0.25	74.0545	1
-0.25	-147.643	1
-0.25	151.189	1
-0.25	-29.1173	1
-0.25	-84.201	1
-0.25	-11.2492	1
-0.25	-76.9752	1
-0.25	31.7706	1
-0.25	31.7159	1
-0.25	10.2141	-0.0380952
-0.25	93.8509	-0.0380952
-0.25	-81.0945	-0.0380952
-0.25	-72.0816	-0.0380952
-0.25	-133.796	-0.0380952
-0.25	-169.423	-0.0380952
-0.25	-72.9203	-0.0380952
-0.25	-161.117	-0.0380952
-0.25	-37.9362	-0.0380952
-0.25	-62.6699	-0.0380952
-0.25	177.806	-0.0380952
-0.25	7.53559	-0.0380952
-0.25	124.477	-0.0380952
-0.25	-63.0273	-0.0380952
-0.25	174.51	-0.0380952
-0.25	70.5173	-0.0380952
-0.25	-119.138	-0.0380952
-0.25	125.709	-0.0380952
-0.25	-111.16	-0.0380952
-0.25	130.352	-0.0380952
-0.25	-131.985	-0.0380952
-0.25	97.6974	-0.0380952
-0.25	84.8908	-0.0380952
-0.25	88.0329	-0.0380952
-0.25	-45.5652	-0.0380952
-0.25	133.937	-0.0380952
-0.25	-77.8587	-0.0380952
-0.25	-33.5279	-0.0380952
-0.25	-158.221	-0.0380952
-0.25	154.61	-0.0380952
-0.25	-102.095	-0.0380952
-0.25	-162.817	-0.0380952
-0.25	105.234	-0.0380952
-0.25	124.364	-0.0380952
-0.25	80.7351	-0.0380952
-0.25	124.959	-0.0380952
-0.25	170.639	-0.0380952
-0.25	-170.344	-0.0380952
-0.25	79.2966	-0.0380952
-0.25	32.3072	-0.0380952
-0.25	58.6773	-0.0380952
-0.25	67.4767	-0.0380952
-0.25	4.37135	-0.0380952
-0.25	-37.1029	-0.0380952
-0.25	-74.314	-0.0380952
-0.25	-43.0072	-0.0380952
-0.25	3.70279	-0.0380952
-0.25	-60.7282	-0.0380952
-0.25	-149.931	-0.0380952
-0.25	131.547	-0.0380952
-0.25	-38.0636	-0.0380952
-0.25	-79.8595	-0.0380952
-0.25	-134.133	-0.0380952
-0.25	108.077	-0.0380952
-0.25	-60.8813	-0.0380952
-0.25	98.5604	-0.0380952
-0.25	101.738	-0.0380952
-0.25	-103.237	-0.0380952
-0.25	144.597	-0.0380952
-0.25	109.731	-0.0380952
-0.25	-154.896	-0.0380952
-0.25	-87.5738	-0.0380952
-0.25	146.965	-0.0380952
-0.25	105.95	-0.0380952
-0.25	116.605	-0.0380952
-0.25	-1.75713	-0.0380952
-0.25	-1.25952	-0.0380952
-0.25	-21.3128	-0.0380952
-0.25	-72.4824	-0.0380952
-0.25	28.8227	-0.0380952
-0.25	99.4028	-0.0380952
-0.25	-160.303	-0.0380952
-0.25	15.1485	-0.0380952
-0.25	-139.139	-0.0380952
-0.25	-56.6831	-0.0380952
-0.25	-97.2202	-0.0380952
-0.25	-10.0464	-0.0380952
-0.25	-104.873	-0.0380952
-0.25	-93.3077	-0.0380952
-0.25	-66.6247	-0.0380952
-0.25	27.7033	-0.0380952
-0.25	-36.7163	-0.0380952
-0.25	-80.3391	-0.0380952
-0.25	-89.2348	-0.0380952
-0.25	-71.1923	-0.0380952
-0.25	-13.47	-0.0380952
-0.25	-18.9375	-0.0380952
-0.25	68.9096	-0.0380952
-0.25	73.4764	-0.0380952
-0.25	154.2	-0.0380952
-0.25	-83.3352	-0.0380952
-0.25	40.0118	-0.0380952
-0.25	-171.899	-0.0380952
-0.25	-148.613	-0.0380952
-0.25	-60.9042	-0.0380952
-0.25	161.442	-0.0380952
-0.25	138.578	-0.0380952
-0.25	166.597	-0.0380952
-0.25	134.876	-0.0380952
-0.25	40.9692	-0.0380952
-0.25	-166.535	-0.0380952
-0.25	2.89093	-0.0380952
-0.25	-79.9922	-0.0380952
-0.25	-84.8236	-0.0380952
-0.25	112.632	-0.0380952
-0.25	171.072	-0.0380952
-0.25	-132.354	-0.0380952
-0.25	-24.9365	-0.0380952
-0.25	-4.83895	-0.0380952
-0.25	-143.236	-0.0380952
-0.25	-87.3581	-0.0380952
-0.25	-130.378	-0.0380952
-0.25	103.618	-0.0380952
-0.25	-41.7402	-0.0380952
-0.25	67.8334	-0.0380952
-0.25	-103.608	-0.0380952
-0.25	163.316	-0.0380952
-0.25	103.708	-0.0380952
-0.25	146.719	-0.0380952
