pol.	phi	weight
0.3	-94.4436	-0.0714286
0.3	51.9788	-0.0714286
0.3	-123.076	-0.0714286
0.3	161.205	-0.0714286
0.3	13.0504	-0.0714286
0.3	109.77	-0.0714286
0.3	-167.899	-0.0714286
0.3	-162.174	-0.0714286
0.3	-70.9342	-0.0714286
-0.25	37.9094	1
-0.25	-163.464	1
-0.25	-154.744	1
-0.25	-81.6205	1
-0.25	-30.9834	1
-0.25	-129.683	1
-0.25	62.6599	1
-0.25	-89.88	1
-0.25	-160.746	1
-0.25	-164.888	1
-0.25	-7.03105	1
-0.25	74.8998	1
-0.25	-148.419	1
-0.25	-103.222	1
-0.25	-147.555	1
-0.25	-29.5218	1
-0.25	-160.056	1
-0.25	35.1349	1
-0.25	100.607	1
-0.25	-1.00703	1
-0.25	143.698	1
-0.25	41.8022	1
-0.25	-54.8171	1
-0.25	-134.964	1
-0.25	-146.961	1
-0.25	-165.075	1
-0.25	-78.827	1
-0.25	-79.9927	1
-0.25	19.9951	1
-0.25	63.236	1
-0.25	-132.353	1
-0.25	-66.8909	1
-0.25	102.777	1
-0.25	-61.2723	1
-0.25	-59.2859	1
-0.25	22.4484	1
-0.25	164.543	1
-0.25	117.342	1
-0.25	61.2549	1
-0.25	-112.211	1
-0.25	-179.966	1
-0.25	35.0679	1
-0.25	20.23	1
-0.25	168.443	1
-0.25	47.6911	1
-0.25	-157.554	1
-0.25	-105.195	1
-0.25	-89.5568	1
-0.25	60.9913	1
-0.25	-170.287	1
-0.25	-95.7365	1
-0.25	-24.5175	1
-0.25	-66.8604	1
-0.25	40.2979	1
-0.25	79.4944	1
-0.25	106.159	1
-0.25	-105.702	1
-0.25	118.669	1
-0.25	-1.02221	1
-0.25	-20.4974	1
-0.25	-111.639	1
-0.25	-66.6808	1
-0.25	116.637	1
-0.25	51.4297	1
-0.25	-172.79	1
-0.25	141.954	1
-0.25	151.262	1
-0.25	-177.488	1
-0.25	141.854	1
-0.25	-146.005	1
-0.25	-114.784	1
-0.25	78.0996	1
-0.25	46.7257	1
-0.25	173.097	1
-0.25	66.2527	1
-0.25	40.4923	1
-0.25	-89.8218	1
-0.25	-108.09	1
-0.25	95.7591	1
-0.25	-119.184	1
-0.25	80.2257	1
-0.25	105.359	1
-0.25	146.185	1
-0.25	123.28	1
-0.25	107.436	1
-0.25	-57.2799	1
-0.25	-92.757	1
-0.25	76.0405	1
-0.25	64.7069	1
-0.25	-151.907	1
-0.25	-21.3924	1
-0.25	64.2914	1
-0.25	-5.98437	1
-0.25	-173.952	1
-0.25	17.7921	1
-0.25	-105.713	1
-0.25	177.033	1
-0.25	42.2546	1
-0.25	-169.801	1
-0.25	59.4287	1
-0.25	-30.9905	1
-0.25	164.654	1
-0.25	47.4916	1
-0.25	105.255	1
-0.25	107.588	1
-0.25	30.4798	1
-0.25	118.806	1
-0.25	176.486	1
-0.25	96.393	1
-0.25	92.6288	1
-0.25	-105.511	1
-0.25	120.272	1
-0.25	-84.1072	1
-0.25	153.567	-0.0714286
-0.25	-104.665	-0.0714286
-0.25	123	-0.0714286
-0.25	109.977	-0.0714286
-0.25	-69.6089	-0.0714286
-0.25	167.898	-0.0714286
-0.25	-42.3754	-0.0714286
-0.25	-101.366	-0.0714286
-0.25	158.007	-0.0714286
-0.25	131.795	-0.0714286
-0.25	-11.1404	-0.0714286
-0.25	-1.77909	-0.0714286
-0.25	-145.342	-0.0714286
-0.25	-106.629	-0.0714286
-0.25	4.36159	-0.0714286
-0.25	-68.2423	-0.0714286
-0.25	113.916	-0.0714286
-0.25	-2.43088	-0.0714286
-0.25	123.049	-0.0714286
-0.25	140.918	-0.0714286
-0.25	55.9881	-0.0714286
-0.25	-152.282	-0.0714286
-0.25	-23.3659	-0.0714286
-0.25	82.547	-0.0714286
-0.25	-88.2395	-0.0714286
-0.25	-153.726	-0.0714286
-0.25	-179.125	-0.0714286
-0.25	8.01926	-0.0714286
-0.25	-140.186	-0.0714286
-0.25	-30.4811	-0.0714286
-0.25	-161.179	-0.0714286
-0.25	-129.454	-0.0714286
-0.25	153.431	-0.0714286
-0.25	176.699	-0.0714286
-0.25	-134.672	-0.0714286
-0.25	13.2313	-0.0714286
-0.25	3.65661	-0.0714286
-0.25	149.625	-0.0714286
-0.25	155.03	-0.0714286
-0.25	22.8469	-0.0714286
-0.25	111.765	-0.0714286
-0.25	28.3615	-0.0714286
-0.25	160.744	-0.0714286
-0.25	87.5012	-0.0714286
-0.25	37.0564	-0.0714286
-0.25	-69.0968	-0.0714286
-0.25	19.4465	-0.0714286
-0.25	87.0559	-0.0714286
-0.25	135.929	-0.0714286
-0.25	69.766	-0.0714286
-0.25	-37.8099	-0.0714286
-0.25	40.6659	-0.0714286
-0.25	179.997	-0.0714286
-0.25	-17.0591	-0.0714286
-0.25	8.1101	-0.0714286
-0.25	107.901	-0.0714286
-0.25	-13.6934	-0.0714286
-0.25	-0.411324	-0.0714286
-0.25	32.8107	-0.0714286
-0.25	-109.744	-0.0714286
-0.25	-179.293	-0.0714286
-0.25	51.0329	-0.0714286
-0.25	162.676	-0.0714286
-0.25	56.1984	-0.0714286
-0.25	1.54037	-0.0714286
-0.25	-91.5342	-0.0714286
-0.25	-115.38	-0.0714286
-0.25	-8.59189	-0.0714286
-0.25	-27.7196	-0.0714286
-0.25	-118.614	-0.0714286
-0.25	-142.582	-0.0714286
-0.25	31.6676	-0.0714286
-0.25	-39.0586	-0.0714286
-0.25	-173.507	-0.0714286
-0.25	-150.328	-0.0714286
-0.25	92.6785	-0.0714286
-0.25	116.621	-0.0714286
-0.25	-82.055	-0.0714286
-0.25	-106.268	-0.0714286
0.3	-25.8624	1
0.3	151.593	1
0.3	89.5061	1
0.3	-151.948	1
0.3	-172.257	1
0.3	16.204	1
0.3	-99.1951	1
0.3	51.3983	1
0.3	-43.602	1
0.3	-153.363	1
0.3	148.965	1
0.3	-36.232	1
0.3	139.8	1
0.3	-40.6884	1
0.3	99.3394	1
0.3	-25.2802	1
0.3	65.9047	1
0.3	-132.095	1
0.3	92.0062	1
0.3	169.01	1
0.3	-107.394	1
0.3	-4.71685	1
0.3	98.8755	1
0.3	104.288	1
0.3	-65.8872	1
0.3	96.2693	1
0.3	95.1128	1
0.3	-117.459	1
0.3	160.911	1
0.3	40.0374	1
0.3	146.32	1
0.3	169.305	1
0.3	-125.514	1
0.3	162.618	1
0.3	-98.3223	1
0.3	9.77995	1
0.3	-87.1933	1
0.3	118.726	1
0.3	-63.4182	1
0.3	-90.6765	1
0.3	-62.2398	1
0.3	33.4308	1
0.3	11.0714	1
0.3	-88.952	1
0.3	156.802	1
0.3	-11.0359	1
0.3	49.2843	1
0.3	72.4581	1
0.3	-108.547	1
0.3	102.065	1
0.3	20.6332	1
0.3	100.377	1
0.3	6.53725	1
0.3	77.4665	1
0.3	-10.9831	1
0.3	151.34	1
0.3	-161.136	1
0.3	146.272	1
0.3	72.1665	1
0.3	-79.8712	1
0.3	68.5096	1
0.3	-50.2268	1
0.3	-110.316	1
0.3	-16.1699	1
0.3	-155.817	1
0.3	-94.3913	1
0.3	-30.5952	1
0.3	-113.065	1
0.3	-170.316	1
0.3	46.8605	1
0.3	21.4487	1
0.3	-160.518	1
0.3	-137.922	1
0.3	172.605	1
0.3	144.413	1
0.3	-24.7441	1
0.3	73.6	1
0.3	-58.3401	1
0.3	79.789	1
0.3	72.5054	1
0.3	137.883	1
0.3	149.47	1
0.3	157.968	1
0.3	-20.0251	1
0.3	144.973	1
0.3	79.3074	1
0.3	-99.4167	1
0.3	152.861	1
0.3	-11.9379	1
0.3	-148.732	1
0.3	-11.4308	1
0.3	38.9948	1
0.3	-6.21576	1
0.3	-115.671	1
0.3	-61.7643	1
0.3	-9.66866	1
0.3	-170.117	1
0.3	-28.3135	1
0.3	1.8361	1
0.3	-147.856	1
0.3	-148.665	1
0.3	83.6039	1
0.3	9.37685	1
0.3	68.2627	1
0.3	-4.73158	1
0.3	140.273	1
0.3	130.438	1
0.3	147.918	1
0.3	-35.9788	1
0.3	-117.828	1
0.3	79.5645	1
0.3	118.332	1
0.3	-146.251	1
0.3	-3.47177	1
0.3	63.7326	1
0.3	-154.599	1
0.3	-175.853	1
0.3	-61.818	1
0.3	-23.7497	1
0.3	-8.40543	1
0.3	-155.252	1
0.3	140.662	1
0.3	-109.573	1
0.3	89.8831	1
0.3	-76.2863	1
0.3	9.96223	1
0.3	5.43033	1
0.3	96.1762	1
0.3	-146.366	1
0.3	-132.864	1
0.3	-25.2867	1
0.3	83.4257	1
0.3	-143.964	1
0.3	-147.124	1
0.3	54.4512	1
0.3	109.495	1
0.3	68.9168	1
0.3	-4.14693	1
0.3	22.8463	1
0.3	20.0507	1
0.3	22.3897	1
0.3	-34.003	1
0.3	-174.025	1
0.3	-119.063	-0.0380952
0.3	-7.41414	-0.0380952
0.3	172.788	-0.0380952
0.3	93.278	-0.0380952
0.3	3.47911	-0.0380952
0.3	-60.7316	-0.0380952
0.3	68.3877	-0.0380952
0.3	-134.709	-0.0380952
0.3	-77.0736	-0.0380952
0.3	176.85	-0.0380952
0.3	4.63176	-0.0380952
0.3	165.508	-0.0380952
0.3	15.6097	-0.0380952
0.3	-48.314	-0.0380952
0.3	-80.5749	-0.0380952
0.3	-94.8606	-0.0380952
0.3	13.5	-0.0380952
0.3	-104.85	-0.0380952
0.3	177.631	-0.0380952
0.3	-79.4488	-0.0380952
0.3	-100.99	-0.0380952
0.3	-92.1491	-0.0380952
0.3	46.7312	-0.0380952
0.3	-112.923	-0.0380952
0.3	124.157	-0.0380952
0.3	-88.6578	-0.0380952
0.3	-141.962	-0.0380952
0.3	-151.307	-0.0380952
0.3	-132.629	-0.0380952
0.3	-14.7576	-0.0380952
0.3	43.663	-0.0380952
0.3	-53.8273	-0.0380952
0.3	130.624	-0.0380952
0.3	-84.8638	-0.0380952
0.3	-132.727	-0.0380952
0.3	-145.043	-0.0380952
0.3	40.6658	-0.0380952
0.3	-75.1987	-0.0380952
0.3	-69.4632	-0.0380952
0.3	39.9853	-0.0380952
0.3	-111.492	-0.0380952
0.3	-70.8741	-0.0380952
0.3	-175.352	-0.0380952
0.3	47.2383	-0.0380952
0.3	-114.224	-0.0380952
0.3	-69.6687	-0.0380952
0.3	-45.2281	-0.0380952
0.3	-145.084	-0.0380952
0.3	-11.8717	-0.0380952
0.3	87.2923	-0.0380952
0.3	173.712	-0.0380952
0.3	67.0969	-0.0380952
0.3	-132.42	-0.0380952
0.3	91.9218	-0.0380952
0.3	21.2942	-0.0380952
0.3	-156.171	-0.0380952
0.3	6.23092	-0.0380952
0.3	111.144	-0.0380952
0.3	-31.8456	-0.0380952
0.3	-160.934	-0.0380952
0.3	81.0181	-0.0380952
0.3	-155.738	-0.0380952
0.3	-2.7286	-0.0380952
0.3	15.835	-0.0380952
0.3	48.9954	-0.0380952
0.3	-162.353	-0.0380952
0.3	40.574	-0.0380952
0.3	-67.4005	-0.0380952
0.3	-145.245	-0.0380952
0.3	-49.7917	-0.0380952
0.3	14.1984	-0.0380952
0.3	111.752	-0.0380952
0.3	-155.746	-0.0380952
0.3	133.153	-0.0380952
0.3	161.049	-0.0380952
0.3	-114.717	-0.0380952
0.3	38.5299	-0.0380952
0.3	-40.6088	-0.0380952
0.3	45.3436	-0.0380952
0.3	17.6071	-0.0380952
0.3	-175.628	-0.0380952
0.3	64.8165	-0.0380952
0.3	-91.7591	-0.0380952
0.3	-154.91	-0.0380952
0.3	104.15	-0.0380952
0.3	102.734	-0.0380952
0.3	21.1549	-0.0380952
0.3	-74.66	-0.0380952
0.3	-74.3026	-0.0380952
0.3	-46.9054	-0.0380952
0.3	166.103	-0.0380952
0.3	-120.323	-0.0380952
0.3	-168.781	-0.0380952
0.3	-53.5403	-0.0380952
0.3	-35.5344	-0.0380952
0.3	126.301	-0.0380952
0.3	-152.844	-0.0380952
0.3	-138.601	-0.0380952
0.3	-107.223	-0.0380952
0.3	68.81	-0.0380952
0.3	-73.3293	-0.0380952
0.3	-22.5298	-0.0380952
0.3	-99.7958	-0.0380952
0.3	-88.9377	-0.0380952
0.3	110.036	-0.0380952
0.3	36.4731	-0.0380952
0.3	45.5626	-0.0380952
0.3	-87.1683	-0.0380952
0.3	-95.9678	-0.0380952
0.3	47.8946	-0.0380952
0.3	-141.739	-0.0380952
0.3	76.9399	-0.0380952
0.3	76.4931	-0.0380952
0.3	-151.406	-0.0380952
0.3	176.232	-0.0380952
0.3	143.645	-0.0380952
0.3	57.0268	-0.0380952
0.3	140.404	-0.0380952
0.3	-84.9522	-0.0380952
0.3	-14.447	-0.0380952
0.3	-156.811	-0.0380952
0.3	-140.438	-0.0380952
0.3	-49.7399	-0.0380952
0.3	-70.1446	-0.0380952
0.3	8.33163	-0.0380952
0.3	-43.5941	-0.0380952
0.3	-90.8007	-0.0380952
0.3	-63.5563	-0.0380952
0.3	-82.193	-0.0380952
0.3	1.41894	-0.0380952
0.3	83.8074	-0.0380952
0.3	93.7158	-0.0380952
0.3	125	-0.0380952
0.3	77.2947	-0.0380952
0.3	82.2508	-0.0380952
0.3	38.2918	-0.0380952
0.3	119.941	-0.0380952
0.3	-177.043	-0.0380952
0.3	-142.39	-0.0380952
0.3	138.418	-0.0380952
0.3	60.1661	-0.0380952
0.3	-133.608	-0.0380952
0.3	-17.6976	-0.0380952
0.3	65.9571	-0.0380952
0.3	-7.77546	-0.0380952
0.3	-90.2571	-0.0380952
0.3	55.7635	-0.0380952
0.3	-152.645	-0.0380952
0.3	42.4002	-0.0380952
0.3	-92.0183	-0.0380952
0.3	-156.429	-0.0380952
0.3	67.7493	-0.0380952
0.3	38.0859	-0.0380952
0.3	-120.984	-0.0380952
0.3	121.476	-0.0380952
0.3	94.1889	-0.0380952
0.3	86.187	-0.0380952
0.3	-168.004	-0.0380952
0.3	-133.858	-0.0380952
0.3	39.9712	-0.0380952
0.3	133.905	-0.0380952
0.3	-133.171	-0.0380952
0.3	14.661	-0.0380952
0.3	-104.876	-0.0380952
0.3	11.4115	-0.0380952
0.3	111.13	-0.0380952
0.3	83.3276	-0.0380952
0.3	19.162	-0.0380952
0.3	42.4588	-0.0380952
0.3	-34.2089	-0.0380952
0.3	-161.576	-0.0380952
0.3	93.9059	-0.0380952
0.3	111.97	-0.0380952
0.3	44.5679	-0.0380952
0.3	-32.6573	-0.0380952
0.3	-104.427	-0.0380952
0.3	52.9335	-0.0380952
0.3	-70.2392	-0.0380952
0.3	-90.2383	-0.0380952
0.3	-89.7069	-0.0380952
0.3	166.08	-0.0380952
0.3	6.51642	-0.0380952
0.3	92.1424	-0.0380952
0.3	-109.409	-0.0380952
0.3	-170.048	-0.0380952
0.3	-57.9262	-0.0380952
0.3	159.48	-0.0380952
0.3	10.8874	-0.0380952
0.3	-81.6079	-0.0380952
-0.25	71.6907	1
-0.25	-158.352	1
-0.25	84.163	1
-0.25	-81.0514	1
-0.25	154.975	1
-0.25	167.395	1
-0.25	-15.2925	1
-0.25	10.3994	1
-0.25	172.318	1
-0.25	-81.2412	1
-0.25	115.988	1
-0.25	-50.7805	1
-0.25	23.4173	1
-0.25	14.1368	1
-0.25	-78.4825	1
-0.25	113.731	1
-0.25	154.777	1
-0.25	-63.2296	1
-0.25	-18.5928	1
-0.25	23.3469	1
-0.25	-50.2862	1
-0.25	46.4613	1
-0.25	-178.121	1
-0.25	14.7397	1
-0.25	171.841	1
-0.25	1.10138	1
-0.25	-51.3815	1
-0.25	-121.837	1
-0.25	123.654	1
-0.25	-93.323	1
-0.25	-43.7896	1
-0.25	-145.701	1
-0.25	121.577	1
-0.25	16.6499	1
-0.25	84.3068	1
-0.25	67.0904	1
-0.25	-167.677	1
-0.25	-39.8976	1
-0.25	-51.3175	1
-0.25	43.1883	1
-0.25	-103.552	1
-0.25	-112.92	1
-0.25	-53.6211	1
-0.25	159.536	1
-0.25	-12.702	1
-0.25	-69.0356	1
-0.25	30.1588	1
-0.25	-14.805	1
-0.25	-107.392	1
-0.25	179.354	1
-0.25	57.7577	1
-0.25	-152.971	1
-0.25	-107.415	1
-0.25	2.58255	1
-0.25	87.3224	1
-0.25	-135.168	1
-0.25	83.8518	1
-0.25	-179.384	1
-0.25	-132.085	1
-0.25	16.3354	1
-0.25	-63.5378	1
-0.25	162.086	1
-0.25	128.942	1
-0.25	52.4325	1
-0.25	158.587	1
-0.25	-95.6207	1
-0.25	139.594	1
-0.25	-79.1267	1
-0.25	-140.18	1
-0.25	129.714	1
-0.25	55.1124	1
-0.25	93.6081	1
-0.25	-166.547	1
-0.25	-122.696	1
-0.25	-157.956	1
-0.25	49.9213	1
-0.25	83.9537	1
-0.25	143.003	1
-0.25	-90.9943	1
-0.25	48.7747	1
-0.25	46.9289	1
-0.25	-40.7549	1
-0.25	173.51	1
-0.25	-99.5037	1
-0.25	-108.004	1
-0.25	83.2744	1
-0.25	-130.745	1
-0.25	73.467	1
-0.25	-115.821	1
-0.25	-134	1
-0.25	-33.1416	1
-0.25	102.286	1
-0.25	-169.99	1
-0.25	43.113	1
-0.25	168.651	1
-0.25	132.713	1
-0.25	-111.38	1
-0.25	-70.1178	1
-0.25	15.7722	1
-0.25	130.975	1
-0.25	-171.535	1
-0.25	-139.514	1
-0.25	-103.12	1
-0.25	-123.525	1
-0.25	-156.752	1
-0.25	10.6767	1
-0.25	75.0388	1
-0.25	-174.043	1
-0.25	76.1573	1
-0.25	-42.3375	1
-0.25	-66.1039	1
-0.25	-90.795	1
-0.25	-94.4153	1
-0.25	-162.706	-0.0380952
-0.25	-51.2289	-0.0380952
-0.25	-106.927	-0.0380952
-0.25	-2.33354	-0.0380952
-0.25	-97.6679	-0.0380952
-0.25	139.412	-0.0380952
-0.25	123.994	-0.0380952
-0.25	21.964	-0.0380952
-0.25	-62.48	-0.0380952
-0.25	156.542	-0.0380952
-0.25	71.6609	-0.0380952
-0.25	-54.1366	-0.0380952
-0.25	-4.60754	-0.0380952
-0.25	-40.8109	-0.0380952
-0.25	33.721	-0.0380952
-0.25	103.182	-0.0380952
-0.25	-18.1598	-0.0380952
-0.25	-22.0305	-0.0380952
-0.25	162.742	-0.0380952
-0.25	-154.67	-0.0380952
-0.25	-163.964	-0.0380952
-0.25	-171.312	-0.0380952
-0.25	-116.769	-0.0380952
-0.25	-27.9414	-0.0380952
-0.25	-50.3454	-0.0380952
-0.25	6.63321	-0.0380952
-0.25	91.6901	-0.0380952
-0.25	-158.914	-0.0380952
-0.25	165.945	-0.0380952
-0.25	27.2053	-0.0380952
-0.25	58.4117	-0.0380952
-0.25	174.435	-0.0380952
-0.25	-122.509	-0.0380952
-0.25	-49.9716	-0.0380952
-0.25	109.336	-0.0380952
-0.25	154.67	-0.0380952
-0.25	-50.2511	-0.0380952
-0.25	126.913	-0.0380952
-0.25	162.458	-0.0380952
-0.25	-88.4939	-0.0380952
-0.25	55.2046	-0.0380952
-0.25	53.6773	-0.0380952
-0.25	106.104	-0.0380952
-0.25	83.9016	-0.0380952
-0.25	-81.4571	-0.0380952
-0.25	-147.795	-0.0380952
-0.25	-28.539	-0.0380952
-0.25	-130.002	-0.0380952
-0.25	159.073	-0.0380952
-0.25	159.556	-0.0380952
-0.25	-52.0133	-0.0380952
-0.25	93.1914	-0.0380952
-0.25	-10.538	-0.0380952
-0.25	84.4046	-0.0380952
-0.25	-42.7659	-0.0380952
-0.25	120.6	-0.0380952
-0.25	-125.529	-0.0380952
-0.25	-100.486	-0.0380952
-0.25	74.5488	-0.0380952
-0.25	115.281	-0.0380952
-0.25	131.328	-0.0380952
-0.25	-149.956	-0.0380952
-0.25	-94.5095	-0.0380952
-0.25	-67.7554	-0.0380952
-0.25	-66.8935	-0.0380952
-0.25	65.1	-0.0380952
-0.25	-81.4878	-0.0380952
-0.25	-95.6865	-0.0380952
-0.25	-143.667	-0.0380952
-0.25	-172.432	-0.0380952
-0.25	19.8132	-0.0380952
-0.25	-59.7206	-0.0380952
-0.25	106.072	-0.0380952
-0.25	118.095	-0.0380952
-0.25	68.4093	-0.0380952
-0.25	39.2565	-0.0380952
-0.25	-89.9674	-0.0380952
-0.25	173.1	-0.0380952
-0.25	-35.3859	-0.0380952
-0.25	159.024	-0.0380952
-0.25	-154.76	-0.0380952
-0.25	-89.9875	-0.0380952
-0.25	147.678	-0.0380952
-0.25	-66.1014	-0.0380952
-0.25	12.7562	-0.0380952
-0.25	40.1273	-0.0380952
-0.25	-26.018	-0.0380952
-0.25	165.504	-0.0380952
-0.25	79.7563	-0.0380952
-0.25	179.549	-0.0380952
-0.25	-151.022	-0.0380952
-0.25	167.081	-0.0380952
-0.25	128.638	-0.0380952
-0.25	-162.2	-0.0380952
-0.25	-171.017	-0.0380952
-0.25	-136.675	-0.0380952
-0.25	12.689	-0.0380952
-0.25	-43.4633	-0.0380952
-0.25	-89.4339	-0.0380952
-0.25	125.129	-0.0380952
-0.25	175.489	-0.0380952
-0.25	-4.17554	-0.0380952
-0.25	136.008	-0.0380952
-0.25	61.2144	-0.0380952
-0.25	-138.717	-0.0380952
-0.25	16.6775	-0.0380952
-0.25	-143.253	-0.0380952
-0.25	102.025	-0.0380952
-0.25	-81.8	-0.0380952
-0.25	-50.3729	-0.0380952
-0.25	70.9146	-0.0380952
-0.25	104.994	-0.0380952
-0.25	110.533	-0.0380952
-0.25	155.75	-0.0380952
-0.25	60.0007	-0.0380952
-0.25	48.4025	-0.0380952
-0.25	-171.655	-0.0380952
-0.25	-116.305	-0.0380952
-0.25	-126.514	-0.0380952
-0.25	-155.989	-0.0380952
-0.25	127.325	-0.0380952
-0.25	-39.6051	-0.0380952
-0.25	11.4396	-0.0380952
-0.25	154.663	-0.0380952
-0.25	-145.512	-0.0380952
-0.25	112.028	-0.0380952
