pol.	phi	weight
-0.25	-74.153	-0.0714286
-0.25	-95.4191	-0.0714286
-0.25	152.557	-0.0714286
-0.25	8.78661	-0.0714286
-0.25	115.625	-0.0714286
-0.25	-86.7513	-0.0714286
-0.25	-20.8072	-0.0714286
-0.25	104.34	-0.0714286
-0.25	-6.51293	-0.0714286
-0.25	58.8169	-0.0714286
-0.25	-94.5429	-0.0714286
-0.25	42.4266	-0.0714286
-0.25	142.762	-0.0714286
-0.25	61.2402	-0.0714286
-0.25	8.61162	-0.0714286
-0.25	122.298	-0.0714286
-0.25	74.4592	-0.0714286
-0.25	45.7992	-0.0714286
-0.25	3.06555	-0.0714286
-0.25	-110.638	-0.0714286
-0.25	42.4996	-0.0714286
-0.25	-82.5354	-0.0714286
-0.25	15.3847	-0.0714286
-0.25	-51.4249	-0.0714286
-0.25	162.961	-0.0714286
-0.25	138.464	-0.0714286
-0.25	97.1476	-0.0714286
-0.25	17.9128	-0.0714286
-0.25	-26.682	-0.0714286
-0.25	10.4116	-0.0714286
-0.25	-36.4942	-0.0714286
-0.25	-65.429	-0.0714286
-0.25	-123.163	-0.0714286
-0.25	-23.7881	-0.0714286
-0.25	-168.002	-0.0714286
-0.25	148.783	-0.0714286
-0.25	78.9303	-0.0714286
-0.25	-67.6147	-0.0714286
-0.25	-78.0449	-0.0714286
-0.25	68.3821	-0.0714286
-0.25	131.901	-0.0714286
-0.25	77.1982	-0.0714286
-0.25	-15.6999	-0.0714286
-0.25	-68.7276	-0.0714286
0.3	167.336	1
0.3	-132.98	1
0.3	35.1133	1
0.3	-150.79	1
0.3	82.6763	1
0.3	131.652	1
0.3	75.3605	1
0.3	-10.7983	1
0.3	149.936	1
0.3	-58.1664	1
0.3	-18.0521	1
0.3	-46.8424	1
0.3	-70.246	1
0.3	163.841	1
0.3	177.7	1
0.3	175.084	1
0.3	102.31	1
0.3	106.285	1
0.3	-151.431	1
0.3	-57.6667	1
0.3	48.2178	1
0.3	174.993	1
0.3	2.04106	1
0.3	-170.765	1
0.3	174.766	1
0.3	-33.531	1
0.3	178.021	1
0.3	125.643	1
0.3	-115.017	1
0.3	39.4995	1
0.3	72.9613	1
0.3	-52.6585	1
0.3	129.372	1
0.3	-179.939	1
0.3	169.915	1
0.3	3.74109	1
0.3	164.999	1
0.3	-120.265	1
0.3	43.6438	1
0.3	143.594	1
0.3	102.443	1
0.3	-64.975	1
0.3	-10.2473	1
0.3	115.226	1
0.3	41.7531	1
0.3	-106.348	1
0.3	130.4	1
0.3	-2.16731	1
0.3	-66.0944	1
0.3	-153.396	1
0.3	22.4008	1
0.3	-127.102	1
0.3	-73.7886	1
0.3	-120.125	1
0.3	52.8832	1
0.3	-5.48219	1
0.3	-28.8235	1
0.3	7.23983	1
0.3	-157.992	1
0.3	-170.453	1
0.3	154.51	1
0.3	164.761	1
0.3	51.3458	1
0.3	59.5323	1
0.3	-135.507	1
0.3	-28.8653	1
0.3	9.54466	1
0.3	95.5332	1
0.3	6.43563	1
0.3	44.3031	1
0.3	-112.454	1
0.3	-151.183	1
0.3	-85.3197	1
0.3	49.2482	1
0.3	-3.69533	1
0.3	-6.46567	1
0.3	2.83293	1
0.3	135.666	1
0.3	176.446	1
0.3	11.0153	1
0.3	-108.605	1
0.3	105.385	1
0.3	126.488	1
0.3	160.864	1
0.3	154.339	1
0.3	-168.698	1
0.3	45.3398	1
0.3	-152.726	1
0.3	130.375	1
0.3	-102.09	1
0.3	129.978	1
0.3	1.34473	1
0.3	138.858	1
0.3	25.9264	1
0.3	94.1525	1
0.3	134.032	1
0.3	-29.8741	1
0.3	-132.744	1
0.3	-111.939	1
0.3	86.8129	1
0.3	31.3238	1
0.3	-151.947	1
0.3	-47.1861	1
0.3	-42.2755	1
0.3	77.4867	1
0.3	-132.073	1
0.3	63.7011	1
0.3	-96.2845	1
0.3	-89.8225	1
0.3	-75.4327	1
0.3	-44.3705	1
0.3	133.226	1
0.3	-22.9242	1
0.3	-143.015	1
0.3	33.0619	1
0.3	-162.917	1
0.3	-30.6367	1
0.3	52.6398	1
0.3	-33.9586	1
0.3	-29.7829	1
0.3	-169.309	1
0.3	175.674	1
0.3	-53.471	1
0.3	25.3378	1
0.3	137.193	1
0.3	-131.384	1
0.3	121.998	1
0.3	163.726	1
0.3	107.048	1
0.3	28.9821	1
0.3	-135.422	1
0.3	166.238	1
0.3	-117.847	1
0.3	59.0883	1
0.3	29.8791	1
0.3	132.783	1
0.3	5.86727	1
0.3	19.1747	1
0.3	129.604	1
0.3	-20.7059	1
0.3	99.5928	1
0.3	-133.038	1
0.3	61.2242	1
0.3	-145.428	1
0.3	157.529	1
0.3	155.561	-0.0380952
0.3	-44.2853	-0.0380952
0.3	4.46745	-0.0380952
0.3	-164.582	-0.0380952
0.3	176.046	-0.0380952
0.3	15.8919	-0.0380952
0.3	-140.796	-0.0380952
0.3	-79.2802	-0.0380952
0.3	-90.6769	-0.0380952
0.3	-178.054	-0.0380952
0.3	73.4936	-0.0380952
0.3	-114.706	-0.0380952
0.3	-110.467	-0.0380952
0.3	-161.438	-0.0380952
0.3	88.545	-0.0380952
0.3	-128.808	-0.0380952
0.3	-36.9293	-0.0380952
0.3	-74.2784	-0.0380952
0.3	-85.1284	-0.0380952
0.3	-36.3693	-0.0380952
0.3	84.5431	-0.0380952
0.3	-12.5392	-0.0380952
0.3	-124.518	-0.0380952
0.3	172.363	-0.0380952
0.3	51.8926	-0.0380952
0.3	-5.4825	-0.0380952
0.3	97.7889	-0.0380952
0.3	158.988	-0.0380952
0.3	102.26	-0.0380952
0.3	33.877	-0.0380952
0.3	-167.49	-0.0380952
0.3	128.393	-0.0380952
0.3	-63.6116	-0.0380952
0.3	174.098	-0.0380952
0.3	45.7114	-0.0380952
0.3	-88.2924	-0.0380952
0.3	133.748	-0.0380952
0.3	-144.721	-0.0380952
0.3	-91.6203	-0.0380952
0.3	137.044	-0.0380952
0.3	-113.612	-0.0380952
0.3	-61.856	-0.0380952
0.3	-59.9084	-0.0380952
0.3	110.792	-0.0380952
0.3	86.859	-0.0380952
0.3	50.6998	-0.0380952
0.3	29.1386	-0.0380952
0.3	50.0331	-0.0380952
0.3	148.039	-0.0380952
0.3	114.396	-0.0380952
0.3	-122.657	-0.0380952
0.3	96.0997	-0.0380952
0.3	-94.9452	-0.0380952
0.3	100.539	-0.0380952
0.3	-76.7703	-0.0380952
0.3	-83.2503	-0.0380952
0.3	179.777	-0.0380952
0.3	121.514	-0.0380952
0.3	45.894	-0.0380952
0.3	-95.1894	-0.0380952
0.3	-38.6058	-0.0380952
0.3	92.7503	-0.0380952
0.3	-139.301	-0.0380952
0.3	-140.049	-0.0380952
0.3	109.407	-0.0380952
0.3	123.137	-0.0380952
0.3	-119.622	-0.0380952
0.3	161.252	-0.0380952
0.3	-48.9079	-0.0380952
0.3	-2.8625	-0.0380952
0.3	57.6805	-0.0380952
0.3	-147.983	-0.0380952
0.3	-87.728	-0.0380952
0.3	138.73	-0.0380952
0.3	81.6423	-0.0380952
0.3	129.5	-0.0380952
0.3	-99.2454	-0.0380952
0.3	-14.8554	-0.0380952
0.3	-2.65447	-0.0380952
0.3	-127.844	-0.0380952
0.3	0.0166597	-0.0380952
0.3	87.2125	-0.0380952
0.3	-96.0388	-0.0380952
0.3	56.2382	-0.0380952
0.3	-128.54	-0.0380952
0.3	39.0687	-0.0380952
0.3	21.1342	-0.0380952
0.3	-93.8793	-0.0380952
0.3	-85.8157	-0.0380952
0.3	65.7298	-0.0380952
0.3	-96.8345	-0.0380952
0.3	116.054	-0.0380952
0.3	-179.696	-0.0380952
0.3	100.678	-0.0380952
0.3	-112.389	-0.0380952
0.3	-131.168	-0.0380952
0.3	-99.8388	-0.0380952
0.3	-178.684	-0.0380952
0.3	-74.853	-0.0380952
0.3	-60.9809	-0.0380952
0.3	-127.729	-0.0380952
0.3	-4.84148	-0.0380952
0.3	81.8604	-0.0380952
0.3	63.6512	-0.0380952
0.3	18.2323	-0.0380952
0.3	98.7967	-0.0380952
0.3	-48.1162	-0.0380952
0.3	-30.6754	-0.0380952
0.3	-113.594	-0.0380952
0.3	38.443	-0.0380952
0.3	90.885	-0.0380952
0.3	-31.3344	-0.0380952
0.3	32.6519	-0.0380952
0.3	63.2564	-0.0380952
0.3	124.631	-0.0380952
0.3	-178.311	-0.0380952
0.3	-178.473	-0.0380952
0.3	-25.8167	-0.0380952
0.3	6.00218	-0.0380952
0.3	119.638	-0.0380952
0.3	136.551	-0.0380952
0.3	-65.6177	-0.0380952
0.3	138.585	-0.0380952
0.3	-146.237	-0.0380952
0.3	49.2006	-0.0380952
0.3	157.311	-0.0380952
0.3	-51.9398	-0.0380952
0.3	47.3639	-0.0380952
0.3	5.18079	-0.0380952
0.3	71.7631	-0.0380952
0.3	-69.6407	-0.0380952
0.3	83.6336	-0.0380952
0.3	37.7667	-0.0380952
0.3	-139.716	-0.0380952
0.3	58.4032	-0.0380952
0.3	34.7422	-0.0380952
0.3	-179.685	-0.0380952
0.3	148.829	-0.0380952
0.3	26.045	-0.0380952
0.3	-48.9624	-0.0380952
0.3	152.538	-0.0380952
0.3	-126.108	-0.0380952
0.3	85.3584	-0.0380952
0.3	65.4586	-0.0380952
0.3	-123.891	-0.0380952
0.3	-72.1365	-0.0380952
0.3	-140.349	-0.0380952
0.3	136.333	-0.0380952
0.3	133.219	-0.0380952
0.3	-106.637	-0.0380952
0.3	-79.8705	-0.0380952
0.3	-113.462	-0.0380952
0.3	165.897	-0.0380952
0.3	-75.4432	-0.0380952
0.3	100.508	-0.0380952
0.3	-136.943	-0.0380952
0.3	-139.703	-0.0380952
0.3	-28.2117	-0.0380952
0.3	-148.267	-0.0380952
0.3	-111.785	-0.0380952
0.3	-78.0855	-0.0380952
0.3	12.3827	-0.0380952
0.3	84.2496	-0.0380952
0.3	-115.237	-0.0380952
0.3	-168.004	-0.0380952
0.3	82.1396	-0.0380952
0.3	-176.908	-0.0380952
0.3	177.829	-0.0380952
0.3	31.5119	-0.0380952
0.3	9.11703	-0.0380952
0.3	-50.7469	-0.0380952
0.3	-61.3005	-0.0380952
0.3	-103.232	-0.0380952
0.3	11.413	-0.0380952
0.3	90.8187	-0.0380952
0.3	164.072	-0.0380952
0.3	17.4387	-0.0380952
0.3	78.5201	-0.0380952
0.3	92.5127	-0.0380952
0.3	164.297	-0.0380952
0.3	9.88986	-0.0380952
0.3	-150.225	-0.0380952
0.3	-162.343	-0.0380952
0.3	-61.0444	-0.0380952
0.3	-133.023	-0.0380952
0.3	-178.056	-0.0380952
0.3	44.2826	-0.0380952
0.3	69.571	-0.0380952
0.3	-75.5766	-0.0380952
0.3	-119.846	-0.0380952
0.3	121.97	-0.0380952
0.3	64.5366	-0.0380952
-0.25	155.043	1
-0.25	-61.5572	1
-0.25	28.9026	1
-0.25	170.081	1
-0.25	106.691	1
-0.25	64.6723	1
-0.25	23.4868	1
-0.25	71.7639	1
-0.25	140.194	1
-0.25	30.448	1
-0.25	-24.235	1
-0.25	-1.44836	1
-0.25	-28.0959	1
-0.25	-57.1207	1
-0.25	-64.4589	1
-0.25	129.553	1
-0.25	-35.7181	1
-0.25	-16.7958	1
-0.25	163.828	1
-0.25	117.084	1
-0.25	-113.043	1
-0.25	134.219	1
-0.25	137.527	1
-0.25	-168.901	1
-0.25	31.7341	1
-0.25	164.24	1
-0.25	-156.628	1
-0.25	179.217	1
-0.25	41.2947	1
-0.25	18.8422	1
-0.25	142.965	1
-0.25	31.3336	1
-0.25	154.806	1
-0.25	-45.1582	1
-0.25	-128.298	1
-0.25	-53.6811	1
-0.25	-154.092	1
-0.25	31.1903	1
-0.25	-74.8658	1
-0.25	-130.476	1
-0.25	-39.2268	1
-0.25	-125.666	1
-0.25	60.1745	1
-0.25	-133.395	1
-0.25	-108.025	1
-0.25	128.301	1
-0.25	87.779	1
-0.25	-144.752	1
-0.25	128.593	1
-0.25	71.3035	1
-0.25	12.4055	1
-0.25	25.3939	1
-0.25	14.5498	1
-0.25	-79.4218	1
-0.25	-121.387	1
-0.25	-3.86155	1
-0.25	170.199	1
-0.25	129.597	1
-0.25	-99.0814	1
-0.25	115.579	1
-0.25	-58.643	1
-0.25	-175.105	1
-0.25	-88.8223	1
-0.25	-40.2268	1
-0.25	-45.9889	1
-0.25	72.7179	1
-0.25	149.957	1
-0.25	-146.859	1
-0.25	-155.012	1
-0.25	-175.115	1
-0.25	-77.6089	1
-0.25	-70.9899	1
-0.25	-122.122	1
-0.25	-155.117	1
-0.25	163.912	1
-0.25	13.7395	1
-0.25	14.3678	1
-0.25	-155.078	1
-0.25	26.9509	1
-0.25	90.4067	1
-0.25	-48.3989	1
-0.25	140.41	1
-0.25	85.04	1
-0.25	-104.203	1
-0.25	11.5043	1
-0.25	28.6626	1
-0.25	-64.4287	1
-0.25	138.707	1
-0.25	-150.582	1
-0.25	-50.9417	1
-0.25	118.363	1
-0.25	61.0945	1
-0.25	18.3071	1
-0.25	27.3024	1
-0.25	-118.43	1
-0.25	-141.387	1
-0.25	43.3474	1
-0.25	-113.287	1
-0.25	174.323	1
-0.25	103.288	1
-0.25	-123.611	1
-0.25	125.793	1
-0.25	124.327	1
-0.25	-91.7922	1
-0.25	-110.939	1
-0.25	-24.6981	1
-0.25	-179.361	1
-0.25	-82.8271	1
-0.25	-47.3588	1
-0.25	104.359	1
-0.25	93.2906	1
-0.25	-108.241	1
-0.25	153.771	1
-0.25	-123.385	1
-0.25	101.434	1
-0.25	87.4838	1
-0.25	-135.934	1
-0.25	-78.6948	1
-0.25	60.6636	-0.0380952
-0.25	155.746	-0.0380952
-0.25	144.764	-0.0380952
-0.25	-42.632	-0.0380952
-0.25	-143.885	-0.0380952
-0.25	-70.486	-0.0380952
-0.25	-1.65849	-0.0380952
-0.25	-74.2231	-0.0380952
-0.25	-34.4897	-0.0380952
-0.25	-105.724	-0.0380952
-0.25	-7.34761	-0.0380952
-0.25	107.259	-0.0380952
-0.25	-60.7432	-0.0380952
-0.25	-49.2164	-0.0380952
-0.25	-107.05	-0.0380952
-0.25	-149.478	-0.0380952
-0.25	53.0556	-0.0380952
-0.25	-12.5151	-0.0380952
-0.25	6.28548	-0.0380952
-0.25	111.657	-0.0380952
-0.25	0.00992523	-0.0380952
-0.25	49.3661	-0.0380952
-0.25	87.223	-0.0380952
-0.25	-170.239	-0.0380952
-0.25	11.6309	-0.0380952
-0.25	14.0622	-0.0380952
-0.25	15.0941	-0.0380952
-0.25	168.224	-0.0380952
-0.25	-141.267	-0.0380952
-0.25	124.892	-0.0380952
-0.25	121.615	-0.0380952
-0.25	149.061	-0.0380952
-0.25	-106.82	-0.0380952
-0.25	45.176	-0.0380952
-0.25	-76.4204	-0.0380952
-0.25	80.9089	-0.0380952
-0.25	60.2096	-0.0380952
-0.25	165.367	-0.0380952
-0.25	90.539	-0.0380952
-0.25	-105.213	-0.0380952
-0.25	-84.0991	-0.0380952
-0.25	47.799	-0.0380952
-0.25	-102.696	-0.0380952
-0.25	-37.7103	-0.0380952
-0.25	-128.607	-0.0380952
-0.25	152.868	-0.0380952
-0.25	-74.2072	-0.0380952
-0.25	-48.8747	-0.0380952
-0.25	-136.7	-0.0380952
-0.25	-120.662	-0.0380952
-0.25	58.2887	-0.0380952
-0.25	-82.5081	-0.0380952
-0.25	-78.3144	-0.0380952
-0.25	72.2587	-0.0380952
-0.25	-124.816	-0.0380952
-0.25	-23.1475	-0.0380952
-0.25	-6.45909	-0.0380952
-0.25	-134.249	-0.0380952
-0.25	-11.9149	-0.0380952
-0.25	148.995	-0.0380952
-0.25	138.818	-0.0380952
-0.25	-47.0862	-0.0380952
-0.25	173.602	-0.0380952
-0.25	168.244	-0.0380952
-0.25	43.0938	-0.0380952
-0.25	11.8762	-0.0380952
-0.25	99.9567	-0.0380952
-0.25	-64.1407	-0.0380952
-0.25	-74.1418	-0.0380952
-0.25	-13.6479	-0.0380952
-0.25	153.688	-0.0380952
-0.25	122.858	-0.0380952
-0.25	94.7717	-0.0380952
-0.25	33.7456	-0.0380952
-0.25	-48.6839	-0.0380952
-0.25	-106.427	-0.0380952
-0.25	148.807	-0.0380952
-0.25	-44.1262	-0.0380952
-0.25	38.7035	-0.0380952
-0.25	-169.05	-0.0380952
-0.25	42.175	-0.0380952
-0.25	-69.5531	-0.0380952
-0.25	66.1784	-0.0380952
-0.25	1.9016	-0.0380952
-0.25	-107.597	-0.0380952
-0.25	-1.23844	-0.0380952
-0.25	121.244	-0.0380952
-0.25	117.546	-0.0380952
-0.25	-102.495	-0.0380952
-0.25	-39.3511	-0.0380952
-0.25	-68.1395	-0.0380952
-0.25	15.0932	-0.0380952
-0.25	109.342	-0.0380952
-0.25	-77.5995	-0.0380952
-0.25	-60.6049	-0.0380952
-0.25	123.063	-0.0380952
-0.25	35.9819	-0.0380952
-0.25	-41.3042	-0.0380952
-0.25	148.963	-0.0380952
-0.25	-76.9387	-0.0380952
-0.25	139.972	-0.0380952
-0.25	-86.8841	-0.0380952
-0.25	100.581	-0.0380952
-0.25	173.989	-0.0380952
-0.25	-31.0698	-0.0380952
-0.25	-134.322	-0.0380952
-0.25	-37.8758	-0.0380952
-0.25	-118.912	-0.0380952
