pol.	phi	weight
0.3	164.217	-0.0714286
0.3	-169.511	-0.0714286
0.3	167.413	-0.0714286
0.3	30.0443	-0.0714286
0.3	-67.1898	-0.0714286
0.3	-3.99113	-0.0714286
0.3	141.348	-0.0714286
0.3	155.934	-0.0714286
0.3	88.1572	-0.0714286
0.3	-101.609	-0.0714286
0.3	78.4426	-0.0714286
0.3	-113.937	-0.0714286
0.3	-147.755	-0.0714286
0.3	-56.8476	-0.0714286
0.3	39.6081	-0.0714286
0.3	-136.397	-0.0714286
0.3	22.1246	-0.0714286
0.3	-172.027	-0.0714286
0.3	-114.588	-0.0714286
0.3	71.2708	-0.0714286
0.3	-52.492	-0.0714286
0.3	-160.654	-0.0714286
0.3	18.7471	-0.0714286
0.3	7.16497	-0.0714286
0.3	-56.2473	-0.0714286
0.3	-146.056	-0.0714286
0.3	-95.7161	-0.0714286
0.3	90.8928	-0.0714286
0.3	-92.7222	-0.0714286
0.3	103.793	-0.0714286
0.3	19.4945	-0.0714286
0.3	-111.861	-0.0714286
0.3	109.343	-0.0714286
0.3	41.3779	-0.0714286
0.3	-112.119	-0.0714286
0.3	-30.0152	-0.0714286
0.3	-27.2473	-0.0714286
0.3	110.136	-0.0714286
0.3	-76.5914	-0.0714286
0.3	14.0252	-0.0714286
0.3	-1.34291	-0.0714286
0.3	-137.688	-0.0714286
0.3	21.7031	-0.0714286
0.3	110.247	-0.0714286
0.3	-83.5695	-0.0714286
0.3	-20.8274	-0.0714286
0.3	118.112	-0.0714286
0.3	178.739	-0.0714286
0.3	-1.16355	-0.0714286
0.3	-61.6485	-0.0714286
0.3	-3.1099	-0.0714286
0.3	-7.51513	-0.0714286
-0.25	160.701	1
-0.25	-34.6976	1
-0.25	152.031	1
-0.25	7.81653	1
-0.25	160.078	1
-0.25	18.3639	1
-0.25	70.776	1
-0.25	137.011	1
-0.25	39.7638	1
-0.25	46.1826	1
-0.25	109.794	1
-0.25	-138.062	1
-0.25	-16.3368	1
-0.25	55.7414	1
-0.25	-104.22	1
-0.25	-0.45201	1
-0.25	-80.5574	1
-0.25	71.1582	1
-0.25	-69.9293	1
-0.25	-41.5915	1
-0.25	-150.897	1
-0.25	32.6852	1
-0.25	65.6321	1
-0.25	151.312	1
-0.25	-110.73	1
-0.25	100.135	1
-0.25	30.1336	1
-0.25	119.4	1
-0.25	101.77	1
-0.25	100.001	1
-0.25	23.3391	1
-0.25	-63.8373	1
-0.25	-78.4648	1
-0.25	93.3943	1
-0.25	9.90436	1
-0.25	76.7184	1
-0.25	-108.923	1
-0.25	100.936	1
-0.25	-153.893	1
-0.25	-179.313	1
-0.25	52.8739	1
-0.25	18.7409	1
-0.25	22.847	1
-0.25	77.618	1
-0.25	-73.0303	1
-0.25	-154.399	1
-0.25	142.699	1
-0.25	-32.2081	1
-0.25	-79.5273	1
-0.25	-58.5744	1
-0.25	10.0783	1
-0.25	-124.337	1
-0.25	15.2993	1
-0.25	155.529	1
-0.25	-99.2307	1
-0.25	38.8711	1
-0.25	-146.921	1
-0.25	62.2789	1
-0.25	154.259	1
-0.25	179.032	1
-0.25	159.482	1
-0.25	81.9375	1
-0.25	88.4897	1
-0.25	-13.3985	1
-0.25	121.358	1
-0.25	176.978	1
-0.25	-15.0357	1
-0.25	6.6341	1
-0.25	-159.81	1
-0.25	-102.937	1
-0.25	-124.716	1
-0.25	-155.864	1
-0.25	-88.1848	1
-0.25	-46.2799	1
-0.25	-116.381	1
-0.25	119.074	1
-0.25	55.6136	1
-0.25	-163.236	1
-0.25	-166.197	1
-0.25	-173.812	1
-0.25	-76.5223	1
-0.25	143.437	1
-0.25	30.9391	1
-0.25	-83.1707	1
-0.25	-27.2479	1
-0.25	42.2747	1
-0.25	-95.5073	1
-0.25	143.495	1
-0.25	120.592	1
-0.25	73.8549	1
-0.25	-24.9587	1
-0.25	25.27	1
-0.25	-41.6269	1
-0.25	-98.8831	1
-0.25	107.895	1
-0.25	-135.301	1
-0.25	42.9668	1
-0.25	41.0216	1
-0.25	145.237	1
-0.25	-97.8033	1
-0.25	-101.289	1
-0.25	-38.6284	1
-0.25	40.168	1
-0.25	-27.5244	1
-0.25	34.8672	1
-0.25	-17.0538	1
-0.25	82.9181	1
-0.25	-149.986	1
-0.25	148.217	1
-0.25	95.9884	1
-0.25	124.081	-0.0714286
-0.25	-158.201	-0.0714286
-0.25	-41.1558	-0.0714286
-0.25	-155.358	-0.0714286
-0.25	-21.9872	-0.0714286
-0.25	126.483	-0.0714286
-0.25	-155.864	-0.0714286
-0.25	-150.821	-0.0714286
-0.25	150.503	-0.0714286
-0.25	-21.994	-0.0714286
-0.25	-176.862	-0.0714286
-0.25	156.321	-0.0714286
-0.25	88.9903	-0.0714286
-0.25	-17.3443	-0.0714286
-0.25	110.539	-0.0714286
-0.25	-109.846	-0.0714286
-0.25	-137.814	-0.0714286
-0.25	-75.6535	-0.0714286
-0.25	-78.961	-0.0714286
-0.25	53.7865	-0.0714286
-0.25	121.174	-0.0714286
-0.25	-84.0538	-0.0714286
-0.25	27.8358	-0.0714286
-0.25	-43.4487	-0.0714286
-0.25	85.1482	-0.0714286
-0.25	-73.4851	-0.0714286
-0.25	-48.6674	-0.0714286
-0.25	-41.0111	-0.0714286
-0.25	-74.5429	-0.0714286
-0.25	105.602	-0.0714286
-0.25	177.733	-0.0714286
-0.25	51.3256	-0.0714286
-0.25	-146.847	-0.0714286
-0.25	-33.5926	-0.0714286
-0.25	-82.1399	-0.0714286
-0.25	48.9885	-0.0714286
-0.25	16.9676	-0.0714286
-0.25	-133.139	-0.0714286
-0.25	173.82	-0.0714286
-0.25	-8.35428	-0.0714286
-0.25	110.571	-0.0714286
-0.25	46.9023	-0.0714286
-0.25	94.7644	-0.0714286
-0.25	-22.5428	-0.0714286
-0.25	42.837	-0.0714286
-0.25	151.545	-0.0714286
-0.25	99.3099	-0.0714286
-0.25	-52.0782	-0.0714286
-0.25	-98.1186	-0.0714286
-0.25	46.2241	-0.0714286
-0.25	58.246	-0.0714286
-0.25	-105.049	-0.0714286
-0.25	-165.239	-0.0714286
-0.25	-89.0916	-0.0714286
-0.25	0.876725	-0.0714286
-0.25	1.45547	-0.0714286
-0.25	-108.879	-0.0714286
-0.25	159.327	-0.0714286
-0.25	154.853	-0.0714286
-0.25	118.524	-0.0714286
-0.25	136.876	-0.0714286
-0.25	-99.3028	-0.0714286
-0.25	166.732	-0.0714286
-0.25	-67.6502	-0.0714286
-0.25	23.9423	-0.0714286
-0.25	119.955	-0.0714286
-0.25	63.3305	-0.0714286
-0.25	59.463	-0.0714286
-0.25	-4.19266	-0.0714286
-0.25	103.205	-0.0714286
-0.25	58.4751	-0.0714286
-0.25	-54.1996	-0.0714286
-0.25	-54.4285	-0.0714286
-0.25	10.7217	-0.0714286
-0.25	-60.7223	-0.0714286
-0.25	46.5612	-0.0714286
-0.25	-33.3082	-0.0714286
0.3	115.674	1
0.3	-97.5845	1
0.3	135.954	1
0.3	-48.8903	1
0.3	179.046	1
0.3	-82.4665	1
0.3	147.978	1
0.3	-178.609	1
0.3	-134.851	1
0.3	-39.2518	1
0.3	48.4858	1
0.3	127.424	1
0.3	144.143	1
0.3	-96.786	1
0.3	31.6912	1
0.3	120.524	1
0.3	102.325	1
0.3	14.2693	1
0.3	-100.604	1
0.3	-77.0173	1
0.3	155.464	1
0.3	70.0035	1
0.3	29.2648	1
0.3	-55.5089	1
0.3	-98.7172	1
0.3	81.0135	1
0.3	-36.4413	1
0.3	102.945	1
0.3	-80.2979	1
0.3	-143.256	1
0.3	-75.059	1
0.3	29.2661	1
0.3	176.25	1
0.3	140.474	1
0.3	-163.73	1
0.3	137.606	1
0.3	99.9508	1
0.3	67.1967	1
0.3	89.1492	1
0.3	120.869	1
0.3	156.071	1
0.3	100.904	1
0.3	15.7735	1
0.3	131.009	1
0.3	149.082	1
0.3	-162.225	1
0.3	70.7705	1
0.3	11.3303	1
0.3	3.55972	1
0.3	156.895	1
0.3	154.994	1
0.3	-53.5287	1
0.3	88.305	1
0.3	21.2419	1
0.3	158.226	1
0.3	108.591	1
0.3	-55.0223	1
0.3	76.7898	1
0.3	-11.3071	1
0.3	-80.7945	1
0.3	70.462	1
0.3	77.4896	1
0.3	-72.0535	1
0.3	-75.8588	1
0.3	-174.429	1
0.3	72.6125	1
0.3	128.485	1
0.3	-163.351	1
0.3	-49.121	1
0.3	178.389	1
0.3	15.4324	1
0.3	9.92287	1
0.3	143.848	1
0.3	-9.72654	1
0.3	60.9507	1
0.3	-162.749	1
0.3	146.549	1
0.3	-36.1595	1
0.3	91.9994	1
0.3	54.6706	1
0.3	-134.559	1
0.3	-151.405	1
0.3	166.353	1
0.3	85.4377	1
0.3	50.0246	1
0.3	-127.555	1
0.3	139.759	1
0.3	28.2452	1
0.3	-85.7207	1
0.3	-61.6938	1
0.3	-65.453	1
0.3	57.1786	1
0.3	5.10519	1
0.3	-45.1347	1
0.3	19.0646	1
0.3	-157.505	1
0.3	-52.5608	1
0.3	-152.946	1
0.3	-74.0842	1
0.3	-15.3642	1
0.3	-106.768	1
0.3	-72.7253	1
0.3	104.102	1
0.3	-114.754	1
0.3	-22.9062	1
0.3	-49.4932	1
0.3	-171.181	1
0.3	151.583	1
0.3	-125.836	1
0.3	-106.276	1
0.3	39.5372	1
0.3	-157.912	1
0.3	167.907	1
0.3	0.603773	1
0.3	106.394	1
0.3	158.206	1
0.3	6.13096	1
0.3	29.9933	1
0.3	156.774	1
0.3	-4.42813	1
0.3	161.837	1
0.3	42.5402	1
0.3	17.3222	1
0.3	162.017	1
0.3	-34.0848	1
0.3	59.8058	1
0.3	4.54924	1
0.3	8.78551	1
0.3	-86.989	1
0.3	13.446	1
0.3	38.4395	1
0.3	-76.8998	1
0.3	-5.09595	1
0.3	90.3348	1
0.3	30.4448	1
0.3	179.931	1
0.3	-39.955	1
0.3	132.21	1
0.3	-49.952	1
0.3	-59.2525	1
0.3	25.038	-0.0380952
0.3	135.932	-0.0380952
0.3	83.1981	-0.0380952
0.3	53.9089	-0.0380952
0.3	65.0793	-0.0380952
0.3	-88.4542	-0.0380952
0.3	143.541	-0.0380952
0.3	-40.9864	-0.0380952
0.3	24.6845	-0.0380952
0.3	-171.766	-0.0380952
0.3	-68.6383	-0.0380952
0.3	-171.622	-0.0380952
0.3	77.7922	-0.0380952
0.3	-34.2822	-0.0380952
0.3	-145.226	-0.0380952
0.3	-2.69685	-0.0380952
0.3	18.6309	-0.0380952
0.3	141.112	-0.0380952
0.3	49.9852	-0.0380952
0.3	167.25	-0.0380952
0.3	-157.629	-0.0380952
0.3	34.7441	-0.0380952
0.3	118.956	-0.0380952
0.3	141.278	-0.0380952
0.3	-46.116	-0.0380952
0.3	0.958209	-0.0380952
0.3	160.966	-0.0380952
0.3	137.983	-0.0380952
0.3	147.185	-0.0380952
0.3	-105.927	-0.0380952
0.3	-92.5445	-0.0380952
0.3	101.31	-0.0380952
0.3	-145.264	-0.0380952
0.3	-90.2542	-0.0380952
0.3	-9.50888	-0.0380952
0.3	178.907	-0.0380952
0.3	127.212	-0.0380952
0.3	127.875	-0.0380952
0.3	-176.21	-0.0380952
0.3	49.9791	-0.0380952
0.3	173.167	-0.0380952
0.3	-92.0194	-0.0380952
0.3	165.899	-0.0380952
0.3	-146.277	-0.0380952
0.3	17.814	-0.0380952
0.3	-172.648	-0.0380952
0.3	55.7942	-0.0380952
0.3	-132.368	-0.0380952
0.3	-155.385	-0.0380952
0.3	-155.503	-0.0380952
0.3	13.6769	-0.0380952
0.3	-135.744	-0.0380952
0.3	65.8109	-0.0380952
0.3	3.57807	-0.0380952
0.3	72.9549	-0.0380952
0.3	159.607	-0.0380952
0.3	146.417	-0.0380952
0.3	84.7188	-0.0380952
0.3	-19.1759	-0.0380952
0.3	-130.839	-0.0380952
0.3	-4.46458	-0.0380952
0.3	94.6083	-0.0380952
0.3	170.778	-0.0380952
0.3	84.7519	-0.0380952
0.3	55.828	-0.0380952
0.3	44.0868	-0.0380952
0.3	-10.0538	-0.0380952
0.3	-10.3817	-0.0380952
0.3	62.4443	-0.0380952
0.3	-154.3	-0.0380952
0.3	132.476	-0.0380952
0.3	-80.9616	-0.0380952
0.3	67.161	-0.0380952
0.3	-24.2758	-0.0380952
0.3	175.887	-0.0380952
0.3	79.1687	-0.0380952
0.3	15.8533	-0.0380952
0.3	110.116	-0.0380952
0.3	57.2002	-0.0380952
0.3	-66.2263	-0.0380952
0.3	76.5486	-0.0380952
0.3	134.98	-0.0380952
0.3	29.723	-0.0380952
0.3	166.526	-0.0380952
0.3	28.047	-0.0380952
0.3	92.7625	-0.0380952
0.3	167.449	-0.0380952
0.3	121.312	-0.0380952
0.3	32.8499	-0.0380952
0.3	-31.1303	-0.0380952
0.3	45.3669	-0.0380952
0.3	-76.1154	-0.0380952
0.3	39.512	-0.0380952
0.3	-15.9091	-0.0380952
0.3	-82.8178	-0.0380952
0.3	-98.6696	-0.0380952
0.3	-78.0558	-0.0380952
0.3	-114.859	-0.0380952
0.3	174.138	-0.0380952
0.3	158.605	-0.0380952
0.3	144.493	-0.0380952
0.3	157.246	-0.0380952
0.3	-131.06	-0.0380952
0.3	132.048	-0.0380952
0.3	147.305	-0.0380952
0.3	-165.82	-0.0380952
0.3	159.067	-0.0380952
0.3	-131.873	-0.0380952
0.3	67.0919	-0.0380952
0.3	-105.73	-0.0380952
0.3	-151.18	-0.0380952
0.3	-118.623	-0.0380952
0.3	-144.733	-0.0380952
0.3	156.367	-0.0380952
0.3	-172.953	-0.0380952
0.3	-81.402	-0.0380952
0.3	167.552	-0.0380952
0.3	95.9705	-0.0380952
0.3	3.20649	-0.0380952
0.3	7.24365	-0.0380952
0.3	-107.361	-0.0380952
0.3	-29.5476	-0.0380952
0.3	27.0366	-0.0380952
0.3	-155.843	-0.0380952
0.3	-91.0994	-0.0380952
0.3	161.933	-0.0380952
0.3	-117.2	-0.0380952
0.3	0.590086	-0.0380952
0.3	16.7372	-0.0380952
0.3	-34.3805	-0.0380952
0.3	-172.419	-0.0380952
0.3	101.758	-0.0380952
0.3	-73.3404	-0.0380952
0.3	-142.221	-0.0380952
0.3	10.2032	-0.0380952
0.3	-152.293	-0.0380952
0.3	35.358	-0.0380952
0.3	168.269	-0.0380952
0.3	-52.9867	-0.0380952
0.3	177.85	-0.0380952
0.3	80.7209	-0.0380952
0.3	-147.294	-0.0380952
0.3	-168.914	-0.0380952
0.3	90.8759	-0.0380952
0.3	-95.6198	-0.0380952
0.3	-55.3352	-0.0380952
0.3	-83.816	-0.0380952
0.3	-36.5746	-0.0380952
0.3	97.2251	-0.0380952
0.3	-5.23939	-0.0380952
0.3	158.99	-0.0380952
0.3	-99.6056	-0.0380952
0.3	-3.51676	-0.0380952
0.3	-149.856	-0.0380952
0.3	71.7034	-0.0380952
0.3	136.15	-0.0380952
0.3	-95.6439	-0.0380952
0.3	138.267	-0.0380952
0.3	-152.574	-0.0380952
0.3	36.6966	-0.0380952
0.3	-171.894	-0.0380952
0.3	32.3746	-0.0380952
0.3	90.4689	-0.0380952
0.3	16.2728	-0.0380952
0.3	-131.158	-0.0380952
0.3	47.5123	-0.0380952
0.3	64.4467	-0.0380952
0.3	-32.1911	-0.0380952
0.3	-162.862	-0.0380952
0.3	46.8862	-0.0380952
0.3	-102.635	-0.0380952
0.3	-58.7991	-0.0380952
0.3	7.79273	-0.0380952
0.3	67.6125	-0.0380952
0.3	172.026	-0.0380952
0.3	163.131	-0.0380952
0.3	51.329	-0.0380952
0.3	-51.2331	-0.0380952
0.3	-129.015	-0.0380952
0.3	39.5953	-0.0380952
0.3	63.352	-0.0380952
0.3	23.3714	-0.0380952
0.3	-89.9597	-0.0380952
0.3	105.637	-0.0380952
0.3	-166.157	-0.0380952
-0.25	-151.826	1
-0.25	34.1178	1
-0.25	157.919	1
-0.25	137.542	1
-0.25	43.0763	1
-0.25	-170.116	1
-0.25	154.118	1
-0.25	-102.945	1
-0.25	137.358	1
-0.25	173.123	1
-0.25	-151.384	1
-0.25	-148.076	1
-0.25	-94.6323	1
-0.25	-113.99	1
-0.25	155.996	1
-0.25	104.599	1
-0.25	-1.36825	1
-0.25	174.942	1
-0.25	80.6724	1
-0.25	-33.5518	1
-0.25	-175.38	1
-0.25	-28.9108	1
-0.25	94.3659	1
-0.25	113.107	1
-0.25	119.313	1
-0.25	151.631	1
-0.25	41.1936	1
-0.25	59.1939	1
-0.25	-39.3449	1
-0.25	179.951	1
-0.25	-8.53631	1
-0.25	-76.0119	1
-0.25	98.4777	1
-0.25	39.1576	1
-0.25	55.0072	1
-0.25	57.7322	1
-0.25	62.6874	1
-0.25	-174.828	1
-0.25	-50.3903	1
-0.25	-168.841	1
-0.25	7.75525	1
-0.25	-64.4599	1
-0.25	35.0808	1
-0.25	-16.0259	1
-0.25	-28.2057	1
-0.25	-126.356	1
-0.25	30.7901	1
-0.25	-98.2433	1
-0.25	31.2515	1
-0.25	81.0361	1
-0.25	-157.279	1
-0.25	82.0598	1
-0.25	58.369	1
-0.25	17.3562	1
-0.25	-155.187	1
-0.25	1.82803	1
-0.25	-158.737	1
-0.25	151.008	1
-0.25	-95.6169	1
-0.25	95.7754	1
-0.25	144.444	1
-0.25	-111.21	1
-0.25	38.0758	1
-0.25	56.7673	1
-0.25	-48.4883	1
-0.25	178.034	1
-0.25	66.4367	1
-0.25	98.548	1
-0.25	-156.678	1
-0.25	-38.1252	1
-0.25	-115.168	1
-0.25	-0.0720116	1
-0.25	18.6041	1
-0.25	28.6674	1
-0.25	29.5699	1
-0.25	-38.2354	1
-0.25	22.5257	1
-0.25	83.1531	1
-0.25	46.1934	1
-0.25	-46.9512	1
-0.25	-116.913	1
-0.25	30.1087	1
-0.25	6.54865	1
-0.25	-113.036	1
-0.25	-171.544	1
-0.25	128.4	1
-0.25	-175.271	1
-0.25	81.6732	1
-0.25	166.087	1
-0.25	9.15672	1
-0.25	120.935	1
-0.25	-167.904	1
-0.25	-158.012	1
-0.25	-50.1463	1
-0.25	-107.013	1
-0.25	3.12872	1
-0.25	-41.8953	1
-0.25	36.116	1
-0.25	-0.836152	1
-0.25	-41.856	1
-0.25	115.261	1
-0.25	165.428	1
-0.25	-97.3072	1
-0.25	-119.697	1
-0.25	30.2876	1
-0.25	162.461	1
-0.25	-142.706	1
-0.25	158.778	1
-0.25	-97.4897	1
-0.25	-70.9326	1
-0.25	120.629	-0.0380952
-0.25	-33.3065	-0.0380952
-0.25	98.0718	-0.0380952
-0.25	148.221	-0.0380952
-0.25	-62.6896	-0.0380952
-0.25	31.5705	-0.0380952
-0.25	-37.0636	-0.0380952
-0.25	-33.1229	-0.0380952
-0.25	-102.795	-0.0380952
-0.25	-94.6243	-0.0380952
-0.25	128.512	-0.0380952
-0.25	-19.9579	-0.0380952
-0.25	150.019	-0.0380952
-0.25	-43.4615	-0.0380952
-0.25	-63.6365	-0.0380952
-0.25	167.087	-0.0380952
-0.25	116.079	-0.0380952
-0.25	-98.9713	-0.0380952
-0.25	-63.4431	-0.0380952
-0.25	126.491	-0.0380952
-0.25	127.913	-0.0380952
-0.25	131.284	-0.0380952
-0.25	-95.2373	-0.0380952
-0.25	-164.321	-0.0380952
-0.25	172.366	-0.0380952
-0.25	73.0433	-0.0380952
-0.25	-19.331	-0.0380952
-0.25	172.431	-0.0380952
-0.25	56.349	-0.0380952
-0.25	106.855	-0.0380952
-0.25	-75.4011	-0.0380952
-0.25	-74.5222	-0.0380952
-0.25	78.1099	-0.0380952
-0.25	60.3826	-0.0380952
-0.25	-166.163	-0.0380952
-0.25	-75.3018	-0.0380952
-0.25	-75.0897	-0.0380952
-0.25	-18.031	-0.0380952
-0.25	139.485	-0.0380952
-0.25	-155.656	-0.0380952
-0.25	94.3097	-0.0380952
-0.25	161.269	-0.0380952
-0.25	-82.5751	-0.0380952
-0.25	-39.4325	-0.0380952
-0.25	128.726	-0.0380952
-0.25	81.8496	-0.0380952
-0.25	162.187	-0.0380952
-0.25	119.004	-0.0380952
-0.25	85.3002	-0.0380952
-0.25	128.606	-0.0380952
-0.25	-28.1884	-0.0380952
-0.25	-46.2655	-0.0380952
-0.25	86.2817	-0.0380952
-0.25	-57.2161	-0.0380952
-0.25	151.142	-0.0380952
-0.25	-148.088	-0.0380952
-0.25	27.4539	-0.0380952
-0.25	-27.3848	-0.0380952
-0.25	-136.445	-0.0380952
-0.25	142.17	-0.0380952
-0.25	147.505	-0.0380952
-0.25	-101.201	-0.0380952
-0.25	-43.1354	-0.0380952
-0.25	11.9416	-0.0380952
-0.25	-36.8995	-0.0380952
-0.25	143.552	-0.0380952
-0.25	84.6894	-0.0380952
-0.25	64.0112	-0.0380952
-0.25	-56.5829	-0.0380952
-0.25	131.653	-0.0380952
-0.25	-100.145	-0.0380952
-0.25	-84.4165	-0.0380952
-0.25	129.185	-0.0380952
-0.25	62.4875	-0.0380952
-0.25	106.059	-0.0380952
-0.25	-35.0194	-0.0380952
-0.25	110.624	-0.0380952
-0.25	-107.262	-0.0380952
-0.25	121.253	-0.0380952
-0.25	-135.36	-0.0380952
-0.25	43.3038	-0.0380952
-0.25	-133.57	-0.0380952
-0.25	16.1698	-0.0380952
-0.25	-136.059	-0.0380952
-0.25	-29.5619	-0.0380952
-0.25	125.246	-0.0380952
-0.25	29.3422	-0.0380952
-0.25	109.396	-0.0380952
-0.25	54.5049	-0.0380952
-0.25	145.556	-0.0380952
-0.25	90.0389	-0.0380952
-0.25	160.88	-0.0380952
-0.25	159.166	-0.0380952
-0.25	98.0058	-0.0380952
-0.25	-164.951	-0.0380952
-0.25	-108.652	-0.0380952
-0.25	-137.611	-0.0380952
-0.25	-130.162	-0.0380952
-0.25	-61.6787	-0.0380952
-0.25	126.301	-0.0380952
-0.25	40.8672	-0.0380952
-0.25	-104.666	-0.0380952
-0.25	148.877	-0.0380952
-0.25	108.607	-0.0380952
-0.25	116.525	-0.0380952
-0.25	-158.871	-0.0380952
-0.25	41.7746	-0.0380952
-0.25	-92.242	-0.0380952
-0.25	152.467	-0.0380952
-0.25	104.643	-0.0380952
-0.25	116.071	-0.0380952
-0.25	141.723	-0.0380952
-0.25	-39.4559	-0.0380952
-0.25	109.519	-0.0380952
-0.25	-70.1288	-0.0380952
-0.25	-76.6471	-0.0380952
-0.25	81.0922	-0.0380952
-0.25	-173.166	-0.0380952
-0.25	117.45	-0.0380952
-0.25	-25.7235	-0.0380952
-0.25	54.8295	-0.0380952
-0.25	-50.059	-0.0380952
-0.25	112.324	-0.0380952
-0.25	-144.389	-0.0380952
-0.25	165.044	-0.0380952
-0.25	-65.6623	-0.0380952
-0.25	177.628	-0.0380952
-0.25	151.684	-0.0380952
-0.25	131.401	-0.0380952
-0.25	50.5055	-0.0380952
-0.25	63.8923	-0.0380952
-0.25	-149.829	-0.0380952
-0.25	175.64	-0.0380952
-0.25	76.3024	-0.0380952
-0.25	-148.3	-0.0380952
-0.25	161.463	-0.0380952
-0.25	-81.1182	-0.0380952
-0.25	-118.293	-0.0380952
-0.25	-70.0341	-0.0380952
-0.25	42.5777	-0.0380952
-0.25	52.6757	-0.0380952
-0.25	-64.39	-0.0380952
-0.25	-141.293	-0.0380952
-0.25	-124.857	-0.0380952
-0.25	113.188	-0.0380952
