pol.	phi	weight
0.3	129.012	-0.0714286
0.3	-76.4591	-0.0714286
0.3	14.5081	-0.0714286
0.3	123.585	-0.0714286
0.3	105.893	-0.0714286
0.3	46.2537	-0.0714286
0.3	-144.939	-0.0714286
0.3	29.3097	-0.0714286
0.3	114.573	-0.0714286
0.3	17.2689	-0.0714286
0.3	118.691	-0.0714286
0.3	160.648	-0.0714286
0.3	89.5077	-0.0714286
0.3	35.1274	-0.0714286
0.3	24.7544	-0.0714286
0.3	140.84	-0.0714286
0.3	-138.577	-0.0714286
0.3	176.845	-0.0714286
0.3	-7.60271	-0.0714286
0.3	-156.457	-0.0714286
0.3	-29.9733	-0.0714286
0.3	89.2601	-0.0714286
0.3	71.9064	-0.0714286
0.3	171.896	-0.0714286
0.3	176.427	-0.0714286
0.3	-122.155	-0.0714286
0.3	-99.2035	-0.0714286
0.3	-74.7503	-0.0714286
0.3	-55.9517	-0.0714286
0.3	9.50008	-0.0714286
0.3	165.003	-0.0714286
0.3	101.057	-0.0714286
0.3	47.8913	-0.0714286
0.3	2.75572	-0.0714286
0.3	45.3266	-0.0714286
0.3	134.986	-0.0714286
0.3	28.8957	-0.0714286
0.3	-129.256	-0.0714286
0.3	33.3251	-0.0714286
0.3	45.9001	-0.0714286
0.3	-135.486	-0.0714286
0.3	162.982	-0.0714286
0.3	108.028	-0.0714286
0.3	39.7195	-0.0714286
0.3	100.847	-0.0714286
0.3	164.335	-0.0714286
0.3	-25.1707	-0.0714286
0.3	-79.6882	-0.0714286
0.3	-66.9065	-0.0714286
0.3	54.9096	-0.0714286
0.3	-149.809	-0.0714286
0.3	-134.399	-0.0714286
0.3	-22.4922	-0.0714286
0.3	31.2541	-0.0714286
0.3	84.441	-0.0714286
0.3	-69.6259	-0.0714286
0.3	126.722	-0.0714286
0.3	179.323	-0.0714286
0.3	68.3618	-0.0714286
0.3	47.4029	-0.0714286
0.3	-124.095	-0.0714286
0.3	152.567	-0.0714286
0.3	-110.198	-0.0714286
0.3	30.165	-0.0714286
0.3	162.999	-0.0714286
0.3	129.321	-0.0714286
0.3	106.402	-0.0714286
0.3	-90.3906	-0.0714286
0.3	-10.971	-0.0714286
0.3	174.142	-0.0714286
-0.25	129.887	1
-0.25	-132.718	1
-0.25	89.8502	1
-0.25	81.7479	1
-0.25	70.3304	1
-0.25	102.725	1
-0.25	-44.1297	1
-0.25	156.302	1
-0.25	-63.6433	1
-0.25	156.302	1
-0.25	32.7367	1
-0.25	84.1271	1
-0.25	-172.844	1
-0.25	88.2136	1
-0.25	-66.8418	1
-0.25	76.6166	1
-0.25	-0.761628	1
-0.25	105.386	1
-0.25	87.8263	1
-0.25	-84.1912	1
-0.25	44.6478	1
-0.25	142.799	1
-0.25	53.7185	1
-0.25	-89.5641	1
-0.25	-130.353	1
-0.25	51.6818	1
-0.25	-165.403	1
-0.25	128.853	1
-0.25	173.549	1
-0.25	162.065	1
-0.25	-140.805	1
-0.25	156.568	1
-0.25	-64.5019	1
-0.25	-147.309	1
-0.25	-153.752	1
-0.25	142.334	1
-0.25	-30.6537	1
-0.25	117.36	1
-0.25	65.3911	1
-0.25	87.4902	1
-0.25	-114.784	1
-0.25	80.4762	1
-0.25	-60.5874	1
-0.25	-93.0594	1
-0.25	123.029	1
-0.25	-12.0125	1
-0.25	-130.497	1
-0.25	-79.1951	1
-0.25	-16.8474	1
-0.25	-129.099	1
-0.25	33.0575	1
-0.25	160.311	1
-0.25	2.92518	1
-0.25	-157.089	1
-0.25	-101.589	1
-0.25	-138.918	1
-0.25	56.6515	1
-0.25	-103.397	1
-0.25	174.194	1
-0.25	9.12871	1
-0.25	-177.66	1
-0.25	170.749	1
-0.25	25.6841	1
-0.25	76.2688	1
-0.25	42.2248	1
-0.25	123.539	1
-0.25	-21.9234	1
-0.25	173.894	1
-0.25	94.5302	1
-0.25	89.9293	1
-0.25	-85.4827	1
-0.25	-60.9572	1
-0.25	-109.259	1
-0.25	-178.84	1
-0.25	46.553	1
-0.25	121.988	1
-0.25	-140.166	1
-0.25	85.0967	1
-0.25	50.6869	1
-0.25	-53.8897	1
-0.25	-23.7434	1
-0.25	-37.712	1
-0.25	178.467	1
-0.25	7.1599	1
-0.25	79.032	1
-0.25	37.7431	1
-0.25	-107.573	1
-0.25	-126.623	1
-0.25	50.8379	1
-0.25	107.313	1
-0.25	-33.4836	1
-0.25	-106.711	1
-0.25	134.863	1
-0.25	87.7526	1
-0.25	93.0054	1
-0.25	-77.9561	1
-0.25	-19.686	1
-0.25	-24.2447	1
-0.25	-8.72343	1
-0.25	161.463	1
-0.25	-55.2812	1
-0.25	-101.478	1
-0.25	116.518	1
-0.25	99.9896	1
-0.25	-40.0267	1
-0.25	91.5071	1
-0.25	-37.848	1
-0.25	-96.3273	1
-0.25	-121.799	1
-0.25	30.7818	1
-0.25	32.5472	1
-0.25	132.802	1
-0.25	50.9218	1
-0.25	58.7588	1
-0.25	-88.0384	1
-0.25	37.9708	1
-0.25	-18.4241	-0.0714286
-0.25	-171.372	-0.0714286
-0.25	-161.679	-0.0714286
-0.25	54.8242	-0.0714286
-0.25	-72.1488	-0.0714286
-0.25	-8.26805	-0.0714286
-0.25	3.16281	-0.0714286
-0.25	32.6217	-0.0714286
-0.25	106.084	-0.0714286
-0.25	25.2316	-0.0714286
-0.25	178.993	-0.0714286
-0.25	102.904	-0.0714286
-0.25	-156.06	-0.0714286
-0.25	-41.28	-0.0714286
-0.25	91.4983	-0.0714286
-0.25	30.7017	-0.0714286
-0.25	86.9126	-0.0714286
-0.25	39.3028	-0.0714286
-0.25	144.912	-0.0714286
-0.25	-25.0875	-0.0714286
-0.25	-70.4839	-0.0714286
-0.25	-152.354	-0.0714286
-0.25	-139.479	-0.0714286
-0.25	-25.8206	-0.0714286
-0.25	144.572	-0.0714286
-0.25	-139.38	-0.0714286
-0.25	-58.9274	-0.0714286
-0.25	-108.098	-0.0714286
-0.25	84.1485	-0.0714286
-0.25	132.637	-0.0714286
-0.25	152.003	-0.0714286
-0.25	-69.9967	-0.0714286
-0.25	61.4182	-0.0714286
-0.25	-132.433	-0.0714286
-0.25	-55.8014	-0.0714286
-0.25	-37.4515	-0.0714286
-0.25	-50.3056	-0.0714286
-0.25	23.7332	-0.0714286
-0.25	101.386	-0.0714286
-0.25	-154.047	-0.0714286
-0.25	-174.779	-0.0714286
-0.25	-62.0452	-0.0714286
-0.25	-173.073	-0.0714286
-0.25	30.7329	-0.0714286
-0.25	159.084	-0.0714286
-0.25	29.8187	-0.0714286
-0.25	-162.619	-0.0714286
-0.25	176.841	-0.0714286
-0.25	-145.384	-0.0714286
-0.25	139.028	-0.0714286
-0.25	-78.1393	-0.0714286
-0.25	154.928	-0.0714286
-0.25	-77.0151	-0.0714286
-0.25	115.509	-0.0714286
-0.25	176.36	-0.0714286
-0.25	-92.9636	-0.0714286
-0.25	-19.8819	-0.0714286
-0.25	-84.6204	-0.0714286
-0.25	122.095	-0.0714286
-0.25	-12.0937	-0.0714286
-0.25	63.7301	-0.0714286
-0.25	58.7052	-0.0714286
-0.25	171.04	-0.0714286
-0.25	115.495	-0.0714286
-0.25	-108.929	-0.0714286
-0.25	-3.68692	-0.0714286
-0.25	139.193	-0.0714286
-0.25	-47.9063	-0.0714286
-0.25	-90.3046	-0.0714286
-0.25	-89.9462	-0.0714286
-0.25	-95.2416	-0.0714286
-0.25	-174.169	-0.0714286
-0.25	-176.042	-0.0714286
-0.25	160.021	-0.0714286
-0.25	-76.0937	-0.0714286
-0.25	73.0596	-0.0714286
-0.25	-104.907	-0.0714286
-0.25	-85.185	-0.0714286
-0.25	151.758	-0.0714286
-0.25	174.451	-0.0714286
-0.25	-116.645	-0.0714286
-0.25	135.198	-0.0714286
0.3	-45.0849	1
0.3	-94.5239	1
0.3	-140.989	1
0.3	98.6682	1
0.3	57.5012	1
0.3	101.072	1
0.3	63.0626	1
0.3	74.0342	1
0.3	-139.448	1
0.3	105.021	1
0.3	44.2755	1
0.3	-41.1569	1
0.3	-45.4697	1
0.3	138.334	1
0.3	146.94	1
0.3	8.74125	1
0.3	-77.967	1
0.3	178.397	1
0.3	-81.9931	1
0.3	34.5579	1
0.3	-79.945	1
0.3	71.8539	1
0.3	-96.2898	1
0.3	-45.5755	1
0.3	-111.068	1
0.3	-165.477	1
0.3	-161.688	1
0.3	75.6554	1
0.3	32.0542	1
0.3	132.85	1
0.3	-44.7383	1
0.3	39.4228	1
0.3	147.83	1
0.3	42.1819	1
0.3	136.525	1
0.3	55.6986	1
0.3	142.696	1
0.3	25.1099	1
0.3	142.669	1
0.3	-28.4369	1
0.3	-33.1593	1
0.3	85.6589	1
0.3	-125.488	1
0.3	-170.431	1
0.3	-11.3929	1
0.3	120.59	1
0.3	144.237	1
0.3	151.637	1
0.3	-86.2454	1
0.3	-18.4576	1
0.3	-26.4421	1
0.3	-165.855	1
0.3	48.0264	1
0.3	-81.3567	1
0.3	158.403	1
0.3	148.61	1
0.3	-87.6883	1
0.3	46.1952	1
0.3	-119.538	1
0.3	-29.2807	1
0.3	143.815	1
0.3	-125.65	1
0.3	7.76048	1
0.3	-64.4263	1
0.3	-37.308	1
0.3	134.598	1
0.3	15.8083	1
0.3	-105.584	1
0.3	-127.543	1
0.3	-111.386	1
0.3	133.563	1
0.3	26.264	1
0.3	70.2935	1
0.3	-51.9156	1
0.3	-122.311	1
0.3	96.7355	1
0.3	54.6562	1
0.3	-84.7414	1
0.3	48.7638	1
0.3	34.1335	1
0.3	-79.2412	1
0.3	-0.583086	1
0.3	-145.417	1
0.3	-87.8922	1
0.3	-42.3517	1
0.3	-130.261	1
0.3	-166.992	1
0.3	-67.8441	1
0.3	-63.2788	1
0.3	-52.8075	1
0.3	105.684	1
0.3	-34.9386	1
0.3	132.24	1
0.3	-13.2922	1
0.3	-30.6967	1
0.3	-143.852	1
0.3	10.1896	1
0.3	-23.055	1
0.3	172.603	1
0.3	-60.5106	1
0.3	45.3703	1
0.3	37.6732	1
0.3	87.8787	1
0.3	138.809	1
0.3	-43.5229	1
0.3	-60.2719	1
0.3	178.096	1
0.3	-95.8236	1
0.3	-140.946	1
0.3	128.164	1
0.3	-1.65968	1
0.3	159.818	1
0.3	76.8332	1
0.3	-95.63	1
0.3	137.639	1
0.3	-2.4166	1
0.3	-3.0904	1
0.3	102.82	1
0.3	20.2882	1
0.3	-110.655	1
0.3	-22.8611	1
0.3	125.919	1
0.3	-139.599	1
0.3	168.421	1
0.3	88.3084	1
0.3	-99.5875	1
0.3	-128.773	1
0.3	-83.4311	1
0.3	-44.2422	1
0.3	-177.995	1
0.3	60.2994	1
0.3	-62.1679	1
0.3	21.8812	1
0.3	-24.3749	1
0.3	179.756	1
0.3	151.493	1
0.3	-178.945	1
0.3	2.67365	-0.0380952
0.3	14.1186	-0.0380952
0.3	16.0211	-0.0380952
0.3	1.92689	-0.0380952
0.3	12.3538	-0.0380952
0.3	-84.8618	-0.0380952
0.3	-0.0817483	-0.0380952
0.3	10.5824	-0.0380952
0.3	-64.8672	-0.0380952
0.3	-125.088	-0.0380952
0.3	-144.661	-0.0380952
0.3	-55.1588	-0.0380952
0.3	120.047	-0.0380952
0.3	16.0076	-0.0380952
0.3	-148.013	-0.0380952
0.3	76.2056	-0.0380952
0.3	85.1809	-0.0380952
0.3	90.4213	-0.0380952
0.3	-6.93099	-0.0380952
0.3	-100.21	-0.0380952
0.3	-19.8084	-0.0380952
0.3	-172.078	-0.0380952
0.3	-137.809	-0.0380952
0.3	-129.942	-0.0380952
0.3	-133.953	-0.0380952
0.3	22.3467	-0.0380952
0.3	-121.447	-0.0380952
0.3	0.229317	-0.0380952
0.3	81.2884	-0.0380952
0.3	6.04832	-0.0380952
0.3	41.5354	-0.0380952
0.3	-123.721	-0.0380952
0.3	57.937	-0.0380952
0.3	138.033	-0.0380952
0.3	22.3446	-0.0380952
0.3	-49.5961	-0.0380952
0.3	111.825	-0.0380952
0.3	138.387	-0.0380952
0.3	28.2454	-0.0380952
0.3	87.5345	-0.0380952
0.3	-88.5665	-0.0380952
0.3	-154.689	-0.0380952
0.3	52.2393	-0.0380952
0.3	-46.4959	-0.0380952
0.3	-163.612	-0.0380952
0.3	59.0203	-0.0380952
0.3	159.342	-0.0380952
0.3	164.607	-0.0380952
0.3	-144.727	-0.0380952
0.3	0.278256	-0.0380952
0.3	86.9992	-0.0380952
0.3	-56.0106	-0.0380952
0.3	84.2251	-0.0380952
0.3	145.616	-0.0380952
0.3	-7.81928	-0.0380952
0.3	23.0363	-0.0380952
0.3	98.1558	-0.0380952
0.3	-153.795	-0.0380952
0.3	-102.778	-0.0380952
0.3	30.0819	-0.0380952
0.3	118.03	-0.0380952
0.3	61.3298	-0.0380952
0.3	123.654	-0.0380952
0.3	-15.8534	-0.0380952
0.3	52.4812	-0.0380952
0.3	31.6951	-0.0380952
0.3	-132.751	-0.0380952
0.3	9.79211	-0.0380952
0.3	-33.5036	-0.0380952
0.3	-147.797	-0.0380952
0.3	134.358	-0.0380952
0.3	176.866	-0.0380952
0.3	29.3506	-0.0380952
0.3	4.90044	-0.0380952
0.3	140.909	-0.0380952
0.3	87.4818	-0.0380952
0.3	149.119	-0.0380952
0.3	-69.8189	-0.0380952
0.3	0.67336	-0.0380952
0.3	-61.934	-0.0380952
0.3	-172.242	-0.0380952
0.3	159.583	-0.0380952
0.3	-81.1202	-0.0380952
0.3	-90.3128	-0.0380952
0.3	-133.302	-0.0380952
0.3	42.5484	-0.0380952
0.3	96.465	-0.0380952
0.3	-137.82	-0.0380952
0.3	-163.246	-0.0380952
0.3	1.7328	-0.0380952
0.3	166.694	-0.0380952
0.3	148.152	-0.0380952
0.3	-149.989	-0.0380952
0.3	89.4332	-0.0380952
0.3	44.2055	-0.0380952
0.3	-79.654	-0.0380952
0.3	-130.314	-0.0380952
0.3	158.797	-0.0380952
0.3	166.993	-0.0380952
0.3	124.55	-0.0380952
0.3	71.8381	-0.0380952
0.3	-173.615	-0.0380952
0.3	-158.102	-0.0380952
0.3	93.0994	-0.0380952
0.3	-105.503	-0.0380952
0.3	-52.4156	-0.0380952
0.3	35.6361	-0.0380952
0.3	-131.076	-0.0380952
0.3	-126.015	-0.0380952
0.3	94.4853	-0.0380952
0.3	2.32845	-0.0380952
0.3	37.1763	-0.0380952
0.3	164.736	-0.0380952
0.3	64.5126	-0.0380952
0.3	149.309	-0.0380952
0.3	-18.9544	-0.0380952
0.3	96.3565	-0.0380952
0.3	48.9281	-0.0380952
0.3	11.6916	-0.0380952
0.3	165.433	-0.0380952
0.3	114.933	-0.0380952
0.3	-129.642	-0.0380952
0.3	-59.1937	-0.0380952
0.3	-78.405	-0.0380952
0.3	31.6106	-0.0380952
0.3	70.2885	-0.0380952
0.3	61.5467	-0.0380952
0.3	-0.0590572	-0.0380952
0.3	122.347	-0.0380952
0.3	-52.0702	-0.0380952
0.3	-71.0309	-0.0380952
0.3	-175.68	-0.0380952
0.3	-101.45	-0.0380952
0.3	45.2065	-0.0380952
0.3	45.0231	-0.0380952
0.3	81.9992	-0.0380952
0.3	-172.671	-0.0380952
0.3	-24.3543	-0.0380952
0.3	91.0295	-0.0380952
0.3	122.217	-0.0380952
0.3	-17.0764	-0.0380952
0.3	-78.5365	-0.0380952
0.3	-17.5334	-0.0380952
0.3	-138.743	-0.0380952
0.3	1.975	-0.0380952
0.3	56.1858	-0.0380952
0.3	-174.449	-0.0380952
0.3	91.7094	-0.0380952
0.3	56.4556	-0.0380952
0.3	-110.516	-0.0380952
0.3	168.796	-0.0380952
0.3	-71.9939	-0.0380952
0.3	-62.5656	-0.0380952
0.3	162.609	-0.0380952
0.3	-134.887	-0.0380952
0.3	40.9032	-0.0380952
0.3	8.82786	-0.0380952
0.3	72.9773	-0.0380952
0.3	-132.131	-0.0380952
0.3	-20.7964	-0.0380952
0.3	-144.698	-0.0380952
0.3	10.2946	-0.0380952
0.3	-132.531	-0.0380952
0.3	175.563	-0.0380952
0.3	-25.5095	-0.0380952
0.3	-102.305	-0.0380952
0.3	-167.304	-0.0380952
0.3	133.24	-0.0380952
0.3	173.369	-0.0380952
0.3	74.7615	-0.0380952
0.3	-141.229	-0.0380952
0.3	-133.36	-0.0380952
0.3	-43.6469	-0.0380952
0.3	40.0187	-0.0380952
0.3	166.164	-0.0380952
0.3	71.1783	-0.0380952
0.3	-177.304	-0.0380952
0.3	31.1865	-0.0380952
0.3	-74.3706	-0.0380952
0.3	10.1911	-0.0380952
0.3	-173.275	-0.0380952
-0.25	-165.534	1
-0.25	30.5828	1
-0.25	147.701	1
-0.25	93.4522	1
-0.25	37.497	1
-0.25	113.981	1
-0.25	-116.374	1
-0.25	120.25	1
-0.25	15.1499	1
-0.25	-23.8922	1
-0.25	84.828	1
-0.25	-85.9832	1
-0.25	90.439	1
-0.25	-54.7076	1
-0.25	41.1235	1
-0.25	-89.6545	1
-0.25	176.359	1
-0.25	-92.1931	1
-0.25	-136.896	1
-0.25	-111.101	1
-0.25	139.813	1
-0.25	41.0169	1
-0.25	-126.39	1
-0.25	-44.6011	1
-0.25	-136.255	1
-0.25	151.242	1
-0.25	-9.91923	1
-0.25	73.147	1
-0.25	-146.792	1
-0.25	8.95997	1
-0.25	-160.592	1
-0.25	-17.5864	1
-0.25	-155.063	1
-0.25	70.8478	1
-0.25	13.1326	1
-0.25	77.1619	1
-0.25	-142.684	1
-0.25	144.188	1
-0.25	-46.1311	1
-0.25	-101.932	1
-0.25	-134.81	1
-0.25	-94.9969	1
-0.25	35.5801	1
-0.25	-173.816	1
-0.25	-145.928	1
-0.25	74.7243	1
-0.25	72.8823	1
-0.25	96.2284	1
-0.25	-163.927	1
-0.25	-140.98	1
-0.25	-80.0136	1
-0.25	-23.0401	1
-0.25	-78.854	1
-0.25	-5.59619	1
-0.25	-162.909	1
-0.25	152.643	1
-0.25	3.23055	1
-0.25	174.641	1
-0.25	157.857	1
-0.25	-157.918	1
-0.25	-7.84778	1
-0.25	126.453	1
-0.25	73.9941	1
-0.25	-59.7244	1
-0.25	144.135	1
-0.25	-38.5023	1
-0.25	83.3365	1
-0.25	172.404	1
-0.25	59.4442	1
-0.25	-60.007	1
-0.25	-142.025	1
-0.25	-142.09	1
-0.25	-105.113	1
-0.25	-32.1337	1
-0.25	-117.585	1
-0.25	-6.04885	1
-0.25	-115.757	1
-0.25	-15.6919	1
-0.25	166.189	1
-0.25	32.2112	1
-0.25	-148.548	1
-0.25	91.5529	1
-0.25	-110.435	1
-0.25	69.3278	1
-0.25	-142.099	1
-0.25	99.6301	1
-0.25	-91.105	1
-0.25	6.76068	1
-0.25	-95.7991	1
-0.25	-35.6391	1
-0.25	-111.499	1
-0.25	75.3476	1
-0.25	-179.727	1
-0.25	-29.0295	1
-0.25	-11.4398	1
-0.25	85.6419	1
-0.25	73.3418	1
-0.25	73.0233	1
-0.25	69.4285	1
-0.25	165.035	1
-0.25	-105.929	1
-0.25	-154.757	1
-0.25	-82.356	1
-0.25	-86.636	1
-0.25	170.594	1
-0.25	15.3419	1
-0.25	-150.357	1
-0.25	-172.268	1
-0.25	-46.1761	1
-0.25	96.0159	1
-0.25	110.947	1
-0.25	-73.3651	1
-0.25	-8.97972	1
-0.25	166.041	1
-0.25	-88.0718	1
-0.25	-28.0072	1
-0.25	117.726	-0.0380952
-0.25	20.2177	-0.0380952
-0.25	29.7992	-0.0380952
-0.25	-78.2065	-0.0380952
-0.25	-162.74	-0.0380952
-0.25	-75.7968	-0.0380952
-0.25	-101.115	-0.0380952
-0.25	22.1463	-0.0380952
-0.25	15.2054	-0.0380952
-0.25	163.252	-0.0380952
-0.25	-90.6012	-0.0380952
-0.25	-108.209	-0.0380952
-0.25	119.014	-0.0380952
-0.25	146.407	-0.0380952
-0.25	39.9299	-0.0380952
-0.25	47.7294	-0.0380952
-0.25	-121	-0.0380952
-0.25	-117.991	-0.0380952
-0.25	-85.1033	-0.0380952
-0.25	114.295	-0.0380952
-0.25	147.65	-0.0380952
-0.25	-12.7343	-0.0380952
-0.25	-21.2659	-0.0380952
-0.25	-114.541	-0.0380952
-0.25	-98.9556	-0.0380952
-0.25	157.345	-0.0380952
-0.25	156.251	-0.0380952
-0.25	82.3109	-0.0380952
-0.25	-130.105	-0.0380952
-0.25	-54.8725	-0.0380952
-0.25	152.291	-0.0380952
-0.25	-140.449	-0.0380952
-0.25	51.9771	-0.0380952
-0.25	131.714	-0.0380952
-0.25	-108.447	-0.0380952
-0.25	-166.18	-0.0380952
-0.25	131.913	-0.0380952
-0.25	121.783	-0.0380952
-0.25	-98.2754	-0.0380952
-0.25	155.793	-0.0380952
-0.25	-94.8464	-0.0380952
-0.25	-99.5284	-0.0380952
-0.25	-72.2668	-0.0380952
-0.25	-146.82	-0.0380952
-0.25	95.5378	-0.0380952
-0.25	-55.4568	-0.0380952
-0.25	137.407	-0.0380952
-0.25	-177.732	-0.0380952
-0.25	-3.96724	-0.0380952
-0.25	74.9583	-0.0380952
-0.25	-177.037	-0.0380952
-0.25	125.095	-0.0380952
-0.25	-89.4726	-0.0380952
-0.25	75.0101	-0.0380952
-0.25	151.489	-0.0380952
-0.25	88.2011	-0.0380952
-0.25	-76.5489	-0.0380952
-0.25	-36.1066	-0.0380952
-0.25	-28.9411	-0.0380952
-0.25	-123.033	-0.0380952
-0.25	-93.6236	-0.0380952
-0.25	-144.101	-0.0380952
-0.25	-32.2211	-0.0380952
-0.25	136.348	-0.0380952
-0.25	174.968	-0.0380952
-0.25	-3.27349	-0.0380952
-0.25	136.735	-0.0380952
-0.25	-168.367	-0.0380952
-0.25	72.1559	-0.0380952
-0.25	-80.2846	-0.0380952
-0.25	-3.48003	-0.0380952
-0.25	104.16	-0.0380952
-0.25	-92.3654	-0.0380952
-0.25	135.019	-0.0380952
-0.25	93.4857	-0.0380952
-0.25	-36.8928	-0.0380952
-0.25	-83.1194	-0.0380952
-0.25	80.9116	-0.0380952
-0.25	-37.0635	-0.0380952
-0.25	78.6192	-0.0380952
-0.25	-40.3391	-0.0380952
-0.25	50.9392	-0.0380952
-0.25	151.222	-0.0380952
-0.25	-173.153	-0.0380952
-0.25	-179.225	-0.0380952
-0.25	51.0753	-0.0380952
-0.25	-147.359	-0.0380952
-0.25	-126.864	-0.0380952
-0.25	118.628	-0.0380952
-0.25	103.885	-0.0380952
-0.25	-107.615	-0.0380952
-0.25	-48.2794	-0.0380952
-0.25	7.86803	-0.0380952
-0.25	-19.4086	-0.0380952
-0.25	82.7285	-0.0380952
-0.25	-98.686	-0.0380952
-0.25	31.1814	-0.0380952
-0.25	71.7818	-0.0380952
-0.25	-53.7222	-0.0380952
-0.25	18.8757	-0.0380952
-0.25	135.802	-0.0380952
-0.25	174.383	-0.0380952
-0.25	60.0816	-0.0380952
-0.25	115.669	-0.0380952
-0.25	156.762	-0.0380952
-0.25	164.242	-0.0380952
-0.25	104.431	-0.0380952
-0.25	-41.3596	-0.0380952
-0.25	4.9867	-0.0380952
-0.25	-71.5318	-0.0380952
-0.25	-51.2262	-0.0380952
-0.25	34.8892	-0.0380952
-0.25	52.4262	-0.0380952
-0.25	-1.77434	-0.0380952
-0.25	-145.246	-0.0380952
-0.25	-9.46748	-0.0380952
-0.25	120.374	-0.0380952
-0.25	54.8209	-0.0380952
-0.25	129.457	-0.0380952
-0.25	-178.982	-0.0380952
-0.25	-87.6395	-0.0380952
-0.25	86.8087	-0.0380952
-0.25	74.4249	-0.0380952
-0.25	-3.28657	-0.0380952
-0.25	-26.0396	-0.0380952
-0.25	-148.352	-0.0380952
-0.25	5.37679	-0.0380952
-0.25	86.178	-0.0380952
-0.25	-130.274	-0.0380952
-0.25	45.2366	-0.0380952
-0.25	18.5231	-0.0380952
-0.25	-40.0596	-0.0380952
-0.25	59.4931	-0.0380952
-0.25	-84.3251	-0.0380952
-0.25	135.318	-0.0380952
-0.25	17.3165	-0.0380952
-0.25	-166.637	-0.0380952
