pol.	phi	weight
0.3	150.287	-0.0714286
0.3	-25.5159	-0.0714286
0.3	-32.9936	-0.0714286
-0.25	-78.9129	1
-0.25	152.172	1
-0.25	-111.529	1
-0.25	163.359	1
-0.25	-84.9503	1
-0.25	-95.4125	1
-0.25	22.5631	1
-0.25	99.8156	1
-0.25	-42.3217	1
-0.25	119.639	1
-0.25	-4.91993	1
-0.25	129.442	1
-0.25	-64.9909	1
-0.25	-159.301	1
-0.25	26.8238	1
-0.25	-142.818	1
-0.25	176.177	1
-0.25	152.164	1
-0.25	-3.50325	1
-0.25	-10.7444	1
-0.25	129.168	1
-0.25	-167.218	1
-0.25	-77.4547	1
-0.25	-7.8298	1
-0.25	-55.8859	1
-0.25	-28.2439	1
-0.25	-134.902	1
-0.25	107.685	1
-0.25	-60.5353	1
-0.25	4.61342	1
-0.25	146.404	1
-0.25	21.2344	1
-0.25	5.44011	1
-0.25	163.206	1
-0.25	41.0979	1
-0.25	-171.209	1
-0.25	-161.487	1
-0.25	-111.514	1
-0.25	146.152	1
-0.25	143.167	1
-0.25	135.103	1
-0.25	-103.554	1
-0.25	134.869	1
-0.25	160.281	1
-0.25	2.94685	1
-0.25	36.8482	1
-0.25	85.7087	1
-0.25	-33.8623	1
-0.25	53.3619	1
-0.25	56.848	1
-0.25	-137.652	1
-0.25	116.432	1
-0.25	-63.498	1
-0.25	152.934	1
-0.25	-53.3165	1
-0.25	39.6979	1
-0.25	-123.193	1
-0.25	-168.641	1
-0.25	-69.32	1
-0.25	35.8096	1
-0.25	-134.298	1
-0.25	64.529	1
-0.25	114.762	1
-0.25	-66.5392	1
-0.25	81.0595	1
-0.25	117.25	1
-0.25	-95.865	1
-0.25	36.3075	1
-0.25	-155.858	1
-0.25	-101.748	1
-0.25	137.585	1
-0.25	-93.2006	1
-0.25	-130.699	1
-0.25	-2.3713	1
-0.25	82.6791	1
-0.25	49.9403	1
-0.25	8.08669	1
-0.25	20.4744	1
-0.25	-131.385	1
-0.25	-156.771	1
-0.25	-139.841	1
-0.25	172.226	1
-0.25	76.8135	1
-0.25	-154.363	1
-0.25	-134.253	1
-0.25	133.216	1
-0.25	-178.854	1
-0.25	-80.4974	1
-0.25	159.556	1
-0.25	-2.39218	1
-0.25	14.3178	1
-0.25	23.263	1
-0.25	58.3556	1
-0.25	-114.789	1
-0.25	0.915466	1
-0.25	23.3241	1
-0.25	-27.8988	1
-0.25	-131.856	1
-0.25	162.109	1
-0.25	-46.4078	1
-0.25	-112.823	1
-0.25	48.425	1
-0.25	16.0316	1
-0.25	-150.593	1
-0.25	-168.963	1
-0.25	142.061	1
-0.25	105.234	1
-0.25	78.2104	1
-0.25	-28.0264	1
-0.25	-169.3	1
-0.25	-24.288	1
-0.25	-156.992	1
-0.25	-47.9834	1
-0.25	-16.8307	-0.0714286
-0.25	47.6771	-0.0714286
-0.25	-169.991	-0.0714286
-0.25	-66.596	-0.0714286
-0.25	40.7439	-0.0714286
-0.25	39.3481	-0.0714286
-0.25	-72.9557	-0.0714286
-0.25	15.2801	-0.0714286
-0.25	-99.6026	-0.0714286
-0.25	137.952	-0.0714286
-0.25	-155.61	-0.0714286
-0.25	-137.748	-0.0714286
-0.25	39.4759	-0.0714286
-0.25	-139.015	-0.0714286
-0.25	-96.7585	-0.0714286
-0.25	-168.901	-0.0714286
-0.25	64.2002	-0.0714286
-0.25	77.9301	-0.0714286
-0.25	162.539	-0.0714286
-0.25	78.1434	-0.0714286
-0.25	126.693	-0.0714286
-0.25	85.8365	-0.0714286
-0.25	-59.0138	-0.0714286
-0.25	-176.569	-0.0714286
-0.25	-86.8995	-0.0714286
-0.25	-34.9118	-0.0714286
-0.25	-22.6386	-0.0714286
-0.25	-1.24706	-0.0714286
-0.25	178.705	-0.0714286
-0.25	90.6816	-0.0714286
-0.25	-109.169	-0.0714286
-0.25	-172.196	-0.0714286
-0.25	82.9871	-0.0714286
-0.25	12.8958	-0.0714286
-0.25	39.8695	-0.0714286
-0.25	151.94	-0.0714286
-0.25	-23.5696	-0.0714286
-0.25	42.5437	-0.0714286
-0.25	-86.3174	-0.0714286
-0.25	41.8587	-0.0714286
-0.25	132.225	-0.0714286
-0.25	23.5452	-0.0714286
-0.25	-65.2083	-0.0714286
-0.25	6.01963	-0.0714286
-0.25	-161.758	-0.0714286
-0.25	-101.774	-0.0714286
-0.25	132.541	-0.0714286
-0.25	172.098	-0.0714286
-0.25	143.028	-0.0714286
-0.25	-4.57965	-0.0714286
-0.25	-88.6785	-0.0714286
-0.25	15.6009	-0.0714286
-0.25	23.8529	-0.0714286
-0.25	148.692	-0.0714286
-0.25	21.2496	-0.0714286
-0.25	154.487	-0.0714286
-0.25	-53.8289	-0.0714286
-0.25	-80.9577	-0.0714286
-0.25	150.287	-0.0714286
-0.25	51.4913	-0.0714286
-0.25	67.283	-0.0714286
-0.25	-118.757	-0.0714286
-0.25	-35.6035	-0.0714286
-0.25	168.84	-0.0714286
-0.25	34.9122	-0.0714286
-0.25	84.3829	-0.0714286
-0.25	-124.794	-0.0714286
-0.25	62.943	-0.0714286
-0.25	80.6738	-0.0714286
-0.25	54.6441	-0.0714286
-0.25	-140.821	-0.0714286
-0.25	147.599	-0.0714286
-0.25	141.553	-0.0714286
-0.25	-65.1471	-0.0714286
-0.25	142.852	-0.0714286
-0.25	21.4115	-0.0714286
-0.25	28.5313	-0.0714286
-0.25	120.174	-0.0714286
-0.25	62.7446	-0.0714286
0.3	-79.896	1
0.3	104.022	1
0.3	38.0711	1
0.3	64.2642	1
0.3	-63.1419	1
0.3	-34.9218	1
0.3	-21.1517	1
0.3	60.1404	1
0.3	-38.4376	1
0.3	-52.3247	1
0.3	-60.3599	1
0.3	148.136	1
0.3	-179.532	1
0.3	-79.5493	1
0.3	98.2269	1
0.3	175.373	1
0.3	130.509	1
0.3	-80.4832	1
0.3	166.429	1
0.3	5.91642	1
0.3	118.768	1
0.3	162.347	1
0.3	66.3712	1
0.3	70.8293	1
0.3	-141.525	1
0.3	85.7086	1
0.3	-117.148	1
0.3	-70.1023	1
0.3	-14.276	1
0.3	-163.861	1
0.3	60.7264	1
0.3	-105.054	1
0.3	-165.968	1
0.3	-111.987	1
0.3	-54.7011	1
0.3	75.4075	1
0.3	-74.9358	1
0.3	162.615	1
0.3	91.3214	1
0.3	134.494	1
0.3	-165.082	1
0.3	-166.473	1
0.3	-101.394	1
0.3	-92.5607	1
0.3	-3.782	1
0.3	176.433	1
0.3	-33.6593	1
0.3	-44.4822	1
0.3	42.6643	1
0.3	-107.281	1
0.3	128.335	1
0.3	11.0348	1
0.3	-24.994	1
0.3	-83.2381	1
0.3	-156.621	1
0.3	44.8475	1
0.3	174.567	1
0.3	101.053	1
0.3	109.295	1
0.3	-19.9442	1
0.3	105.744	1
0.3	124.69	1
0.3	-108.915	1
0.3	32.4097	1
0.3	-120.482	1
0.3	-38.5562	1
0.3	-21.925	1
0.3	87.2679	1
0.3	-116.398	1
0.3	13.8061	1
0.3	-33.9004	1
0.3	109.475	1
0.3	-156.341	1
0.3	0.303584	1
0.3	105.795	1
0.3	123.775	1
0.3	-104.229	1
0.3	70.077	1
0.3	35.612	1
0.3	159.916	1
0.3	-35.9159	1
0.3	17.6393	1
0.3	-24.1062	1
0.3	-45.5273	1
0.3	-121.879	1
0.3	105.503	1
0.3	34.4547	1
0.3	132.231	1
0.3	-24.5832	1
0.3	-90.5878	1
0.3	111.649	1
0.3	-48.1018	1
0.3	-177.698	1
0.3	64.638	1
0.3	-117.117	1
0.3	-19.6272	1
0.3	59.1529	1
0.3	145.027	1
0.3	75.0647	1
0.3	6.60761	1
0.3	-81.9913	1
0.3	-155.726	1
0.3	-51.014	1
0.3	-57.7443	1
0.3	-85.3517	1
0.3	-88.8573	1
0.3	144.821	1
0.3	-7.14348	1
0.3	-130.484	1
0.3	-72.0641	1
0.3	-62.6363	1
0.3	-104.036	1
0.3	-57.114	1
0.3	-10.3276	1
0.3	-77.7466	1
0.3	43.1509	1
0.3	136.933	1
0.3	40.5257	1
0.3	105.664	1
0.3	64.7293	1
0.3	170.482	1
0.3	132.769	1
0.3	-96.9355	1
0.3	165.113	1
0.3	-38.3565	1
0.3	90.4081	1
0.3	102.107	1
0.3	-48.6379	1
0.3	-179.815	1
0.3	61.8322	1
0.3	-68.3252	1
0.3	-167.745	1
0.3	-5.82428	1
0.3	-109.392	1
0.3	-141.067	1
0.3	-105.739	1
0.3	141.737	-0.0380952
0.3	83.4992	-0.0380952
0.3	-62.3735	-0.0380952
0.3	-74.2398	-0.0380952
0.3	100.63	-0.0380952
0.3	-30.8506	-0.0380952
0.3	125.791	-0.0380952
0.3	48.3265	-0.0380952
0.3	-88.6893	-0.0380952
0.3	-71.417	-0.0380952
0.3	-153.908	-0.0380952
0.3	-114.196	-0.0380952
0.3	-137.867	-0.0380952
0.3	-85.0079	-0.0380952
0.3	-38.4709	-0.0380952
0.3	171.555	-0.0380952
0.3	58.1664	-0.0380952
0.3	-177.09	-0.0380952
0.3	49.2442	-0.0380952
0.3	-92.7582	-0.0380952
0.3	73.8717	-0.0380952
0.3	116.576	-0.0380952
0.3	-151.182	-0.0380952
0.3	22.4027	-0.0380952
0.3	159.19	-0.0380952
0.3	-61.2468	-0.0380952
0.3	60.3598	-0.0380952
0.3	155.666	-0.0380952
0.3	-149.838	-0.0380952
0.3	-146.676	-0.0380952
0.3	-49.6505	-0.0380952
0.3	46.3808	-0.0380952
0.3	-53.7776	-0.0380952
0.3	81.9221	-0.0380952
0.3	-147.5	-0.0380952
0.3	96.608	-0.0380952
0.3	132.123	-0.0380952
0.3	29.5797	-0.0380952
0.3	-128.518	-0.0380952
0.3	23.8398	-0.0380952
0.3	97.3571	-0.0380952
0.3	-101.004	-0.0380952
0.3	111.932	-0.0380952
0.3	-12.288	-0.0380952
0.3	-101.431	-0.0380952
0.3	79.4525	-0.0380952
0.3	-118.892	-0.0380952
0.3	41.0972	-0.0380952
0.3	-36.5706	-0.0380952
0.3	80.8454	-0.0380952
0.3	158.55	-0.0380952
0.3	157.946	-0.0380952
0.3	102.644	-0.0380952
0.3	63.7252	-0.0380952
0.3	-145.296	-0.0380952
0.3	16.9221	-0.0380952
0.3	-171.045	-0.0380952
0.3	29.4323	-0.0380952
0.3	-69.8903	-0.0380952
0.3	-125.021	-0.0380952
0.3	-146.769	-0.0380952
0.3	-137.342	-0.0380952
0.3	87.5816	-0.0380952
0.3	85.6366	-0.0380952
0.3	-164.118	-0.0380952
0.3	-142.112	-0.0380952
0.3	23.9526	-0.0380952
0.3	63.402	-0.0380952
0.3	-50.066	-0.0380952
0.3	-0.910189	-0.0380952
0.3	-95.6401	-0.0380952
0.3	115.807	-0.0380952
0.3	-120.281	-0.0380952
0.3	123.191	-0.0380952
0.3	-53.5395	-0.0380952
0.3	69.0749	-0.0380952
0.3	-97.9225	-0.0380952
0.3	129.303	-0.0380952
0.3	136.987	-0.0380952
0.3	-20.4077	-0.0380952
0.3	-175.443	-0.0380952
0.3	-170.844	-0.0380952
0.3	-133.156	-0.0380952
0.3	-13.506	-0.0380952
0.3	-66.0186	-0.0380952
0.3	-114.2	-0.0380952
0.3	129.407	-0.0380952
0.3	-117.024	-0.0380952
0.3	-114.189	-0.0380952
0.3	-168.722	-0.0380952
0.3	-131.75	-0.0380952
0.3	-108.755	-0.0380952
0.3	-118.097	-0.0380952
0.3	-56.5052	-0.0380952
0.3	-38.3963	-0.0380952
0.3	-10.1615	-0.0380952
0.3	-3.90134	-0.0380952
0.3	77.0154	-0.0380952
0.3	-157.615	-0.0380952
0.3	10.4545	-0.0380952
0.3	-75.5278	-0.0380952
0.3	94.2009	-0.0380952
0.3	145.696	-0.0380952
0.3	147.545	-0.0380952
0.3	-81.0576	-0.0380952
0.3	69.9457	-0.0380952
0.3	-43.9698	-0.0380952
0.3	-119.998	-0.0380952
0.3	155.74	-0.0380952
0.3	94.061	-0.0380952
0.3	-28.3209	-0.0380952
0.3	-11.3069	-0.0380952
0.3	64.912	-0.0380952
0.3	-102.807	-0.0380952
0.3	90.2584	-0.0380952
0.3	151.818	-0.0380952
0.3	-137.192	-0.0380952
0.3	-120.416	-0.0380952
0.3	72.4114	-0.0380952
0.3	36.9943	-0.0380952
0.3	9.00498	-0.0380952
0.3	-106.118	-0.0380952
0.3	174.316	-0.0380952
0.3	95.7434	-0.0380952
0.3	62.7837	-0.0380952
0.3	71.8807	-0.0380952
0.3	-35.5577	-0.0380952
0.3	92.035	-0.0380952
0.3	124.135	-0.0380952
0.3	-115.38	-0.0380952
0.3	-98.0075	-0.0380952
0.3	-101.823	-0.0380952
0.3	38.3052	-0.0380952
0.3	38.3115	-0.0380952
0.3	17.8929	-0.0380952
0.3	65.3736	-0.0380952
0.3	172.15	-0.0380952
0.3	-163.357	-0.0380952
0.3	-84.6648	-0.0380952
0.3	-62.3651	-0.0380952
0.3	-140.649	-0.0380952
0.3	140.132	-0.0380952
0.3	9.63008	-0.0380952
0.3	-138.439	-0.0380952
0.3	87.0729	-0.0380952
0.3	103.883	-0.0380952
0.3	-146.147	-0.0380952
0.3	85.7404	-0.0380952
0.3	-41.0613	-0.0380952
0.3	-159.029	-0.0380952
0.3	25.0948	-0.0380952
0.3	80.0784	-0.0380952
0.3	21.2388	-0.0380952
0.3	-152.908	-0.0380952
0.3	27.0182	-0.0380952
0.3	106.581	-0.0380952
0.3	-15.4649	-0.0380952
0.3	-16.9315	-0.0380952
0.3	3.99459	-0.0380952
0.3	31.6991	-0.0380952
0.3	-152.023	-0.0380952
0.3	-48.4055	-0.0380952
0.3	158.212	-0.0380952
0.3	-109.982	-0.0380952
0.3	167.823	-0.0380952
0.3	-87.0351	-0.0380952
0.3	-1.49914	-0.0380952
0.3	-178.801	-0.0380952
0.3	91.1288	-0.0380952
0.3	-163.325	-0.0380952
0.3	156.314	-0.0380952
0.3	-160.904	-0.0380952
0.3	35.8241	-0.0380952
0.3	62.018	-0.0380952
0.3	12.9822	-0.0380952
0.3	112.849	-0.0380952
0.3	41.6427	-0.0380952
0.3	-179.783	-0.0380952
0.3	-55.4012	-0.0380952
0.3	-66.1893	-0.0380952
-0.25	-47.4782	1
-0.25	-34.8751	1
-0.25	-113.505	1
-0.25	-19.1983	1
-0.25	-30.0232	1
-0.25	21.655	1
-0.25	-99.9055	1
-0.25	-103.746	1
-0.25	84.5134	1
-0.25	131.439	1
-0.25	-96.876	1
-0.25	95.3298	1
-0.25	10.784	1
-0.25	-41.0454	1
-0.25	-135.012	1
-0.25	-143.756	1
-0.25	149.2	1
-0.25	9.59903	1
-0.25	-153.653	1
-0.25	-178.434	1
-0.25	9.58965	1
-0.25	36.7199	1
-0.25	98.4499	1
-0.25	64.4629	1
-0.25	-139.029	1
-0.25	-91.6304	1
-0.25	36.865	1
-0.25	159.936	1
-0.25	-144.137	1
-0.25	-101.281	1
-0.25	121.158	1
-0.25	-127.137	1
-0.25	75.4917	1
-0.25	-31.2953	1
-0.25	-60.3663	1
-0.25	2.76687	1
-0.25	110.699	1
-0.25	88.2415	1
-0.25	118.771	1
-0.25	41.218	1
-0.25	53.5866	1
-0.25	97.0568	1
-0.25	-58.2121	1
-0.25	-138.646	1
-0.25	-156.42	1
-0.25	39.2804	1
-0.25	-98.107	1
-0.25	156.665	1
-0.25	136.714	1
-0.25	102.294	1
-0.25	7.70535	1
-0.25	-14.4313	1
-0.25	12.7598	1
-0.25	88.132	1
-0.25	22.934	1
-0.25	-146.281	1
-0.25	-78.5963	1
-0.25	142.611	1
-0.25	-122.924	1
-0.25	-6.60975	1
-0.25	-179.867	1
-0.25	60.5251	1
-0.25	-98.156	1
-0.25	45.7468	1
-0.25	-156.842	1
-0.25	-142.017	1
-0.25	58.0577	1
-0.25	84.2107	1
-0.25	57.0401	1
-0.25	-0.355153	1
-0.25	-17.8497	1
-0.25	-122.415	1
-0.25	150.654	1
-0.25	-73.2556	1
-0.25	33.2182	1
-0.25	-8.94717	1
-0.25	113.922	1
-0.25	75.9742	1
-0.25	11.5994	1
-0.25	-95.9145	1
-0.25	66.9606	1
-0.25	-165.556	1
-0.25	-21.0374	1
-0.25	-101.841	1
-0.25	76.5111	1
-0.25	62.2853	1
-0.25	-158.599	1
-0.25	174.132	1
-0.25	17.7909	1
-0.25	-52.9922	1
-0.25	37.2611	1
-0.25	-103.461	1
-0.25	-160.621	1
-0.25	-90.0258	1
-0.25	138.744	1
-0.25	-170.307	1
-0.25	6.87526	1
-0.25	165.107	1
-0.25	64.837	1
-0.25	-70.7402	1
-0.25	19.3825	1
-0.25	151.472	1
-0.25	-123.835	1
-0.25	-9.67535	1
-0.25	160.866	1
-0.25	177.488	1
-0.25	38.5256	1
-0.25	163.734	1
-0.25	27.1636	1
-0.25	-81.1569	1
-0.25	-28.6898	1
-0.25	-76.5085	1
-0.25	-82.8233	1
-0.25	134.185	-0.0380952
-0.25	-39.4845	-0.0380952
-0.25	117.544	-0.0380952
-0.25	14.4925	-0.0380952
-0.25	-0.111468	-0.0380952
-0.25	-179.556	-0.0380952
-0.25	-100.032	-0.0380952
-0.25	3.88353	-0.0380952
-0.25	-103.48	-0.0380952
-0.25	97.1122	-0.0380952
-0.25	133.73	-0.0380952
-0.25	176.652	-0.0380952
-0.25	85.4425	-0.0380952
-0.25	168.742	-0.0380952
-0.25	120.557	-0.0380952
-0.25	47.6203	-0.0380952
-0.25	113.378	-0.0380952
-0.25	154.3	-0.0380952
-0.25	-67.052	-0.0380952
-0.25	13.3714	-0.0380952
-0.25	124.944	-0.0380952
-0.25	81.7156	-0.0380952
-0.25	66.1037	-0.0380952
-0.25	-75.5001	-0.0380952
-0.25	-107.824	-0.0380952
-0.25	-56.6642	-0.0380952
-0.25	69.6459	-0.0380952
-0.25	49.3588	-0.0380952
-0.25	-178.538	-0.0380952
-0.25	-113.324	-0.0380952
-0.25	18.9705	-0.0380952
-0.25	85.8039	-0.0380952
-0.25	-141.016	-0.0380952
-0.25	70.9107	-0.0380952
-0.25	43.3601	-0.0380952
-0.25	5.68567	-0.0380952
-0.25	153.996	-0.0380952
-0.25	-15.0223	-0.0380952
-0.25	-7.47748	-0.0380952
-0.25	109.514	-0.0380952
-0.25	-133.975	-0.0380952
-0.25	63.3131	-0.0380952
-0.25	174.571	-0.0380952
-0.25	-8.5436	-0.0380952
-0.25	-97.0086	-0.0380952
-0.25	87.7663	-0.0380952
-0.25	-103.876	-0.0380952
-0.25	156.511	-0.0380952
-0.25	-79.2093	-0.0380952
-0.25	153.943	-0.0380952
-0.25	-133.615	-0.0380952
-0.25	-174.316	-0.0380952
-0.25	-156.096	-0.0380952
-0.25	13.1564	-0.0380952
-0.25	150.114	-0.0380952
-0.25	160.666	-0.0380952
-0.25	5.92689	-0.0380952
-0.25	-54.3635	-0.0380952
-0.25	168.257	-0.0380952
-0.25	104.811	-0.0380952
-0.25	143.72	-0.0380952
-0.25	-123.159	-0.0380952
-0.25	98.3714	-0.0380952
-0.25	-91.007	-0.0380952
-0.25	18.5832	-0.0380952
-0.25	-128.588	-0.0380952
-0.25	-31.9841	-0.0380952
-0.25	-108.635	-0.0380952
-0.25	168.727	-0.0380952
-0.25	163.992	-0.0380952
-0.25	153.794	-0.0380952
-0.25	-158.245	-0.0380952
-0.25	90.013	-0.0380952
-0.25	-129.507	-0.0380952
-0.25	-153.873	-0.0380952
-0.25	-45.7858	-0.0380952
-0.25	77.871	-0.0380952
-0.25	-60.2785	-0.0380952
-0.25	-147.828	-0.0380952
-0.25	-116.408	-0.0380952
-0.25	-162.894	-0.0380952
-0.25	127.276	-0.0380952
-0.25	111.746	-0.0380952
-0.25	-19.4375	-0.0380952
-0.25	-41.2179	-0.0380952
-0.25	173.962	-0.0380952
-0.25	-107.608	-0.0380952
-0.25	135.195	-0.0380952
-0.25	138.669	-0.0380952
-0.25	-48.1831	-0.0380952
-0.25	106.761	-0.0380952
-0.25	40.0592	-0.0380952
-0.25	-152.358	-0.0380952
-0.25	-101.623	-0.0380952
-0.25	175.857	-0.0380952
-0.25	-11.0069	-0.0380952
-0.25	53.4885	-0.0380952
-0.25	-137.325	-0.0380952
-0.25	-84.2057	-0.0380952
-0.25	-150.121	-0.0380952
-0.25	97.9857	-0.0380952
-0.25	64.6432	-0.0380952
-0.25	155.063	-0.0380952
-0.25	40.8711	-0.0380952
-0.25	86.4466	-0.0380952
-0.25	82.0767	-0.0380952
-0.25	-11.4436	-0.0380952
-0.25	-49.837	-0.0380952
-0.25	-37.9441	-0.0380952
-0.25	61.1035	-0.0380952
-0.25	20.7468	-0.0380952
-0.25	-85.2849	-0.0380952
-0.25	-63.3765	-0.0380952
-0.25	-45.0171	-0.0380952
-0.25	-105.909	-0.0380952
-0.25	52.5548	-0.0380952
-0.25	-41.2406	-0.0380952
-0.25	-76.2647	-0.0380952
-0.25	73.0795	-0.0380952
-0.25	-56.6132	-0.0380952
-0.25	23.8748	-0.0380952
-0.25	-18.9555	-0.0380952
-0.25	153.751	-0.0380952
-0.25	-172.344	-0.0380952
-0.25	-74.3395	-0.0380952
-0.25	-171.772	-0.0380952
-0.25	71.3427	-0.0380952
-0.25	-13.0871	-0.0380952
-0.25	-8.50792	-0.0380952
-0.25	131.752	-0.0380952
-0.25	163.68	-0.0380952
-0.25	11.9015	-0.0380952
-0.25	82.014	-0.0380952
-0.25	14.1343	-0.0380952
-0.25	-96.8096	-0.0380952
-0.25	54.7363	-0.0380952
-0.25	13.2323	-0.0380952
-0.25	-156.633	-0.0380952
-0.25	-57.8431	-0.0380952
-0.25	159.769	-0.0380952
-0.25	52.7406	-0.0380952
-0.25	-19.1329	-0.0380952
-0.25	1.55597	-0.0380952
-0.25	136.495	-0.0380952
-0.25	100.843	-0.0380952
-0.25	126.431	-0.0380952
-0.25	48.4583	-0.0380952
-0.25	-81.3753	-0.0380952
