pol.	phi	weight
0.3	25.3394	-0.0714286
0.3	-76.0799	-0.0714286
0.3	29.8723	-0.0714286
0.3	-9.70032	-0.0714286
0.3	146.833	-0.0714286
0.3	-178.315	-0.0714286
0.3	-79.1993	-0.0714286
0.3	89.8005	-0.0714286
0.3	4.94295	-0.0714286
0.3	81.6331	-0.0714286
0.3	-95.0275	-0.0714286
0.3	-68.9938	-0.0714286
0.3	-5.59605	-0.0714286
0.3	78.7123	-0.0714286
0.3	-144.951	-0.0714286
0.3	-110.046	-0.0714286
0.3	-64.5962	-0.0714286
0.3	85.8085	-0.0714286
0.3	59.6111	-0.0714286
0.3	93.2309	-0.0714286
0.3	-68.6564	-0.0714286
0.3	-97.6701	-0.0714286
0.3	150.124	-0.0714286
0.3	-101.247	-0.0714286
0.3	39.774	-0.0714286
0.3	-140.978	-0.0714286
0.3	160.359	-0.0714286
0.3	-127.746	-0.0714286
0.3	71.7406	-0.0714286
0.3	-172.548	-0.0714286
0.3	-113.311	-0.0714286
0.3	-98.9523	-0.0714286
0.3	10.2541	-0.0714286
0.3	-154.886	-0.0714286
0.3	-36.2028	-0.0714286
0.3	42.0542	-0.0714286
0.3	175.874	-0.0714286
0.3	179.345	-0.0714286
-0.25	-25.591	1
-0.25	39.8974	1
-0.25	42.8348	1
-0.25	-49.9198	1
-0.25	68.6902	1
-0.25	59.2341	1
-0.25	-118.739	1
-0.25	72.3415	1
-0.25	-94.8455	1
-0.25	-68.8315	1
-0.25	-100.852	1
-0.25	-130.421	1
-0.25	98.8086	1
-0.25	-126.894	1
-0.25	110.15	1
-0.25	144.842	1
-0.25	-58.0513	1
-0.25	88.8959	1
-0.25	141.032	1
-0.25	-61.6246	1
-0.25	32.3241	1
-0.25	16.7211	1
-0.25	113.773	1
-0.25	-8.46262	1
-0.25	61.6419	1
-0.25	-144.869	1
-0.25	35.8388	1
-0.25	-36.5899	1
-0.25	-74.1313	1
-0.25	99.5869	1
-0.25	126.442	1
-0.25	74.1004	1
-0.25	100.629	1
-0.25	114.362	1
-0.25	-59.2698	1
-0.25	-162.309	1
-0.25	117.007	1
-0.25	157.356	1
-0.25	-106.795	1
-0.25	33.1985	1
-0.25	-152.952	1
-0.25	-171.578	1
-0.25	-3.94533	1
-0.25	-26.3663	1
-0.25	-126.306	1
-0.25	-71.77	1
-0.25	122.262	1
-0.25	-149.34	1
-0.25	-85.0705	1
-0.25	63.655	1
-0.25	-97.4164	1
-0.25	-138.736	1
-0.25	165.194	1
-0.25	-61.8405	1
-0.25	-144.279	1
-0.25	97.0681	1
-0.25	123.615	1
-0.25	-55.0831	1
-0.25	33.8762	1
-0.25	-54.3152	1
-0.25	-61.1267	1
-0.25	95.7568	1
-0.25	-130.208	1
-0.25	158.888	1
-0.25	81.5559	1
-0.25	-163.566	1
-0.25	-146.962	1
-0.25	-126.094	1
-0.25	-89.4253	1
-0.25	-26.2339	1
-0.25	178.699	1
-0.25	-94.5731	1
-0.25	145.075	1
-0.25	-169.545	1
-0.25	-127.56	1
-0.25	55.4948	1
-0.25	123.312	1
-0.25	63.5036	1
-0.25	30.795	1
-0.25	-49.422	1
-0.25	92.6069	1
-0.25	-106.813	1
-0.25	-87.6628	1
-0.25	2.96563	1
-0.25	118.379	1
-0.25	51.603	1
-0.25	-59.1946	1
-0.25	-59.9288	1
-0.25	132.418	1
-0.25	-39.6519	1
-0.25	88.4346	1
-0.25	-143.968	1
-0.25	-0.793437	1
-0.25	17.8919	1
-0.25	52.8069	1
-0.25	113.687	1
-0.25	-82.5981	1
-0.25	13.3582	1
-0.25	-76.4778	1
-0.25	-118.322	1
-0.25	-84.5989	1
-0.25	-28.2744	1
-0.25	-61.4229	1
-0.25	29.7794	1
-0.25	-68.3325	1
-0.25	90.2564	1
-0.25	30.9925	1
-0.25	-153.097	1
-0.25	-179.715	1
-0.25	-72.4388	1
-0.25	12.8865	1
-0.25	-158.549	1
-0.25	-137.079	1
-0.25	-100.485	1
-0.25	47.4339	1
-0.25	143.125	1
-0.25	166.236	1
-0.25	127.064	1
-0.25	-7.42021	1
-0.25	-38.3905	1
-0.25	46.0056	1
-0.25	33.3074	-0.0714286
-0.25	-154.294	-0.0714286
-0.25	-85.9155	-0.0714286
-0.25	0.341031	-0.0714286
-0.25	12.8807	-0.0714286
-0.25	-91.5247	-0.0714286
-0.25	75.1609	-0.0714286
-0.25	-131.027	-0.0714286
-0.25	-2.33427	-0.0714286
-0.25	-152.796	-0.0714286
-0.25	162.881	-0.0714286
-0.25	-18.7677	-0.0714286
-0.25	75.4244	-0.0714286
-0.25	126.648	-0.0714286
-0.25	-43.0296	-0.0714286
-0.25	44.2625	-0.0714286
-0.25	-50.672	-0.0714286
-0.25	86.8945	-0.0714286
-0.25	7.67105	-0.0714286
-0.25	45.5069	-0.0714286
-0.25	-104.571	-0.0714286
-0.25	-134.541	-0.0714286
-0.25	-98.3885	-0.0714286
-0.25	-177.311	-0.0714286
-0.25	-161.135	-0.0714286
-0.25	-51.0552	-0.0714286
-0.25	-159.192	-0.0714286
-0.25	-115.285	-0.0714286
-0.25	0.967008	-0.0714286
-0.25	-82.1331	-0.0714286
-0.25	174.478	-0.0714286
-0.25	-132.538	-0.0714286
-0.25	-34.4707	-0.0714286
-0.25	155.353	-0.0714286
-0.25	-117.978	-0.0714286
-0.25	-93.4307	-0.0714286
-0.25	-173.742	-0.0714286
-0.25	118.289	-0.0714286
-0.25	-34.232	-0.0714286
-0.25	69.1493	-0.0714286
-0.25	5.96375	-0.0714286
-0.25	-119.317	-0.0714286
-0.25	77.078	-0.0714286
-0.25	-97.9272	-0.0714286
-0.25	137.398	-0.0714286
-0.25	4.53736	-0.0714286
-0.25	-171.471	-0.0714286
-0.25	148.292	-0.0714286
-0.25	176.826	-0.0714286
-0.25	-167.024	-0.0714286
-0.25	-36.7213	-0.0714286
-0.25	-71.1022	-0.0714286
-0.25	125.734	-0.0714286
-0.25	-166.628	-0.0714286
-0.25	-89.6538	-0.0714286
-0.25	8.57921	-0.0714286
-0.25	-27.6112	-0.0714286
-0.25	175.179	-0.0714286
-0.25	91.1265	-0.0714286
-0.25	94.011	-0.0714286
-0.25	-10.1184	-0.0714286
-0.25	-119.502	-0.0714286
-0.25	-78.997	-0.0714286
-0.25	-107.045	-0.0714286
-0.25	92.7482	-0.0714286
-0.25	-116.146	-0.0714286
-0.25	-39.2463	-0.0714286
-0.25	148.007	-0.0714286
-0.25	-80.1418	-0.0714286
-0.25	-14.1801	-0.0714286
-0.25	-62.4465	-0.0714286
-0.25	113.392	-0.0714286
-0.25	-40.7744	-0.0714286
-0.25	-97.4434	-0.0714286
-0.25	93.155	-0.0714286
-0.25	61.1517	-0.0714286
-0.25	55.6234	-0.0714286
-0.25	115.613	-0.0714286
-0.25	-85.6908	-0.0714286
-0.25	178.891	-0.0714286
-0.25	93.1244	-0.0714286
-0.25	23.8558	-0.0714286
-0.25	157.685	-0.0714286
-0.25	-123.922	-0.0714286
-0.25	149.553	-0.0714286
0.3	-49.41	1
0.3	-137.436	1
0.3	109.473	1
0.3	-72.1709	1
0.3	86.5288	1
0.3	-59.7037	1
0.3	96.133	1
0.3	-12.4665	1
0.3	-178.787	1
0.3	84.0351	1
0.3	-174.923	1
0.3	-72.6148	1
0.3	77.6105	1
0.3	66.7575	1
0.3	161.595	1
0.3	32.4028	1
0.3	150.951	1
0.3	7.71295	1
0.3	155.906	1
0.3	-4.87997	1
0.3	-19.3283	1
0.3	-43.6789	1
0.3	122.065	1
0.3	-82.4361	1
0.3	168.759	1
0.3	18.8706	1
0.3	-7.08216	1
0.3	75.5149	1
0.3	-15.332	1
0.3	73.5189	1
0.3	-158.467	1
0.3	-30.8097	1
0.3	87.9746	1
0.3	163.128	1
0.3	4.36578	1
0.3	99.969	1
0.3	-110.776	1
0.3	132.54	1
0.3	35.3304	1
0.3	-85.8465	1
0.3	-48.0561	1
0.3	-10.7746	1
0.3	-129.63	1
0.3	-133.24	1
0.3	-110.365	1
0.3	-28.7106	1
0.3	-173.826	1
0.3	-129.479	1
0.3	-131.419	1
0.3	158.839	1
0.3	-0.915976	1
0.3	60.2698	1
0.3	129.561	1
0.3	-26.0706	1
0.3	-5.17405	1
0.3	95.9346	1
0.3	113.395	1
0.3	-133.186	1
0.3	76.6895	1
0.3	-76.9084	1
0.3	-80.0485	1
0.3	52.6944	1
0.3	-17.9801	1
0.3	42.9103	1
0.3	-144.112	1
0.3	-4.95816	1
0.3	38.1612	1
0.3	-150.689	1
0.3	169.08	1
0.3	79.3319	1
0.3	129.05	1
0.3	25.7141	1
0.3	-148.673	1
0.3	167.121	1
0.3	54.2131	1
0.3	-70.0265	1
0.3	9.53346	1
0.3	125.429	1
0.3	-6.08945	1
0.3	-4.07843	1
0.3	86.3218	1
0.3	-132.392	1
0.3	65.3519	1
0.3	164.422	1
0.3	-150.073	1
0.3	137.937	1
0.3	-26.5945	1
0.3	-9.29071	1
0.3	112.716	1
0.3	-129.811	1
0.3	115.829	1
0.3	-115.455	1
0.3	-155.695	1
0.3	115.773	1
0.3	155.859	1
0.3	155.446	1
0.3	-143.912	1
0.3	11.4999	1
0.3	-160.491	1
0.3	-111.25	1
0.3	9.97488	1
0.3	144.746	1
0.3	-63.5011	1
0.3	27.7766	1
0.3	132.814	1
0.3	-31.948	1
0.3	106.872	1
0.3	97.4736	1
0.3	-62.9891	1
0.3	-94.4026	1
0.3	-172.974	1
0.3	178.131	1
0.3	38.5707	1
0.3	-44.4917	1
0.3	22.4042	1
0.3	124.002	1
0.3	67.2671	1
0.3	35.966	1
0.3	11.1856	1
0.3	-90.7038	1
0.3	-62.3656	1
0.3	19.2301	1
0.3	-155.412	1
0.3	-136.859	1
0.3	170.503	1
0.3	62.856	1
0.3	104.412	1
0.3	-56.7107	1
0.3	27.8427	1
0.3	-122.694	1
0.3	87.36	1
0.3	-72.3805	1
0.3	31.6343	1
0.3	88.676	1
0.3	41.7135	1
0.3	62.347	1
0.3	39.0665	1
0.3	74.5036	1
0.3	177.24	1
0.3	99.0848	1
0.3	73.8225	1
0.3	-124.886	1
0.3	-161.725	-0.0380952
0.3	127.837	-0.0380952
0.3	-176.75	-0.0380952
0.3	160.211	-0.0380952
0.3	22.9698	-0.0380952
0.3	38.0689	-0.0380952
0.3	-112.486	-0.0380952
0.3	-52.9346	-0.0380952
0.3	14.0754	-0.0380952
0.3	145.591	-0.0380952
0.3	60.4193	-0.0380952
0.3	-40.7301	-0.0380952
0.3	-154.907	-0.0380952
0.3	99.8126	-0.0380952
0.3	-28.687	-0.0380952
0.3	-11.4841	-0.0380952
0.3	112.993	-0.0380952
0.3	44.9382	-0.0380952
0.3	-177.262	-0.0380952
0.3	110.457	-0.0380952
0.3	-61.0757	-0.0380952
0.3	-52.7688	-0.0380952
0.3	50.8302	-0.0380952
0.3	85.8956	-0.0380952
0.3	-84.864	-0.0380952
0.3	81.2544	-0.0380952
0.3	-116.579	-0.0380952
0.3	-135.451	-0.0380952
0.3	-140.401	-0.0380952
0.3	-124.981	-0.0380952
0.3	157.295	-0.0380952
0.3	162.653	-0.0380952
0.3	-101.009	-0.0380952
0.3	-64.4555	-0.0380952
0.3	-28.689	-0.0380952
0.3	-56.2959	-0.0380952
0.3	85.8131	-0.0380952
0.3	-63.8056	-0.0380952
0.3	73.3391	-0.0380952
0.3	72.1008	-0.0380952
0.3	-158.029	-0.0380952
0.3	-1.25807	-0.0380952
0.3	159.886	-0.0380952
0.3	128.138	-0.0380952
0.3	97.2374	-0.0380952
0.3	-84.3052	-0.0380952
0.3	118.494	-0.0380952
0.3	-27.536	-0.0380952
0.3	90.7927	-0.0380952
0.3	-64.3854	-0.0380952
0.3	-52.0561	-0.0380952
0.3	108.419	-0.0380952
0.3	93.8528	-0.0380952
0.3	-67.7169	-0.0380952
0.3	94.2869	-0.0380952
0.3	43.505	-0.0380952
0.3	78.2787	-0.0380952
0.3	163.337	-0.0380952
0.3	87.524	-0.0380952
0.3	-15.458	-0.0380952
0.3	-88.6458	-0.0380952
0.3	-29.6568	-0.0380952
0.3	-25.815	-0.0380952
0.3	-70.3078	-0.0380952
0.3	-164.078	-0.0380952
0.3	158.275	-0.0380952
0.3	133.792	-0.0380952
0.3	-171.629	-0.0380952
0.3	13.8667	-0.0380952
0.3	-41.2356	-0.0380952
0.3	168.218	-0.0380952
0.3	-64.525	-0.0380952
0.3	-133.454	-0.0380952
0.3	-91.0749	-0.0380952
0.3	159.225	-0.0380952
0.3	-139.171	-0.0380952
0.3	61.2534	-0.0380952
0.3	44.9133	-0.0380952
0.3	-9.95174	-0.0380952
0.3	48.1743	-0.0380952
0.3	-123.276	-0.0380952
0.3	-103.249	-0.0380952
0.3	81.1118	-0.0380952
0.3	175.303	-0.0380952
0.3	-143.869	-0.0380952
0.3	-136.22	-0.0380952
0.3	54.0708	-0.0380952
0.3	-138.137	-0.0380952
0.3	-51.0835	-0.0380952
0.3	-92.7617	-0.0380952
0.3	25.2804	-0.0380952
0.3	140.855	-0.0380952
0.3	69.8846	-0.0380952
0.3	-143.713	-0.0380952
0.3	28.9385	-0.0380952
0.3	-72.8093	-0.0380952
0.3	-121.191	-0.0380952
0.3	1.73785	-0.0380952
0.3	88.1076	-0.0380952
0.3	-157.996	-0.0380952
0.3	67.3434	-0.0380952
0.3	28.0105	-0.0380952
0.3	-39.8649	-0.0380952
0.3	158.295	-0.0380952
0.3	-145.98	-0.0380952
0.3	18.3985	-0.0380952
0.3	-163.191	-0.0380952
0.3	114.966	-0.0380952
0.3	-107.894	-0.0380952
0.3	-12.218	-0.0380952
0.3	-48.5648	-0.0380952
0.3	53.5419	-0.0380952
0.3	29.7464	-0.0380952
0.3	158.587	-0.0380952
0.3	99.4378	-0.0380952
0.3	-164.008	-0.0380952
0.3	-143.57	-0.0380952
0.3	-99.2502	-0.0380952
0.3	-96.1426	-0.0380952
0.3	-12.3294	-0.0380952
0.3	82.8223	-0.0380952
0.3	-99.2845	-0.0380952
0.3	9.18643	-0.0380952
0.3	123.672	-0.0380952
0.3	177.484	-0.0380952
0.3	79.6865	-0.0380952
0.3	72.2154	-0.0380952
0.3	-95.8293	-0.0380952
0.3	2.53532	-0.0380952
0.3	175.42	-0.0380952
0.3	-165.398	-0.0380952
0.3	-116.62	-0.0380952
0.3	91.9481	-0.0380952
0.3	46.823	-0.0380952
0.3	25.1215	-0.0380952
0.3	11.3137	-0.0380952
0.3	-28.4095	-0.0380952
0.3	29.6398	-0.0380952
0.3	75.0846	-0.0380952
0.3	-66.2739	-0.0380952
0.3	75.6873	-0.0380952
0.3	-129.75	-0.0380952
0.3	66.2516	-0.0380952
0.3	-125.17	-0.0380952
0.3	143.421	-0.0380952
0.3	-136.668	-0.0380952
0.3	-72.2514	-0.0380952
0.3	21.0061	-0.0380952
0.3	5.66877	-0.0380952
0.3	-19.2114	-0.0380952
0.3	-173.685	-0.0380952
0.3	-159.986	-0.0380952
0.3	-30.5356	-0.0380952
0.3	-140.488	-0.0380952
0.3	-88.132	-0.0380952
0.3	100.754	-0.0380952
0.3	-153.974	-0.0380952
0.3	-106.651	-0.0380952
0.3	-148.511	-0.0380952
0.3	-124.224	-0.0380952
0.3	5.43001	-0.0380952
0.3	-121.925	-0.0380952
0.3	134.307	-0.0380952
0.3	92.6774	-0.0380952
0.3	102.307	-0.0380952
0.3	-64.8858	-0.0380952
0.3	-47.4301	-0.0380952
0.3	-148.949	-0.0380952
0.3	26.5071	-0.0380952
0.3	68.0004	-0.0380952
0.3	71.2769	-0.0380952
0.3	-102.616	-0.0380952
0.3	171.836	-0.0380952
0.3	58.2144	-0.0380952
0.3	-83.8644	-0.0380952
0.3	-115.605	-0.0380952
0.3	-25.5732	-0.0380952
0.3	-133.146	-0.0380952
0.3	23.9967	-0.0380952
0.3	18.7457	-0.0380952
0.3	-83.1197	-0.0380952
0.3	-153.769	-0.0380952
0.3	161.246	-0.0380952
0.3	-163.425	-0.0380952
0.3	-166.858	-0.0380952
0.3	26.7273	-0.0380952
0.3	108.146	-0.0380952
-0.25	-142.986	1
-0.25	-71.5034	1
-0.25	-47.1466	1
-0.25	6.66688	1
-0.25	93.5273	1
-0.25	-3.66317	1
-0.25	134.544	1
-0.25	14.8455	1
-0.25	-174.254	1
-0.25	14.499	1
-0.25	122.715	1
-0.25	87.7453	1
-0.25	-47.4339	1
-0.25	-31.5435	1
-0.25	-15.5963	1
-0.25	145.999	1
-0.25	95.8076	1
-0.25	20.0898	1
-0.25	177.725	1
-0.25	91.3346	1
-0.25	-78.6481	1
-0.25	-176.518	1
-0.25	115.306	1
-0.25	55.5818	1
-0.25	70.7249	1
-0.25	160.045	1
-0.25	121.667	1
-0.25	17.5101	1
-0.25	104.306	1
-0.25	-122.09	1
-0.25	59.6858	1
-0.25	124.393	1
-0.25	-131.972	1
-0.25	-34.4445	1
-0.25	-19.8997	1
-0.25	125.437	1
-0.25	172.659	1
-0.25	-61.8519	1
-0.25	-30.8851	1
-0.25	145.447	1
-0.25	-116.066	1
-0.25	60.769	1
-0.25	121.161	1
-0.25	-65.8842	1
-0.25	107.37	1
-0.25	90.1095	1
-0.25	-94.1925	1
-0.25	-113.022	1
-0.25	22.6337	1
-0.25	69.6716	1
-0.25	133.85	1
-0.25	77.4008	1
-0.25	83.0769	1
-0.25	74.0064	1
-0.25	134.304	1
-0.25	4.78623	1
-0.25	-52.6718	1
-0.25	-128.683	1
-0.25	145.038	1
-0.25	99.7246	1
-0.25	-26.8471	1
-0.25	-165.691	1
-0.25	174.901	1
-0.25	29.404	1
-0.25	156.275	1
-0.25	23.8885	1
-0.25	-121.363	1
-0.25	93.7972	1
-0.25	36.1853	1
-0.25	-34.871	1
-0.25	48.7994	1
-0.25	106.496	1
-0.25	-37.0799	1
-0.25	2.03728	1
-0.25	-13.8975	1
-0.25	91.9065	1
-0.25	95.6907	1
-0.25	52.2412	1
-0.25	59.3272	1
-0.25	86.958	1
-0.25	-104.64	1
-0.25	-177.095	1
-0.25	-58.5543	1
-0.25	-118.845	1
-0.25	-139.339	1
-0.25	5.77278	1
-0.25	-83.7903	1
-0.25	136.471	1
-0.25	-63.72	1
-0.25	-98.1191	1
-0.25	155.927	1
-0.25	140.773	1
-0.25	40.1732	1
-0.25	47.0834	1
-0.25	82.5818	1
-0.25	-103.042	1
-0.25	-175.516	1
-0.25	28.6525	1
-0.25	-136.45	1
-0.25	-15.201	1
-0.25	123.388	1
-0.25	113.041	1
-0.25	-108.599	1
-0.25	39.6586	1
-0.25	27.4098	1
-0.25	-9.58258	1
-0.25	139.978	1
-0.25	-71.4156	1
-0.25	41.7668	1
-0.25	55.6477	1
-0.25	47.4589	1
-0.25	150.372	1
-0.25	172.258	1
-0.25	82.6079	1
-0.25	-131.92	1
-0.25	141.798	1
-0.25	-72.3624	1
-0.25	-81.869	1
-0.25	-25.9727	1
-0.25	-62.2654	1
-0.25	10.6647	1
-0.25	109.472	-0.0380952
-0.25	-162.724	-0.0380952
-0.25	72.0583	-0.0380952
-0.25	108.872	-0.0380952
-0.25	-123.814	-0.0380952
-0.25	92.0864	-0.0380952
-0.25	120.73	-0.0380952
-0.25	-75.4582	-0.0380952
-0.25	-8.23687	-0.0380952
-0.25	-120.071	-0.0380952
-0.25	178.028	-0.0380952
-0.25	-131.577	-0.0380952
-0.25	-160.323	-0.0380952
-0.25	26.5074	-0.0380952
-0.25	-31.131	-0.0380952
-0.25	146.138	-0.0380952
-0.25	-144.195	-0.0380952
-0.25	74.4658	-0.0380952
-0.25	-17.2959	-0.0380952
-0.25	-45.1564	-0.0380952
-0.25	137.491	-0.0380952
-0.25	62.3775	-0.0380952
-0.25	-101.033	-0.0380952
-0.25	131.958	-0.0380952
-0.25	-102.26	-0.0380952
-0.25	-116.637	-0.0380952
-0.25	-58.2592	-0.0380952
-0.25	-8.82723	-0.0380952
-0.25	159.298	-0.0380952
-0.25	-176.233	-0.0380952
-0.25	143.988	-0.0380952
-0.25	93.7804	-0.0380952
-0.25	-69.3506	-0.0380952
-0.25	-48.2808	-0.0380952
-0.25	-30.5597	-0.0380952
-0.25	16.7649	-0.0380952
-0.25	-81.0244	-0.0380952
-0.25	-161.555	-0.0380952
-0.25	94.4866	-0.0380952
-0.25	154.31	-0.0380952
-0.25	14.9473	-0.0380952
-0.25	42.4557	-0.0380952
-0.25	66.2167	-0.0380952
-0.25	85.5889	-0.0380952
-0.25	79.9074	-0.0380952
-0.25	-48.4264	-0.0380952
-0.25	-69.7266	-0.0380952
-0.25	-168.411	-0.0380952
-0.25	-140.402	-0.0380952
-0.25	-119.81	-0.0380952
-0.25	45.9258	-0.0380952
-0.25	-177.882	-0.0380952
-0.25	-90.0876	-0.0380952
-0.25	-169.141	-0.0380952
-0.25	168.302	-0.0380952
-0.25	-78.047	-0.0380952
-0.25	60.6802	-0.0380952
-0.25	-81.6555	-0.0380952
-0.25	129.559	-0.0380952
-0.25	112.276	-0.0380952
-0.25	-129.914	-0.0380952
-0.25	113.883	-0.0380952
-0.25	-59.5437	-0.0380952
-0.25	31.6653	-0.0380952
-0.25	-55.7819	-0.0380952
-0.25	46.8973	-0.0380952
-0.25	128.552	-0.0380952
-0.25	-88.204	-0.0380952
-0.25	-9.89215	-0.0380952
-0.25	-31.9388	-0.0380952
-0.25	17.6687	-0.0380952
-0.25	-10.1769	-0.0380952
-0.25	-46.0561	-0.0380952
-0.25	14.1187	-0.0380952
-0.25	-120.283	-0.0380952
-0.25	-151.613	-0.0380952
-0.25	-1.47872	-0.0380952
-0.25	-15.261	-0.0380952
-0.25	-73.4129	-0.0380952
-0.25	38.3341	-0.0380952
-0.25	10.7469	-0.0380952
-0.25	-7.27212	-0.0380952
-0.25	-162.001	-0.0380952
-0.25	173.629	-0.0380952
-0.25	-42.2207	-0.0380952
-0.25	4.70337	-0.0380952
-0.25	132.193	-0.0380952
-0.25	64.1367	-0.0380952
-0.25	-171.557	-0.0380952
-0.25	-76.0109	-0.0380952
-0.25	-166.62	-0.0380952
-0.25	75.7891	-0.0380952
-0.25	-149.606	-0.0380952
-0.25	-152.434	-0.0380952
-0.25	173.855	-0.0380952
-0.25	-95.8674	-0.0380952
-0.25	-164.535	-0.0380952
-0.25	163.908	-0.0380952
-0.25	-35.4269	-0.0380952
-0.25	-24.0224	-0.0380952
-0.25	-31.7834	-0.0380952
-0.25	152.441	-0.0380952
-0.25	-74.5357	-0.0380952
-0.25	92.4727	-0.0380952
-0.25	147.673	-0.0380952
-0.25	67.7241	-0.0380952
-0.25	-28.4956	-0.0380952
-0.25	-160.83	-0.0380952
-0.25	133.395	-0.0380952
-0.25	94.7424	-0.0380952
-0.25	3.88918	-0.0380952
