pol.	phi	weight
-0.25	-153.863	1
-0.25	165.564	1
-0.25	173.675	1
-0.25	144.433	1
-0.25	166.35	1
-0.25	-148.547	1
-0.25	25.1402	1
-0.25	84.0558	1
-0.25	27.5214	1
-0.25	81.7873	1
-0.25	-78.0196	1
-0.25	-161.69	1
-0.25	-38.2047	1
-0.25	-94.6699	1
-0.25	-135.023	-0.0714286
-0.25	-127.501	-0.0714286
-0.25	2.92379	-0.0714286
-0.25	-161.006	-0.0714286
-0.25	-127.982	-0.0714286
-0.25	158.628	-0.0714286
-0.25	6.76181	-0.0714286
-0.25	-58.5555	-0.0714286
-0.25	177.365	-0.0714286
-0.25	-93.0133	-0.0714286
-0.25	-166.544	-0.0714286
-0.25	-103.355	-0.0714286
-0.25	-47.1236	-0.0714286
-0.25	-89.5999	-0.0714286
-0.25	-125.249	-0.0714286
-0.25	97.2117	-0.0714286
-0.25	48.7314	-0.0714286
-0.25	65.7405	-0.0714286
-0.25	139.739	-0.0714286
-0.25	115.229	-0.0714286
-0.25	55.9878	-0.0714286
-0.25	-171.25	-0.0714286
-0.25	-117.678	-0.0714286
-0.25	-139.956	-0.0714286
-0.25	160.395	-0.0714286
-0.25	169.343	-0.0714286
-0.25	138.825	-0.0714286
-0.25	-55.6619	-0.0714286
-0.25	-12.8031	-0.0714286
-0.25	22.0111	-0.0714286
-0.25	-131.727	-0.0714286
-0.25	6.44419	-0.0714286
-0.25	-130.682	-0.0714286
-0.25	8.90421	-0.0714286
-0.25	167.308	-0.0714286
-0.25	-33.4262	-0.0714286
-0.25	-65.379	-0.0714286
-0.25	-157.541	-0.0714286
-0.25	-76.0615	-0.0714286
-0.25	47.0341	-0.0714286
-0.25	70.0868	-0.0714286
-0.25	161.609	-0.0714286
-0.25	30.0635	-0.0714286
-0.25	168.238	-0.0714286
-0.25	76.1392	-0.0714286
-0.25	-10.8587	-0.0714286
-0.25	149.031	-0.0714286
-0.25	-161.135	-0.0714286
-0.25	118.107	-0.0714286
-0.25	-178.451	-0.0714286
-0.25	-105.747	-0.0714286
-0.25	88.8036	-0.0714286
-0.25	34.6477	-0.0714286
-0.25	-142.677	-0.0714286
-0.25	-5.46201	-0.0714286
-0.25	108.021	-0.0714286
-0.25	-54.4168	-0.0714286
-0.25	119.106	-0.0714286
-0.25	-38.4014	-0.0714286
-0.25	-172.016	-0.0714286
-0.25	-15.1613	-0.0714286
-0.25	132.61	-0.0714286
-0.25	-16.6794	-0.0714286
-0.25	-35.195	-0.0714286
-0.25	-153.199	-0.0714286
-0.25	37.4763	-0.0714286
-0.25	8.988	-0.0714286
-0.25	-177.993	-0.0714286
-0.25	141.298	-0.0714286
-0.25	-164.91	-0.0714286
-0.25	48.9904	-0.0714286
-0.25	51.8075	-0.0714286
-0.25	-65.5269	-0.0714286
-0.25	-50.6715	-0.0714286
-0.25	-50.7686	-0.0714286
-0.25	97.5458	-0.0714286
-0.25	-79.2877	-0.0714286
-0.25	-173.212	-0.0714286
-0.25	130.139	-0.0714286
-0.25	112.494	-0.0714286
-0.25	-26.3496	-0.0714286
0.3	-8.27732	1
0.3	-76.8556	1
0.3	-58.2017	1
0.3	96.4806	1
0.3	-22.7616	1
0.3	142.033	1
0.3	151.809	1
0.3	18.2448	1
0.3	-119.818	1
0.3	-32.7288	1
0.3	46.3484	1
0.3	60.5263	1
0.3	-118.676	1
0.3	55.7255	1
0.3	-79.1759	1
0.3	65.898	1
0.3	13.1464	1
0.3	-158.234	1
0.3	85.5129	1
0.3	-80.5636	1
0.3	-175.667	1
0.3	69.9125	1
0.3	150.722	1
0.3	67.2847	1
0.3	13.7257	1
0.3	-153.869	1
0.3	143.168	1
0.3	-165.29	1
0.3	8.12584	1
0.3	-92.075	1
0.3	5.04671	1
0.3	-37.8565	1
0.3	67.1098	1
0.3	-179.748	1
0.3	175.501	1
0.3	21.8886	1
0.3	-154.831	1
0.3	104.085	1
0.3	44.8241	1
0.3	101.085	1
0.3	-7.71846	1
0.3	138.499	1
0.3	123.028	1
0.3	-30.542	1
0.3	-122.092	1
0.3	72.5023	1
0.3	-32.8464	1
0.3	164.65	1
0.3	105.403	1
0.3	148.7	1
0.3	179.662	1
0.3	19.9973	1
0.3	-10.8787	1
0.3	45.7635	1
0.3	-160.891	1
0.3	-4.50176	1
0.3	-59.186	1
0.3	-13.9152	1
0.3	-85.6326	1
0.3	-129.53	1
0.3	-79.5747	1
0.3	-157.671	1
0.3	-27.0794	1
0.3	-21.2791	1
0.3	72.9934	1
0.3	90.367	1
0.3	158.041	1
0.3	-11.0096	1
0.3	12.5499	1
0.3	177.056	1
0.3	64.1437	1
0.3	17.8056	1
0.3	-76.7263	1
0.3	-176.543	1
0.3	-98.3063	1
0.3	107.178	1
0.3	-157.42	1
0.3	125.061	1
0.3	48.591	1
0.3	-50.0739	1
0.3	105.408	1
0.3	163.958	1
0.3	-145.843	1
0.3	154.181	1
0.3	-74.9342	1
0.3	-169.721	1
0.3	-38.3085	1
0.3	32.435	1
0.3	4.22981	1
0.3	45.2177	1
0.3	-91.8227	1
0.3	-127.064	1
0.3	71.8311	1
0.3	32.8725	1
0.3	125.292	1
0.3	-146.894	1
0.3	39.0179	1
0.3	133.871	1
0.3	49.1362	1
0.3	140.06	1
0.3	-110.343	1
0.3	-166.797	1
0.3	66.7945	1
0.3	-122.974	1
0.3	73.6728	1
0.3	63.9035	1
0.3	-179.032	1
0.3	82.8041	1
0.3	106.053	1
0.3	1.81846	1
0.3	93.1058	1
0.3	-76.1899	1
0.3	-111.561	1
0.3	153.942	1
0.3	-145.604	1
0.3	-77.5774	1
0.3	-145.054	1
0.3	73.2595	1
0.3	93.0729	1
0.3	155.436	1
0.3	11.9685	1
0.3	-98.7264	1
0.3	2.94275	1
0.3	62.7244	1
0.3	-118.554	1
0.3	144.095	1
0.3	29.1127	1
0.3	-47.3618	1
0.3	61.5635	1
0.3	159.175	1
0.3	93.3684	1
0.3	-123.225	1
0.3	50.3037	1
0.3	64.9782	1
0.3	66.2802	1
0.3	-164.109	1
0.3	172.83	1
0.3	-108.284	1
0.3	-8.54937	1
0.3	172.654	1
0.3	-98.9923	1
0.3	-126.74	1
0.3	-137.342	1
0.3	-41.942	1
0.3	8.46557	1
0.3	168.739	-0.0380952
0.3	167.893	-0.0380952
0.3	-22.9418	-0.0380952
0.3	120.95	-0.0380952
0.3	91.3031	-0.0380952
0.3	-93.6719	-0.0380952
0.3	-6.09424	-0.0380952
0.3	45.4742	-0.0380952
0.3	-77.938	-0.0380952
0.3	-148.744	-0.0380952
0.3	-72.0764	-0.0380952
0.3	21.2401	-0.0380952
0.3	91.5978	-0.0380952
0.3	69.9349	-0.0380952
0.3	81.6823	-0.0380952
0.3	15.7379	-0.0380952
0.3	-88.5677	-0.0380952
0.3	128.431	-0.0380952
0.3	19.5507	-0.0380952
0.3	-53.8235	-0.0380952
0.3	50.1449	-0.0380952
0.3	-92.5456	-0.0380952
0.3	-163.621	-0.0380952
0.3	92.8477	-0.0380952
0.3	132.575	-0.0380952
0.3	-50.5375	-0.0380952
0.3	67.8637	-0.0380952
0.3	36.1184	-0.0380952
0.3	-48.7556	-0.0380952
0.3	-78.4602	-0.0380952
0.3	-140.743	-0.0380952
0.3	30.3664	-0.0380952
0.3	70.2348	-0.0380952
0.3	-92.0876	-0.0380952
0.3	75.895	-0.0380952
0.3	6.27062	-0.0380952
0.3	117.876	-0.0380952
0.3	-80.5846	-0.0380952
0.3	45.2742	-0.0380952
0.3	67.5485	-0.0380952
0.3	162.991	-0.0380952
0.3	86.5923	-0.0380952
0.3	176.478	-0.0380952
0.3	-31.0274	-0.0380952
0.3	174.016	-0.0380952
0.3	-143.966	-0.0380952
0.3	-84.7106	-0.0380952
0.3	-160.574	-0.0380952
0.3	161.539	-0.0380952
0.3	13.576	-0.0380952
0.3	58.5711	-0.0380952
0.3	18.5726	-0.0380952
0.3	-20.6908	-0.0380952
0.3	-62.1006	-0.0380952
0.3	71.2214	-0.0380952
0.3	-69.9078	-0.0380952
0.3	31.554	-0.0380952
0.3	-28.053	-0.0380952
0.3	-36.8998	-0.0380952
0.3	25.3873	-0.0380952
0.3	-139.515	-0.0380952
0.3	-63.142	-0.0380952
0.3	-16.4868	-0.0380952
0.3	108.834	-0.0380952
0.3	57.6455	-0.0380952
0.3	86.0606	-0.0380952
0.3	112.151	-0.0380952
0.3	126.271	-0.0380952
0.3	127.546	-0.0380952
0.3	-44.0321	-0.0380952
0.3	-66.1438	-0.0380952
0.3	47.4818	-0.0380952
0.3	-139.385	-0.0380952
0.3	-45.9771	-0.0380952
0.3	108.381	-0.0380952
0.3	-151.833	-0.0380952
0.3	174.08	-0.0380952
0.3	99.5567	-0.0380952
0.3	98.0877	-0.0380952
0.3	111.632	-0.0380952
0.3	-51.398	-0.0380952
0.3	26.863	-0.0380952
0.3	80.3215	-0.0380952
0.3	66.0635	-0.0380952
0.3	137.575	-0.0380952
0.3	86.2282	-0.0380952
0.3	-45.3061	-0.0380952
0.3	44.3157	-0.0380952
0.3	-86.8433	-0.0380952
0.3	83.9688	-0.0380952
0.3	-144.637	-0.0380952
0.3	71.7685	-0.0380952
0.3	-178.746	-0.0380952
0.3	-158.659	-0.0380952
0.3	29.3843	-0.0380952
0.3	62.7676	-0.0380952
0.3	-124.82	-0.0380952
0.3	-112.878	-0.0380952
0.3	1.19436	-0.0380952
0.3	-176.584	-0.0380952
0.3	-60.0422	-0.0380952
0.3	47.2939	-0.0380952
0.3	65.4799	-0.0380952
0.3	-166.092	-0.0380952
0.3	-141.009	-0.0380952
0.3	139.413	-0.0380952
0.3	-5.02378	-0.0380952
0.3	152.058	-0.0380952
0.3	-160.842	-0.0380952
0.3	118.065	-0.0380952
0.3	107.44	-0.0380952
0.3	-43.1503	-0.0380952
0.3	-27.411	-0.0380952
0.3	135.487	-0.0380952
0.3	-111.857	-0.0380952
0.3	3.91757	-0.0380952
0.3	-64.0507	-0.0380952
0.3	53.696	-0.0380952
0.3	171.261	-0.0380952
0.3	-65.1356	-0.0380952
0.3	165.574	-0.0380952
0.3	-92.4535	-0.0380952
0.3	73.2393	-0.0380952
0.3	-116.327	-0.0380952
0.3	82.6362	-0.0380952
0.3	161.434	-0.0380952
0.3	-173.857	-0.0380952
0.3	-13.6955	-0.0380952
0.3	-14.079	-0.0380952
0.3	-64.5025	-0.0380952
0.3	-7.83372	-0.0380952
0.3	125.839	-0.0380952
0.3	-148.896	-0.0380952
0.3	-73.3186	-0.0380952
0.3	-114.367	-0.0380952
0.3	-103.615	-0.0380952
0.3	-156.871	-0.0380952
0.3	-2.89401	-0.0380952
0.3	16.2814	-0.0380952
0.3	-86.0508	-0.0380952
0.3	-53.7926	-0.0380952
0.3	-62.9572	-0.0380952
0.3	-20.78	-0.0380952
0.3	-42.8216	-0.0380952
0.3	49.7825	-0.0380952
0.3	106.314	-0.0380952
0.3	-136.51	-0.0380952
0.3	73.7449	-0.0380952
0.3	153.418	-0.0380952
0.3	99.4029	-0.0380952
0.3	46.4559	-0.0380952
0.3	-57.7566	-0.0380952
0.3	105.903	-0.0380952
0.3	5.65402	-0.0380952
0.3	41.2412	-0.0380952
0.3	-103.645	-0.0380952
0.3	101.379	-0.0380952
0.3	-161.807	-0.0380952
0.3	-129.08	-0.0380952
0.3	140.798	-0.0380952
0.3	40.5757	-0.0380952
0.3	-99.2025	-0.0380952
0.3	-159.453	-0.0380952
0.3	37.7976	-0.0380952
0.3	-115.992	-0.0380952
0.3	124.353	-0.0380952
0.3	160.409	-0.0380952
0.3	35.9859	-0.0380952
0.3	-40.1054	-0.0380952
0.3	134.267	-0.0380952
0.3	-32.4589	-0.0380952
0.3	-152.512	-0.0380952
0.3	-47.0582	-0.0380952
0.3	66.259	-0.0380952
0.3	-135.614	-0.0380952
0.3	56.4599	-0.0380952
0.3	-87.2222	-0.0380952
0.3	-162.785	-0.0380952
0.3	-127.307	-0.0380952
0.3	115.766	-0.0380952
0.3	63.503	-0.0380952
0.3	-19.7877	-0.0380952
0.3	116.451	-0.0380952
0.3	-151.695	-0.0380952
0.3	-24.2676	-0.0380952
0.3	70.2473	-0.0380952
0.3	132.42	-0.0380952
0.3	155.646	-0.0380952
0.3	-137.404	-0.0380952
0.3	45.8659	-0.0380952
-0.25	-66.2486	1
-0.25	-171.979	1
-0.25	-122.775	1
-0.25	159.618	1
-0.25	131.186	1
-0.25	-168.436	1
-0.25	178.061	1
-0.25	-151.98	1
-0.25	-45.1807	1
-0.25	97.5921	1
-0.25	60.0397	1
-0.25	137.809	1
-0.25	158.216	1
-0.25	-94.9961	1
-0.25	74.2177	1
-0.25	-133.035	1
-0.25	-80.8006	1
-0.25	-88.9026	1
-0.25	-92.6835	1
-0.25	-77.425	1
-0.25	-147.6	1
-0.25	-23.0941	1
-0.25	147.354	1
-0.25	-46.4566	1
-0.25	142.84	1
-0.25	99.3967	1
-0.25	-44.9335	1
-0.25	2.91551	1
-0.25	132.907	1
-0.25	2.09364	1
-0.25	31.7712	1
-0.25	-11.2138	1
-0.25	-47.5003	1
-0.25	10.0175	1
-0.25	28.0416	1
-0.25	-47.7157	1
-0.25	-61.9856	1
-0.25	-63.0381	1
-0.25	-23.1775	1
-0.25	-165.298	1
-0.25	32.6618	1
-0.25	-128.228	1
-0.25	-113.606	1
-0.25	-27.9872	1
-0.25	-87.055	1
-0.25	-173.206	1
-0.25	166.2	1
-0.25	-159.209	1
-0.25	-122.63	1
-0.25	31.9473	1
-0.25	7.94537	1
-0.25	-131.147	1
-0.25	-81.407	1
-0.25	55.8584	1
-0.25	111.422	1
-0.25	91.5442	1
-0.25	27.2847	1
-0.25	-131.729	1
-0.25	-25.4535	1
-0.25	-50.7716	1
-0.25	42.6972	1
-0.25	-24.3036	1
-0.25	-27.407	1
-0.25	63.5234	1
-0.25	55.2759	1
-0.25	101.749	1
-0.25	145.229	1
-0.25	-28.5623	1
-0.25	50.4537	1
-0.25	129.611	1
-0.25	-153.673	1
-0.25	77.4167	1
-0.25	94.5066	1
-0.25	143.704	1
-0.25	-124.519	1
-0.25	94.686	1
-0.25	-42.314	1
-0.25	80.2327	1
-0.25	-113.382	1
-0.25	114.516	1
-0.25	143.085	1
-0.25	167.735	1
-0.25	4.14567	1
-0.25	4.37859	1
-0.25	170.177	1
-0.25	-28.8733	1
-0.25	76.4193	1
-0.25	-34.0789	1
-0.25	30.7399	1
-0.25	-26.4259	1
-0.25	53.6402	1
-0.25	79.7355	1
-0.25	5.65406	1
-0.25	-88.8517	1
-0.25	-61.7048	1
-0.25	15.0871	1
-0.25	-44.9166	1
-0.25	159.181	1
-0.25	7.64966	1
-0.25	115.655	1
-0.25	152.736	1
-0.25	-118.266	1
-0.25	34.2636	1
-0.25	141.731	1
-0.25	2.2281	1
-0.25	152.742	1
-0.25	14.0102	1
-0.25	132.483	1
-0.25	-94.9895	1
-0.25	-15.9214	1
-0.25	-122.233	1
-0.25	142.944	1
-0.25	100.446	1
-0.25	138.909	1
-0.25	135.457	1
-0.25	96.5119	-0.0380952
-0.25	59.27	-0.0380952
-0.25	172.94	-0.0380952
-0.25	5.64247	-0.0380952
-0.25	144.411	-0.0380952
-0.25	-138.25	-0.0380952
-0.25	163.982	-0.0380952
-0.25	-33.2719	-0.0380952
-0.25	89.8014	-0.0380952
-0.25	77.8923	-0.0380952
-0.25	98.7751	-0.0380952
-0.25	118.763	-0.0380952
-0.25	-111.45	-0.0380952
-0.25	136.314	-0.0380952
-0.25	-158.43	-0.0380952
-0.25	130.381	-0.0380952
-0.25	176.887	-0.0380952
-0.25	155.335	-0.0380952
-0.25	123.157	-0.0380952
-0.25	-49.8514	-0.0380952
-0.25	-156.361	-0.0380952
-0.25	128.39	-0.0380952
-0.25	-137.143	-0.0380952
-0.25	116.042	-0.0380952
-0.25	19.2828	-0.0380952
-0.25	-86.6274	-0.0380952
-0.25	75.6825	-0.0380952
-0.25	-141.927	-0.0380952
-0.25	31.4034	-0.0380952
-0.25	-54.9429	-0.0380952
-0.25	-124.43	-0.0380952
-0.25	116.363	-0.0380952
-0.25	-75.4973	-0.0380952
-0.25	-45.936	-0.0380952
-0.25	-30.047	-0.0380952
-0.25	157.464	-0.0380952
-0.25	-77.4663	-0.0380952
-0.25	104.571	-0.0380952
-0.25	-92.9124	-0.0380952
-0.25	154.262	-0.0380952
-0.25	-125.136	-0.0380952
-0.25	-12.6716	-0.0380952
-0.25	-32.6429	-0.0380952
-0.25	-174.617	-0.0380952
-0.25	-125.274	-0.0380952
-0.25	73.8999	-0.0380952
-0.25	-174.771	-0.0380952
-0.25	-178.939	-0.0380952
-0.25	109.732	-0.0380952
-0.25	179.915	-0.0380952
-0.25	13.3659	-0.0380952
-0.25	170.122	-0.0380952
-0.25	-106.45	-0.0380952
-0.25	10.7699	-0.0380952
-0.25	9.34477	-0.0380952
-0.25	150.592	-0.0380952
-0.25	-120.154	-0.0380952
-0.25	-117.128	-0.0380952
-0.25	-126.103	-0.0380952
-0.25	-78.518	-0.0380952
-0.25	50.5329	-0.0380952
-0.25	126.754	-0.0380952
-0.25	-49.5468	-0.0380952
-0.25	162.451	-0.0380952
-0.25	-157.249	-0.0380952
-0.25	-164.485	-0.0380952
-0.25	-46.3428	-0.0380952
-0.25	-12.5153	-0.0380952
-0.25	-40.858	-0.0380952
-0.25	48.1546	-0.0380952
-0.25	-68.7735	-0.0380952
-0.25	119.925	-0.0380952
-0.25	63.138	-0.0380952
-0.25	176.186	-0.0380952
-0.25	-100.234	-0.0380952
-0.25	-116.629	-0.0380952
-0.25	-174.139	-0.0380952
-0.25	-96.8566	-0.0380952
-0.25	54.5207	-0.0380952
-0.25	-177.493	-0.0380952
-0.25	125.724	-0.0380952
-0.25	33.415	-0.0380952
-0.25	39.3122	-0.0380952
-0.25	135.249	-0.0380952
-0.25	-160.776	-0.0380952
-0.25	162.735	-0.0380952
-0.25	177.284	-0.0380952
-0.25	-102.321	-0.0380952
-0.25	-47.0794	-0.0380952
-0.25	-71.8044	-0.0380952
-0.25	137.832	-0.0380952
-0.25	159.907	-0.0380952
-0.25	20.9668	-0.0380952
-0.25	125.221	-0.0380952
-0.25	161.436	-0.0380952
-0.25	104.127	-0.0380952
-0.25	175.808	-0.0380952
-0.25	-31.5497	-0.0380952
-0.25	-11.16	-0.0380952
-0.25	71.7911	-0.0380952
-0.25	19.7047	-0.0380952
-0.25	90.5475	-0.0380952
-0.25	-7.28544	-0.0380952
-0.25	-68.8361	-0.0380952
-0.25	152.474	-0.0380952
-0.25	67.4912	-0.0380952
-0.25	166.44	-0.0380952
-0.25	117.774	-0.0380952
-0.25	-176.166	-0.0380952
-0.25	-49.4067	-0.0380952
-0.25	119.182	-0.0380952
-0.25	-41.5319	-0.0380952
-0.25	176.935	-0.0380952
-0.25	131.986	-0.0380952
-0.25	84.3098	-0.0380952
-0.25	-7.79667	-0.0380952
