pol.	phi	weight
0.3	140.37	1
0.3	166.303	1
0.3	128.697	1
0.3	151.951	1
0.3	-125.502	1
0.3	138.194	1
0.3	-70.233	1
0.3	169.451	1
0.3	-63.617	1
0.3	34.2392	1
0.3	-45.1747	1
0.3	145.702	1
0.3	59.2277	1
0.3	145.956	-0.0714286
0.3	66.9853	-0.0714286
0.3	-177.772	-0.0714286
0.3	-110.64	-0.0714286
0.3	-54.4431	-0.0714286
0.3	-11.35	-0.0714286
0.3	-142.212	-0.0714286
0.3	119.918	-0.0714286
0.3	128.78	-0.0714286
0.3	153.293	-0.0714286
0.3	49.6149	-0.0714286
0.3	10.6048	-0.0714286
0.3	-165.835	-0.0714286
0.3	111.09	-0.0714286
0.3	-85.6897	-0.0714286
0.3	146.372	-0.0714286
0.3	-86.0801	-0.0714286
0.3	57.7603	-0.0714286
0.3	-52.2397	-0.0714286
0.3	-101.281	-0.0714286
0.3	6.26047	-0.0714286
0.3	59.3317	-0.0714286
0.3	50.5844	-0.0714286
0.3	157.533	-0.0714286
0.3	-92.0179	-0.0714286
0.3	-114.453	-0.0714286
0.3	94.1866	-0.0714286
0.3	18.0992	-0.0714286
0.3	-20.8202	-0.0714286
0.3	-138.061	-0.0714286
0.3	-118.363	-0.0714286
0.3	-145.242	-0.0714286
0.3	-122.034	-0.0714286
0.3	-136.978	-0.0714286
0.3	30.8798	-0.0714286
0.3	164.727	-0.0714286
0.3	-162.454	-0.0714286
0.3	58.9513	-0.0714286
0.3	27.6429	-0.0714286
0.3	82.6394	-0.0714286
0.3	124.491	-0.0714286
0.3	-172.691	-0.0714286
0.3	-12.357	-0.0714286
0.3	35.3835	-0.0714286
0.3	-150.437	-0.0714286
0.3	-51.2776	-0.0714286
0.3	27.523	-0.0714286
0.3	-4.16672	-0.0714286
0.3	-34.0715	-0.0714286
0.3	108.954	-0.0714286
0.3	-111.502	-0.0714286
0.3	116.152	-0.0714286
0.3	172.154	-0.0714286
0.3	-28.5221	-0.0714286
0.3	9.81533	-0.0714286
0.3	-52.8348	-0.0714286
0.3	-149.305	-0.0714286
0.3	-142.577	-0.0714286
0.3	68.148	-0.0714286
0.3	-101.139	-0.0714286
0.3	-145.847	-0.0714286
0.3	6.82532	-0.0714286
0.3	121.189	-0.0714286
0.3	-5.69381	-0.0714286
0.3	-147.45	-0.0714286
0.3	113.766	-0.0714286
0.3	136.825	-0.0714286
0.3	166.223	-0.0714286
0.3	32.5224	-0.0714286
0.3	91.0397	-0.0714286
0.3	-155.636	-0.0714286
0.3	130.964	-0.0714286
0.3	-143.253	-0.0714286
0.3	7.13242	-0.0714286
0.3	-103.29	-0.0714286
0.3	-133.446	-0.0714286
0.3	34.8725	-0.0714286
0.3	20.6609	-0.0714286
0.3	-158.715	-0.0714286
0.3	111.437	-0.0714286
0.3	-85.8433	-0.0714286
0.3	-4.52547	-0.0714286
0.3	153.062	-0.0714286
0.3	-162.37	-0.0714286
0.3	-125.967	-0.0714286
0.3	177.894	-0.0714286
0.3	-75.3924	-0.0714286
0.3	168.15	-0.0714286
0.3	-102.952	-0.0714286
0.3	-117.096	-0.0714286
0.3	-85.7011	-0.0714286
0.3	69.4878	-0.0714286
0.3	-51.5176	-0.0714286
0.3	124.25	-0.0714286
-0.25	-143.613	1
-0.25	-97.8816	1
-0.25	31.1347	1
-0.25	74.5026	1
-0.25	-170.91	1
-0.25	-137.882	1
-0.25	117.675	1
-0.25	130.451	1
-0.25	-67.9617	1
-0.25	170.788	1
-0.25	139.142	1
-0.25	120.817	1
-0.25	-142.977	1
-0.25	76.4624	1
-0.25	-161.776	1
-0.25	-34.5138	1
-0.25	34.0191	1
-0.25	146.842	1
-0.25	-71.817	1
-0.25	-147.709	1
-0.25	122.711	1
-0.25	-69.7136	1
-0.25	119.281	1
-0.25	-69.929	1
-0.25	129.916	1
-0.25	-80.2585	1
-0.25	122.805	1
-0.25	-127.122	1
-0.25	113.74	1
-0.25	-91.8551	1
-0.25	-110.289	1
-0.25	-125.063	1
-0.25	130.441	1
-0.25	-118.243	1
-0.25	-145.027	1
-0.25	40.5842	1
-0.25	-174.136	1
-0.25	-101.435	1
-0.25	-75.0449	1
-0.25	43.8754	1
-0.25	-100.067	1
-0.25	42.6125	1
-0.25	-79.3159	1
-0.25	-149.641	1
-0.25	-143.849	1
-0.25	-153.868	1
-0.25	56.101	1
-0.25	-34.4641	1
-0.25	-96.667	1
-0.25	129.409	1
-0.25	-174.786	1
-0.25	151.599	1
-0.25	-178.294	1
-0.25	-122.857	1
-0.25	2.37401	1
-0.25	25.7976	1
-0.25	-143.716	1
-0.25	120.103	1
-0.25	-91.4212	1
-0.25	-41.4328	1
-0.25	-105.101	1
-0.25	97.9512	1
-0.25	-58.6061	1
-0.25	-13.5747	1
-0.25	31.2436	1
-0.25	-71.2615	1
-0.25	110.547	1
-0.25	63.3793	1
-0.25	112.617	1
-0.25	19.4684	1
-0.25	116.071	1
-0.25	131.023	1
-0.25	-77.9529	1
-0.25	123.169	1
-0.25	67.1321	1
-0.25	28.6886	1
-0.25	63.9492	1
-0.25	-137.135	1
-0.25	141.394	1
-0.25	-176.517	1
-0.25	-7.78016	1
-0.25	53.7179	1
-0.25	69.5116	1
-0.25	-21.0457	1
-0.25	-22.1152	1
-0.25	167.734	1
-0.25	70.5914	1
-0.25	34.6751	1
-0.25	45.124	1
-0.25	-80.681	1
-0.25	155.217	1
-0.25	20.4201	1
-0.25	64.3575	1
-0.25	-117.59	1
-0.25	-107.923	1
-0.25	116.959	1
-0.25	120.057	1
-0.25	173.633	1
-0.25	53.0198	1
-0.25	96.0001	1
-0.25	-113.304	1
-0.25	28.0624	1
-0.25	-110.509	1
-0.25	-178.376	1
-0.25	111.01	1
-0.25	-47.8287	1
-0.25	-11.2932	1
-0.25	116.846	1
-0.25	-16.9996	1
-0.25	-53.8164	1
-0.25	78.8603	1
-0.25	112.476	1
-0.25	-57.1201	1
-0.25	-17.3205	1
-0.25	-75.9774	1
-0.25	61.0344	1
-0.25	-175.997	1
-0.25	170.173	1
-0.25	-45.6612	1
-0.25	-4.86476	1
-0.25	163.935	1
-0.25	142.533	1
-0.25	65.4652	1
-0.25	-44.7005	1
-0.25	16.6746	1
-0.25	171.065	-0.0714286
-0.25	-175.149	-0.0714286
-0.25	-28.5147	-0.0714286
-0.25	-44.134	-0.0714286
-0.25	-96.7043	-0.0714286
-0.25	-45.8052	-0.0714286
-0.25	-118.64	-0.0714286
-0.25	140.188	-0.0714286
-0.25	162.496	-0.0714286
-0.25	81.948	-0.0714286
-0.25	122.083	-0.0714286
-0.25	97.6349	-0.0714286
-0.25	-89.9617	-0.0714286
-0.25	-102.224	-0.0714286
-0.25	-69.4917	-0.0714286
-0.25	-151.094	-0.0714286
-0.25	115.456	-0.0714286
-0.25	-94.0953	-0.0714286
-0.25	-97.2089	-0.0714286
-0.25	176.874	-0.0714286
-0.25	59.9938	-0.0714286
-0.25	-159.041	-0.0714286
-0.25	-65.7285	-0.0714286
-0.25	-118.629	-0.0714286
-0.25	82.8421	-0.0714286
-0.25	17.8453	-0.0714286
-0.25	-41.7636	-0.0714286
-0.25	37.2655	-0.0714286
-0.25	-103.934	-0.0714286
-0.25	37.5236	-0.0714286
-0.25	157.16	-0.0714286
-0.25	-103.59	-0.0714286
-0.25	-60.9453	-0.0714286
-0.25	-137.91	-0.0714286
-0.25	-157.139	-0.0714286
-0.25	109.847	-0.0714286
-0.25	55.8075	-0.0714286
-0.25	25.7323	-0.0714286
-0.25	-111.242	-0.0714286
-0.25	-87.4629	-0.0714286
-0.25	-135.449	-0.0714286
-0.25	154.668	-0.0714286
-0.25	-87.5429	-0.0714286
-0.25	-164.526	-0.0714286
-0.25	-14.2404	-0.0714286
-0.25	107.048	-0.0714286
-0.25	106.702	-0.0714286
-0.25	-50.9685	-0.0714286
-0.25	-10.2709	-0.0714286
-0.25	58.7144	-0.0714286
-0.25	-52.3955	-0.0714286
-0.25	28.66	-0.0714286
-0.25	-153.555	-0.0714286
-0.25	-51.5405	-0.0714286
-0.25	-107.402	-0.0714286
-0.25	-163.007	-0.0714286
-0.25	71.6122	-0.0714286
-0.25	86.3624	-0.0714286
-0.25	64.8211	-0.0714286
-0.25	-35.6133	-0.0714286
-0.25	160.374	-0.0714286
-0.25	31.0922	-0.0714286
-0.25	-179.147	-0.0714286
-0.25	64.1391	-0.0714286
-0.25	165.231	-0.0714286
-0.25	-71.4402	-0.0714286
-0.25	143.347	-0.0714286
-0.25	-80.5286	-0.0714286
-0.25	-89.6285	-0.0714286
-0.25	3.80842	-0.0714286
-0.25	49.9214	-0.0714286
-0.25	132.089	-0.0714286
-0.25	105.551	-0.0714286
-0.25	-63.5325	-0.0714286
-0.25	-33.8338	-0.0714286
-0.25	160.034	-0.0714286
-0.25	21.0204	-0.0714286
-0.25	142.989	-0.0714286
-0.25	-67.7415	-0.0714286
-0.25	38.6637	-0.0714286
-0.25	-147.225	-0.0714286
-0.25	73.1086	-0.0714286
-0.25	-8.76523	-0.0714286
-0.25	175.908	-0.0714286
-0.25	-169.185	-0.0714286
-0.25	-68.1417	-0.0714286
-0.25	-31.727	-0.0714286
-0.25	25.5464	-0.0714286
0.3	43.4816	1
0.3	-127.699	1
0.3	125.58	1
0.3	55.3545	1
0.3	48.6942	1
0.3	-1.48883	1
0.3	-98.357	1
0.3	134.629	1
0.3	-74.3947	1
0.3	107.023	1
0.3	156.094	1
0.3	-15.285	1
0.3	-153.419	1
0.3	68.7997	1
0.3	111.182	1
0.3	-157.742	1
0.3	-147.238	1
0.3	157.412	1
0.3	76.1597	1
0.3	-116.304	1
0.3	18.4876	1
0.3	92.4976	1
0.3	1.43448	1
0.3	-52.6268	1
0.3	-65.1983	1
0.3	178.056	1
0.3	15.2051	1
0.3	-5.71243	1
0.3	-151.947	1
0.3	99.5661	1
0.3	-132.118	1
0.3	103.09	1
0.3	-91.5502	1
0.3	-159.273	1
0.3	175.135	1
0.3	-141.585	1
0.3	176.326	1
0.3	14.5994	1
0.3	133.462	1
0.3	87.2439	1
0.3	-89.103	1
0.3	21.3771	1
0.3	-43.8193	1
0.3	-157.901	1
0.3	-173.795	1
0.3	-148.284	1
0.3	-26.8919	1
0.3	-27.7576	1
0.3	174.495	1
0.3	-54.3717	1
0.3	-107.719	1
0.3	24.6114	1
0.3	1.08244	1
0.3	-56.9134	1
0.3	10.168	1
0.3	-150.459	1
0.3	-48.061	1
0.3	-69.2122	1
0.3	-103.109	1
0.3	-151.083	1
0.3	-101.781	1
0.3	-87.2706	1
0.3	-67.3334	1
0.3	-46.8344	1
0.3	164.194	1
0.3	52.6195	1
0.3	-155.782	1
0.3	-12.2553	1
0.3	76.8824	1
0.3	121.128	1
0.3	-112.019	1
0.3	101.493	1
0.3	-177.882	1
0.3	-147.884	1
0.3	11.8682	1
0.3	79.8261	1
0.3	58.2299	1
0.3	-67.5793	1
0.3	-159.249	1
0.3	-96.9487	1
0.3	-111.586	1
0.3	-100.568	1
0.3	153.145	1
0.3	108.18	1
0.3	48.3656	1
0.3	131.946	1
0.3	-16.2994	1
0.3	19.3604	1
0.3	119.025	1
0.3	-2.55154	1
0.3	0.906463	1
0.3	-176.137	1
0.3	-107.239	1
0.3	-110.183	1
0.3	102.529	1
0.3	-46.9341	1
0.3	-124.916	1
0.3	-52.3	1
0.3	34.4343	1
0.3	-149.025	1
0.3	135.836	1
0.3	72.8714	1
0.3	-63.7848	1
0.3	-29.7982	1
0.3	-162.672	1
0.3	-47.0581	1
0.3	66.2022	1
0.3	7.98651	1
0.3	110.462	1
0.3	116.789	1
0.3	172.726	1
0.3	113.478	1
0.3	129.032	1
0.3	101.628	1
0.3	86.2149	1
0.3	19.4553	1
0.3	-62.386	1
0.3	110.852	1
0.3	-47.5888	1
0.3	43.203	1
0.3	147.334	1
0.3	-169.648	1
0.3	104.029	1
0.3	124.283	1
0.3	138.15	1
0.3	-121.679	1
0.3	67.359	1
0.3	-15.2997	1
0.3	-112.333	1
0.3	-46.1768	1
0.3	41.6461	1
0.3	106.566	1
0.3	5.12566	1
0.3	43.0857	-0.0380952
0.3	-155.328	-0.0380952
0.3	-87.7118	-0.0380952
0.3	-170.231	-0.0380952
0.3	125.897	-0.0380952
0.3	27.0594	-0.0380952
0.3	73.9713	-0.0380952
0.3	-146.281	-0.0380952
0.3	-70.1938	-0.0380952
0.3	76.2892	-0.0380952
0.3	63.826	-0.0380952
0.3	-126.87	-0.0380952
0.3	97.6899	-0.0380952
0.3	-173.146	-0.0380952
0.3	-26.6564	-0.0380952
0.3	-122.572	-0.0380952
0.3	-59.6659	-0.0380952
0.3	74.289	-0.0380952
0.3	171.986	-0.0380952
0.3	-22.1532	-0.0380952
0.3	-79.3918	-0.0380952
0.3	161.982	-0.0380952
0.3	132.887	-0.0380952
0.3	177.757	-0.0380952
0.3	47.7807	-0.0380952
0.3	95.8218	-0.0380952
0.3	-6.41529	-0.0380952
0.3	-106.794	-0.0380952
0.3	165.804	-0.0380952
0.3	26.4559	-0.0380952
0.3	69.8077	-0.0380952
0.3	143.127	-0.0380952
0.3	174.782	-0.0380952
0.3	57.1311	-0.0380952
0.3	-90.4578	-0.0380952
0.3	135.962	-0.0380952
0.3	46.4079	-0.0380952
0.3	-42.669	-0.0380952
0.3	79.2322	-0.0380952
0.3	7.94348	-0.0380952
0.3	-11.8142	-0.0380952
0.3	-114.458	-0.0380952
0.3	-5.17983	-0.0380952
0.3	92.1697	-0.0380952
0.3	17.2348	-0.0380952
0.3	58.1221	-0.0380952
0.3	-24.6406	-0.0380952
0.3	101.123	-0.0380952
0.3	-22.4734	-0.0380952
0.3	164.324	-0.0380952
0.3	-176.943	-0.0380952
0.3	11.3959	-0.0380952
0.3	88.3076	-0.0380952
0.3	130.071	-0.0380952
0.3	-43.3875	-0.0380952
0.3	4.99699	-0.0380952
0.3	-127.596	-0.0380952
0.3	-140.264	-0.0380952
0.3	123.452	-0.0380952
0.3	62.0539	-0.0380952
0.3	171.054	-0.0380952
0.3	-155.681	-0.0380952
0.3	47.4372	-0.0380952
0.3	6.28884	-0.0380952
0.3	-124.104	-0.0380952
0.3	-6.46684	-0.0380952
0.3	-61.1856	-0.0380952
0.3	-155.344	-0.0380952
0.3	-151.732	-0.0380952
0.3	-77.2913	-0.0380952
0.3	-168.207	-0.0380952
0.3	-16.9915	-0.0380952
0.3	-112.311	-0.0380952
0.3	41.3258	-0.0380952
0.3	-173.244	-0.0380952
0.3	41.4696	-0.0380952
0.3	-27.1748	-0.0380952
0.3	-151.26	-0.0380952
0.3	65.1484	-0.0380952
0.3	16.432	-0.0380952
0.3	137.873	-0.0380952
0.3	-172.076	-0.0380952
0.3	54.86	-0.0380952
0.3	-34.3086	-0.0380952
0.3	-175.048	-0.0380952
0.3	10.2669	-0.0380952
0.3	93.1824	-0.0380952
0.3	-132.553	-0.0380952
0.3	98.2846	-0.0380952
0.3	-117.605	-0.0380952
0.3	156.948	-0.0380952
0.3	67.0907	-0.0380952
0.3	-14.0329	-0.0380952
0.3	70.6178	-0.0380952
0.3	-38.4665	-0.0380952
0.3	133.757	-0.0380952
0.3	-101.25	-0.0380952
0.3	89.2812	-0.0380952
0.3	138.83	-0.0380952
0.3	-125.204	-0.0380952
0.3	34.9891	-0.0380952
0.3	-120.17	-0.0380952
0.3	-60.715	-0.0380952
0.3	11.2387	-0.0380952
0.3	98.7866	-0.0380952
0.3	-69.2871	-0.0380952
0.3	-13.9304	-0.0380952
0.3	-104.173	-0.0380952
0.3	-105.469	-0.0380952
0.3	121.312	-0.0380952
0.3	84.3036	-0.0380952
0.3	-154.696	-0.0380952
0.3	-168.536	-0.0380952
0.3	64.4751	-0.0380952
0.3	75.578	-0.0380952
0.3	-92.2278	-0.0380952
0.3	-23.4545	-0.0380952
0.3	-38.9795	-0.0380952
0.3	102.155	-0.0380952
0.3	98.3097	-0.0380952
0.3	7.02852	-0.0380952
0.3	-136.11	-0.0380952
0.3	-89.1528	-0.0380952
0.3	46.0196	-0.0380952
0.3	49.703	-0.0380952
0.3	163.747	-0.0380952
0.3	-179.742	-0.0380952
0.3	-5.42372	-0.0380952
0.3	-173.661	-0.0380952
0.3	96.8043	-0.0380952
0.3	128.781	-0.0380952
0.3	50.6234	-0.0380952
0.3	-70.1983	-0.0380952
0.3	-71.9012	-0.0380952
0.3	-143.402	-0.0380952
0.3	-117.994	-0.0380952
0.3	78.138	-0.0380952
0.3	148.45	-0.0380952
0.3	89.824	-0.0380952
0.3	-110.469	-0.0380952
0.3	-45.2626	-0.0380952
0.3	-29.3941	-0.0380952
0.3	74.3338	-0.0380952
0.3	3.32737	-0.0380952
0.3	-9.55287	-0.0380952
0.3	33.8472	-0.0380952
0.3	90.7544	-0.0380952
0.3	15.7151	-0.0380952
0.3	-158.711	-0.0380952
0.3	-37.4143	-0.0380952
0.3	74.4789	-0.0380952
0.3	5.7763	-0.0380952
0.3	-91.402	-0.0380952
0.3	-53.2791	-0.0380952
0.3	85.9285	-0.0380952
0.3	-143.166	-0.0380952
0.3	112.232	-0.0380952
0.3	10.8345	-0.0380952
0.3	-116.329	-0.0380952
0.3	-49.037	-0.0380952
0.3	4.58224	-0.0380952
0.3	45.5695	-0.0380952
0.3	-9.1183	-0.0380952
0.3	83.7202	-0.0380952
0.3	-159.798	-0.0380952
0.3	97.2276	-0.0380952
0.3	45.9616	-0.0380952
0.3	76.4796	-0.0380952
0.3	-2.56665	-0.0380952
0.3	20.1464	-0.0380952
0.3	-38.3211	-0.0380952
0.3	142.322	-0.0380952
0.3	-65.2375	-0.0380952
0.3	30.1836	-0.0380952
0.3	-101.546	-0.0380952
0.3	7.26165	-0.0380952
-0.25	-22.896	1
-0.25	17.6129	1
-0.25	129.596	1
-0.25	-19.5948	1
-0.25	161.972	1
-0.25	-134.289	1
-0.25	93.801	1
-0.25	-23.8266	1
-0.25	136.574	1
-0.25	-61.2915	1
-0.25	-17.0168	1
-0.25	-178.168	1
-0.25	40.8831	1
-0.25	0.0380309	1
-0.25	-2.26557	1
-0.25	56.4282	1
-0.25	139.137	1
-0.25	30.7075	1
-0.25	177.485	1
-0.25	-24.757	1
-0.25	-46.1507	1
-0.25	-42.2072	1
-0.25	109.214	1
-0.25	92.2137	1
-0.25	137.897	1
-0.25	25.642	1
-0.25	-116.056	1
-0.25	41.3565	1
-0.25	-75.6969	1
-0.25	117.763	1
-0.25	137.349	1
-0.25	-144.07	1
-0.25	-48.5835	1
-0.25	117.866	1
-0.25	133.112	1
-0.25	158.989	1
-0.25	-109.825	1
-0.25	-99.3235	1
-0.25	-54.5984	1
-0.25	-157.965	1
-0.25	129.283	1
-0.25	-112.399	1
-0.25	-110.877	1
-0.25	53.8921	1
-0.25	16.8465	1
-0.25	118.467	1
-0.25	142.245	1
-0.25	-166.311	1
-0.25	-15.7873	1
-0.25	-137.409	1
-0.25	-2.91541	1
-0.25	32.9231	1
-0.25	-145.869	1
-0.25	16.9434	1
-0.25	154.597	1
-0.25	-127.488	1
-0.25	153.764	1
-0.25	51.2809	1
-0.25	-0.199645	1
-0.25	-77.8606	1
-0.25	50.7145	1
-0.25	34.2307	1
-0.25	25.1872	1
-0.25	150.06	1
-0.25	-72.9912	1
-0.25	-8.30574	1
-0.25	-173.83	1
-0.25	-133.769	1
-0.25	46.1134	1
-0.25	-65.5177	1
-0.25	52.0307	1
-0.25	-7.56863	1
-0.25	-101.442	1
-0.25	-37.5176	1
-0.25	-100.521	1
-0.25	131.973	1
-0.25	103.948	1
-0.25	-30.6945	1
-0.25	-129.215	1
-0.25	5.41249	1
-0.25	-56.8178	1
-0.25	127.45	1
-0.25	-15.5724	1
-0.25	-17.8509	1
-0.25	-158.492	1
-0.25	123.858	1
-0.25	-103.902	1
-0.25	-52.6489	1
-0.25	104.357	1
-0.25	-168.554	1
-0.25	-157.839	1
-0.25	-104.911	1
-0.25	-71.5428	1
-0.25	-56.8546	1
-0.25	144.32	1
-0.25	96.8872	1
-0.25	57.2246	1
-0.25	1.31665	1
-0.25	174.947	1
-0.25	-109.545	1
-0.25	-8.48429	1
-0.25	-1.53943	1
-0.25	-90.9733	1
-0.25	80.4977	1
-0.25	-83.5749	1
-0.25	25.9948	1
-0.25	-121.171	1
-0.25	-123.189	1
-0.25	-162.503	1
-0.25	147.875	1
-0.25	103.982	1
-0.25	44.9509	1
-0.25	-61.4531	1
-0.25	147.248	1
-0.25	48.4365	1
-0.25	99.0374	1
-0.25	-129.519	1
-0.25	57.5809	1
-0.25	2.42918	1
-0.25	55.3392	1
-0.25	36.2146	1
-0.25	-166.556	1
-0.25	39.172	1
-0.25	-176.319	1
-0.25	-115.129	1
-0.25	-35.4397	-0.0380952
-0.25	67.773	-0.0380952
-0.25	-106.041	-0.0380952
-0.25	-76.3493	-0.0380952
-0.25	124.49	-0.0380952
-0.25	5.10329	-0.0380952
-0.25	22.9125	-0.0380952
-0.25	-174.673	-0.0380952
-0.25	58.8198	-0.0380952
-0.25	11.8928	-0.0380952
-0.25	-75.7447	-0.0380952
-0.25	11.7869	-0.0380952
-0.25	22.1026	-0.0380952
-0.25	-84.9437	-0.0380952
-0.25	-37.8086	-0.0380952
-0.25	29.4119	-0.0380952
-0.25	-15.737	-0.0380952
-0.25	153.867	-0.0380952
-0.25	-112.255	-0.0380952
-0.25	91.3226	-0.0380952
-0.25	28.5328	-0.0380952
-0.25	-49.0662	-0.0380952
-0.25	-43.8203	-0.0380952
-0.25	176.203	-0.0380952
-0.25	114.844	-0.0380952
-0.25	-83.1612	-0.0380952
-0.25	-98.4605	-0.0380952
-0.25	-128.766	-0.0380952
-0.25	-140.178	-0.0380952
-0.25	-56.1634	-0.0380952
-0.25	39.0738	-0.0380952
-0.25	-46.5386	-0.0380952
-0.25	86.3939	-0.0380952
-0.25	-13.6489	-0.0380952
-0.25	-174.21	-0.0380952
-0.25	2.53184	-0.0380952
-0.25	-22.4302	-0.0380952
-0.25	-157.519	-0.0380952
-0.25	-155.251	-0.0380952
-0.25	164.25	-0.0380952
-0.25	81.1082	-0.0380952
-0.25	-167.875	-0.0380952
-0.25	-98.242	-0.0380952
-0.25	134.761	-0.0380952
-0.25	82.3478	-0.0380952
-0.25	21.686	-0.0380952
-0.25	-17.3888	-0.0380952
-0.25	-164.753	-0.0380952
-0.25	-51.9485	-0.0380952
-0.25	-56.1621	-0.0380952
-0.25	-23.6462	-0.0380952
-0.25	159.403	-0.0380952
-0.25	-85.7757	-0.0380952
-0.25	-90.3425	-0.0380952
-0.25	-179.08	-0.0380952
-0.25	28.9398	-0.0380952
-0.25	40.7398	-0.0380952
-0.25	-45.3798	-0.0380952
-0.25	146.652	-0.0380952
-0.25	127.992	-0.0380952
-0.25	80.7917	-0.0380952
-0.25	86.5463	-0.0380952
-0.25	4.81036	-0.0380952
-0.25	-178.373	-0.0380952
-0.25	57.1777	-0.0380952
-0.25	-44.9179	-0.0380952
-0.25	-13.2879	-0.0380952
-0.25	121.276	-0.0380952
-0.25	-16.6324	-0.0380952
-0.25	138.873	-0.0380952
-0.25	-104.93	-0.0380952
-0.25	-88.6439	-0.0380952
-0.25	-41.7055	-0.0380952
-0.25	-9.54896	-0.0380952
-0.25	18.895	-0.0380952
-0.25	-118.485	-0.0380952
-0.25	22.2054	-0.0380952
-0.25	-80.2191	-0.0380952
-0.25	111.148	-0.0380952
-0.25	-54.692	-0.0380952
-0.25	-161.949	-0.0380952
-0.25	21.4638	-0.0380952
-0.25	109.29	-0.0380952
-0.25	117.067	-0.0380952
-0.25	39.0238	-0.0380952
-0.25	-117.372	-0.0380952
-0.25	-57.3939	-0.0380952
-0.25	-40.0319	-0.0380952
-0.25	-150.274	-0.0380952
-0.25	-79.0353	-0.0380952
-0.25	-127.502	-0.0380952
-0.25	-95.1227	-0.0380952
-0.25	-72.3767	-0.0380952
-0.25	97.4987	-0.0380952
-0.25	-165.858	-0.0380952
-0.25	80.0118	-0.0380952
-0.25	74.5281	-0.0380952
-0.25	54.694	-0.0380952
-0.25	-159.559	-0.0380952
-0.25	-66.7524	-0.0380952
-0.25	10.542	-0.0380952
-0.25	120.128	-0.0380952
-0.25	-71.2418	-0.0380952
-0.25	53.4367	-0.0380952
-0.25	117.508	-0.0380952
-0.25	-7.0277	-0.0380952
-0.25	-28.3179	-0.0380952
-0.25	-24.4811	-0.0380952
-0.25	172.157	-0.0380952
-0.25	-71.4115	-0.0380952
-0.25	-31.8274	-0.0380952
-0.25	91.0585	-0.0380952
-0.25	-92.3194	-0.0380952
-0.25	18.5227	-0.0380952
-0.25	-159.762	-0.0380952
-0.25	126.001	-0.0380952
-0.25	142.396	-0.0380952
-0.25	35.3927	-0.0380952
-0.25	67.0701	-0.0380952
-0.25	-45.4223	-0.0380952
-0.25	-17.2056	-0.0380952
-0.25	-92.0616	-0.0380952
-0.25	80.6437	-0.0380952
-0.25	-30.1533	-0.0380952
-0.25	-25.97	-0.0380952
-0.25	-15.0794	-0.0380952
-0.25	6.24587	-0.0380952
-0.25	24.6171	-0.0380952
-0.25	46.8344	-0.0380952
-0.25	52.4684	-0.0380952
-0.25	14.5066	-0.0380952
