pol.	phi	weight
-0.25	-82.7841	-0.0714286
-0.25	-172.728	-0.0714286
-0.25	-117.191	-0.0714286
-0.25	157.112	-0.0714286
-0.25	-109.551	-0.0714286
-0.25	28.324	-0.0714286
-0.25	86.8195	-0.0714286
-0.25	158.376	-0.0714286
-0.25	37.3487	-0.0714286
-0.25	-56.6595	-0.0714286
-0.25	-46.289	-0.0714286
-0.25	133.678	-0.0714286
-0.25	68.0744	-0.0714286
-0.25	-115.369	-0.0714286
-0.25	137.441	-0.0714286
-0.25	-115.747	-0.0714286
-0.25	-7.19015	-0.0714286
-0.25	133.72	-0.0714286
-0.25	-48.0587	-0.0714286
-0.25	-80.1103	-0.0714286
-0.25	-114.413	-0.0714286
-0.25	50.3585	-0.0714286
-0.25	81.4041	-0.0714286
-0.25	-0.248251	-0.0714286
-0.25	67.6436	-0.0714286
-0.25	161.689	-0.0714286
-0.25	70.0503	-0.0714286
-0.25	148.805	-0.0714286
-0.25	-124.123	-0.0714286
-0.25	175.677	-0.0714286
-0.25	-174.476	-0.0714286
-0.25	-83.2916	-0.0714286
-0.25	-151.066	-0.0714286
-0.25	42.7035	-0.0714286
-0.25	-0.219911	-0.0714286
-0.25	-31.6974	-0.0714286
-0.25	-22.0334	-0.0714286
-0.25	19.9155	-0.0714286
-0.25	6.61987	-0.0714286
-0.25	-76.1479	-0.0714286
-0.25	-18.4295	-0.0714286
-0.25	27.8227	-0.0714286
-0.25	170.213	-0.0714286
-0.25	-136.274	-0.0714286
-0.25	-0.64623	-0.0714286
-0.25	15.9809	-0.0714286
-0.25	41.5094	-0.0714286
-0.25	-114.225	-0.0714286
-0.25	134.749	-0.0714286
-0.25	173.954	-0.0714286
-0.25	119.089	-0.0714286
-0.25	116.316	-0.0714286
-0.25	-162.152	-0.0714286
-0.25	-127.706	-0.0714286
-0.25	1.5848	-0.0714286
-0.25	176.08	-0.0714286
-0.25	119.306	-0.0714286
-0.25	70.9853	-0.0714286
-0.25	118.951	-0.0714286
-0.25	22.0494	-0.0714286
-0.25	-81.0012	-0.0714286
-0.25	-136.813	-0.0714286
-0.25	165.588	-0.0714286
-0.25	-74.1054	-0.0714286
-0.25	-71.1475	-0.0714286
-0.25	168.29	-0.0714286
-0.25	-166.059	-0.0714286
-0.25	-59.1966	-0.0714286
-0.25	120.525	-0.0714286
-0.25	112.012	-0.0714286
-0.25	-128.662	-0.0714286
-0.25	-45.9377	-0.0714286
-0.25	-91.0534	-0.0714286
-0.25	64.6437	-0.0714286
-0.25	-15.3551	-0.0714286
-0.25	38.4679	-0.0714286
0.3	169.253	1
0.3	1.43588	1
0.3	-82.3904	1
0.3	85.0656	1
0.3	129.897	1
0.3	172.419	1
0.3	-101.684	1
0.3	101.043	1
0.3	-26.2175	1
0.3	-147.596	1
0.3	-172.004	1
0.3	-62.3342	1
0.3	58.1035	1
0.3	52.4283	1
0.3	-105.11	1
0.3	73.4766	1
0.3	-38.4707	1
0.3	79.055	1
0.3	82.2641	1
0.3	-171.246	1
0.3	-14.872	1
0.3	-161.43	1
0.3	76.3078	1
0.3	-118.04	1
0.3	-39.3159	1
0.3	123.58	1
0.3	-5.38822	1
0.3	-11.4333	1
0.3	5.79984	1
0.3	80.895	1
0.3	-66.2907	1
0.3	115.629	1
0.3	-162.604	1
0.3	133.525	1
0.3	-114.101	1
0.3	-126.419	1
0.3	-8.49497	1
0.3	41.7217	1
0.3	93.1528	1
0.3	177.998	1
0.3	98.902	1
0.3	-33.3155	1
0.3	-79.8977	1
0.3	0.123501	1
0.3	104.608	1
0.3	-151.816	1
0.3	132.222	1
0.3	49.9754	1
0.3	-119.329	1
0.3	88.5447	1
0.3	-152.805	1
0.3	139.008	1
0.3	-39.5891	1
0.3	-162.961	1
0.3	48.0509	1
0.3	-61.1959	1
0.3	165.918	1
0.3	-141.883	1
0.3	-51.6052	1
0.3	-156.373	1
0.3	97.8493	1
0.3	72.5723	1
0.3	3.3938	1
0.3	-138.334	1
0.3	-36.9806	1
0.3	61.7357	1
0.3	34.5205	1
0.3	-172.266	1
0.3	-12.0989	1
0.3	115.479	1
0.3	-0.39672	1
0.3	23.1404	1
0.3	30.2654	1
0.3	-68.079	1
0.3	138.117	1
0.3	87.175	1
0.3	-45.3579	1
0.3	7.38094	1
0.3	-88.8006	1
0.3	127.021	1
0.3	178.244	1
0.3	-174.877	1
0.3	-122.822	1
0.3	-58.9109	1
0.3	80.8157	1
0.3	-92.2532	1
0.3	160.081	1
0.3	-1.20025	1
0.3	36.2625	1
0.3	172.862	1
0.3	45.8871	1
0.3	59.6796	1
0.3	-1.82959	1
0.3	29.2577	1
0.3	-129.101	1
0.3	-60.3721	1
0.3	-115.192	1
0.3	-66.5518	1
0.3	115.182	1
0.3	-1.03481	1
0.3	31.3601	1
0.3	104.087	1
0.3	-149.885	1
0.3	-92.6108	1
0.3	133.129	1
0.3	-25.7901	1
0.3	109.193	1
0.3	-124.595	1
0.3	-27.2993	1
0.3	160.714	1
0.3	-92.0774	1
0.3	-74.0797	1
0.3	-10.7285	1
0.3	121.206	1
0.3	-107.229	1
0.3	-116.576	1
0.3	142.209	1
0.3	155.632	1
0.3	13.4764	1
0.3	-100.169	1
0.3	-85.4083	1
0.3	90.9338	1
0.3	-39.4445	1
0.3	-116.901	1
0.3	-31.2655	1
0.3	55.443	1
0.3	12.7221	1
0.3	-18.086	1
0.3	147.136	1
0.3	75.0995	1
0.3	43.9113	1
0.3	16.63	1
0.3	-7.26761	1
0.3	58.4247	1
0.3	-71.4465	-0.0380952
0.3	103.659	-0.0380952
0.3	10.6697	-0.0380952
0.3	-154.747	-0.0380952
0.3	82.8612	-0.0380952
0.3	-116.285	-0.0380952
0.3	-85.6557	-0.0380952
0.3	34.0942	-0.0380952
0.3	42.0157	-0.0380952
0.3	-167.759	-0.0380952
0.3	86.4015	-0.0380952
0.3	-86.8177	-0.0380952
0.3	-171.284	-0.0380952
0.3	-128.765	-0.0380952
0.3	-109.11	-0.0380952
0.3	-161.532	-0.0380952
0.3	42.0905	-0.0380952
0.3	-160.285	-0.0380952
0.3	-163.078	-0.0380952
0.3	-131.732	-0.0380952
0.3	1.83992	-0.0380952
0.3	-133.356	-0.0380952
0.3	-11.2774	-0.0380952
0.3	157.259	-0.0380952
0.3	-80.3255	-0.0380952
0.3	18.8135	-0.0380952
0.3	30.5305	-0.0380952
0.3	-77.9719	-0.0380952
0.3	48.191	-0.0380952
0.3	-37.9252	-0.0380952
0.3	97.8567	-0.0380952
0.3	-105.452	-0.0380952
0.3	-6.36042	-0.0380952
0.3	-90.4914	-0.0380952
0.3	-74.3585	-0.0380952
0.3	-83.7081	-0.0380952
0.3	-79.3295	-0.0380952
0.3	19.1546	-0.0380952
0.3	-179.82	-0.0380952
0.3	-175.612	-0.0380952
0.3	-148.43	-0.0380952
0.3	130.091	-0.0380952
0.3	-52.9125	-0.0380952
0.3	-141.294	-0.0380952
0.3	-85.8631	-0.0380952
0.3	-66.2974	-0.0380952
0.3	-56.0488	-0.0380952
0.3	-42.476	-0.0380952
0.3	-44.7411	-0.0380952
0.3	80.9263	-0.0380952
0.3	-172.873	-0.0380952
0.3	-13.5712	-0.0380952
0.3	-118.044	-0.0380952
0.3	40.477	-0.0380952
0.3	-12.4967	-0.0380952
0.3	80.1557	-0.0380952
0.3	-122.726	-0.0380952
0.3	125.465	-0.0380952
0.3	93.0716	-0.0380952
0.3	81.534	-0.0380952
0.3	-89.4519	-0.0380952
0.3	167.243	-0.0380952
0.3	-29.9826	-0.0380952
0.3	42.0115	-0.0380952
0.3	-136.22	-0.0380952
0.3	-2.96886	-0.0380952
0.3	-109.848	-0.0380952
0.3	-176.041	-0.0380952
0.3	-30.945	-0.0380952
0.3	71.4169	-0.0380952
0.3	131.324	-0.0380952
0.3	-161.135	-0.0380952
0.3	24.8976	-0.0380952
0.3	-71.4852	-0.0380952
0.3	-152.043	-0.0380952
0.3	-131.106	-0.0380952
0.3	75.0832	-0.0380952
0.3	-172.63	-0.0380952
0.3	-90.5548	-0.0380952
0.3	-153.568	-0.0380952
0.3	90.2439	-0.0380952
0.3	-92.2284	-0.0380952
0.3	-178.609	-0.0380952
0.3	-114.877	-0.0380952
0.3	-177.851	-0.0380952
0.3	98.7093	-0.0380952
0.3	-131.783	-0.0380952
0.3	-134.507	-0.0380952
0.3	-96.3554	-0.0380952
0.3	89.7241	-0.0380952
0.3	-92.6318	-0.0380952
0.3	-121.405	-0.0380952
0.3	175.479	-0.0380952
0.3	-173.548	-0.0380952
0.3	62.551	-0.0380952
0.3	-47.9711	-0.0380952
0.3	99.2298	-0.0380952
0.3	90.1898	-0.0380952
0.3	23.7878	-0.0380952
0.3	123.896	-0.0380952
0.3	91.235	-0.0380952
0.3	-121.258	-0.0380952
0.3	107.146	-0.0380952
0.3	-138.776	-0.0380952
0.3	-58.3518	-0.0380952
0.3	-45.0641	-0.0380952
0.3	-54.3544	-0.0380952
0.3	-80.0323	-0.0380952
0.3	-117.209	-0.0380952
0.3	42.5789	-0.0380952
0.3	143.805	-0.0380952
0.3	109.945	-0.0380952
0.3	163.674	-0.0380952
0.3	-79.6858	-0.0380952
0.3	-33.5454	-0.0380952
0.3	-32.3322	-0.0380952
0.3	64.1215	-0.0380952
0.3	-134.748	-0.0380952
0.3	86.5329	-0.0380952
0.3	-81.8297	-0.0380952
0.3	-120.122	-0.0380952
0.3	-37.588	-0.0380952
0.3	54.1947	-0.0380952
0.3	-43.5676	-0.0380952
0.3	120.506	-0.0380952
0.3	-28.3213	-0.0380952
0.3	110.17	-0.0380952
0.3	-68.2942	-0.0380952
0.3	22.6111	-0.0380952
0.3	67.7227	-0.0380952
0.3	-92.9963	-0.0380952
0.3	-146.151	-0.0380952
0.3	140.207	-0.0380952
0.3	-152.431	-0.0380952
0.3	-42.1645	-0.0380952
0.3	-74.4663	-0.0380952
0.3	-93.5068	-0.0380952
0.3	9.28721	-0.0380952
0.3	-104.436	-0.0380952
0.3	29.3624	-0.0380952
0.3	-113.889	-0.0380952
0.3	-72.0502	-0.0380952
0.3	-168.74	-0.0380952
0.3	127.645	-0.0380952
0.3	57.4294	-0.0380952
0.3	80.1542	-0.0380952
0.3	-116.828	-0.0380952
0.3	-104.466	-0.0380952
0.3	-31.0984	-0.0380952
0.3	25.2573	-0.0380952
0.3	5.83985	-0.0380952
0.3	51.3133	-0.0380952
0.3	-154.682	-0.0380952
0.3	-149.629	-0.0380952
0.3	-70.1222	-0.0380952
0.3	-112.086	-0.0380952
0.3	-86.9496	-0.0380952
0.3	-123.936	-0.0380952
0.3	-143.705	-0.0380952
0.3	29.4448	-0.0380952
0.3	-57.8075	-0.0380952
0.3	-155.482	-0.0380952
0.3	63.6449	-0.0380952
0.3	50.198	-0.0380952
0.3	-37.3939	-0.0380952
0.3	-5.0151	-0.0380952
0.3	87.4829	-0.0380952
0.3	-86.8557	-0.0380952
0.3	17.3546	-0.0380952
0.3	22.6703	-0.0380952
0.3	112.452	-0.0380952
0.3	62.5533	-0.0380952
0.3	-86.7564	-0.0380952
0.3	117.971	-0.0380952
0.3	171.173	-0.0380952
0.3	-44.9391	-0.0380952
0.3	29.9153	-0.0380952
-0.25	95.7328	1
-0.25	-109.347	1
-0.25	72.0377	1
-0.25	44.6572	1
-0.25	-156.04	1
-0.25	141.491	1
-0.25	100.122	1
-0.25	-73.0681	1
-0.25	-29.5371	1
-0.25	102.355	1
-0.25	-153.163	1
-0.25	-78.2723	1
-0.25	-66.3183	1
-0.25	-62.6181	1
-0.25	46.0425	1
-0.25	-61.2392	1
-0.25	102.244	1
-0.25	41.0441	1
-0.25	11.7688	1
-0.25	-39.0836	1
-0.25	55.6442	1
-0.25	-100.239	1
-0.25	-99.198	1
-0.25	-179.294	1
-0.25	-130.789	1
-0.25	-104.078	1
-0.25	120.121	1
-0.25	-129.695	1
-0.25	175.205	1
-0.25	100.331	1
-0.25	19.4396	1
-0.25	92.9698	1
-0.25	-16.2905	1
-0.25	124.355	1
-0.25	31.7175	1
-0.25	-86.4013	1
-0.25	-62.5437	1
-0.25	-71.6028	1
-0.25	-148.599	1
-0.25	-72.1027	1
-0.25	74.582	1
-0.25	8.91122	1
-0.25	-66.6323	1
-0.25	-12.9973	1
-0.25	-12.5299	1
-0.25	-68.7658	1
-0.25	150.394	1
-0.25	-160.55	1
-0.25	143.429	1
-0.25	132.801	1
-0.25	-73.9424	1
-0.25	141.288	1
-0.25	-20.8679	1
-0.25	-112.489	1
-0.25	10.6117	1
-0.25	114.406	1
-0.25	-105.817	1
-0.25	111.63	1
-0.25	48.601	1
-0.25	25.3662	1
-0.25	-88.1391	1
-0.25	9.05053	1
-0.25	120.544	1
-0.25	-61.4936	1
-0.25	117.165	1
-0.25	159.8	1
-0.25	161.607	1
-0.25	168.152	1
-0.25	-76.0564	1
-0.25	70.8378	1
-0.25	-54.4939	1
-0.25	-159.469	1
-0.25	69.9213	1
-0.25	55.0419	1
-0.25	78.1778	1
-0.25	118.123	1
-0.25	152.931	1
-0.25	134.919	1
-0.25	-125.706	1
-0.25	-122.358	1
-0.25	51.5513	1
-0.25	-121.256	1
-0.25	115.24	1
-0.25	-26.2156	1
-0.25	25.8873	1
-0.25	91.6477	1
-0.25	-20.0789	1
-0.25	-179.457	1
-0.25	37.0179	1
-0.25	27.4957	1
-0.25	48.8354	1
-0.25	76.9481	1
-0.25	-20.8513	1
-0.25	78.446	1
-0.25	-74.7619	1
-0.25	-21.6008	1
-0.25	-112.244	1
-0.25	25.9437	1
-0.25	49.6392	1
-0.25	-54.0831	1
-0.25	-88.2084	1
-0.25	78.6276	1
-0.25	85.0484	1
-0.25	-35.6214	1
-0.25	136.78	1
-0.25	40.9145	1
-0.25	-178.501	1
-0.25	-48.8373	1
-0.25	-78.0545	1
-0.25	105.672	1
-0.25	168.367	1
-0.25	133.671	1
-0.25	71.3014	1
-0.25	-72.0741	1
-0.25	-79.8197	-0.0380952
-0.25	84.6133	-0.0380952
-0.25	-169.381	-0.0380952
-0.25	-16.1698	-0.0380952
-0.25	158.221	-0.0380952
-0.25	172.427	-0.0380952
-0.25	157.393	-0.0380952
-0.25	131.334	-0.0380952
-0.25	-152.312	-0.0380952
-0.25	-58.4595	-0.0380952
-0.25	-1.1893	-0.0380952
-0.25	-5.06467	-0.0380952
-0.25	155.743	-0.0380952
-0.25	28.5361	-0.0380952
-0.25	-93.5456	-0.0380952
-0.25	78.3607	-0.0380952
-0.25	-28.3406	-0.0380952
-0.25	46.8209	-0.0380952
-0.25	87.7815	-0.0380952
-0.25	77.108	-0.0380952
-0.25	74.6023	-0.0380952
-0.25	-91.8708	-0.0380952
-0.25	147.071	-0.0380952
-0.25	-38.4974	-0.0380952
-0.25	-11.4132	-0.0380952
-0.25	98.5867	-0.0380952
-0.25	46.5664	-0.0380952
-0.25	-95.6082	-0.0380952
-0.25	-136.131	-0.0380952
-0.25	1.80527	-0.0380952
-0.25	-146.307	-0.0380952
-0.25	172.047	-0.0380952
-0.25	78.6586	-0.0380952
-0.25	74.966	-0.0380952
-0.25	-95.4619	-0.0380952
-0.25	73.1233	-0.0380952
-0.25	-63.0748	-0.0380952
-0.25	-103.875	-0.0380952
-0.25	24.7195	-0.0380952
-0.25	-74.6898	-0.0380952
-0.25	151.15	-0.0380952
-0.25	-56.7751	-0.0380952
-0.25	-58.4884	-0.0380952
-0.25	136.186	-0.0380952
-0.25	72.694	-0.0380952
-0.25	61.7243	-0.0380952
-0.25	41.7139	-0.0380952
-0.25	26.9022	-0.0380952
-0.25	129.577	-0.0380952
-0.25	157.301	-0.0380952
-0.25	-110.72	-0.0380952
-0.25	-77.0669	-0.0380952
-0.25	157.306	-0.0380952
-0.25	-54.9606	-0.0380952
-0.25	111.183	-0.0380952
-0.25	-171.814	-0.0380952
-0.25	-24.9261	-0.0380952
-0.25	-17.409	-0.0380952
-0.25	-98.6969	-0.0380952
-0.25	-148.789	-0.0380952
-0.25	118.656	-0.0380952
-0.25	-48.1239	-0.0380952
-0.25	49.7824	-0.0380952
-0.25	24.5762	-0.0380952
-0.25	85.6753	-0.0380952
-0.25	-161.144	-0.0380952
-0.25	-85.919	-0.0380952
-0.25	-104.08	-0.0380952
-0.25	69.9579	-0.0380952
-0.25	119.417	-0.0380952
-0.25	-120.553	-0.0380952
-0.25	-164.764	-0.0380952
-0.25	120.53	-0.0380952
-0.25	-59.2361	-0.0380952
-0.25	-55.7647	-0.0380952
-0.25	127.379	-0.0380952
-0.25	148.758	-0.0380952
-0.25	45.452	-0.0380952
-0.25	102.228	-0.0380952
-0.25	159.408	-0.0380952
-0.25	177.199	-0.0380952
-0.25	14.4899	-0.0380952
-0.25	62.849	-0.0380952
-0.25	137.726	-0.0380952
-0.25	91.3388	-0.0380952
-0.25	-97.8518	-0.0380952
-0.25	97.3329	-0.0380952
-0.25	85.0903	-0.0380952
-0.25	-161.496	-0.0380952
-0.25	-73.153	-0.0380952
-0.25	57.0044	-0.0380952
-0.25	-75.1974	-0.0380952
-0.25	-179.35	-0.0380952
-0.25	-32.5821	-0.0380952
-0.25	175.303	-0.0380952
-0.25	-85.6267	-0.0380952
-0.25	-122.43	-0.0380952
-0.25	-168.824	-0.0380952
-0.25	-146.433	-0.0380952
-0.25	-40.9657	-0.0380952
-0.25	124.414	-0.0380952
-0.25	-178.739	-0.0380952
-0.25	-175.168	-0.0380952
-0.25	36.3266	-0.0380952
-0.25	51.497	-0.0380952
-0.25	-163.52	-0.0380952
-0.25	-153.086	-0.0380952
-0.25	13.4392	-0.0380952
-0.25	96.2994	-0.0380952
-0.25	-73.6561	-0.0380952
-0.25	139.065	-0.0380952
-0.25	30.2401	-0.0380952
-0.25	-71.5437	-0.0380952
-0.25	-19.9733	-0.0380952
-0.25	7.34691	-0.0380952
-0.25	96.1835	-0.0380952
-0.25	-49.9078	-0.0380952
-0.25	52.0969	-0.0380952
-0.25	152.875	-0.0380952
-0.25	147.732	-0.0380952
-0.25	-16.2575	-0.0380952
-0.25	-22.753	-0.0380952
-0.25	158.748	-0.0380952
-0.25	111.653	-0.0380952
-0.25	-65.004	-0.0380952
-0.25	179.138	-0.0380952
-0.25	-40.0999	-0.0380952
-0.25	156.818	-0.0380952
-0.25	-60.6258	-0.0380952
-0.25	-95.7593	-0.0380952
-0.25	-80.3641	-0.0380952
-0.25	-151.821	-0.0380952
-0.25	28.6955	-0.0380952
-0.25	156.92	-0.0380952
-0.25	-82.7838	-0.0380952
-0.25	-37.5273	-0.0380952
-0.25	76.7265	-0.0380952
-0.25	-49.8617	-0.0380952
-0.25	-173.135	-0.0380952
-0.25	-25.3134	-0.0380952
-0.25	93.5072	-0.0380952
-0.25	175.199	-0.0380952
-0.25	-145.453	-0.0380952
-0.25	-53.5154	-0.0380952
-0.25	-173.748	-0.0380952
-0.25	167.768	-0.0380952
-0.25	87.7534	-0.0380952
-0.25	-12.271	-0.0380952
-0.25	96.8978	-0.0380952
-0.25	144.473	-0.0380952
