pol.	phi	weight
-0.25	-78.4303	1
-0.25	111.528	1
-0.25	-147.116	1
-0.25	96.1499	1
-0.25	-47.0238	1
-0.25	53.6379	1
-0.25	87.1909	1
-0.25	116.809	1
-0.25	-72.4727	1
-0.25	-168.611	1
-0.25	-61.4354	1
-0.25	-83.213	1
-0.25	-30.0391	1
-0.25	163.85	1
-0.25	-176.581	1
-0.25	86.9737	1
-0.25	10.1821	1
-0.25	113.679	1
-0.25	-99.1343	1
-0.25	163.447	1
-0.25	105.5	1
-0.25	-167.656	1
-0.25	176.431	1
-0.25	-52.0578	1
-0.25	66.6084	1
-0.25	33.2404	1
-0.25	45.7375	1
-0.25	-116.652	1
-0.25	18.7767	1
-0.25	-112.058	1
-0.25	28.3854	1
-0.25	136.378	1
-0.25	-155.635	1
-0.25	-89.863	1
-0.25	-48.9432	1
-0.25	164.331	1
-0.25	-68.9236	1
-0.25	108.961	1
-0.25	-25.7273	1
-0.25	7.62629	1
-0.25	170.525	1
-0.25	136.84	1
-0.25	-135.617	1
-0.25	175.338	1
-0.25	-147.033	1
-0.25	-57.7194	1
-0.25	-35.3837	1
-0.25	165.236	1
-0.25	55.3842	1
-0.25	157.666	1
-0.25	-53.9192	1
-0.25	64.8004	1
-0.25	45.1438	1
-0.25	156.039	1
-0.25	117.907	1
-0.25	-166.664	1
-0.25	58.1393	1
-0.25	-69.2429	1
-0.25	58.0812	1
-0.25	142.468	1
-0.25	47.8317	1
-0.25	-108.956	1
-0.25	79.9759	1
-0.25	135.172	1
-0.25	-78.7014	1
-0.25	97.2185	1
-0.25	135.713	1
-0.25	146.268	1
-0.25	53.1134	1
-0.25	134.612	1
-0.25	26.6786	1
-0.25	37.142	1
-0.25	-165.024	1
-0.25	107.072	1
-0.25	-12.0357	1
-0.25	52.5606	1
-0.25	98.7961	1
-0.25	-30.3713	-0.0714286
-0.25	-73.578	-0.0714286
-0.25	173.209	-0.0714286
-0.25	-101.72	-0.0714286
-0.25	-171.625	-0.0714286
-0.25	94.0112	-0.0714286
-0.25	10.4066	-0.0714286
-0.25	141.966	-0.0714286
-0.25	80.0619	-0.0714286
-0.25	-163.633	-0.0714286
-0.25	116.248	-0.0714286
-0.25	-50.0405	-0.0714286
-0.25	-150.74	-0.0714286
-0.25	63.0547	-0.0714286
-0.25	-29.7606	-0.0714286
-0.25	152.333	-0.0714286
-0.25	99.208	-0.0714286
-0.25	-119.463	-0.0714286
-0.25	-79.1359	-0.0714286
-0.25	5.26151	-0.0714286
-0.25	114.12	-0.0714286
-0.25	162.374	-0.0714286
-0.25	-51.3929	-0.0714286
-0.25	65.1385	-0.0714286
-0.25	-135.911	-0.0714286
-0.25	-21.9785	-0.0714286
-0.25	-74.899	-0.0714286
-0.25	78.1552	-0.0714286
-0.25	-48.8609	-0.0714286
-0.25	13.1565	-0.0714286
-0.25	-58.7547	-0.0714286
-0.25	58.9667	-0.0714286
-0.25	-13.6639	-0.0714286
-0.25	37.3462	-0.0714286
-0.25	153.307	-0.0714286
-0.25	136.328	-0.0714286
-0.25	-91.2611	-0.0714286
-0.25	-152.467	-0.0714286
-0.25	152.644	-0.0714286
-0.25	17.482	-0.0714286
-0.25	39.5747	-0.0714286
-0.25	57.2397	-0.0714286
-0.25	132.417	-0.0714286
-0.25	29.19	-0.0714286
-0.25	-103.847	-0.0714286
-0.25	-151.4	-0.0714286
-0.25	11.9725	-0.0714286
-0.25	-104.448	-0.0714286
-0.25	12.2918	-0.0714286
-0.25	-85.3411	-0.0714286
-0.25	-132.962	-0.0714286
-0.25	-88.6099	-0.0714286
-0.25	-127.137	-0.0714286
-0.25	-121.537	-0.0714286
-0.25	172.236	-0.0714286
-0.25	-179.726	-0.0714286
-0.25	-1.77433	-0.0714286
-0.25	-111.734	-0.0714286
-0.25	152.958	-0.0714286
-0.25	-175.459	-0.0714286
-0.25	54.1761	-0.0714286
-0.25	122.549	-0.0714286
-0.25	-72.4997	-0.0714286
-0.25	16.8281	-0.0714286
-0.25	-40.3498	-0.0714286
-0.25	177.976	-0.0714286
-0.25	121.243	-0.0714286
-0.25	-28.4082	-0.0714286
-0.25	-130.733	-0.0714286
-0.25	146.574	-0.0714286
-0.25	-178.978	-0.0714286
-0.25	109.026	-0.0714286
-0.25	161.976	-0.0714286
-0.25	-103.935	-0.0714286
-0.25	58.924	-0.0714286
-0.25	51.3495	-0.0714286
-0.25	-112.872	-0.0714286
-0.25	70.7986	-0.0714286
-0.25	-131.485	-0.0714286
0.3	171.682	1
0.3	149.323	1
0.3	-31.9833	1
0.3	54.2595	1
0.3	-9.54665	1
0.3	-41.227	1
0.3	84.8815	1
0.3	-65.1609	1
0.3	-21.9903	1
0.3	-89.8956	1
0.3	99.8225	1
0.3	-4.09245	1
0.3	167.535	1
0.3	-101.136	1
0.3	46.0581	1
0.3	-12.3495	1
0.3	-61.0034	1
0.3	-100.738	1
0.3	-100.795	1
0.3	-41.2368	1
0.3	20.7936	1
0.3	116.27	1
0.3	116.33	1
0.3	30.4813	1
0.3	-33.2876	1
0.3	90.0465	1
0.3	-35.6892	1
0.3	-104.818	1
0.3	121.719	1
0.3	-142.255	1
0.3	-167.809	1
0.3	-33.593	1
0.3	2.92813	1
0.3	84.0907	1
0.3	178.227	1
0.3	88.8807	1
0.3	10.1628	1
0.3	-27.1317	1
0.3	-102.806	1
0.3	-163.575	1
0.3	22.2556	1
0.3	-142.711	1
0.3	160.188	1
0.3	151.658	1
0.3	80.7228	1
0.3	78.4637	1
0.3	147.343	1
0.3	-97.7469	1
0.3	47.451	1
0.3	-110.675	1
0.3	-177.768	1
0.3	-114.469	1
0.3	-38.3599	1
0.3	-31.6072	1
0.3	158.217	1
0.3	-127.348	1
0.3	93.1657	1
0.3	-45.7928	1
0.3	142.84	1
0.3	7.57665	1
0.3	-114.847	1
0.3	100.173	1
0.3	106.191	1
0.3	148.216	1
0.3	-103.381	1
0.3	40.9232	1
0.3	-11.4233	1
0.3	-38.2065	1
0.3	47.1218	1
0.3	-107.379	1
0.3	153.946	1
0.3	-170.905	1
0.3	-98.63	1
0.3	105.728	1
0.3	132.006	1
0.3	-66.0324	1
0.3	-15.0949	1
0.3	-58.4714	1
0.3	-6.54713	1
0.3	23.5634	1
0.3	149.036	1
0.3	-15.5378	1
0.3	8.58025	1
0.3	-116.955	1
0.3	0.478626	1
0.3	137.267	1
0.3	57.2815	1
0.3	91.4518	1
0.3	-31.867	1
0.3	146.33	1
0.3	-152.662	1
0.3	153.864	1
0.3	-155.262	1
0.3	119.962	1
0.3	-4.11817	1
0.3	11.3346	1
0.3	-17.2014	1
0.3	57.0625	1
0.3	158.296	1
0.3	15.3813	1
0.3	102.043	1
0.3	-109.425	1
0.3	-171.638	1
0.3	56.6276	1
0.3	48.6955	1
0.3	163.414	1
0.3	-52.833	1
0.3	-58.315	1
0.3	-107.499	1
0.3	113.82	1
0.3	-1.4457	1
0.3	152.146	1
0.3	-164.428	1
0.3	-66.3074	1
0.3	36.2313	1
0.3	-109.122	1
0.3	-38.7731	1
0.3	120.968	1
0.3	161.05	1
0.3	-97.5524	1
0.3	29.997	1
0.3	173.4	1
0.3	-176.555	1
0.3	-119.008	1
0.3	-177.693	1
0.3	123.478	1
0.3	163.166	1
0.3	-95.4724	1
0.3	-25.016	1
0.3	-155.91	1
0.3	4.54527	1
0.3	-75.3217	1
0.3	42.0607	1
0.3	-59.9731	1
0.3	-177.183	1
0.3	113.356	1
0.3	171.268	1
0.3	-95.5594	-0.0380952
0.3	-84.4261	-0.0380952
0.3	4.22177	-0.0380952
0.3	103.892	-0.0380952
0.3	20.3247	-0.0380952
0.3	3.23945	-0.0380952
0.3	144.859	-0.0380952
0.3	76.1067	-0.0380952
0.3	-164.813	-0.0380952
0.3	-58.7272	-0.0380952
0.3	-104.168	-0.0380952
0.3	151.967	-0.0380952
0.3	-106.727	-0.0380952
0.3	-143.001	-0.0380952
0.3	-60.1022	-0.0380952
0.3	64.5279	-0.0380952
0.3	87.0106	-0.0380952
0.3	6.13529	-0.0380952
0.3	97.1279	-0.0380952
0.3	-116.961	-0.0380952
0.3	-47.0169	-0.0380952
0.3	-87.922	-0.0380952
0.3	-167.788	-0.0380952
0.3	-80.7344	-0.0380952
0.3	102.318	-0.0380952
0.3	-106.379	-0.0380952
0.3	-121.572	-0.0380952
0.3	145.114	-0.0380952
0.3	-101.013	-0.0380952
0.3	13.3114	-0.0380952
0.3	-111.404	-0.0380952
0.3	141.595	-0.0380952
0.3	-68.7247	-0.0380952
0.3	-93.8211	-0.0380952
0.3	79.4605	-0.0380952
0.3	-141.714	-0.0380952
0.3	20.4835	-0.0380952
0.3	-99.3499	-0.0380952
0.3	174.51	-0.0380952
0.3	101.47	-0.0380952
0.3	-19.4935	-0.0380952
0.3	-145.928	-0.0380952
0.3	-123.074	-0.0380952
0.3	110.619	-0.0380952
0.3	29.5143	-0.0380952
0.3	109.868	-0.0380952
0.3	32.5189	-0.0380952
0.3	103.086	-0.0380952
0.3	-4.71787	-0.0380952
0.3	-12.4212	-0.0380952
0.3	-53.6822	-0.0380952
0.3	36.2884	-0.0380952
0.3	131.429	-0.0380952
0.3	49.5801	-0.0380952
0.3	-2.25744	-0.0380952
0.3	-103.17	-0.0380952
0.3	-82.2863	-0.0380952
0.3	-94.8448	-0.0380952
0.3	18.412	-0.0380952
0.3	-89.5857	-0.0380952
0.3	-148.386	-0.0380952
0.3	-0.428786	-0.0380952
0.3	-93.8103	-0.0380952
0.3	-106.13	-0.0380952
0.3	-170.848	-0.0380952
0.3	32.9617	-0.0380952
0.3	-80.8544	-0.0380952
0.3	-164.885	-0.0380952
0.3	-157.385	-0.0380952
0.3	14.4371	-0.0380952
0.3	-65.2229	-0.0380952
0.3	94.8998	-0.0380952
0.3	-37.5748	-0.0380952
0.3	-80.8689	-0.0380952
0.3	126.952	-0.0380952
0.3	51.5477	-0.0380952
0.3	18.1704	-0.0380952
0.3	163.552	-0.0380952
0.3	6.02183	-0.0380952
0.3	-50.2829	-0.0380952
0.3	-114.925	-0.0380952
0.3	-127.655	-0.0380952
0.3	6.09096	-0.0380952
0.3	-144.136	-0.0380952
0.3	-70.5418	-0.0380952
0.3	39.5363	-0.0380952
0.3	178.423	-0.0380952
0.3	6.98795	-0.0380952
0.3	166.902	-0.0380952
0.3	167.516	-0.0380952
0.3	-69.5545	-0.0380952
0.3	169.315	-0.0380952
0.3	-177.409	-0.0380952
0.3	157.237	-0.0380952
0.3	170.805	-0.0380952
0.3	86.1203	-0.0380952
0.3	45.3491	-0.0380952
0.3	24.536	-0.0380952
0.3	123.71	-0.0380952
0.3	52.6242	-0.0380952
0.3	87.5703	-0.0380952
0.3	40.6123	-0.0380952
0.3	-131.094	-0.0380952
0.3	-178.203	-0.0380952
0.3	2.76919	-0.0380952
0.3	8.39056	-0.0380952
0.3	-40.9142	-0.0380952
0.3	-172.069	-0.0380952
0.3	90.4088	-0.0380952
0.3	-30.9738	-0.0380952
0.3	-142.341	-0.0380952
0.3	42.5303	-0.0380952
0.3	-103.234	-0.0380952
0.3	69.1226	-0.0380952
0.3	91.6023	-0.0380952
0.3	122.397	-0.0380952
0.3	84.3786	-0.0380952
0.3	125.105	-0.0380952
0.3	37.2532	-0.0380952
0.3	85.0499	-0.0380952
0.3	-111.764	-0.0380952
0.3	75.0711	-0.0380952
0.3	88.6907	-0.0380952
0.3	43.7359	-0.0380952
0.3	5.3312	-0.0380952
0.3	78.5796	-0.0380952
0.3	-120.072	-0.0380952
0.3	59.1944	-0.0380952
0.3	136.67	-0.0380952
0.3	-76.654	-0.0380952
0.3	92.2537	-0.0380952
0.3	-125.579	-0.0380952
0.3	15.4857	-0.0380952
0.3	106.239	-0.0380952
0.3	-12.5394	-0.0380952
0.3	179.198	-0.0380952
0.3	-55.3116	-0.0380952
0.3	-146.254	-0.0380952
0.3	54.2885	-0.0380952
0.3	172.897	-0.0380952
0.3	52.6502	-0.0380952
0.3	81.234	-0.0380952
0.3	173.628	-0.0380952
0.3	45.4842	-0.0380952
0.3	-139.97	-0.0380952
0.3	62.0291	-0.0380952
0.3	81.2963	-0.0380952
0.3	93.3726	-0.0380952
0.3	28.8348	-0.0380952
0.3	-163.123	-0.0380952
0.3	-143.746	-0.0380952
0.3	-62.3127	-0.0380952
0.3	70.5058	-0.0380952
0.3	-0.0553145	-0.0380952
0.3	100.984	-0.0380952
0.3	-158.836	-0.0380952
0.3	146.564	-0.0380952
0.3	-72.6834	-0.0380952
0.3	79.4684	-0.0380952
0.3	14.9058	-0.0380952
0.3	-20.45	-0.0380952
0.3	36.3333	-0.0380952
0.3	-144.933	-0.0380952
0.3	176.284	-0.0380952
0.3	-158.897	-0.0380952
0.3	179.534	-0.0380952
0.3	160.564	-0.0380952
0.3	-35.6309	-0.0380952
0.3	-53.9054	-0.0380952
0.3	4.63138	-0.0380952
0.3	85.6152	-0.0380952
0.3	-129.589	-0.0380952
0.3	-106.162	-0.0380952
0.3	-158.896	-0.0380952
0.3	134.61	-0.0380952
0.3	-70.6283	-0.0380952
0.3	-139.749	-0.0380952
0.3	-112.645	-0.0380952
0.3	158.692	-0.0380952
0.3	132.875	-0.0380952
0.3	1.34639	-0.0380952
0.3	-89.0839	-0.0380952
-0.25	-68.1411	1
-0.25	-17.4236	1
-0.25	-123.264	1
-0.25	-2.3805	1
-0.25	5.47205	1
-0.25	-8.35523	1
-0.25	176.247	1
-0.25	-120.742	1
-0.25	90.2855	1
-0.25	61.9998	1
-0.25	-136.005	1
-0.25	179.222	1
-0.25	123.186	1
-0.25	44.1014	1
-0.25	-106.823	1
-0.25	-137.758	1
-0.25	2.88183	1
-0.25	-127.588	1
-0.25	3.13442	1
-0.25	61.6064	1
-0.25	-161.554	1
-0.25	38.9854	1
-0.25	-106.611	1
-0.25	-79.0153	1
-0.25	-139.092	1
-0.25	-8.45105	1
-0.25	96.6025	1
-0.25	159.027	1
-0.25	71.2837	1
-0.25	-24.0261	1
-0.25	-125.281	1
-0.25	-9.5789	1
-0.25	-155.612	1
-0.25	126.706	1
-0.25	31.2925	1
-0.25	41.4932	1
-0.25	-159.009	1
-0.25	-167.073	1
-0.25	-156	1
-0.25	156.433	1
-0.25	-92.7156	1
-0.25	5.38592	1
-0.25	92.0935	1
-0.25	-159.988	1
-0.25	22.1825	1
-0.25	-90.1559	1
-0.25	-95.045	1
-0.25	-21.5143	1
-0.25	97.1311	1
-0.25	-176.449	1
-0.25	-178.009	1
-0.25	33.4172	1
-0.25	-161.458	1
-0.25	-169.306	1
-0.25	152.681	1
-0.25	175.51	1
-0.25	-50.4511	1
-0.25	-15.1509	1
-0.25	43.0579	1
-0.25	-105.759	1
-0.25	-51.387	1
-0.25	-142.725	1
-0.25	-11.8551	1
-0.25	-164.403	1
-0.25	155.753	1
-0.25	-173.378	1
-0.25	-22.4285	1
-0.25	1.8692	1
-0.25	-129.507	1
-0.25	50.3503	1
-0.25	-5.70311	1
-0.25	176.707	1
-0.25	125.17	1
-0.25	-7.32415	1
-0.25	19.2677	1
-0.25	-63.0558	1
-0.25	-111.03	1
-0.25	-94.588	1
-0.25	94.7172	1
-0.25	-60.3042	1
-0.25	-79.5585	1
-0.25	-104.399	1
-0.25	14.7784	1
-0.25	40.024	1
-0.25	-152.759	1
-0.25	61.9964	1
-0.25	88.1345	1
-0.25	28.7921	1
-0.25	-120.806	1
-0.25	-23.5522	1
-0.25	154.222	1
-0.25	-148.261	1
-0.25	-37.8484	1
-0.25	34.7455	1
-0.25	107.262	1
-0.25	135.202	1
-0.25	45.0168	1
-0.25	-130.033	1
-0.25	-138.92	1
-0.25	34.6476	1
-0.25	-97.1941	1
-0.25	22.8573	1
-0.25	-82.3414	1
-0.25	-153.507	1
-0.25	79.1263	1
-0.25	-1.02677	1
-0.25	-146.997	1
-0.25	114.196	1
-0.25	177.305	1
-0.25	-15.4003	1
-0.25	-162.128	1
-0.25	-30.3536	1
-0.25	-58.4947	1
-0.25	144.885	-0.0380952
-0.25	-128.548	-0.0380952
-0.25	-58.1344	-0.0380952
-0.25	-124.099	-0.0380952
-0.25	-66.5699	-0.0380952
-0.25	120.946	-0.0380952
-0.25	42.9765	-0.0380952
-0.25	-37.8828	-0.0380952
-0.25	-69.4497	-0.0380952
-0.25	-60.1095	-0.0380952
-0.25	157.486	-0.0380952
-0.25	-21.2735	-0.0380952
-0.25	171.792	-0.0380952
-0.25	-45.7281	-0.0380952
-0.25	-179.036	-0.0380952
-0.25	129.821	-0.0380952
-0.25	-90.6405	-0.0380952
-0.25	-95.736	-0.0380952
-0.25	-144.356	-0.0380952
-0.25	-91.1808	-0.0380952
-0.25	-11.0853	-0.0380952
-0.25	172.895	-0.0380952
-0.25	176.361	-0.0380952
-0.25	-156.51	-0.0380952
-0.25	-33.1301	-0.0380952
-0.25	-135.227	-0.0380952
-0.25	81.0645	-0.0380952
-0.25	-95.8313	-0.0380952
-0.25	115.555	-0.0380952
-0.25	-164.336	-0.0380952
-0.25	-96.0227	-0.0380952
-0.25	78.4498	-0.0380952
-0.25	111.122	-0.0380952
-0.25	-113.466	-0.0380952
-0.25	-90.1564	-0.0380952
-0.25	86.7093	-0.0380952
-0.25	-70.6408	-0.0380952
-0.25	107.308	-0.0380952
-0.25	166.834	-0.0380952
-0.25	-138.689	-0.0380952
-0.25	-11.4909	-0.0380952
-0.25	-34.4827	-0.0380952
-0.25	-60.9805	-0.0380952
-0.25	-113.094	-0.0380952
-0.25	34.4155	-0.0380952
-0.25	150.549	-0.0380952
-0.25	-113.959	-0.0380952
-0.25	168.319	-0.0380952
-0.25	-100.918	-0.0380952
-0.25	178.801	-0.0380952
-0.25	137.792	-0.0380952
-0.25	-94.8527	-0.0380952
-0.25	172.121	-0.0380952
-0.25	150.733	-0.0380952
-0.25	114.544	-0.0380952
-0.25	43.8802	-0.0380952
-0.25	143.641	-0.0380952
-0.25	160.345	-0.0380952
-0.25	122.975	-0.0380952
-0.25	-63.2717	-0.0380952
-0.25	120.3	-0.0380952
-0.25	132.754	-0.0380952
-0.25	-15.3747	-0.0380952
-0.25	57.1191	-0.0380952
-0.25	-147.115	-0.0380952
-0.25	-53.7249	-0.0380952
-0.25	-26.9139	-0.0380952
-0.25	-177.758	-0.0380952
-0.25	107.76	-0.0380952
-0.25	58.7849	-0.0380952
-0.25	133.416	-0.0380952
-0.25	-44.0168	-0.0380952
-0.25	-4.81963	-0.0380952
-0.25	163.732	-0.0380952
-0.25	-64.2695	-0.0380952
-0.25	26.6557	-0.0380952
-0.25	-19.8005	-0.0380952
-0.25	-52.9887	-0.0380952
-0.25	73.5691	-0.0380952
-0.25	10.3843	-0.0380952
-0.25	-12.6059	-0.0380952
-0.25	163.435	-0.0380952
-0.25	41.6154	-0.0380952
-0.25	-32.6985	-0.0380952
-0.25	-49.2426	-0.0380952
-0.25	142.075	-0.0380952
-0.25	126.535	-0.0380952
-0.25	-130.978	-0.0380952
-0.25	-24.5094	-0.0380952
-0.25	-168.315	-0.0380952
-0.25	174.598	-0.0380952
-0.25	-22.6272	-0.0380952
-0.25	-73.0826	-0.0380952
-0.25	14.2154	-0.0380952
-0.25	-82.2699	-0.0380952
-0.25	-88.3462	-0.0380952
-0.25	-6.42409	-0.0380952
-0.25	-74.267	-0.0380952
-0.25	104.481	-0.0380952
-0.25	-6.36858	-0.0380952
-0.25	-22.4132	-0.0380952
-0.25	-50.088	-0.0380952
-0.25	75.6217	-0.0380952
-0.25	-173.247	-0.0380952
-0.25	36.6086	-0.0380952
-0.25	76.8289	-0.0380952
-0.25	-147.334	-0.0380952
-0.25	41.3205	-0.0380952
-0.25	-66.9046	-0.0380952
-0.25	-166.587	-0.0380952
-0.25	98.2467	-0.0380952
-0.25	154.048	-0.0380952
-0.25	-54.8172	-0.0380952
-0.25	172.647	-0.0380952
-0.25	-118.601	-0.0380952
-0.25	-177.354	-0.0380952
-0.25	111.117	-0.0380952
-0.25	-106.482	-0.0380952
-0.25	-71.9194	-0.0380952
-0.25	-112.541	-0.0380952
-0.25	-5.17661	-0.0380952
-0.25	152.306	-0.0380952
-0.25	-109.836	-0.0380952
-0.25	168.619	-0.0380952
-0.25	142.407	-0.0380952
-0.25	94.3171	-0.0380952
-0.25	43.0157	-0.0380952
-0.25	130.074	-0.0380952
-0.25	-101.987	-0.0380952
-0.25	90.6608	-0.0380952
-0.25	-75.1967	-0.0380952
-0.25	-171.139	-0.0380952
-0.25	159.608	-0.0380952
-0.25	110.434	-0.0380952
-0.25	117.14	-0.0380952
-0.25	7.19233	-0.0380952
-0.25	120.58	-0.0380952
-0.25	51.027	-0.0380952
-0.25	-77.9393	-0.0380952
-0.25	113.226	-0.0380952
-0.25	19.8972	-0.0380952
-0.25	107.838	-0.0380952
-0.25	-117.129	-0.0380952
-0.25	112.699	-0.0380952
