pol.	phi	weight
-0.25	-26.9004	1
-0.25	119.764	1
-0.25	0.84388	1
-0.25	-77.9453	1
-0.25	40.4017	1
-0.25	-85.307	1
-0.25	121.733	1
-0.25	73.0798	1
-0.25	114.705	1
-0.25	48.0827	1
-0.25	80.3938	1
-0.25	-8.60684	1
-0.25	-168.863	1
-0.25	-29.18	1
-0.25	-71.4374	1
-0.25	34.8424	1
-0.25	-167.056	1
-0.25	-103.655	1
-0.25	18.6969	1
-0.25	-133.901	1
-0.25	176.04	1
-0.25	-164.639	1
-0.25	-90.1827	1
-0.25	47.9021	1
-0.25	-49.6197	1
-0.25	35.8549	1
-0.25	-112.02	1
-0.25	-46.5432	1
-0.25	104.359	1
-0.25	131.114	1
-0.25	-157.793	1
-0.25	-163.54	1
-0.25	-26.5671	1
-0.25	-102.338	1
-0.25	23.6564	1
-0.25	-150.795	1
-0.25	107.753	1
-0.25	-102.764	1
-0.25	-139.009	1
-0.25	58.3488	1
-0.25	-80.952	1
-0.25	121.016	1
-0.25	88.3862	1
-0.25	-24.4067	1
-0.25	120.109	1
-0.25	-89.9632	1
-0.25	-91.4195	1
-0.25	-147.17	1
-0.25	-47.332	1
-0.25	-164.435	1
-0.25	-8.68786	1
-0.25	-152.802	1
-0.25	-119.925	1
-0.25	27.1797	1
-0.25	18.9013	1
-0.25	-129.785	1
-0.25	-143.01	1
-0.25	-173.588	1
-0.25	-108.247	1
-0.25	-141.453	1
-0.25	-13.9206	1
-0.25	-30.2733	1
-0.25	-147.603	1
-0.25	-171.731	1
-0.25	-119.9	1
-0.25	-101.4	-0.0714286
-0.25	56.9111	-0.0714286
-0.25	54.4285	-0.0714286
-0.25	-44.0684	-0.0714286
-0.25	-31.3906	-0.0714286
-0.25	-61.8694	-0.0714286
-0.25	-72.6783	-0.0714286
-0.25	-114.837	-0.0714286
-0.25	-3.4082	-0.0714286
-0.25	156.512	-0.0714286
-0.25	8.95889	-0.0714286
-0.25	-19.4254	-0.0714286
-0.25	139.622	-0.0714286
-0.25	6.65599	-0.0714286
-0.25	-159.669	-0.0714286
-0.25	-22.8419	-0.0714286
-0.25	33.3956	-0.0714286
-0.25	-32.6717	-0.0714286
-0.25	41.4887	-0.0714286
-0.25	98.0556	-0.0714286
-0.25	-48.9449	-0.0714286
-0.25	25.3884	-0.0714286
-0.25	84.4596	-0.0714286
-0.25	37.4569	-0.0714286
-0.25	168.06	-0.0714286
-0.25	54.1994	-0.0714286
-0.25	-5.9431	-0.0714286
-0.25	-128.886	-0.0714286
-0.25	58.5117	-0.0714286
-0.25	70.6478	-0.0714286
-0.25	-145.246	-0.0714286
-0.25	-67.813	-0.0714286
-0.25	103.358	-0.0714286
-0.25	25.8949	-0.0714286
-0.25	60.2938	-0.0714286
-0.25	-120.375	-0.0714286
-0.25	-88.3085	-0.0714286
-0.25	119.326	-0.0714286
-0.25	-104.929	-0.0714286
-0.25	-24.722	-0.0714286
-0.25	27.6684	-0.0714286
-0.25	88.8067	-0.0714286
-0.25	-62.0419	-0.0714286
-0.25	-113.332	-0.0714286
-0.25	-6.6895	-0.0714286
-0.25	19.2903	-0.0714286
-0.25	-33.7904	-0.0714286
-0.25	174.43	-0.0714286
-0.25	24.003	-0.0714286
-0.25	-116.822	-0.0714286
-0.25	-113.327	-0.0714286
-0.25	41.1944	-0.0714286
-0.25	166.988	-0.0714286
-0.25	28.1572	-0.0714286
-0.25	108.427	-0.0714286
-0.25	-146.953	-0.0714286
-0.25	119.279	-0.0714286
-0.25	-170.538	-0.0714286
-0.25	98.102	-0.0714286
-0.25	-74.8137	-0.0714286
-0.25	48.1712	-0.0714286
-0.25	-165.101	-0.0714286
-0.25	-4.12196	-0.0714286
-0.25	-29.6778	-0.0714286
-0.25	-42.5777	-0.0714286
-0.25	18.4185	-0.0714286
-0.25	71.4167	-0.0714286
-0.25	-124.059	-0.0714286
-0.25	178.76	-0.0714286
-0.25	73.2048	-0.0714286
-0.25	101.524	-0.0714286
-0.25	88.9844	-0.0714286
-0.25	-130.022	-0.0714286
-0.25	29.877	-0.0714286
-0.25	141.073	-0.0714286
-0.25	-40.7568	-0.0714286
-0.25	-106.904	-0.0714286
-0.25	-113.721	-0.0714286
-0.25	16.6941	-0.0714286
-0.25	55.6443	-0.0714286
-0.25	-92.3724	-0.0714286
-0.25	69.5827	-0.0714286
-0.25	-15.5328	-0.0714286
0.3	-158.32	1
0.3	154.026	1
0.3	-175.833	1
0.3	88.5197	1
0.3	41.8875	1
0.3	-76.3979	1
0.3	-95.1124	1
0.3	162.356	1
0.3	-12.8007	1
0.3	85.1849	1
0.3	-77.4797	1
0.3	151.599	1
0.3	154.303	1
0.3	142.368	1
0.3	-14.5795	1
0.3	115.914	1
0.3	50.1232	1
0.3	118.423	1
0.3	145.076	1
0.3	67.8876	1
0.3	-11.5501	1
0.3	55.9399	1
0.3	86.6833	1
0.3	-159.139	1
0.3	9.57751	1
0.3	-178.063	1
0.3	48.6633	1
0.3	62.3226	1
0.3	-58.2204	1
0.3	-91.2606	1
0.3	-28.6713	1
0.3	83.7724	1
0.3	58.3543	1
0.3	110.331	1
0.3	161.893	1
0.3	-94.3447	1
0.3	105.368	1
0.3	-111.9	1
0.3	89.2719	1
0.3	-35.7531	1
0.3	-127.42	1
0.3	-71.4658	1
0.3	140.287	1
0.3	28.6151	1
0.3	117.115	1
0.3	-117.639	1
0.3	-153.147	1
0.3	-76.5544	1
0.3	159.852	1
0.3	58.1137	1
0.3	-131.764	1
0.3	52.0057	1
0.3	-117.999	1
0.3	-170.375	1
0.3	82.1723	1
0.3	164.615	1
0.3	43.2394	1
0.3	-144.231	1
0.3	36.8511	1
0.3	48.0205	1
0.3	83.4168	1
0.3	-121.449	1
0.3	-31.1194	1
0.3	141.922	1
0.3	10.8945	1
0.3	-153.806	1
0.3	-109.794	1
0.3	-145.732	1
0.3	-19.0678	1
0.3	155.146	1
0.3	-102.85	1
0.3	163.279	1
0.3	-1.50719	1
0.3	-60.8102	1
0.3	-31.0658	1
0.3	-56.0706	1
0.3	9.27528	1
0.3	148.665	1
0.3	29.2597	1
0.3	-40.0761	1
0.3	-110.518	1
0.3	108.535	1
0.3	-5.1843	1
0.3	58.5399	1
0.3	-156.157	1
0.3	21.2846	1
0.3	-132.861	1
0.3	-158.793	1
0.3	106.909	1
0.3	88.4892	1
0.3	147.678	1
0.3	72.078	1
0.3	30.0124	1
0.3	-160.911	1
0.3	9.4466	1
0.3	138.996	1
0.3	-151.429	1
0.3	89.6697	1
0.3	23.9624	1
0.3	132.201	1
0.3	134.36	1
0.3	31.2952	1
0.3	-136.877	1
0.3	-24.5138	1
0.3	-26.7393	1
0.3	15.4296	1
0.3	31.0714	1
0.3	-28.1885	1
0.3	-140.275	1
0.3	-129.857	1
0.3	-76.9865	1
0.3	67.0574	1
0.3	35.8611	1
0.3	162.1	1
0.3	-16.9362	1
0.3	-158.08	1
0.3	70.012	1
0.3	-117.932	1
0.3	55.4685	1
0.3	-15.341	1
0.3	163.437	1
0.3	21.8043	1
0.3	124.132	1
0.3	124.932	1
0.3	175.934	1
0.3	-64.1967	1
0.3	-111.842	1
0.3	4.67149	1
0.3	175.941	1
0.3	-29.4893	1
0.3	128.75	1
0.3	-102.34	1
0.3	-175.381	1
0.3	-14.1598	1
0.3	-159.375	-0.0380952
0.3	-61.4053	-0.0380952
0.3	-75.017	-0.0380952
0.3	67.8916	-0.0380952
0.3	-109.363	-0.0380952
0.3	77.0468	-0.0380952
0.3	-165.815	-0.0380952
0.3	167.101	-0.0380952
0.3	107.709	-0.0380952
0.3	66.9453	-0.0380952
0.3	-179.343	-0.0380952
0.3	40.3204	-0.0380952
0.3	127.962	-0.0380952
0.3	109.705	-0.0380952
0.3	-111.022	-0.0380952
0.3	149.276	-0.0380952
0.3	-88.0157	-0.0380952
0.3	109.051	-0.0380952
0.3	52.6859	-0.0380952
0.3	32.0939	-0.0380952
0.3	64.7435	-0.0380952
0.3	-123.719	-0.0380952
0.3	35.7538	-0.0380952
0.3	173.158	-0.0380952
0.3	-142.225	-0.0380952
0.3	93.8538	-0.0380952
0.3	38.4717	-0.0380952
0.3	10.2684	-0.0380952
0.3	162.837	-0.0380952
0.3	-90.438	-0.0380952
0.3	-95.4918	-0.0380952
0.3	-5.58865	-0.0380952
0.3	89.2208	-0.0380952
0.3	11.9498	-0.0380952
0.3	-37.8386	-0.0380952
0.3	20.1587	-0.0380952
0.3	-24.7177	-0.0380952
0.3	54.9926	-0.0380952
0.3	-12.3418	-0.0380952
0.3	-51.3246	-0.0380952
0.3	59.9928	-0.0380952
0.3	10.6815	-0.0380952
0.3	103.363	-0.0380952
0.3	123.509	-0.0380952
0.3	-141.629	-0.0380952
0.3	-29.1847	-0.0380952
0.3	146.329	-0.0380952
0.3	171.198	-0.0380952
0.3	30.4993	-0.0380952
0.3	-90.0764	-0.0380952
0.3	-43.7527	-0.0380952
0.3	144.458	-0.0380952
0.3	-106.815	-0.0380952
0.3	-48.4184	-0.0380952
0.3	-91.488	-0.0380952
0.3	25.2556	-0.0380952
0.3	-162.341	-0.0380952
0.3	-119.572	-0.0380952
0.3	61.9685	-0.0380952
0.3	-9.31023	-0.0380952
0.3	154.664	-0.0380952
0.3	174.034	-0.0380952
0.3	-106.126	-0.0380952
0.3	-55.2973	-0.0380952
0.3	89.8184	-0.0380952
0.3	-135.731	-0.0380952
0.3	-102.107	-0.0380952
0.3	30.2134	-0.0380952
0.3	36.2175	-0.0380952
0.3	137.674	-0.0380952
0.3	137.601	-0.0380952
0.3	135.012	-0.0380952
0.3	-93.7453	-0.0380952
0.3	140.515	-0.0380952
0.3	-73.4915	-0.0380952
0.3	26.3315	-0.0380952
0.3	10.8974	-0.0380952
0.3	-13.0991	-0.0380952
0.3	19.3483	-0.0380952
0.3	21.1363	-0.0380952
0.3	-169.407	-0.0380952
0.3	66.8844	-0.0380952
0.3	-5.96237	-0.0380952
0.3	108.804	-0.0380952
0.3	-77.1331	-0.0380952
0.3	-87.1169	-0.0380952
0.3	-24.8269	-0.0380952
0.3	-50.7144	-0.0380952
0.3	9.71606	-0.0380952
0.3	-88.863	-0.0380952
0.3	172.977	-0.0380952
0.3	-80.0821	-0.0380952
0.3	-162.703	-0.0380952
0.3	64.4029	-0.0380952
0.3	-5.83113	-0.0380952
0.3	-15.2356	-0.0380952
0.3	64.3029	-0.0380952
0.3	179.977	-0.0380952
0.3	-0.912784	-0.0380952
0.3	166.344	-0.0380952
0.3	-137.813	-0.0380952
0.3	-19.9856	-0.0380952
0.3	158.427	-0.0380952
0.3	-3.97801	-0.0380952
0.3	-72.6761	-0.0380952
0.3	95.3646	-0.0380952
0.3	-100.923	-0.0380952
0.3	57.4312	-0.0380952
0.3	-62.5373	-0.0380952
0.3	84.8323	-0.0380952
0.3	147.304	-0.0380952
0.3	-50.0862	-0.0380952
0.3	-79.1343	-0.0380952
0.3	-100.168	-0.0380952
0.3	-102.007	-0.0380952
0.3	61.4628	-0.0380952
0.3	-134.342	-0.0380952
0.3	-34.7538	-0.0380952
0.3	31.6816	-0.0380952
0.3	104.184	-0.0380952
0.3	167.335	-0.0380952
0.3	69.0921	-0.0380952
0.3	99.6325	-0.0380952
0.3	41.3721	-0.0380952
0.3	-36.3593	-0.0380952
0.3	70.1167	-0.0380952
0.3	69.2055	-0.0380952
0.3	-71.377	-0.0380952
0.3	-140.838	-0.0380952
0.3	-88.9409	-0.0380952
0.3	-161.555	-0.0380952
0.3	-11.0116	-0.0380952
0.3	-58.0085	-0.0380952
0.3	106.508	-0.0380952
0.3	-91.4097	-0.0380952
0.3	108.819	-0.0380952
0.3	-35.2976	-0.0380952
0.3	172.717	-0.0380952
0.3	72.5973	-0.0380952
0.3	141.243	-0.0380952
0.3	-17.5424	-0.0380952
0.3	26.3122	-0.0380952
0.3	-89.0025	-0.0380952
0.3	80.9468	-0.0380952
0.3	114.334	-0.0380952
0.3	-63.3436	-0.0380952
0.3	-168.89	-0.0380952
0.3	-105.702	-0.0380952
0.3	-40.5763	-0.0380952
0.3	147.473	-0.0380952
0.3	35.8885	-0.0380952
0.3	105.641	-0.0380952
0.3	169.505	-0.0380952
0.3	-37.2676	-0.0380952
0.3	95.3491	-0.0380952
0.3	-11.8114	-0.0380952
0.3	-98.5582	-0.0380952
0.3	9.19777	-0.0380952
0.3	-2.30492	-0.0380952
0.3	-104.667	-0.0380952
0.3	-145.059	-0.0380952
0.3	-119.554	-0.0380952
0.3	8.04849	-0.0380952
0.3	-11.8885	-0.0380952
0.3	-125.586	-0.0380952
0.3	179.141	-0.0380952
0.3	127.06	-0.0380952
0.3	16.0662	-0.0380952
0.3	-172.521	-0.0380952
0.3	-146.517	-0.0380952
0.3	160.46	-0.0380952
0.3	-170.803	-0.0380952
0.3	84.1925	-0.0380952
0.3	-47.8149	-0.0380952
0.3	68.4064	-0.0380952
0.3	-62.2145	-0.0380952
0.3	-118.751	-0.0380952
-0.25	-123.812	1
-0.25	-132.33	1
-0.25	16.0048	1
-0.25	-31.8126	1
-0.25	-37.3194	1
-0.25	122.315	1
-0.25	112.962	1
-0.25	57.1553	1
-0.25	-5.72874	1
-0.25	63.1548	1
-0.25	-145.606	1
-0.25	-109.036	1
-0.25	66.0671	1
-0.25	-27.2464	1
-0.25	102.87	1
-0.25	-99.851	1
-0.25	-159.191	1
-0.25	-49.8102	1
-0.25	30.3241	1
-0.25	140.142	1
-0.25	80.76	1
-0.25	16.7511	1
-0.25	-162.936	1
-0.25	-92.9456	1
-0.25	-177.863	1
-0.25	61.5737	1
-0.25	138.394	1
-0.25	-70.4849	1
-0.25	54.8143	1
-0.25	130.585	1
-0.25	-164.078	1
-0.25	-78.0032	1
-0.25	-71.8083	1
-0.25	-92.7375	1
-0.25	130.023	1
-0.25	-2.77411	1
-0.25	103.693	1
-0.25	-64.8797	1
-0.25	140.543	1
-0.25	7.16556	1
-0.25	-171.688	1
-0.25	-103.932	1
-0.25	-15.0851	1
-0.25	-131.901	1
-0.25	64.0878	1
-0.25	129.348	1
-0.25	19.59	1
-0.25	83.7486	1
-0.25	123.875	1
-0.25	16.2758	1
-0.25	-152.117	1
-0.25	-179.874	1
-0.25	-163.562	1
-0.25	-99.0354	1
-0.25	-28.3309	1
-0.25	150.042	1
-0.25	68.084	1
-0.25	20.1777	1
-0.25	-148.854	1
-0.25	161.301	1
-0.25	-109.77	1
-0.25	159.511	1
-0.25	38.2866	1
-0.25	-151.455	1
-0.25	-110.199	1
-0.25	110.35	1
-0.25	49.1034	1
-0.25	-114.137	1
-0.25	161.549	1
-0.25	146.996	1
-0.25	100.478	1
-0.25	-98.8777	1
-0.25	122.142	1
-0.25	-100.354	1
-0.25	46.8673	1
-0.25	22.7576	1
-0.25	-110.819	1
-0.25	-48.6402	1
-0.25	80.7297	1
-0.25	129.074	1
-0.25	-112.242	1
-0.25	-69.4451	1
-0.25	-7.94181	1
-0.25	6.03968	1
-0.25	-92.4398	1
-0.25	-115.609	1
-0.25	-138.764	1
-0.25	-133.45	1
-0.25	67.8144	1
-0.25	-120.981	1
-0.25	140.963	1
-0.25	-170.328	1
-0.25	172.63	1
-0.25	13.8203	1
-0.25	6.60936	1
-0.25	-168.407	1
-0.25	161.601	1
-0.25	79.2489	1
-0.25	-131.619	1
-0.25	-85.17	1
-0.25	-79.0182	1
-0.25	25.3339	1
-0.25	104.449	1
-0.25	47.0725	1
-0.25	157.565	1
-0.25	91.4871	1
-0.25	144.734	1
-0.25	-149.807	1
-0.25	38.1686	1
-0.25	105.74	1
-0.25	152.634	1
-0.25	-134.249	1
-0.25	66.0788	1
-0.25	-74.2332	1
-0.25	-72.7423	1
-0.25	-95.8745	1
-0.25	-177.333	1
-0.25	-123.807	1
-0.25	141.792	-0.0380952
-0.25	-161.315	-0.0380952
-0.25	-87.5469	-0.0380952
-0.25	142.405	-0.0380952
-0.25	159.675	-0.0380952
-0.25	-108.173	-0.0380952
-0.25	-110.176	-0.0380952
-0.25	46.3801	-0.0380952
-0.25	-30.1325	-0.0380952
-0.25	-175.142	-0.0380952
-0.25	150.416	-0.0380952
-0.25	29.2577	-0.0380952
-0.25	-74.9874	-0.0380952
-0.25	-155.732	-0.0380952
-0.25	167.623	-0.0380952
-0.25	122.953	-0.0380952
-0.25	55.6359	-0.0380952
-0.25	-46.9988	-0.0380952
-0.25	138.234	-0.0380952
-0.25	-172.086	-0.0380952
-0.25	152.572	-0.0380952
-0.25	92.5095	-0.0380952
-0.25	-33.8818	-0.0380952
-0.25	131.364	-0.0380952
-0.25	24.3946	-0.0380952
-0.25	-64.4691	-0.0380952
-0.25	-8.53235	-0.0380952
-0.25	174.81	-0.0380952
-0.25	163.563	-0.0380952
-0.25	-39.4808	-0.0380952
-0.25	-28.1564	-0.0380952
-0.25	51.7526	-0.0380952
-0.25	-64.342	-0.0380952
-0.25	-94.2702	-0.0380952
-0.25	13.2386	-0.0380952
-0.25	171.895	-0.0380952
-0.25	69.6742	-0.0380952
-0.25	20.2563	-0.0380952
-0.25	-130.192	-0.0380952
-0.25	-148.782	-0.0380952
-0.25	-81.4764	-0.0380952
-0.25	145.57	-0.0380952
-0.25	-113.043	-0.0380952
-0.25	-142.76	-0.0380952
-0.25	73.2748	-0.0380952
-0.25	-135.201	-0.0380952
-0.25	132.476	-0.0380952
-0.25	-0.945964	-0.0380952
-0.25	4.15172	-0.0380952
-0.25	-133.772	-0.0380952
-0.25	48.7868	-0.0380952
-0.25	-150.844	-0.0380952
-0.25	-15.3806	-0.0380952
-0.25	65.1363	-0.0380952
-0.25	45.5398	-0.0380952
-0.25	-2.9983	-0.0380952
-0.25	-134.223	-0.0380952
-0.25	137.094	-0.0380952
-0.25	-63.0074	-0.0380952
-0.25	-154.968	-0.0380952
-0.25	171.118	-0.0380952
-0.25	-26.728	-0.0380952
-0.25	-17.2854	-0.0380952
-0.25	-122.316	-0.0380952
-0.25	-70.4458	-0.0380952
-0.25	-131.563	-0.0380952
-0.25	143.231	-0.0380952
-0.25	107.79	-0.0380952
-0.25	107.199	-0.0380952
-0.25	17.9446	-0.0380952
-0.25	-42.895	-0.0380952
-0.25	-172.647	-0.0380952
-0.25	113.792	-0.0380952
-0.25	-95.4358	-0.0380952
-0.25	106.849	-0.0380952
-0.25	-177.926	-0.0380952
-0.25	-141.774	-0.0380952
-0.25	110.393	-0.0380952
-0.25	23.6907	-0.0380952
-0.25	-162.755	-0.0380952
-0.25	-30.8002	-0.0380952
-0.25	-82.6142	-0.0380952
-0.25	-84.5783	-0.0380952
-0.25	4.16567	-0.0380952
-0.25	24.8544	-0.0380952
-0.25	37.4154	-0.0380952
-0.25	63.1495	-0.0380952
-0.25	64.8283	-0.0380952
-0.25	-175.819	-0.0380952
-0.25	-41.2276	-0.0380952
-0.25	-44.1443	-0.0380952
-0.25	-23.0876	-0.0380952
-0.25	-50.5396	-0.0380952
-0.25	96.6995	-0.0380952
-0.25	132.421	-0.0380952
-0.25	91.3752	-0.0380952
-0.25	-48.8536	-0.0380952
-0.25	96.544	-0.0380952
-0.25	-173.303	-0.0380952
-0.25	-89.2759	-0.0380952
-0.25	-101.607	-0.0380952
-0.25	109.122	-0.0380952
-0.25	176.853	-0.0380952
-0.25	-79.0355	-0.0380952
-0.25	-33.0057	-0.0380952
-0.25	64.5198	-0.0380952
-0.25	-67.3045	-0.0380952
-0.25	140.404	-0.0380952
-0.25	-125.603	-0.0380952
-0.25	-159.667	-0.0380952
-0.25	143.832	-0.0380952
-0.25	37.3088	-0.0380952
-0.25	-28.7005	-0.0380952
-0.25	-84.1628	-0.0380952
-0.25	-137.77	-0.0380952
-0.25	-12.1594	-0.0380952
-0.25	-89.5152	-0.0380952
-0.25	94.537	-0.0380952
-0.25	-34.5941	-0.0380952
-0.25	152.902	-0.0380952
-0.25	-94.2857	-0.0380952
-0.25	-36.4046	-0.0380952
-0.25	-7.56673	-0.0380952
-0.25	14.9821	-0.0380952
-0.25	-135.298	-0.0380952
-0.25	73.1314	-0.0380952
-0.25	160.867	-0.0380952
-0.25	-64.6708	-0.0380952
-0.25	58.8377	-0.0380952
-0.25	114.837	-0.0380952
-0.25	67.1993	-0.0380952
-0.25	-30.0552	-0.0380952
-0.25	73.2948	-0.0380952
-0.25	-116.969	-0.0380952
-0.25	85.3188	-0.0380952
-0.25	-97.328	-0.0380952
-0.25	175.549	-0.0380952
-0.25	174.4	-0.0380952
-0.25	10.8884	-0.0380952
-0.25	176.937	-0.0380952
-0.25	45.9061	-0.0380952
-0.25	-6.87332	-0.0380952
-0.25	90.4303	-0.0380952
