pol.	phi	weight
0.3	151.332	-0.0714286
0.3	-36.6103	-0.0714286
0.3	76.7356	-0.0714286
0.3	161.581	-0.0714286
0.3	82.0849	-0.0714286
0.3	-15.6341	-0.0714286
0.3	-23.1769	-0.0714286
0.3	37.5041	-0.0714286
0.3	169.97	-0.0714286
0.3	-96.5714	-0.0714286
0.3	27.3624	-0.0714286
0.3	-111.43	-0.0714286
0.3	71.9099	-0.0714286
0.3	-156.707	-0.0714286
0.3	-166.413	-0.0714286
0.3	147.121	-0.0714286
0.3	62.5106	-0.0714286
0.3	-87.6132	-0.0714286
0.3	35.0586	-0.0714286
0.3	97.747	-0.0714286
0.3	-86.946	-0.0714286
0.3	-53.6114	-0.0714286
0.3	-3.8295	-0.0714286
0.3	63.456	-0.0714286
0.3	82.8587	-0.0714286
0.3	91.5519	-0.0714286
0.3	102.315	-0.0714286
0.3	97.8316	-0.0714286
0.3	50.6522	-0.0714286
0.3	159.553	-0.0714286
0.3	-58.8656	-0.0714286
0.3	-85.5401	-0.0714286
0.3	94.4343	-0.0714286
0.3	45.1721	-0.0714286
0.3	-148.994	-0.0714286
0.3	-13.4669	-0.0714286
0.3	-110.858	-0.0714286
0.3	146.744	-0.0714286
0.3	-133.282	-0.0714286
0.3	60.5244	-0.0714286
0.3	-156.151	-0.0714286
0.3	-154.37	-0.0714286
0.3	-127.008	-0.0714286
0.3	-81.8223	-0.0714286
0.3	-42.784	-0.0714286
0.3	122.461	-0.0714286
0.3	-151.599	-0.0714286
0.3	136.119	-0.0714286
0.3	-151.421	-0.0714286
0.3	126.154	-0.0714286
0.3	60.8677	-0.0714286
0.3	-152.031	-0.0714286
0.3	-165.077	-0.0714286
0.3	154.077	-0.0714286
0.3	3.69324	-0.0714286
0.3	-75.042	-0.0714286
0.3	-134.315	-0.0714286
0.3	-48.8139	-0.0714286
0.3	107.075	-0.0714286
0.3	71.3594	-0.0714286
0.3	-26.5906	-0.0714286
0.3	-179.364	-0.0714286
0.3	161.455	-0.0714286
0.3	2.57936	-0.0714286
0.3	-123.111	-0.0714286
0.3	73.2932	-0.0714286
0.3	-132.431	-0.0714286
0.3	60.3598	-0.0714286
0.3	-159.626	-0.0714286
0.3	120.501	-0.0714286
-0.25	96.0711	1
-0.25	70.4513	1
-0.25	-120.138	1
-0.25	-52.4309	1
-0.25	-166.28	1
-0.25	168.262	1
-0.25	-77.3143	1
-0.25	68.8087	1
-0.25	132.628	1
-0.25	-130.995	1
-0.25	17.6254	1
-0.25	40.4499	1
-0.25	46.4169	1
-0.25	-62.5813	1
-0.25	14.7032	1
-0.25	-91.0582	1
-0.25	61.1617	1
-0.25	-44.3734	1
-0.25	175.275	1
-0.25	-43.0629	1
-0.25	-102.358	1
-0.25	-148.208	1
-0.25	-134.447	1
-0.25	-53.3436	1
-0.25	10.3017	1
-0.25	10.9854	1
-0.25	34.2699	1
-0.25	168.156	1
-0.25	-48.4029	1
-0.25	-5.75401	1
-0.25	-179.425	1
-0.25	-1.53935	1
-0.25	-157.385	1
-0.25	118.777	1
-0.25	-22.8729	1
-0.25	-1.40655	1
-0.25	121.174	1
-0.25	-2.22459	1
-0.25	73.1356	1
-0.25	-35.0923	1
-0.25	69.4389	1
-0.25	47.4893	1
-0.25	-168.646	1
-0.25	145.047	1
-0.25	30.7969	1
-0.25	146.862	1
-0.25	8.67527	1
-0.25	21.6477	1
-0.25	-96.8093	1
-0.25	24.4144	1
-0.25	79.9153	1
-0.25	34.2307	1
-0.25	-123.187	1
-0.25	125.23	1
-0.25	11.9527	1
-0.25	-164.95	1
-0.25	134.653	1
-0.25	178.141	1
-0.25	-56.9933	1
-0.25	-111.185	1
-0.25	-126.573	1
-0.25	152.317	1
-0.25	-100.671	1
-0.25	97.8795	1
-0.25	82.6503	1
-0.25	-145.993	1
-0.25	-115.891	1
-0.25	179.063	1
-0.25	43.7542	1
-0.25	-146.936	1
-0.25	16.5885	1
-0.25	-33.801	1
-0.25	172.365	1
-0.25	-60.9839	1
-0.25	3.43181	1
-0.25	162.454	1
-0.25	13.437	1
-0.25	-124.491	1
-0.25	98.7443	1
-0.25	-69.2779	1
-0.25	-95.9042	1
-0.25	95.3071	1
-0.25	59.9258	1
-0.25	-104.82	1
-0.25	22.8144	1
-0.25	-11.8822	1
-0.25	-96.4424	1
-0.25	-102.692	1
-0.25	-35.5344	1
-0.25	-140.393	1
-0.25	-67.7602	1
-0.25	48.5569	1
-0.25	15.5843	1
-0.25	156.699	1
-0.25	73.6813	1
-0.25	62.2243	1
-0.25	97.3285	1
-0.25	-48.5124	1
-0.25	-75.7854	1
-0.25	-138.303	1
-0.25	-28.4251	1
-0.25	-3.55805	1
-0.25	-84.3201	1
-0.25	-82.6517	1
-0.25	-36.4668	1
-0.25	-130.37	1
-0.25	94.3615	1
-0.25	123.466	1
-0.25	107.604	1
-0.25	128.851	1
-0.25	101.902	1
-0.25	62.6624	1
-0.25	155.513	1
-0.25	59.7079	1
-0.25	-59.9162	1
-0.25	-66.1456	1
-0.25	169.403	1
-0.25	-30.0652	1
-0.25	100.421	1
-0.25	97.069	1
-0.25	19.0542	1
-0.25	-45.1441	-0.0714286
-0.25	116.281	-0.0714286
-0.25	-136.489	-0.0714286
-0.25	133.904	-0.0714286
-0.25	-33.8928	-0.0714286
-0.25	-50.2007	-0.0714286
-0.25	97.0898	-0.0714286
-0.25	66.386	-0.0714286
-0.25	138.063	-0.0714286
-0.25	107.236	-0.0714286
-0.25	-85.2232	-0.0714286
-0.25	179.64	-0.0714286
-0.25	169.646	-0.0714286
-0.25	-171.323	-0.0714286
-0.25	-101.407	-0.0714286
-0.25	-164.143	-0.0714286
-0.25	8.67204	-0.0714286
-0.25	126.749	-0.0714286
-0.25	121.879	-0.0714286
-0.25	49.3095	-0.0714286
-0.25	-122.319	-0.0714286
-0.25	-144.626	-0.0714286
-0.25	60.2085	-0.0714286
-0.25	24.3271	-0.0714286
-0.25	-28.7404	-0.0714286
-0.25	-83.327	-0.0714286
-0.25	-139.744	-0.0714286
-0.25	79.0868	-0.0714286
-0.25	-25.767	-0.0714286
-0.25	36.5597	-0.0714286
-0.25	96.5756	-0.0714286
-0.25	-160.364	-0.0714286
-0.25	148.75	-0.0714286
-0.25	-51.6295	-0.0714286
-0.25	-23.2892	-0.0714286
-0.25	124.438	-0.0714286
-0.25	-81.2446	-0.0714286
-0.25	102.698	-0.0714286
-0.25	-121.539	-0.0714286
-0.25	0.793993	-0.0714286
-0.25	-21.515	-0.0714286
-0.25	35.4685	-0.0714286
-0.25	54.1898	-0.0714286
-0.25	-94.4238	-0.0714286
-0.25	37.4105	-0.0714286
-0.25	147.77	-0.0714286
-0.25	-41.1941	-0.0714286
-0.25	-48.512	-0.0714286
-0.25	163.393	-0.0714286
-0.25	161.613	-0.0714286
-0.25	99.6016	-0.0714286
-0.25	-162.311	-0.0714286
-0.25	-63.1169	-0.0714286
-0.25	-167.659	-0.0714286
-0.25	-84.4649	-0.0714286
-0.25	163.491	-0.0714286
-0.25	-62.5563	-0.0714286
-0.25	-170.595	-0.0714286
-0.25	148.757	-0.0714286
-0.25	-167.779	-0.0714286
-0.25	46.9524	-0.0714286
-0.25	-100.712	-0.0714286
-0.25	-26.921	-0.0714286
-0.25	-40.1753	-0.0714286
-0.25	-67.6016	-0.0714286
-0.25	69.0533	-0.0714286
-0.25	-71.0271	-0.0714286
-0.25	18.7161	-0.0714286
-0.25	-135.036	-0.0714286
-0.25	-105.832	-0.0714286
-0.25	145.699	-0.0714286
-0.25	77.9435	-0.0714286
-0.25	-77.5743	-0.0714286
-0.25	75.6719	-0.0714286
-0.25	150.454	-0.0714286
-0.25	31.2947	-0.0714286
-0.25	-5.23731	-0.0714286
-0.25	115.897	-0.0714286
-0.25	167.791	-0.0714286
-0.25	-118.819	-0.0714286
-0.25	-172.568	-0.0714286
-0.25	125.567	-0.0714286
-0.25	-88.1768	-0.0714286
-0.25	-65.5087	-0.0714286
-0.25	26.6654	-0.0714286
0.3	86.5768	1
0.3	57.0473	1
0.3	129.578	1
0.3	62.3183	1
0.3	176.572	1
0.3	-8.81668	1
0.3	16.9829	1
0.3	-71.2985	1
0.3	64.1762	1
0.3	106.367	1
0.3	-66.0166	1
0.3	18.0717	1
0.3	-156.137	1
0.3	177.418	1
0.3	102.122	1
0.3	9.04044	1
0.3	-49.5544	1
0.3	-110.566	1
0.3	-123.619	1
0.3	-100.451	1
0.3	98.8323	1
0.3	57.6251	1
0.3	159.743	1
0.3	-20.8385	1
0.3	-77.6849	1
0.3	38.2185	1
0.3	-43.1008	1
0.3	139.17	1
0.3	-37.9591	1
0.3	171.437	1
0.3	-149.781	1
0.3	-8.82015	1
0.3	136.092	1
0.3	-32.4128	1
0.3	111.44	1
0.3	-129.486	1
0.3	73.3098	1
0.3	-114.255	1
0.3	-65.8594	1
0.3	150.276	1
0.3	107.534	1
0.3	2.50317	1
0.3	177.949	1
0.3	66.5512	1
0.3	-49.3307	1
0.3	-49.058	1
0.3	86.8628	1
0.3	-136.718	1
0.3	56.2185	1
0.3	177.082	1
0.3	-10.3232	1
0.3	13.0489	1
0.3	104.706	1
0.3	34.1124	1
0.3	53.7168	1
0.3	122.081	1
0.3	-45.1364	1
0.3	131.578	1
0.3	-45.9396	1
0.3	-137.646	1
0.3	-47.3757	1
0.3	9.54864	1
0.3	-31.4862	1
0.3	65.4992	1
0.3	102.901	1
0.3	117.779	1
0.3	106.296	1
0.3	-94.4577	1
0.3	17.7005	1
0.3	-61.9234	1
0.3	-87.7415	1
0.3	-15.9757	1
0.3	-93.3397	1
0.3	-58.5394	1
0.3	-132.459	1
0.3	78.1814	1
0.3	-137.152	1
0.3	-132.459	1
0.3	-106.931	1
0.3	133.8	1
0.3	77.1155	1
0.3	107.305	1
0.3	25.8491	1
0.3	-87.3813	1
0.3	131.428	1
0.3	-37.1666	1
0.3	-125.642	1
0.3	-79.4632	1
0.3	-164.998	1
0.3	-173.031	1
0.3	46.915	1
0.3	58.8436	1
0.3	1.75063	1
0.3	-22.6496	1
0.3	-129.823	1
0.3	94.35	1
0.3	8.57546	1
0.3	99.5717	1
0.3	122.899	1
0.3	-113.678	1
0.3	-145.602	1
0.3	-115.283	1
0.3	-116.805	1
0.3	168.234	1
0.3	150.98	1
0.3	2.98374	1
0.3	-17.7415	1
0.3	176.818	1
0.3	40.5641	1
0.3	9.21716	1
0.3	-19.5034	1
0.3	17.3684	1
0.3	173.365	1
0.3	72.2993	1
0.3	-127.02	1
0.3	-87.6084	1
0.3	-117.886	1
0.3	-0.7083	1
0.3	-4.48448	1
0.3	86.541	1
0.3	78.8357	1
0.3	150.734	1
0.3	-14.3939	1
0.3	-149.177	1
0.3	-85.1843	1
0.3	84.0227	1
0.3	28.4177	1
0.3	-51.3878	1
0.3	-84.8825	1
0.3	-168.321	1
0.3	118.509	1
0.3	42.6956	1
0.3	96.6547	1
0.3	-77.2322	1
0.3	-98.6059	1
0.3	51.7448	1
0.3	74.4473	1
0.3	21.0404	-0.0380952
0.3	-46.0845	-0.0380952
0.3	-30.8902	-0.0380952
0.3	7.50227	-0.0380952
0.3	-113.679	-0.0380952
0.3	174.641	-0.0380952
0.3	52.9591	-0.0380952
0.3	52.1287	-0.0380952
0.3	165.35	-0.0380952
0.3	36.8625	-0.0380952
0.3	-49.477	-0.0380952
0.3	0.815695	-0.0380952
0.3	-49.0602	-0.0380952
0.3	29.6181	-0.0380952
0.3	-16.3059	-0.0380952
0.3	-96.9352	-0.0380952
0.3	147.984	-0.0380952
0.3	123.201	-0.0380952
0.3	94.2721	-0.0380952
0.3	-33.0477	-0.0380952
0.3	10.3678	-0.0380952
0.3	48.4036	-0.0380952
0.3	31.788	-0.0380952
0.3	109.95	-0.0380952
0.3	38.8003	-0.0380952
0.3	-48.3719	-0.0380952
0.3	87.2301	-0.0380952
0.3	177.85	-0.0380952
0.3	-15.5339	-0.0380952
0.3	84.761	-0.0380952
0.3	-69.1842	-0.0380952
0.3	-136.678	-0.0380952
0.3	-16.2838	-0.0380952
0.3	178.575	-0.0380952
0.3	-129.101	-0.0380952
0.3	-141.359	-0.0380952
0.3	-136.507	-0.0380952
0.3	59.112	-0.0380952
0.3	129.104	-0.0380952
0.3	56.3526	-0.0380952
0.3	-120.233	-0.0380952
0.3	135.855	-0.0380952
0.3	55.1923	-0.0380952
0.3	62.2033	-0.0380952
0.3	-123.504	-0.0380952
0.3	55.9452	-0.0380952
0.3	-26.4922	-0.0380952
0.3	110.144	-0.0380952
0.3	-124.238	-0.0380952
0.3	-89.2225	-0.0380952
0.3	65.9688	-0.0380952
0.3	138.3	-0.0380952
0.3	-179.774	-0.0380952
0.3	-6.7996	-0.0380952
0.3	-129.578	-0.0380952
0.3	12.054	-0.0380952
0.3	80.9167	-0.0380952
0.3	-107.835	-0.0380952
0.3	-28.792	-0.0380952
0.3	-65.1147	-0.0380952
0.3	148.744	-0.0380952
0.3	-77.6896	-0.0380952
0.3	-110.572	-0.0380952
0.3	-82.3747	-0.0380952
0.3	18.7773	-0.0380952
0.3	-23.9656	-0.0380952
0.3	-53.8739	-0.0380952
0.3	-138.892	-0.0380952
0.3	117.876	-0.0380952
0.3	-148.154	-0.0380952
0.3	56.2175	-0.0380952
0.3	30.8717	-0.0380952
0.3	-58.0182	-0.0380952
0.3	141.228	-0.0380952
0.3	-120.996	-0.0380952
0.3	161.239	-0.0380952
0.3	139.967	-0.0380952
0.3	-81.6743	-0.0380952
0.3	148.028	-0.0380952
0.3	-25.0051	-0.0380952
0.3	127.173	-0.0380952
0.3	-82.8147	-0.0380952
0.3	12.5479	-0.0380952
0.3	163.758	-0.0380952
0.3	-145.985	-0.0380952
0.3	1.67774	-0.0380952
0.3	128.635	-0.0380952
0.3	-144.45	-0.0380952
0.3	133.107	-0.0380952
0.3	16.938	-0.0380952
0.3	-64.5573	-0.0380952
0.3	-2.83226	-0.0380952
0.3	-121.601	-0.0380952
0.3	175.89	-0.0380952
0.3	54.9526	-0.0380952
0.3	-87.0771	-0.0380952
0.3	-156.629	-0.0380952
0.3	105.304	-0.0380952
0.3	-135.21	-0.0380952
0.3	77.8549	-0.0380952
0.3	42.3432	-0.0380952
0.3	-111.58	-0.0380952
0.3	-99.5718	-0.0380952
0.3	-154.993	-0.0380952
0.3	-21.7976	-0.0380952
0.3	-47.4634	-0.0380952
0.3	46.0903	-0.0380952
0.3	37.1076	-0.0380952
0.3	84.4148	-0.0380952
0.3	-158.37	-0.0380952
0.3	-90.9748	-0.0380952
0.3	-76.3703	-0.0380952
0.3	114.06	-0.0380952
0.3	-102.876	-0.0380952
0.3	65.8203	-0.0380952
0.3	82.3619	-0.0380952
0.3	-116.833	-0.0380952
0.3	34.1333	-0.0380952
0.3	156.799	-0.0380952
0.3	156.513	-0.0380952
0.3	151.038	-0.0380952
0.3	-115.443	-0.0380952
0.3	172.474	-0.0380952
0.3	59.2733	-0.0380952
0.3	16.0841	-0.0380952
0.3	-1.62517	-0.0380952
0.3	177.176	-0.0380952
0.3	42.7562	-0.0380952
0.3	-70.6511	-0.0380952
0.3	131.337	-0.0380952
0.3	56.2378	-0.0380952
0.3	-140.974	-0.0380952
0.3	-157.887	-0.0380952
0.3	-19.7463	-0.0380952
0.3	67.0879	-0.0380952
0.3	33.992	-0.0380952
0.3	91.9066	-0.0380952
0.3	-16.8603	-0.0380952
0.3	169.826	-0.0380952
0.3	157.702	-0.0380952
0.3	-99.4742	-0.0380952
0.3	-61.8517	-0.0380952
0.3	105.438	-0.0380952
0.3	29.443	-0.0380952
0.3	26.0462	-0.0380952
0.3	-2.29285	-0.0380952
0.3	59.0737	-0.0380952
0.3	0.425276	-0.0380952
0.3	55.7547	-0.0380952
0.3	-131.506	-0.0380952
0.3	153.352	-0.0380952
0.3	96.2214	-0.0380952
0.3	56.6039	-0.0380952
0.3	-150.159	-0.0380952
0.3	90.4775	-0.0380952
0.3	94.6941	-0.0380952
0.3	-95.0458	-0.0380952
0.3	-26.438	-0.0380952
0.3	83.0804	-0.0380952
0.3	32.5222	-0.0380952
0.3	22.8526	-0.0380952
0.3	79.7226	-0.0380952
0.3	178.863	-0.0380952
0.3	-103.006	-0.0380952
0.3	58.6974	-0.0380952
0.3	-23.263	-0.0380952
0.3	111.051	-0.0380952
0.3	-52.0719	-0.0380952
0.3	123.534	-0.0380952
0.3	32.2995	-0.0380952
0.3	88.495	-0.0380952
0.3	-159.493	-0.0380952
0.3	95.4378	-0.0380952
0.3	164.261	-0.0380952
0.3	-92.0364	-0.0380952
0.3	-23.2416	-0.0380952
0.3	98.2519	-0.0380952
0.3	-155.767	-0.0380952
0.3	18.343	-0.0380952
0.3	-145.183	-0.0380952
0.3	55.9032	-0.0380952
-0.25	113.086	1
-0.25	29.9506	1
-0.25	5.90638	1
-0.25	-44.3936	1
-0.25	-158.76	1
-0.25	-156.775	1
-0.25	-35.1754	1
-0.25	-40.8948	1
-0.25	-16.344	1
-0.25	16.783	1
-0.25	-15.0737	1
-0.25	124.714	1
-0.25	-130.967	1
-0.25	-54.458	1
-0.25	51.4692	1
-0.25	-130.214	1
-0.25	52.2325	1
-0.25	120.471	1
-0.25	86.7013	1
-0.25	53.5198	1
-0.25	126.041	1
-0.25	47.1776	1
-0.25	116.376	1
-0.25	-140.901	1
-0.25	-86.3268	1
-0.25	89.3467	1
-0.25	-85.9939	1
-0.25	39.7744	1
-0.25	-87.9994	1
-0.25	-29.7842	1
-0.25	-104.543	1
-0.25	81.7238	1
-0.25	-66.1603	1
-0.25	-103.704	1
-0.25	20.7991	1
-0.25	-151.338	1
-0.25	143.309	1
-0.25	120.077	1
-0.25	154.335	1
-0.25	-94.2994	1
-0.25	-71.8137	1
-0.25	16.1397	1
-0.25	-64.1317	1
-0.25	-87.1839	1
-0.25	-39.1593	1
-0.25	-55.239	1
-0.25	-56.9339	1
-0.25	-49.2866	1
-0.25	-162.305	1
-0.25	163.086	1
-0.25	145.002	1
-0.25	-33.7149	1
-0.25	-89.9753	1
-0.25	-110.561	1
-0.25	72.3096	1
-0.25	-74.6643	1
-0.25	174.071	1
-0.25	-37.5069	1
-0.25	117.556	1
-0.25	-23.09	1
-0.25	77.0104	1
-0.25	-100.562	1
-0.25	87.3024	1
-0.25	-120.407	1
-0.25	-84.1036	1
-0.25	67.9951	1
-0.25	45.3326	1
-0.25	167.335	1
-0.25	32.2581	1
-0.25	-21.2628	1
-0.25	-115.622	1
-0.25	-39.2655	1
-0.25	-140.67	1
-0.25	-117.93	1
-0.25	-42.4823	1
-0.25	50.9975	1
-0.25	14.8948	1
-0.25	-119.923	1
-0.25	-38.0733	1
-0.25	-178.959	1
-0.25	-160.206	1
-0.25	-68.8265	1
-0.25	-41.1873	1
-0.25	-92.7706	1
-0.25	-74.1189	1
-0.25	13.968	1
-0.25	70.2559	1
-0.25	178.299	1
-0.25	44.4462	1
-0.25	-80.9844	1
-0.25	-93.6478	1
-0.25	-32.9188	1
-0.25	171.816	1
-0.25	121.46	1
-0.25	47.5285	1
-0.25	106.528	1
-0.25	74.7472	1
-0.25	174.848	1
-0.25	48.2633	1
-0.25	-16.8078	1
-0.25	85.2315	1
-0.25	17.03	1
-0.25	111.579	1
-0.25	-87.2737	1
-0.25	-119.687	1
-0.25	-127.593	1
-0.25	-20.9386	1
-0.25	118.655	1
-0.25	3.96996	1
-0.25	-91.8159	1
-0.25	-103.313	1
-0.25	-138.46	1
-0.25	-100.554	1
-0.25	-13.9411	1
-0.25	125.703	1
-0.25	-5.14013	1
-0.25	-126.658	1
-0.25	112.187	1
-0.25	134.805	1
-0.25	160.95	1
-0.25	35.4343	1
-0.25	-114.761	-0.0380952
-0.25	-55.2978	-0.0380952
-0.25	130.768	-0.0380952
-0.25	-16.916	-0.0380952
-0.25	32.3826	-0.0380952
-0.25	-41.2713	-0.0380952
-0.25	-4.88987	-0.0380952
-0.25	-50.3178	-0.0380952
-0.25	128.955	-0.0380952
-0.25	40.4704	-0.0380952
-0.25	124.741	-0.0380952
-0.25	75.6915	-0.0380952
-0.25	-35.5568	-0.0380952
-0.25	-94.3328	-0.0380952
-0.25	-158.195	-0.0380952
-0.25	15.727	-0.0380952
-0.25	19.8652	-0.0380952
-0.25	162.482	-0.0380952
-0.25	86.7061	-0.0380952
-0.25	70.3424	-0.0380952
-0.25	-169.641	-0.0380952
-0.25	-160.348	-0.0380952
-0.25	-158.971	-0.0380952
-0.25	-65.0472	-0.0380952
-0.25	-25.9611	-0.0380952
-0.25	-5.13156	-0.0380952
-0.25	-67.5045	-0.0380952
-0.25	82.2323	-0.0380952
-0.25	-62.6965	-0.0380952
-0.25	-53.9964	-0.0380952
-0.25	-68.9933	-0.0380952
-0.25	178.693	-0.0380952
-0.25	-5.04753	-0.0380952
-0.25	-72.8424	-0.0380952
-0.25	134.078	-0.0380952
-0.25	-61.1663	-0.0380952
-0.25	-70.5662	-0.0380952
-0.25	-136.991	-0.0380952
-0.25	101.867	-0.0380952
-0.25	99.3067	-0.0380952
-0.25	111.458	-0.0380952
-0.25	64.0284	-0.0380952
-0.25	14.824	-0.0380952
-0.25	-166.656	-0.0380952
-0.25	-39.4368	-0.0380952
-0.25	-125.035	-0.0380952
-0.25	-166.923	-0.0380952
-0.25	-15.8271	-0.0380952
-0.25	149.127	-0.0380952
-0.25	31.2405	-0.0380952
-0.25	156.091	-0.0380952
-0.25	-166.864	-0.0380952
-0.25	118.986	-0.0380952
-0.25	154.911	-0.0380952
-0.25	58.7656	-0.0380952
-0.25	83.4982	-0.0380952
-0.25	-110.269	-0.0380952
-0.25	41.8733	-0.0380952
-0.25	89.6727	-0.0380952
-0.25	-3.81119	-0.0380952
-0.25	47.7491	-0.0380952
-0.25	-78.2614	-0.0380952
-0.25	-7.41935	-0.0380952
-0.25	-63.0281	-0.0380952
-0.25	125.142	-0.0380952
-0.25	4.67479	-0.0380952
-0.25	54.1336	-0.0380952
-0.25	21.3585	-0.0380952
-0.25	169.5	-0.0380952
-0.25	47.3667	-0.0380952
-0.25	-64.3406	-0.0380952
-0.25	140.891	-0.0380952
-0.25	-104.764	-0.0380952
-0.25	-105.983	-0.0380952
-0.25	-78.5866	-0.0380952
-0.25	-92.926	-0.0380952
-0.25	129.522	-0.0380952
-0.25	-62.4396	-0.0380952
-0.25	179.656	-0.0380952
-0.25	-56.6038	-0.0380952
-0.25	53.7709	-0.0380952
-0.25	-35.6743	-0.0380952
-0.25	161.622	-0.0380952
-0.25	-48.533	-0.0380952
-0.25	56.757	-0.0380952
-0.25	167.499	-0.0380952
-0.25	-0.831138	-0.0380952
-0.25	165.471	-0.0380952
-0.25	12.077	-0.0380952
-0.25	40.8736	-0.0380952
-0.25	59.0001	-0.0380952
-0.25	134.69	-0.0380952
-0.25	-67.4128	-0.0380952
-0.25	98.1321	-0.0380952
-0.25	9.00168	-0.0380952
-0.25	0.643668	-0.0380952
-0.25	-39.9107	-0.0380952
-0.25	-178.88	-0.0380952
-0.25	145.987	-0.0380952
-0.25	-169.36	-0.0380952
-0.25	-32.0377	-0.0380952
-0.25	-45.3778	-0.0380952
-0.25	136.226	-0.0380952
-0.25	37.4018	-0.0380952
-0.25	53.1281	-0.0380952
-0.25	-100.537	-0.0380952
-0.25	-56.2043	-0.0380952
-0.25	51.9707	-0.0380952
-0.25	-99.6928	-0.0380952
-0.25	-87.8534	-0.0380952
-0.25	-36.4426	-0.0380952
-0.25	158.656	-0.0380952
-0.25	-54.0159	-0.0380952
-0.25	-23.2092	-0.0380952
-0.25	0.549319	-0.0380952
-0.25	4.79394	-0.0380952
-0.25	-54.8731	-0.0380952
-0.25	63.4102	-0.0380952
-0.25	-81.1988	-0.0380952
-0.25	156.376	-0.0380952
-0.25	144.241	-0.0380952
-0.25	149.166	-0.0380952
-0.25	-26.7919	-0.0380952
-0.25	139.063	-0.0380952
-0.25	128.77	-0.0380952
