pol.	phi	weight
-0.25	55.836	-0.0714286
-0.25	-7.52394	-0.0714286
-0.25	-95.5175	-0.0714286
-0.25	-131.866	-0.0714286
-0.25	3.95232	-0.0714286
-0.25	96.4912	-0.0714286
-0.25	-163.346	-0.0714286
-0.25	120.864	-0.0714286
-0.25	-62.9464	-0.0714286
-0.25	6.98974	-0.0714286
-0.25	-16.7395	-0.0714286
-0.25	89.0295	-0.0714286
-0.25	179.894	-0.0714286
-0.25	-6.63218	-0.0714286
-0.25	-20.2963	-0.0714286
-0.25	-165.435	-0.0714286
-0.25	97.7323	-0.0714286
-0.25	171.397	-0.0714286
-0.25	169.873	-0.0714286
-0.25	108.709	-0.0714286
-0.25	-84.8176	-0.0714286
-0.25	16.0811	-0.0714286
-0.25	-140.804	-0.0714286
-0.25	-100.176	-0.0714286
-0.25	63.0041	-0.0714286
-0.25	-159.817	-0.0714286
-0.25	127.161	-0.0714286
-0.25	135.474	-0.0714286
-0.25	49.4189	-0.0714286
-0.25	56.5213	-0.0714286
-0.25	177.399	-0.0714286
-0.25	-41.363	-0.0714286
-0.25	9.98206	-0.0714286
-0.25	-19.0732	-0.0714286
-0.25	3.42936	-0.0714286
-0.25	91.585	-0.0714286
-0.25	-143.287	-0.0714286
-0.25	-74.8054	-0.0714286
-0.25	-130.117	-0.0714286
-0.25	78.5683	-0.0714286
-0.25	112.127	-0.0714286
-0.25	-20.0167	-0.0714286
-0.25	142.273	-0.0714286
-0.25	-150.513	-0.0714286
-0.25	84.2366	-0.0714286
-0.25	-121.568	-0.0714286
-0.25	78.64	-0.0714286
-0.25	18.1876	-0.0714286
-0.25	-31.7406	-0.0714286
-0.25	35.1626	-0.0714286
-0.25	-140.706	-0.0714286
-0.25	0.745016	-0.0714286
-0.25	-40.7838	-0.0714286
0.3	-137.028	1
0.3	94.0979	1
0.3	0.394294	1
0.3	87.7384	1
0.3	172.677	1
0.3	158.329	1
0.3	18.6595	1
0.3	-90.7351	1
0.3	73.1474	1
0.3	67.9739	1
0.3	-48.8457	1
0.3	59.218	1
0.3	97.6418	1
0.3	19.8082	1
0.3	-12.8394	1
0.3	-25.4036	1
0.3	150.138	1
0.3	-148.796	1
0.3	106.607	1
0.3	-6.16628	1
0.3	-54.7212	1
0.3	-50.2714	1
0.3	-16.629	1
0.3	82.2778	1
0.3	-159.078	1
0.3	117.943	1
0.3	64.9735	1
0.3	-148.128	1
0.3	72.7569	1
0.3	2.89448	1
0.3	13.6711	1
0.3	-17.9712	1
0.3	-123.597	1
0.3	-101.835	1
0.3	-73.48	1
0.3	-176.023	1
0.3	-115.683	1
0.3	128.26	1
0.3	119.937	1
0.3	104.088	1
0.3	50.1622	1
0.3	56.3544	1
0.3	-16.5029	1
0.3	117.369	1
0.3	-34.7424	1
0.3	-67.3435	1
0.3	-154.977	1
0.3	-120.69	1
0.3	-31.7783	1
0.3	-129.668	1
0.3	-80.2386	1
0.3	119.968	1
0.3	-18.9686	1
0.3	-50.2219	1
0.3	158.018	1
0.3	-146.884	1
0.3	150.171	1
0.3	-158.368	1
0.3	-84.7057	1
0.3	174.263	1
0.3	158.654	1
0.3	78.932	1
0.3	89.5484	1
0.3	91.2909	1
0.3	118.759	1
0.3	12.4565	1
0.3	-37.953	1
0.3	108.812	1
0.3	76.4464	1
0.3	-6.17015	1
0.3	-125.833	1
0.3	168.369	1
0.3	-77.1416	1
0.3	-88.3761	1
0.3	49.3652	1
0.3	49.6776	1
0.3	-39.7275	1
0.3	75.1189	1
0.3	60.4856	1
0.3	-156.868	1
0.3	-130.849	1
0.3	-31.4589	1
0.3	16.2806	1
0.3	171.871	1
0.3	-140.948	1
0.3	80.3182	1
0.3	115.806	1
0.3	-10.8389	1
0.3	-116.514	1
0.3	27.8473	1
0.3	115.422	1
0.3	163.034	1
0.3	-66.2331	1
0.3	-12.9288	1
0.3	-88.5709	1
0.3	-6.38951	1
0.3	43.4039	1
0.3	-124.454	1
0.3	-29.0197	1
0.3	-14.1415	1
0.3	50.2846	1
0.3	-38.0713	1
0.3	179.699	1
0.3	129.393	1
0.3	173.268	1
0.3	132.48	1
0.3	-35.1342	1
0.3	150.059	1
0.3	-140.017	1
0.3	144.401	1
0.3	-74.3293	1
0.3	14.523	1
0.3	-34.4034	1
0.3	-72.781	1
0.3	151.594	1
0.3	-101.865	1
0.3	101.19	1
0.3	140.18	1
0.3	129.26	1
0.3	153.493	1
0.3	36.6938	1
0.3	-169.139	1
0.3	-76.2506	1
0.3	136.496	1
0.3	85.2063	1
0.3	-45.9896	1
0.3	-85.985	1
0.3	-156.309	1
0.3	-28.9182	1
0.3	-36.6305	1
0.3	-130.925	1
0.3	122.446	1
0.3	-64.4337	1
0.3	75.9389	1
0.3	130.094	1
0.3	54.3671	1
0.3	-52.3395	1
0.3	-83.9093	1
0.3	-122.396	1
0.3	-18.1778	1
0.3	30.9421	1
0.3	-114.848	1
0.3	129.549	1
0.3	-0.596179	1
0.3	63.2127	1
0.3	141.034	1
0.3	14.3265	1
0.3	-168.757	-0.0380952
0.3	31.682	-0.0380952
0.3	-28.6891	-0.0380952
0.3	-140.566	-0.0380952
0.3	-93.5879	-0.0380952
0.3	-119.9	-0.0380952
0.3	49.1189	-0.0380952
0.3	-172.135	-0.0380952
0.3	-13.3309	-0.0380952
0.3	62.22	-0.0380952
0.3	-110.417	-0.0380952
0.3	2.16695	-0.0380952
0.3	144.363	-0.0380952
0.3	7.92244	-0.0380952
0.3	104.627	-0.0380952
0.3	8.71305	-0.0380952
0.3	-152.662	-0.0380952
0.3	31.2748	-0.0380952
0.3	-103.988	-0.0380952
0.3	-34.5648	-0.0380952
0.3	-165.997	-0.0380952
0.3	-151.121	-0.0380952
0.3	-21.0483	-0.0380952
0.3	-71.8581	-0.0380952
0.3	118.765	-0.0380952
0.3	-125.076	-0.0380952
0.3	-63.7967	-0.0380952
0.3	44.0648	-0.0380952
0.3	30.8279	-0.0380952
0.3	-38.4576	-0.0380952
0.3	120.309	-0.0380952
0.3	-147.453	-0.0380952
0.3	40.6154	-0.0380952
0.3	9.95732	-0.0380952
0.3	-83.4153	-0.0380952
0.3	38.0627	-0.0380952
0.3	20.7607	-0.0380952
0.3	70.1655	-0.0380952
0.3	-86.5141	-0.0380952
0.3	-98.0922	-0.0380952
0.3	162.871	-0.0380952
0.3	-137.285	-0.0380952
0.3	-11.4017	-0.0380952
0.3	-96.1746	-0.0380952
0.3	-106.808	-0.0380952
0.3	-110.719	-0.0380952
0.3	112.487	-0.0380952
0.3	52.9668	-0.0380952
0.3	-15.3692	-0.0380952
0.3	23.8212	-0.0380952
0.3	122.88	-0.0380952
0.3	-176.879	-0.0380952
0.3	-42.1105	-0.0380952
0.3	158.132	-0.0380952
0.3	-43.281	-0.0380952
0.3	174.177	-0.0380952
0.3	-104.158	-0.0380952
0.3	146.668	-0.0380952
0.3	69.5686	-0.0380952
0.3	-36.051	-0.0380952
0.3	19.7208	-0.0380952
0.3	-87.3408	-0.0380952
0.3	-163.774	-0.0380952
0.3	105.735	-0.0380952
0.3	-39.7806	-0.0380952
0.3	57.7578	-0.0380952
0.3	45.6748	-0.0380952
0.3	111.504	-0.0380952
0.3	78.1626	-0.0380952
0.3	22.4599	-0.0380952
0.3	43.6752	-0.0380952
0.3	127.777	-0.0380952
0.3	-73.7875	-0.0380952
0.3	-163.921	-0.0380952
0.3	-16.2919	-0.0380952
0.3	150.347	-0.0380952
0.3	58.1895	-0.0380952
0.3	-2.0963	-0.0380952
0.3	78.4975	-0.0380952
0.3	-114.144	-0.0380952
0.3	8.16867	-0.0380952
0.3	-48.3229	-0.0380952
0.3	-4.58795	-0.0380952
0.3	128.242	-0.0380952
0.3	178.781	-0.0380952
0.3	53.3834	-0.0380952
0.3	-82.3001	-0.0380952
0.3	30.9901	-0.0380952
0.3	-171.231	-0.0380952
0.3	-98.3546	-0.0380952
0.3	-122.542	-0.0380952
0.3	62.9665	-0.0380952
0.3	-146.456	-0.0380952
0.3	-9.94815	-0.0380952
0.3	88.451	-0.0380952
0.3	76.9318	-0.0380952
0.3	-5.55282	-0.0380952
0.3	7.90645	-0.0380952
0.3	101.778	-0.0380952
0.3	62.0949	-0.0380952
0.3	89.2321	-0.0380952
0.3	124.651	-0.0380952
0.3	114.626	-0.0380952
0.3	98.9276	-0.0380952
0.3	-71.7611	-0.0380952
0.3	-65.7676	-0.0380952
0.3	-95.4793	-0.0380952
0.3	141.125	-0.0380952
0.3	-154.199	-0.0380952
0.3	-149.485	-0.0380952
0.3	50.7512	-0.0380952
0.3	-100.181	-0.0380952
0.3	-78.2434	-0.0380952
0.3	141.206	-0.0380952
0.3	56.6863	-0.0380952
0.3	80.1645	-0.0380952
0.3	-82.3642	-0.0380952
0.3	-53.3379	-0.0380952
0.3	-49.1144	-0.0380952
0.3	83.4753	-0.0380952
0.3	8.49676	-0.0380952
0.3	61.4677	-0.0380952
0.3	-161.452	-0.0380952
0.3	59.2885	-0.0380952
0.3	32.7816	-0.0380952
0.3	173.935	-0.0380952
0.3	34.1442	-0.0380952
0.3	-52.5741	-0.0380952
0.3	22.1362	-0.0380952
0.3	-111.957	-0.0380952
0.3	161.576	-0.0380952
0.3	65.4331	-0.0380952
0.3	-119.811	-0.0380952
0.3	95.2683	-0.0380952
0.3	12.077	-0.0380952
0.3	169.885	-0.0380952
0.3	-11.0413	-0.0380952
0.3	-170.215	-0.0380952
0.3	86.0709	-0.0380952
0.3	60.5946	-0.0380952
0.3	167.348	-0.0380952
0.3	66.7007	-0.0380952
0.3	-32.4795	-0.0380952
0.3	-25.2821	-0.0380952
0.3	91.5017	-0.0380952
0.3	158.992	-0.0380952
0.3	47.7759	-0.0380952
0.3	-113.91	-0.0380952
0.3	-154.998	-0.0380952
0.3	-122.661	-0.0380952
0.3	125.936	-0.0380952
0.3	-167.695	-0.0380952
0.3	-40.8162	-0.0380952
0.3	79.8765	-0.0380952
0.3	-157.221	-0.0380952
0.3	65.3529	-0.0380952
0.3	-23.6526	-0.0380952
0.3	-147.579	-0.0380952
0.3	54.1946	-0.0380952
0.3	83.8632	-0.0380952
0.3	107.174	-0.0380952
0.3	29.7674	-0.0380952
0.3	-161.129	-0.0380952
0.3	87.9128	-0.0380952
0.3	74.7253	-0.0380952
0.3	-73.629	-0.0380952
0.3	87.4311	-0.0380952
0.3	-132.591	-0.0380952
0.3	-53.2755	-0.0380952
0.3	135.888	-0.0380952
0.3	158.843	-0.0380952
0.3	66.8177	-0.0380952
0.3	39.9593	-0.0380952
0.3	48.1461	-0.0380952
0.3	-160.796	-0.0380952
0.3	-105.991	-0.0380952
0.3	33.993	-0.0380952
0.3	12.9168	-0.0380952
0.3	-115.966	-0.0380952
0.3	6.79271	-0.0380952
0.3	-166.955	-0.0380952
0.3	27.498	-0.0380952
0.3	-166.137	-0.0380952
0.3	-100.866	-0.0380952
0.3	-22.109	-0.0380952
0.3	168.093	-0.0380952
0.3	154.908	-0.0380952
0.3	88.4091	-0.0380952
0.3	38.0905	-0.0380952
0.3	97.6751	-0.0380952
0.3	27.2343	-0.0380952
0.3	35.8881	-0.0380952
0.3	86.9952	-0.0380952
-0.25	64.0211	1
-0.25	24.8966	1
-0.25	-100.695	1
-0.25	-94.7809	1
-0.25	-5.53204	1
-0.25	55.7743	1
-0.25	-83.5925	1
-0.25	-23.6413	1
-0.25	164.955	1
-0.25	-80.2944	1
-0.25	-12.7258	1
-0.25	-138.958	1
-0.25	-173.523	1
-0.25	102.012	1
-0.25	92.9922	1
-0.25	161.889	1
-0.25	57.2283	1
-0.25	-45.4752	1
-0.25	127.174	1
-0.25	24.9102	1
-0.25	-67.0609	1
-0.25	51.4839	1
-0.25	58.4633	1
-0.25	139.769	1
-0.25	9.34902	1
-0.25	-33.4061	1
-0.25	86.5042	1
-0.25	176.022	1
-0.25	-71.4968	1
-0.25	37.0675	1
-0.25	75.8028	1
-0.25	146.221	1
-0.25	55.0325	1
-0.25	59.0369	1
-0.25	140.026	1
-0.25	175.273	1
-0.25	-63.8706	1
-0.25	177.737	1
-0.25	108.017	1
-0.25	170.795	1
-0.25	36.8881	1
-0.25	-89.2361	1
-0.25	-33.4726	1
-0.25	88.8951	1
-0.25	-31.2923	1
-0.25	31.365	1
-0.25	118.894	1
-0.25	88.3754	1
-0.25	-123.457	1
-0.25	-46.7177	1
-0.25	-2.55842	1
-0.25	137.937	1
-0.25	105.115	1
-0.25	-55.8192	1
-0.25	11.3532	1
-0.25	24.3017	1
-0.25	-178.571	1
-0.25	-27.7319	1
-0.25	47.2134	1
-0.25	-9.92615	1
-0.25	-48.8853	1
-0.25	-12.6967	1
-0.25	-98.896	1
-0.25	26.5403	1
-0.25	18.3467	1
-0.25	83.2348	1
-0.25	145.328	1
-0.25	-30.8825	1
-0.25	-104.394	1
-0.25	118.807	1
-0.25	68.038	1
-0.25	126.831	1
-0.25	-10.067	1
-0.25	-164.558	1
-0.25	-21.6109	1
-0.25	-150.892	1
-0.25	24.6369	1
-0.25	-131.592	1
-0.25	44.2632	1
-0.25	-68.4774	1
-0.25	75.239	1
-0.25	-36.3322	1
-0.25	53.8803	1
-0.25	18.8254	1
-0.25	57.6587	1
-0.25	-75.5618	1
-0.25	-101.37	1
-0.25	-86.9299	1
-0.25	-27.9869	1
-0.25	-166.741	1
-0.25	155.805	1
-0.25	154.957	1
-0.25	-160.41	1
-0.25	92.5627	1
-0.25	-122.782	1
-0.25	51.9287	1
-0.25	136.074	1
-0.25	-95.7609	1
-0.25	-107.289	1
-0.25	-13.3686	1
-0.25	116.861	1
-0.25	145.996	1
-0.25	-75.5844	1
-0.25	75.6952	1
-0.25	27.8674	1
-0.25	-144.173	1
-0.25	-56.2274	1
-0.25	-52.5215	1
-0.25	77.4108	1
-0.25	-48.0391	1
-0.25	31.7358	1
-0.25	66.5379	1
-0.25	86.3816	1
-0.25	129.717	1
-0.25	-121.396	1
-0.25	39.2122	1
-0.25	-52.2748	-0.0380952
-0.25	70.756	-0.0380952
-0.25	-146.514	-0.0380952
-0.25	-32.5941	-0.0380952
-0.25	-160.929	-0.0380952
-0.25	-154.796	-0.0380952
-0.25	-31.6385	-0.0380952
-0.25	-19.762	-0.0380952
-0.25	28.6007	-0.0380952
-0.25	104.888	-0.0380952
-0.25	-121.918	-0.0380952
-0.25	95.6264	-0.0380952
-0.25	34.9376	-0.0380952
-0.25	-43.7906	-0.0380952
-0.25	11.5842	-0.0380952
-0.25	-166.755	-0.0380952
-0.25	165.897	-0.0380952
-0.25	55.6445	-0.0380952
-0.25	-18.5109	-0.0380952
-0.25	-97.7429	-0.0380952
-0.25	164.299	-0.0380952
-0.25	-31.4637	-0.0380952
-0.25	158.879	-0.0380952
-0.25	72.6084	-0.0380952
-0.25	-133.864	-0.0380952
-0.25	-157.533	-0.0380952
-0.25	64.3407	-0.0380952
-0.25	-124.158	-0.0380952
-0.25	-160.793	-0.0380952
-0.25	4.92074	-0.0380952
-0.25	167.261	-0.0380952
-0.25	75.8969	-0.0380952
-0.25	166.435	-0.0380952
-0.25	12.4413	-0.0380952
-0.25	85.9368	-0.0380952
-0.25	40.2287	-0.0380952
-0.25	-22.4985	-0.0380952
-0.25	-145.765	-0.0380952
-0.25	-60.4647	-0.0380952
-0.25	73.9638	-0.0380952
-0.25	82.5231	-0.0380952
-0.25	51.291	-0.0380952
-0.25	148.437	-0.0380952
-0.25	-29.7303	-0.0380952
-0.25	-160.745	-0.0380952
-0.25	68.0509	-0.0380952
-0.25	-90.5323	-0.0380952
-0.25	88.5889	-0.0380952
-0.25	106.02	-0.0380952
-0.25	-125.733	-0.0380952
-0.25	-122.291	-0.0380952
-0.25	-0.807997	-0.0380952
-0.25	-155.053	-0.0380952
-0.25	-165.425	-0.0380952
-0.25	-13.2392	-0.0380952
-0.25	151.734	-0.0380952
-0.25	79.732	-0.0380952
-0.25	32.1075	-0.0380952
-0.25	105.688	-0.0380952
-0.25	-1.04981	-0.0380952
-0.25	58.2276	-0.0380952
-0.25	-95.1339	-0.0380952
-0.25	64.3948	-0.0380952
-0.25	0.488486	-0.0380952
-0.25	-16.8233	-0.0380952
-0.25	-158.352	-0.0380952
-0.25	48.3285	-0.0380952
-0.25	138.606	-0.0380952
-0.25	85.1843	-0.0380952
-0.25	143.75	-0.0380952
-0.25	-75.0423	-0.0380952
-0.25	79.7215	-0.0380952
-0.25	155.647	-0.0380952
-0.25	-128.025	-0.0380952
-0.25	166.493	-0.0380952
-0.25	-176.982	-0.0380952
-0.25	-127.503	-0.0380952
-0.25	-169.343	-0.0380952
-0.25	74.5679	-0.0380952
-0.25	103.453	-0.0380952
-0.25	86.3638	-0.0380952
-0.25	-161.22	-0.0380952
-0.25	120.075	-0.0380952
-0.25	-136.39	-0.0380952
-0.25	84.3672	-0.0380952
-0.25	177.984	-0.0380952
-0.25	-7.71637	-0.0380952
-0.25	103.76	-0.0380952
-0.25	178.649	-0.0380952
-0.25	-99.8717	-0.0380952
-0.25	1.97307	-0.0380952
-0.25	50.5782	-0.0380952
-0.25	136.477	-0.0380952
-0.25	-101.456	-0.0380952
-0.25	126.462	-0.0380952
-0.25	-13.9115	-0.0380952
-0.25	-70.9509	-0.0380952
-0.25	77.6224	-0.0380952
-0.25	19.773	-0.0380952
-0.25	35.6112	-0.0380952
-0.25	-78.8018	-0.0380952
-0.25	46.6234	-0.0380952
-0.25	4.00231	-0.0380952
-0.25	65.5133	-0.0380952
-0.25	-173.33	-0.0380952
-0.25	83.1103	-0.0380952
-0.25	-25.7369	-0.0380952
