pol.	phi	weight
-0.25	76.8066	1
-0.25	97.4333	1
-0.25	-128.783	1
-0.25	56.1357	1
-0.25	-17.442	1
-0.25	29.1448	1
-0.25	95.0202	1
-0.25	-126.423	1
-0.25	168.692	1
-0.25	-7.2576	1
-0.25	-152.202	1
-0.25	167.414	1
-0.25	56.1613	1
-0.25	96.7343	1
-0.25	-130.43	1
-0.25	136.711	1
-0.25	74.4246	1
-0.25	-66.0758	1
-0.25	-46.1078	1
-0.25	-76.4385	1
-0.25	-122.234	1
-0.25	86.1326	1
-0.25	96.6446	1
-0.25	-132.07	1
-0.25	-113.209	1
-0.25	57.6671	1
-0.25	143.161	1
-0.25	-80.9025	1
-0.25	120.421	1
-0.25	-128.293	1
-0.25	-60.9267	1
-0.25	-15.9558	1
-0.25	54.4081	1
-0.25	105.457	1
-0.25	-87.0319	1
-0.25	-92.914	1
-0.25	-48.6567	1
-0.25	50.5029	1
-0.25	88.0132	1
-0.25	34.3047	1
-0.25	45.2469	1
-0.25	108.424	1
-0.25	-160.413	1
-0.25	80.7226	1
-0.25	-12.8534	1
-0.25	-170.134	1
-0.25	-123.063	1
-0.25	54.0149	1
-0.25	4.54021	1
-0.25	80.3923	1
-0.25	-138.712	1
-0.25	-11.2979	1
-0.25	-80.5944	1
-0.25	85.3038	1
-0.25	-109.514	1
-0.25	-163.458	1
-0.25	-154.976	1
-0.25	62.8518	1
-0.25	-72.6365	1
-0.25	-12.4286	1
-0.25	-4.65848	1
-0.25	-50.1581	1
-0.25	-63.0968	1
-0.25	-178.252	1
-0.25	-39.6615	1
-0.25	100.533	1
-0.25	151.093	1
-0.25	22.0795	1
-0.25	141.726	1
-0.25	-42.1536	1
-0.25	49.5568	1
-0.25	12.3091	1
-0.25	-18.1893	1
-0.25	-171.857	1
-0.25	-121.388	1
-0.25	-56.8308	1
-0.25	169.909	1
-0.25	-112.604	1
-0.25	174.769	1
-0.25	-19.6332	1
-0.25	33.2307	1
-0.25	66.1191	1
-0.25	121.455	1
-0.25	3.84032	1
-0.25	-140.769	1
-0.25	-160.663	1
-0.25	-23.9034	1
-0.25	-36.4115	1
-0.25	67.5489	1
-0.25	5.43335	1
-0.25	16.6617	1
-0.25	95.3427	1
-0.25	73.6446	1
-0.25	-115.447	1
-0.25	-66.0992	1
-0.25	-142.242	1
-0.25	-72.7314	1
-0.25	48.5398	1
-0.25	-7.09414	1
-0.25	151.775	1
-0.25	-58.191	1
-0.25	-100.637	1
-0.25	-58.0438	1
-0.25	11.0759	1
-0.25	77.2865	1
-0.25	142.632	-0.0380952
-0.25	168.628	-0.0380952
-0.25	-68.1158	-0.0380952
-0.25	-33.0087	-0.0380952
-0.25	59.8462	-0.0380952
-0.25	-32.1089	-0.0380952
-0.25	-138.706	-0.0380952
-0.25	-56.7741	-0.0380952
-0.25	-116.248	-0.0380952
-0.25	-108.121	-0.0380952
-0.25	139.886	-0.0380952
-0.25	57.6321	-0.0380952
-0.25	-84.9838	-0.0380952
-0.25	-6.61966	-0.0380952
-0.25	172.355	-0.0380952
-0.25	9.48345	-0.0380952
-0.25	-160.029	-0.0380952
-0.25	-88.1555	-0.0380952
-0.25	16.7972	-0.0380952
-0.25	55.0479	-0.0380952
-0.25	-47.0172	-0.0380952
-0.25	61.8883	-0.0380952
-0.25	32.3241	-0.0380952
-0.25	-108.029	-0.0380952
-0.25	-135.662	-0.0380952
-0.25	-8.91206	-0.0380952
-0.25	142.584	-0.0380952
-0.25	36.149	-0.0380952
-0.25	-48.7189	-0.0380952
-0.25	-23.3026	-0.0380952
-0.25	-164.741	-0.0380952
-0.25	-64.0495	-0.0380952
-0.25	-32.6468	-0.0380952
-0.25	101.439	-0.0380952
-0.25	107.059	-0.0380952
-0.25	29.9608	-0.0380952
-0.25	-109.349	-0.0380952
-0.25	-40.1488	-0.0380952
-0.25	179.288	-0.0380952
-0.25	61.7362	-0.0380952
-0.25	-107.804	-0.0380952
-0.25	-154.617	-0.0380952
-0.25	-175.542	-0.0380952
-0.25	-94.7174	-0.0380952
-0.25	152.888	-0.0380952
-0.25	24.703	-0.0380952
-0.25	-12.2907	-0.0380952
-0.25	88.2469	-0.0380952
-0.25	-150.142	-0.0380952
-0.25	101.918	-0.0380952
-0.25	12.8733	-0.0380952
-0.25	128.775	-0.0380952
-0.25	3.93486	-0.0380952
-0.25	-83.0975	-0.0380952
-0.25	101.221	-0.0380952
-0.25	-96.1592	-0.0380952
-0.25	128.917	-0.0380952
-0.25	82.3645	-0.0380952
-0.25	-4.81619	-0.0380952
-0.25	69.7034	-0.0380952
-0.25	-135.23	-0.0380952
-0.25	-33.7986	-0.0380952
-0.25	61.6639	-0.0380952
-0.25	103.077	-0.0380952
-0.25	-23.731	-0.0380952
-0.25	47.5222	-0.0380952
-0.25	134.765	-0.0380952
-0.25	-165.092	-0.0380952
-0.25	-141.626	-0.0380952
-0.25	-139.955	-0.0380952
-0.25	-18.6794	-0.0380952
-0.25	-151.034	-0.0380952
-0.25	124.324	-0.0380952
-0.25	-109.424	-0.0380952
-0.25	-42.3241	-0.0380952
-0.25	171.755	-0.0380952
-0.25	13.6164	-0.0380952
-0.25	-99.3102	-0.0380952
-0.25	-82.2197	-0.0380952
-0.25	-94.989	-0.0380952
-0.25	81.2179	-0.0380952
-0.25	-169.553	-0.0380952
-0.25	22.8743	-0.0380952
-0.25	-66.7162	-0.0380952
-0.25	107.012	-0.0380952
-0.25	12.0238	-0.0380952
-0.25	135.19	-0.0380952
-0.25	-175.583	-0.0380952
-0.25	136.472	-0.0380952
-0.25	-144.338	-0.0380952
-0.25	91.0676	-0.0380952
-0.25	66.1753	-0.0380952
-0.25	-17.5338	-0.0380952
-0.25	125.222	-0.0380952
-0.25	153.613	-0.0380952
-0.25	93.276	-0.0380952
-0.25	118.06	-0.0380952
-0.25	-24.1798	-0.0380952
-0.25	-62.3176	-0.0380952
-0.25	-69.0552	-0.0380952
-0.25	30.4344	-0.0380952
-0.25	60.5475	-0.0380952
-0.25	24.8308	-0.0380952
-0.25	-75.4181	-0.0380952
-0.25	-105.899	-0.0380952
-0.25	130.959	-0.0380952
-0.25	7.10454	-0.0380952
-0.25	122.341	-0.0380952
-0.25	-28.7734	-0.0380952
-0.25	144.107	-0.0380952
-0.25	118.944	-0.0380952
-0.25	46.2978	-0.0380952
-0.25	-79.1874	-0.0380952
-0.25	153.844	-0.0380952
-0.25	-42.2078	-0.0380952
-0.25	57.2574	-0.0380952
-0.25	149.624	-0.0380952
-0.25	100.826	-0.0380952
-0.25	-128.083	-0.0380952
-0.25	42.4359	-0.0380952
-0.25	-128.671	-0.0380952
-0.25	-64.2325	-0.0380952
-0.25	-112.428	-0.0380952
-0.25	150.316	-0.0380952
-0.25	-46.5982	-0.0380952
-0.25	-28.5606	-0.0380952
-0.25	14.5054	-0.0380952
-0.25	-176.774	-0.0380952
-0.25	0.717926	-0.0380952
-0.25	-54.7607	-0.0380952
-0.25	-10.6529	-0.0380952
-0.25	-125.557	-0.0380952
-0.25	-83.6013	-0.0380952
-0.25	144.526	-0.0380952
-0.25	-49.8737	-0.0380952
-0.25	-150.078	-0.0380952
-0.25	132.733	-0.0380952
-0.25	28.7803	-0.0380952
-0.25	-130.884	-0.0380952
-0.25	-76.5288	-0.0380952
-0.25	-113.088	-0.0380952
-0.25	128.043	-0.0380952
-0.25	152.781	-0.0380952
-0.25	6.2786	-0.0380952
-0.25	157.077	-0.0380952
-0.25	0.182484	-0.0380952
-0.25	120.837	-0.0380952
-0.25	-31.9302	-0.0380952
0.3	-59.2691	1
0.3	143.065	1
0.3	95.2235	1
0.3	62.0572	1
