pol.	phi	weight
0.3	-48.4152	1
0.3	-164.153	1
0.3	1.08579	1
0.3	80.255	1
0.3	138.338	1
0.3	78.1384	1
0.3	-157.958	1
0.3	-53.1705	1
0.3	-94.2885	1
0.3	-157.743	1
0.3	12.3429	1
0.3	8.52082	1
0.3	112.185	1
0.3	-78.497	1
0.3	2.75881	1
0.3	-50.712	1
0.3	-47.7867	1
0.3	-136.125	1
0.3	94.2553	1
0.3	-55.2136	1
0.3	-71.3145	1
0.3	72.7605	1
0.3	49.3406	1
0.3	-129.276	1
0.3	-132.5	1
0.3	7.1756	1
0.3	142.761	1
0.3	-81.8996	1
0.3	-7.27954	-0.0714286
0.3	108.968	-0.0714286
0.3	-139.827	-0.0714286
0.3	-112.466	-0.0714286
0.3	-29.7883	-0.0714286
0.3	-115.795	-0.0714286
0.3	-35.2383	-0.0714286
0.3	69.7892	-0.0714286
0.3	63.7622	-0.0714286
0.3	-158.026	-0.0714286
0.3	73.2465	-0.0714286
0.3	119.67	-0.0714286
0.3	-71.9218	-0.0714286
0.3	57.6166	-0.0714286
0.3	37.0728	-0.0714286
0.3	-7.80713	-0.0714286
0.3	100.73	-0.0714286
0.3	-82.8248	-0.0714286
0.3	168.987	-0.0714286
0.3	3.672	-0.0714286
0.3	-128.6	-0.0714286
0.3	-117.925	-0.0714286
0.3	176.1	-0.0714286
0.3	67.3024	-0.0714286
0.3	-59.5476	-0.0714286
0.3	173.929	-0.0714286
0.3	-89.0041	-0.0714286
0.3	-19.5599	-0.0714286
0.3	112.321	-0.0714286
0.3	19.2373	-0.0714286
0.3	-90.0752	-0.0714286
0.3	-26.5519	-0.0714286
0.3	23.4855	-0.0714286
0.3	-112.652	-0.0714286
0.3	73.5364	-0.0714286
0.3	-39.6495	-0.0714286
0.3	-154.161	-0.0714286
0.3	170.013	-0.0714286
0.3	-40.6898	-0.0714286
0.3	34.3105	-0.0714286
0.3	141.129	-0.0714286
0.3	105.266	-0.0714286
0.3	-121.505	-0.0714286
0.3	174.003	-0.0714286
0.3	123.87	-0.0714286
0.3	-0.588626	-0.0714286
0.3	46.1844	-0.0714286
0.3	126.924	-0.0714286
0.3	-132.465	-0.0714286
0.3	-63.6393	-0.0714286
0.3	-145.113	-0.0714286
0.3	126.799	-0.0714286
0.3	63.6268	-0.0714286
0.3	-151.719	-0.0714286
0.3	-146.532	-0.0714286
0.3	-74.4254	-0.0714286
0.3	26.294	-0.0714286
0.3	1.99229	-0.0714286
0.3	174.088	-0.0714286
0.3	-133.758	-0.0714286
0.3	-126.433	-0.0714286
0.3	-145.558	-0.0714286
0.3	43.4183	-0.0714286
0.3	140.87	-0.0714286
0.3	106.779	-0.0714286
0.3	-175.119	-0.0714286
0.3	63.369	-0.0714286
0.3	-165.46	-0.0714286
0.3	-21.9484	-0.0714286
0.3	-125.89	-0.0714286
0.3	33.9904	-0.0714286
0.3	30.7997	-0.0714286
0.3	142.154	-0.0714286
0.3	-69.664	-0.0714286
0.3	-27.5257	-0.0714286
0.3	-38.7699	-0.0714286
0.3	-132.501	-0.0714286
0.3	133.496	-0.0714286
0.3	-100.39	-0.0714286
0.3	-76.9994	-0.0714286
0.3	-142.699	-0.0714286
0.3	-19.6381	-0.0714286
0.3	-20.9473	-0.0714286
0.3	-12.5917	-0.0714286
0.3	-117.806	-0.0714286
0.3	176.991	-0.0714286
0.3	50.7457	-0.0714286
0.3	-98.6667	-0.0714286
0.3	-38.6069	-0.0714286
0.3	73.8177	-0.0714286
0.3	10.3561	-0.0714286
0.3	65.4582	-0.0714286
0.3	-5.69925	-0.0714286
0.3	-141.695	-0.0714286
0.3	142.953	-0.0714286
0.3	-143.7	-0.0714286
0.3	15.7744	-0.0714286
0.3	-42.9526	-0.0714286
0.3	59.9859	-0.0714286
0.3	-162.401	-0.0714286
0.3	-79.6944	-0.0714286
-0.25	-83.5846	1
-0.25	-148.24	1
-0.25	-84.8056	1
-0.25	-100.811	1
-0.25	-109.154	1
-0.25	-49.6221	1
-0.25	-88.7119	1
-0.25	-138.808	1
-0.25	-34.0601	1
-0.25	176.778	1
-0.25	-121.536	1
-0.25	-129.213	1
-0.25	-5.29069	1
-0.25	121.794	1
-0.25	-154.091	1
-0.25	-115.952	1
-0.25	-80.9582	1
-0.25	123.551	1
-0.25	-144.293	1
-0.25	-25.7846	1
-0.25	-106.69	1
-0.25	-164.731	1
-0.25	106.822	1
-0.25	17.0944	1
-0.25	29.753	1
-0.25	-143.69	1
-0.25	-8.52542	1
-0.25	-173.147	1
-0.25	1.28261	1
-0.25	-158.513	1
-0.25	-4.71766	1
-0.25	-135.149	1
-0.25	72.1329	1
-0.25	-74.9327	1
-0.25	-43.4708	1
-0.25	159.259	1
-0.25	-124.98	1
-0.25	27.854	1
-0.25	-165.388	1
-0.25	125.958	1
-0.25	58.6017	1
-0.25	161.159	1
-0.25	116.688	1
-0.25	-48.7544	1
-0.25	138.84	1
-0.25	165.326	1
-0.25	112.484	1
-0.25	127.125	1
-0.25	65.37	1
-0.25	-23.9519	1
-0.25	70.0052	1
-0.25	-171.274	1
-0.25	174.758	1
-0.25	-143.48	1
-0.25	-178.566	1
-0.25	-41.4685	1
-0.25	171.272	1
-0.25	-65.495	1
-0.25	125.902	1
-0.25	37.5328	1
-0.25	65.7519	1
-0.25	-45.1317	1
-0.25	36.0827	1
-0.25	-50.5357	1
-0.25	96.4922	1
-0.25	117.387	1
-0.25	-89.9344	1
-0.25	-23.4611	1
-0.25	167.464	1
-0.25	-56.4164	1
-0.25	83.5266	1
-0.25	67.5594	1
-0.25	-62.2086	1
-0.25	76.222	1
-0.25	133.477	1
-0.25	-84.1417	1
-0.25	-151.84	1
-0.25	-147.606	1
-0.25	76.85	1
-0.25	157.674	1
-0.25	-173.72	1
-0.25	-104.764	1
-0.25	-124.299	1
-0.25	165.006	1
-0.25	-33.9343	1
-0.25	109.202	1
-0.25	-82.4596	1
-0.25	-41.2681	1
-0.25	48.5972	1
-0.25	144.093	1
-0.25	-104.793	1
-0.25	-148.837	1
-0.25	-172.904	1
-0.25	164.316	1
-0.25	-76.8696	1
-0.25	-89.9415	1
-0.25	-140.663	1
-0.25	108.441	1
-0.25	-142.046	1
-0.25	-140.136	1
-0.25	49.1415	1
-0.25	14.2764	1
-0.25	96.5143	1
-0.25	-68.1602	1
-0.25	5.6772	1
-0.25	70.1936	1
-0.25	78.719	1
-0.25	33.0122	1
-0.25	52.0588	1
-0.25	171.097	1
-0.25	-61.0282	1
-0.25	-106.454	1
-0.25	50.1447	1
-0.25	-156.055	1
-0.25	-30.268	1
-0.25	121.362	1
-0.25	-147.108	1
-0.25	88.5213	1
-0.25	170.841	1
-0.25	173.097	1
-0.25	141.11	-0.0714286
-0.25	-112.649	-0.0714286
-0.25	-178.725	-0.0714286
-0.25	171.595	-0.0714286
-0.25	157.285	-0.0714286
-0.25	151.45	-0.0714286
-0.25	-72.4836	-0.0714286
-0.25	-9.70869	-0.0714286
-0.25	12.144	-0.0714286
-0.25	-70.8633	-0.0714286
-0.25	-145.288	-0.0714286
-0.25	-85.609	-0.0714286
-0.25	-163.632	-0.0714286
-0.25	41.9188	-0.0714286
-0.25	77.9582	-0.0714286
-0.25	35.6397	-0.0714286
-0.25	91.2894	-0.0714286
-0.25	-114.62	-0.0714286
-0.25	127.306	-0.0714286
-0.25	-25.8566	-0.0714286
-0.25	-167.295	-0.0714286
-0.25	-59.0837	-0.0714286
-0.25	31.1613	-0.0714286
-0.25	70.4293	-0.0714286
-0.25	144.641	-0.0714286
-0.25	7.97636	-0.0714286
-0.25	-11.7961	-0.0714286
-0.25	117.505	-0.0714286
-0.25	-148.758	-0.0714286
-0.25	-67.8977	-0.0714286
-0.25	89.139	-0.0714286
-0.25	-124.583	-0.0714286
-0.25	132.885	-0.0714286
-0.25	-61.6424	-0.0714286
-0.25	-12.9428	-0.0714286
-0.25	-129.255	-0.0714286
-0.25	-27.4888	-0.0714286
-0.25	19.1433	-0.0714286
-0.25	-172.309	-0.0714286
-0.25	-20.6336	-0.0714286
-0.25	53.7712	-0.0714286
-0.25	152.942	-0.0714286
-0.25	91.4051	-0.0714286
-0.25	44.5296	-0.0714286
-0.25	70.0604	-0.0714286
-0.25	-56.3618	-0.0714286
-0.25	-105.631	-0.0714286
-0.25	-127.603	-0.0714286
-0.25	158.033	-0.0714286
-0.25	23.3064	-0.0714286
-0.25	135.094	-0.0714286
-0.25	-165.152	-0.0714286
-0.25	112.307	-0.0714286
-0.25	55.7628	-0.0714286
-0.25	-157.008	-0.0714286
-0.25	94.3541	-0.0714286
-0.25	-167.592	-0.0714286
-0.25	-3.6285	-0.0714286
-0.25	155.675	-0.0714286
-0.25	168.598	-0.0714286
-0.25	-32.4967	-0.0714286
-0.25	-114.37	-0.0714286
-0.25	-170.083	-0.0714286
-0.25	-129.756	-0.0714286
-0.25	-179.205	-0.0714286
-0.25	137.513	-0.0714286
-0.25	-129.553	-0.0714286
-0.25	-71.7797	-0.0714286
-0.25	1.86524	-0.0714286
-0.25	-171.447	-0.0714286
-0.25	8.31808	-0.0714286
-0.25	107.882	-0.0714286
-0.25	-63.1517	-0.0714286
-0.25	-171.145	-0.0714286
-0.25	19.1774	-0.0714286
-0.25	-27.641	-0.0714286
-0.25	101.275	-0.0714286
-0.25	106.572	-0.0714286
-0.25	25.019	-0.0714286
-0.25	104.221	-0.0714286
-0.25	40.3836	-0.0714286
-0.25	-19.866	-0.0714286
-0.25	-142.285	-0.0714286
-0.25	81.1302	-0.0714286
0.3	14.8477	1
0.3	85.7271	1
0.3	-172.201	1
0.3	-169.839	1
0.3	-67.6359	1
0.3	-41.8055	1
0.3	67.9464	1
0.3	74.9635	1
0.3	24.7407	1
0.3	24.9706	1
0.3	-173.642	1
0.3	-81.1706	1
0.3	-141.93	1
0.3	-105.28	1
0.3	-39.9033	1
0.3	-46.236	1
0.3	-163.358	1
0.3	98.4608	1
0.3	-65.2004	1
0.3	69.5843	1
0.3	76.9766	1
0.3	-41.5118	1
0.3	-137.017	1
0.3	-164.852	1
0.3	130.803	1
0.3	177.529	1
0.3	-126.558	1
0.3	-4.24984	1
0.3	-108.923	1
0.3	4.71124	1
0.3	-26.4015	1
0.3	83.0945	1
0.3	111.65	1
0.3	-154.758	1
0.3	-55.8398	1
0.3	166.957	1
0.3	165.639	1
0.3	-23.4899	1
0.3	-120.828	1
0.3	11.2928	1
0.3	-7.55019	1
0.3	147.228	1
0.3	69.6015	1
0.3	119.208	1
0.3	132.207	1
0.3	-32.8472	1
0.3	173.169	1
0.3	-115.06	1
0.3	161	1
0.3	-93.0102	1
0.3	102.459	1
0.3	-56.6571	1
0.3	141.136	1
0.3	-56.5714	1
0.3	-114.617	1
0.3	99.7745	1
0.3	-71.5645	1
0.3	48.8583	1
0.3	164.013	1
0.3	-74.7551	1
0.3	-15.3348	1
0.3	91.39	1
0.3	-39.0051	1
0.3	23.9717	1
0.3	174.336	1
0.3	83.8042	1
0.3	84.9823	1
0.3	89.1784	1
0.3	-146.343	1
0.3	133.56	1
0.3	123.645	1
0.3	-80.6437	1
0.3	170.796	1
0.3	-97.632	1
0.3	-16.6561	1
0.3	-60.8575	1
0.3	-27.2986	1
0.3	-152.478	1
0.3	-10.0348	1
0.3	112.464	1
0.3	-13.8214	1
0.3	122.682	1
0.3	36.8446	1
0.3	-72.0239	1
0.3	-56.679	1
0.3	-80.2346	1
0.3	158.744	1
0.3	-139.106	1
0.3	-15.5233	1
0.3	120.179	1
0.3	-67.1266	1
0.3	-110.872	1
0.3	130.589	1
0.3	-126.37	1
0.3	128.816	1
0.3	139.535	1
0.3	-146.605	1
0.3	-154.156	1
0.3	-44.9031	1
0.3	104.544	1
0.3	172.034	1
0.3	-42.8668	1
0.3	-11.5394	1
0.3	56.5151	1
0.3	-35.0561	1
0.3	136.049	1
0.3	-154.713	1
0.3	-6.32987	1
0.3	37.785	1
0.3	-122.039	1
0.3	-179.657	1
0.3	-20.2904	1
0.3	18.3867	1
0.3	88.3814	1
0.3	-137.402	1
0.3	9.05793	1
0.3	-125.743	1
0.3	-130.899	1
0.3	54.6369	1
0.3	136.312	1
0.3	-9.63732	1
0.3	-41.4504	1
0.3	5.41462	1
0.3	6.18914	1
0.3	86.6876	1
0.3	155.66	1
0.3	71.3098	1
0.3	92.9066	1
0.3	105.251	1
0.3	83.9902	1
0.3	-119.071	1
0.3	22.7399	1
0.3	70.9653	1
0.3	131.087	1
0.3	176.393	1
0.3	157.502	1
0.3	102.507	1
0.3	-66.0647	1
0.3	14.8279	1
0.3	-169.506	1
0.3	66.7576	1
0.3	97.7572	1
0.3	127.622	1
0.3	179.137	1
0.3	86.6258	1
0.3	162.303	-0.0380952
0.3	15.0688	-0.0380952
0.3	-74.8373	-0.0380952
0.3	157.589	-0.0380952
0.3	74.0736	-0.0380952
0.3	62.8756	-0.0380952
0.3	-100.723	-0.0380952
0.3	-109.764	-0.0380952
0.3	132.866	-0.0380952
0.3	127.147	-0.0380952
0.3	109.722	-0.0380952
0.3	-162.726	-0.0380952
0.3	2.38572	-0.0380952
0.3	71.7652	-0.0380952
0.3	9.46515	-0.0380952
0.3	66.6156	-0.0380952
0.3	-148.413	-0.0380952
0.3	-157.674	-0.0380952
0.3	161.435	-0.0380952
0.3	54.2811	-0.0380952
0.3	84.4978	-0.0380952
0.3	110.286	-0.0380952
0.3	-141.885	-0.0380952
0.3	-149.746	-0.0380952
0.3	-143.098	-0.0380952
0.3	-6.86439	-0.0380952
0.3	-90.5528	-0.0380952
0.3	-4.82309	-0.0380952
0.3	-25.3877	-0.0380952
0.3	-143.617	-0.0380952
0.3	74.0069	-0.0380952
0.3	99.5504	-0.0380952
0.3	168.733	-0.0380952
0.3	-125.716	-0.0380952
0.3	32.3864	-0.0380952
0.3	120.284	-0.0380952
0.3	47.2031	-0.0380952
0.3	-52.9087	-0.0380952
0.3	-71.7158	-0.0380952
0.3	71.8596	-0.0380952
0.3	-64.6599	-0.0380952
0.3	-53.5136	-0.0380952
0.3	141.597	-0.0380952
0.3	57.1885	-0.0380952
0.3	-93.7805	-0.0380952
0.3	-135.674	-0.0380952
0.3	-59.1229	-0.0380952
0.3	-111.061	-0.0380952
0.3	77.2061	-0.0380952
0.3	-18.9657	-0.0380952
0.3	-13.1185	-0.0380952
0.3	-136.608	-0.0380952
0.3	48.0987	-0.0380952
0.3	-64.7106	-0.0380952
0.3	81.6876	-0.0380952
0.3	-165.634	-0.0380952
0.3	57.011	-0.0380952
0.3	-79.6362	-0.0380952
0.3	105.032	-0.0380952
0.3	122.54	-0.0380952
0.3	-72.7859	-0.0380952
0.3	39.454	-0.0380952
0.3	-159.877	-0.0380952
0.3	132.966	-0.0380952
0.3	55.406	-0.0380952
0.3	-39.819	-0.0380952
0.3	-5.88859	-0.0380952
0.3	-18.6857	-0.0380952
0.3	166.369	-0.0380952
0.3	58.7378	-0.0380952
0.3	-15.3076	-0.0380952
0.3	-21.2806	-0.0380952
0.3	-139.409	-0.0380952
0.3	40.2229	-0.0380952
0.3	65.7722	-0.0380952
0.3	-118.568	-0.0380952
0.3	135.133	-0.0380952
0.3	-7.41791	-0.0380952
0.3	178.596	-0.0380952
0.3	-114.33	-0.0380952
0.3	-118.141	-0.0380952
0.3	-96.7385	-0.0380952
0.3	171.866	-0.0380952
0.3	-33.3766	-0.0380952
0.3	-82.9415	-0.0380952
0.3	178.456	-0.0380952
0.3	-96.5641	-0.0380952
0.3	156.652	-0.0380952
0.3	111.453	-0.0380952
0.3	-28.3688	-0.0380952
0.3	-10.147	-0.0380952
0.3	-74.2304	-0.0380952
0.3	-14.8249	-0.0380952
0.3	26.6132	-0.0380952
0.3	-176.301	-0.0380952
0.3	-171.656	-0.0380952
0.3	-113.962	-0.0380952
0.3	142.336	-0.0380952
0.3	-163.055	-0.0380952
0.3	-104.551	-0.0380952
0.3	61.1726	-0.0380952
0.3	-85.2017	-0.0380952
0.3	170.173	-0.0380952
0.3	-4.78288	-0.0380952
0.3	-70.6747	-0.0380952
0.3	97.2969	-0.0380952
0.3	170.861	-0.0380952
0.3	-81.4281	-0.0380952
0.3	139.729	-0.0380952
0.3	-41.9614	-0.0380952
0.3	-159.202	-0.0380952
0.3	155.916	-0.0380952
0.3	96.6623	-0.0380952
0.3	168.562	-0.0380952
0.3	126.912	-0.0380952
0.3	52.5662	-0.0380952
0.3	20.1761	-0.0380952
0.3	-175.144	-0.0380952
0.3	-160.957	-0.0380952
0.3	-35.8544	-0.0380952
0.3	109.921	-0.0380952
0.3	-149.742	-0.0380952
0.3	62.8452	-0.0380952
0.3	16.9659	-0.0380952
0.3	118.925	-0.0380952
0.3	8.42944	-0.0380952
0.3	-84.2645	-0.0380952
0.3	-171.622	-0.0380952
0.3	-43.9273	-0.0380952
0.3	-158.052	-0.0380952
0.3	45.9825	-0.0380952
0.3	9.33615	-0.0380952
0.3	-0.615024	-0.0380952
0.3	35.9132	-0.0380952
0.3	39.5901	-0.0380952
0.3	17.317	-0.0380952
0.3	-37.6956	-0.0380952
0.3	-139.925	-0.0380952
0.3	-155.248	-0.0380952
0.3	72.4911	-0.0380952
0.3	-21.6869	-0.0380952
0.3	162.228	-0.0380952
0.3	-136.677	-0.0380952
0.3	79.3248	-0.0380952
0.3	-178.512	-0.0380952
0.3	-151.799	-0.0380952
0.3	-103.861	-0.0380952
0.3	104.315	-0.0380952
0.3	-67.102	-0.0380952
0.3	151.566	-0.0380952
0.3	166.691	-0.0380952
0.3	-140.909	-0.0380952
0.3	-111.198	-0.0380952
0.3	95.7457	-0.0380952
0.3	2.0089	-0.0380952
0.3	34.0304	-0.0380952
0.3	112.91	-0.0380952
0.3	93.259	-0.0380952
0.3	-46.2898	-0.0380952
0.3	95.3155	-0.0380952
0.3	11.1518	-0.0380952
0.3	101.773	-0.0380952
0.3	-78.2307	-0.0380952
0.3	-82.1836	-0.0380952
0.3	-161.845	-0.0380952
0.3	-155.275	-0.0380952
0.3	-105.941	-0.0380952
0.3	48.28	-0.0380952
0.3	34.9282	-0.0380952
0.3	11.8458	-0.0380952
0.3	-17.4998	-0.0380952
0.3	-78.1562	-0.0380952
0.3	179.554	-0.0380952
0.3	112.635	-0.0380952
0.3	-136.286	-0.0380952
0.3	-158.486	-0.0380952
0.3	-68.3207	-0.0380952
0.3	-84.8299	-0.0380952
0.3	76.2346	-0.0380952
0.3	165.675	-0.0380952
0.3	178.26	-0.0380952
0.3	60.7188	-0.0380952
0.3	56.0908	-0.0380952
0.3	-45.3447	-0.0380952
0.3	111.415	-0.0380952
0.3	95.8208	-0.0380952
0.3	-131.771	-0.0380952
0.3	-37.2991	-0.0380952
0.3	-2.74304	-0.0380952
0.3	12.5869	-0.0380952
-0.25	118.854	1
-0.25	57.6933	1
-0.25	-57.9976	1
-0.25	41.7487	1
-0.25	149.429	1
-0.25	-54.7812	1
-0.25	-173.939	1
-0.25	-2.51293	1
-0.25	29.5569	1
-0.25	50.029	1
-0.25	44.6728	1
-0.25	8.12498	1
-0.25	-13.1097	1
-0.25	-132.805	1
-0.25	46.9339	1
-0.25	-69.2234	1
-0.25	10.3015	1
-0.25	82.6871	1
-0.25	163.079	1
-0.25	50.9018	1
-0.25	40.3138	1
-0.25	166.707	1
-0.25	-151.011	1
-0.25	-125.212	1
-0.25	-18.7134	1
-0.25	-89.5306	1
-0.25	-91.0963	1
-0.25	-103.339	1
-0.25	-107.487	1
-0.25	-77.7019	1
-0.25	-124.457	1
-0.25	-154.172	1
-0.25	-145.011	1
-0.25	156.496	1
-0.25	168.976	1
-0.25	-99.3364	1
-0.25	130.3	1
-0.25	-74.8148	1
-0.25	3.18455	1
-0.25	-148.82	1
-0.25	150.827	1
-0.25	-25.1291	1
-0.25	77.5718	1
-0.25	115.671	1
-0.25	-128.493	1
-0.25	-80.0758	1
-0.25	14.4667	1
-0.25	-141.823	1
-0.25	-3.81684	1
-0.25	-155.925	1
-0.25	128.108	1
-0.25	-163.708	1
-0.25	11.5512	1
-0.25	34.0216	1
-0.25	-7.81064	1
-0.25	-154.351	1
-0.25	90.3369	1
-0.25	64.2967	1
-0.25	-113.909	1
-0.25	117.095	1
-0.25	-5.10131	1
-0.25	177.276	1
-0.25	71.1465	1
-0.25	159.709	1
-0.25	81.013	1
-0.25	65.8212	1
-0.25	-59.0346	1
-0.25	131.563	1
-0.25	-50.4252	1
-0.25	59.2112	1
-0.25	42.8558	1
-0.25	-173.546	1
-0.25	53.3798	1
-0.25	-35.2258	1
-0.25	20.0132	1
-0.25	104.593	1
-0.25	-134.746	1
-0.25	-169.672	1
-0.25	3.59787	1
-0.25	-146.706	1
-0.25	-97.5883	1
-0.25	101.097	1
-0.25	84.6305	1
-0.25	-6.98891	1
-0.25	-11.9156	1
-0.25	31.9578	1
-0.25	-24.3825	1
-0.25	-143.238	1
-0.25	-96.4463	1
-0.25	-70.8462	1
-0.25	77.8332	1
-0.25	-107.065	1
-0.25	-68.4666	1
-0.25	172.242	1
-0.25	-100.948	1
-0.25	34.4108	1
-0.25	-118.861	1
-0.25	105.805	1
-0.25	19.0026	1
-0.25	-104.168	1
-0.25	72.675	1
-0.25	171.144	1
-0.25	22.3017	1
-0.25	51.1523	1
-0.25	105.925	1
-0.25	-17.4225	1
-0.25	149.137	1
-0.25	-77.3355	1
-0.25	150.692	1
-0.25	-60.706	1
-0.25	-53.9514	1
-0.25	110.131	1
-0.25	51.2058	1
-0.25	33.0523	1
-0.25	-155.668	1
-0.25	-161.571	1
-0.25	9.38641	1
-0.25	119.699	1
-0.25	-152.12	1
-0.25	-77.1148	1
-0.25	38.911	-0.0380952
-0.25	-43.6706	-0.0380952
-0.25	-10.0573	-0.0380952
-0.25	29.7452	-0.0380952
-0.25	-90.3765	-0.0380952
-0.25	122.097	-0.0380952
-0.25	118.034	-0.0380952
-0.25	-20.5258	-0.0380952
-0.25	-177.963	-0.0380952
-0.25	-92.3016	-0.0380952
-0.25	179.132	-0.0380952
-0.25	138.796	-0.0380952
-0.25	35.5309	-0.0380952
-0.25	-21.8995	-0.0380952
-0.25	24.1822	-0.0380952
-0.25	-107.151	-0.0380952
-0.25	80.5672	-0.0380952
-0.25	-37.5857	-0.0380952
-0.25	14.301	-0.0380952
-0.25	-130.259	-0.0380952
-0.25	153.393	-0.0380952
-0.25	12.3427	-0.0380952
-0.25	-118.108	-0.0380952
-0.25	-4.37015	-0.0380952
-0.25	105.528	-0.0380952
-0.25	59.8184	-0.0380952
-0.25	77.614	-0.0380952
-0.25	-37.2209	-0.0380952
-0.25	-3.60485	-0.0380952
-0.25	78.6982	-0.0380952
-0.25	22.7708	-0.0380952
-0.25	-15.8541	-0.0380952
-0.25	20.4141	-0.0380952
-0.25	86.3922	-0.0380952
-0.25	-66.7973	-0.0380952
-0.25	75.5064	-0.0380952
-0.25	-99.983	-0.0380952
-0.25	38.0865	-0.0380952
-0.25	-56.4522	-0.0380952
-0.25	155.588	-0.0380952
-0.25	-125.239	-0.0380952
-0.25	-122.708	-0.0380952
-0.25	105.131	-0.0380952
-0.25	-54.5918	-0.0380952
-0.25	-98.918	-0.0380952
-0.25	47.3962	-0.0380952
-0.25	-130.366	-0.0380952
-0.25	-61.9514	-0.0380952
-0.25	172.788	-0.0380952
-0.25	-108.215	-0.0380952
-0.25	-110.261	-0.0380952
-0.25	-0.69538	-0.0380952
-0.25	-49.8806	-0.0380952
-0.25	50.649	-0.0380952
-0.25	6.70855	-0.0380952
-0.25	-65.9468	-0.0380952
-0.25	-51.5029	-0.0380952
-0.25	-137.37	-0.0380952
-0.25	-88.7263	-0.0380952
-0.25	-151.545	-0.0380952
-0.25	133.767	-0.0380952
-0.25	69.396	-0.0380952
-0.25	-63.2507	-0.0380952
-0.25	53.0518	-0.0380952
-0.25	-25.7775	-0.0380952
-0.25	-80.5412	-0.0380952
-0.25	11.1989	-0.0380952
-0.25	145.528	-0.0380952
-0.25	96.1941	-0.0380952
-0.25	76.5721	-0.0380952
-0.25	169.062	-0.0380952
-0.25	-160.706	-0.0380952
-0.25	-174.165	-0.0380952
-0.25	-27.2717	-0.0380952
-0.25	14.6562	-0.0380952
-0.25	30.1575	-0.0380952
-0.25	-29.6208	-0.0380952
-0.25	133.002	-0.0380952
-0.25	-70.4537	-0.0380952
-0.25	39.9636	-0.0380952
-0.25	-117.527	-0.0380952
-0.25	-23.7262	-0.0380952
-0.25	138.808	-0.0380952
-0.25	-69.7941	-0.0380952
-0.25	-57.8831	-0.0380952
-0.25	-96.6258	-0.0380952
-0.25	58.6882	-0.0380952
-0.25	-175.761	-0.0380952
-0.25	96.5822	-0.0380952
-0.25	-116.026	-0.0380952
-0.25	20.5522	-0.0380952
-0.25	-167.979	-0.0380952
-0.25	-17.3506	-0.0380952
-0.25	-81.0898	-0.0380952
-0.25	-170.468	-0.0380952
-0.25	81.8956	-0.0380952
-0.25	166.662	-0.0380952
-0.25	140.555	-0.0380952
-0.25	-68.2841	-0.0380952
-0.25	-159.202	-0.0380952
-0.25	-4.2448	-0.0380952
-0.25	115.617	-0.0380952
-0.25	-121.43	-0.0380952
-0.25	-53.1531	-0.0380952
-0.25	-90.7408	-0.0380952
-0.25	8.15462	-0.0380952
