pol.	phi	weight
0.3	121.367	1
0.3	167.106	1
0.3	-7.27509	1
0.3	169.575	1
0.3	-170.375	1
0.3	104.158	1
0.3	90.5396	1
0.3	-2.89219	1
0.3	10.3487	1
0.3	-59.6521	1
0.3	145.278	1
0.3	-93.8228	1
0.3	28.4359	1
0.3	-2.16568	1
0.3	-20.8757	1
0.3	122.113	1
0.3	-80.716	1
0.3	-72.398	1
0.3	22.5967	1
0.3	-129.718	1
0.3	37.0305	1
0.3	-84.5816	1
0.3	-34.4932	1
0.3	-125.602	1
0.3	145.925	1
0.3	104.305	1
0.3	18.1878	1
0.3	168.038	1
0.3	-148.368	1
0.3	33.1999	1
0.3	107.556	1
0.3	25.1397	1
0.3	141.156	1
0.3	-99.0507	1
0.3	-135.434	1
0.3	-94.9702	1
0.3	30.6092	1
0.3	76.2158	1
0.3	-96.9368	1
0.3	-27.6549	1
0.3	-177.456	-0.0714286
0.3	167.211	-0.0714286
0.3	73.6241	-0.0714286
0.3	10.5501	-0.0714286
0.3	-90.4161	-0.0714286
0.3	-109.026	-0.0714286
0.3	59.4579	-0.0714286
0.3	-166.216	-0.0714286
0.3	172.222	-0.0714286
0.3	57.4195	-0.0714286
0.3	-172.643	-0.0714286
0.3	-144.984	-0.0714286
0.3	33.1809	-0.0714286
0.3	163.928	-0.0714286
0.3	-157.396	-0.0714286
0.3	-142.844	-0.0714286
0.3	-116.773	-0.0714286
0.3	89.683	-0.0714286
0.3	-12.5091	-0.0714286
0.3	-21.2738	-0.0714286
0.3	-128.933	-0.0714286
0.3	144.208	-0.0714286
0.3	157.964	-0.0714286
0.3	126.929	-0.0714286
0.3	98.345	-0.0714286
0.3	178.346	-0.0714286
0.3	41.876	-0.0714286
0.3	-177.455	-0.0714286
0.3	-160.037	-0.0714286
0.3	-110.357	-0.0714286
0.3	30.2206	-0.0714286
0.3	-102.88	-0.0714286
0.3	38.9145	-0.0714286
0.3	14.1143	-0.0714286
0.3	146.83	-0.0714286
0.3	-47.1688	-0.0714286
0.3	-11.2209	-0.0714286
0.3	-35.8581	-0.0714286
0.3	113.852	-0.0714286
0.3	-152.998	-0.0714286
0.3	27.7337	-0.0714286
0.3	95.3937	-0.0714286
0.3	-73.5271	-0.0714286
0.3	-157.733	-0.0714286
0.3	137.188	-0.0714286
0.3	-74.1602	-0.0714286
0.3	50.8094	-0.0714286
0.3	15.9798	-0.0714286
0.3	-100.033	-0.0714286
0.3	-160.695	-0.0714286
0.3	98.7551	-0.0714286
0.3	-113.819	-0.0714286
0.3	20.3985	-0.0714286
0.3	178.724	-0.0714286
0.3	78.7167	-0.0714286
0.3	-123.644	-0.0714286
0.3	63.9876	-0.0714286
0.3	17.9425	-0.0714286
0.3	-4.31845	-0.0714286
0.3	-74.2841	-0.0714286
0.3	6.43554	-0.0714286
0.3	-68.0867	-0.0714286
0.3	-153.168	-0.0714286
0.3	104.638	-0.0714286
0.3	-76.3354	-0.0714286
0.3	9.88527	-0.0714286
0.3	-28.0061	-0.0714286
0.3	-68.8488	-0.0714286
0.3	102.762	-0.0714286
0.3	41.5373	-0.0714286
0.3	-165.207	-0.0714286
0.3	-62.4255	-0.0714286
0.3	-177.628	-0.0714286
0.3	-135.453	-0.0714286
0.3	-106.874	-0.0714286
0.3	35.1159	-0.0714286
0.3	-106.759	-0.0714286
0.3	-61.2724	-0.0714286
0.3	79.5358	-0.0714286
0.3	0.765245	-0.0714286
0.3	-17.6148	-0.0714286
0.3	-31.8851	-0.0714286
0.3	-149.427	-0.0714286
0.3	152.654	-0.0714286
0.3	41.6437	-0.0714286
0.3	-14.6528	-0.0714286
0.3	97.1797	-0.0714286
0.3	-152.58	-0.0714286
0.3	-103.616	-0.0714286
0.3	52.0861	-0.0714286
0.3	-176.095	-0.0714286
0.3	4.66213	-0.0714286
0.3	144.482	-0.0714286
0.3	158.728	-0.0714286
0.3	-141.191	-0.0714286
0.3	-4.3649	-0.0714286
0.3	141.138	-0.0714286
0.3	-35.073	-0.0714286
0.3	9.21264	-0.0714286
0.3	174.772	-0.0714286
-0.25	-82.7674	1
-0.25	-102.241	1
-0.25	144.416	1
-0.25	-142.054	1
-0.25	108.989	1
-0.25	44.8893	1
-0.25	177.248	1
-0.25	54.4039	1
-0.25	49.6949	1
-0.25	82.8211	1
-0.25	-129.389	1
-0.25	-146.141	1
-0.25	3.97512	1
-0.25	145.1	1
-0.25	155.191	1
-0.25	-159.425	1
-0.25	-122.813	1
-0.25	176.022	1
-0.25	6.21462	1
-0.25	62.6602	1
-0.25	129.561	1
-0.25	111.216	1
-0.25	-55.1232	1
-0.25	-132.92	1
-0.25	-58.2311	1
-0.25	-153.087	1
-0.25	125.136	1
-0.25	44.6933	1
-0.25	34.9579	1
-0.25	177.243	1
-0.25	-141.833	1
-0.25	2.37777	1
-0.25	49.9115	1
-0.25	-67.313	1
-0.25	-101.611	1
-0.25	-177.268	1
-0.25	-79.9681	1
-0.25	38.6367	1
-0.25	22.3658	1
-0.25	-169.939	1
-0.25	77.4614	1
-0.25	-143.252	1
-0.25	139.02	1
-0.25	150.711	1
-0.25	55.4087	1
-0.25	-117.137	1
-0.25	31.7975	1
-0.25	-101.444	1
-0.25	-102.117	1
-0.25	89.229	1
-0.25	70.062	1
-0.25	-81.3652	1
-0.25	-69.2323	1
-0.25	166.99	1
-0.25	135.268	1
-0.25	-175.001	1
-0.25	12.2347	1
-0.25	-4.05113	1
-0.25	11.3075	1
-0.25	165.055	1
-0.25	84.9693	1
-0.25	-24.7454	1
-0.25	-97.3419	1
-0.25	-42.083	1
-0.25	-63.3551	1
-0.25	-155.138	1
-0.25	-56.1223	1
-0.25	25.9498	1
-0.25	-21.6834	1
-0.25	-20.938	1
-0.25	59.3555	1
-0.25	-144.064	1
-0.25	-95.1647	1
-0.25	149.743	1
-0.25	-43.178	1
-0.25	30.2731	1
-0.25	-63.8552	1
-0.25	-74.1639	1
-0.25	-27.3088	1
-0.25	-137.436	1
-0.25	114.606	1
-0.25	159.513	1
-0.25	-148.426	1
-0.25	162.039	1
-0.25	-113.108	1
-0.25	63.8987	1
-0.25	75.8245	1
-0.25	-83.7513	1
-0.25	-45.9848	1
-0.25	-144.767	1
-0.25	-121.067	1
-0.25	19.1594	1
-0.25	-174.796	1
-0.25	-103.265	1
-0.25	-2.03004	1
-0.25	-102.89	1
-0.25	-150.447	1
-0.25	156.424	1
-0.25	-0.625851	1
-0.25	122.786	1
-0.25	129.694	1
-0.25	-94.3005	1
-0.25	-69.8839	1
-0.25	104.662	1
-0.25	-98.8201	1
-0.25	163.071	1
-0.25	-86.0911	1
-0.25	-51.0381	1
-0.25	174.308	1
-0.25	-34.2824	1
-0.25	159.584	1
-0.25	23.6752	1
-0.25	104.077	1
-0.25	-166.816	1
-0.25	-115.697	1
-0.25	70.5003	-0.0714286
-0.25	-27.6795	-0.0714286
-0.25	145.732	-0.0714286
-0.25	128.11	-0.0714286
-0.25	-4.61074	-0.0714286
-0.25	174.938	-0.0714286
-0.25	-172.865	-0.0714286
-0.25	-11.8287	-0.0714286
-0.25	1.67436	-0.0714286
-0.25	-163.439	-0.0714286
-0.25	4.50169	-0.0714286
-0.25	130.861	-0.0714286
-0.25	-106.295	-0.0714286
-0.25	108.166	-0.0714286
-0.25	69.9138	-0.0714286
-0.25	63.6224	-0.0714286
-0.25	-102.418	-0.0714286
-0.25	-33.8918	-0.0714286
-0.25	-25.4331	-0.0714286
-0.25	2.63655	-0.0714286
-0.25	88.8655	-0.0714286
-0.25	-49.29	-0.0714286
-0.25	165.211	-0.0714286
-0.25	-159.017	-0.0714286
-0.25	75.508	-0.0714286
-0.25	157.006	-0.0714286
-0.25	7.23064	-0.0714286
-0.25	-32.446	-0.0714286
-0.25	-70.8648	-0.0714286
-0.25	33.5539	-0.0714286
-0.25	-97.6673	-0.0714286
-0.25	179.226	-0.0714286
-0.25	29.3958	-0.0714286
-0.25	-153.148	-0.0714286
-0.25	98.8013	-0.0714286
-0.25	128.524	-0.0714286
-0.25	7.42506	-0.0714286
-0.25	42.3914	-0.0714286
-0.25	55.7077	-0.0714286
-0.25	-134.523	-0.0714286
-0.25	-64.2875	-0.0714286
-0.25	11.8365	-0.0714286
-0.25	-27.2871	-0.0714286
-0.25	44.94	-0.0714286
-0.25	-14.0721	-0.0714286
-0.25	99.6845	-0.0714286
-0.25	76.6137	-0.0714286
-0.25	97.0084	-0.0714286
-0.25	48.6638	-0.0714286
-0.25	30.8013	-0.0714286
-0.25	-20.4497	-0.0714286
-0.25	109.047	-0.0714286
-0.25	170.744	-0.0714286
-0.25	-27.6386	-0.0714286
-0.25	-102.937	-0.0714286
-0.25	-170.777	-0.0714286
-0.25	143.94	-0.0714286
-0.25	170.255	-0.0714286
-0.25	49.7068	-0.0714286
-0.25	-141.55	-0.0714286
-0.25	-156.969	-0.0714286
-0.25	132.271	-0.0714286
-0.25	9.9436	-0.0714286
-0.25	51.6951	-0.0714286
-0.25	-179.75	-0.0714286
-0.25	-61.6796	-0.0714286
-0.25	-125.447	-0.0714286
-0.25	-71.0026	-0.0714286
-0.25	179.644	-0.0714286
-0.25	-167.859	-0.0714286
-0.25	-136.292	-0.0714286
-0.25	32.2549	-0.0714286
-0.25	122.57	-0.0714286
-0.25	-114.594	-0.0714286
-0.25	7.16384	-0.0714286
-0.25	-149.716	-0.0714286
-0.25	57.6228	-0.0714286
-0.25	-136.893	-0.0714286
-0.25	162.342	-0.0714286
-0.25	161.222	-0.0714286
-0.25	90.0868	-0.0714286
0.3	51.1829	1
0.3	151.33	1
0.3	41.2322	1
0.3	23.6021	1
0.3	55.7669	1
0.3	54.7767	1
0.3	96.5048	1
0.3	-121.216	1
0.3	178.531	1
0.3	103.009	1
0.3	-62.7696	1
0.3	53.9201	1
0.3	124.458	1
0.3	-70.2867	1
0.3	-65.3189	1
0.3	103.411	1
0.3	-73.1041	1
0.3	112.919	1
0.3	33.5385	1
0.3	-59.8752	1
0.3	-153.241	1
0.3	174.921	1
0.3	-173.278	1
0.3	170.064	1
0.3	164.391	1
0.3	-33.2765	1
0.3	21.5741	1
0.3	168.593	1
0.3	-161.878	1
0.3	-68.2962	1
0.3	63.6016	1
0.3	-87.5206	1
0.3	-177.613	1
0.3	-168.726	1
0.3	-101.155	1
0.3	103.511	1
0.3	-90.9711	1
0.3	-142.568	1
0.3	116.261	1
0.3	93.1319	1
0.3	37.2664	1
0.3	-36.0895	1
0.3	17.1307	1
0.3	-148.781	1
0.3	-25.8004	1
0.3	-30.0818	1
0.3	28.1468	1
0.3	170.465	1
0.3	171.806	1
0.3	-34.4891	1
0.3	118.976	1
0.3	-69.1963	1
0.3	-47.9872	1
0.3	23.2326	1
0.3	-44.7423	1
0.3	70.5272	1
0.3	176.782	1
0.3	77.3229	1
0.3	-134.665	1
0.3	-128.877	1
0.3	-151.178	1
0.3	-112.182	1
0.3	-24.192	1
0.3	179.103	1
0.3	62.1963	1
0.3	135.59	1
0.3	142.508	1
0.3	-57.2288	1
0.3	-35.3575	1
0.3	-121.492	1
0.3	65.9587	1
0.3	-45.0732	1
0.3	-88.0841	1
0.3	125.945	1
0.3	-112.603	1
0.3	-173.94	1
0.3	56.6275	1
0.3	151.23	1
0.3	-99.1	1
0.3	108.215	1
0.3	136.067	1
0.3	75.7652	1
0.3	-165.273	1
0.3	117.47	1
0.3	-88.7082	1
0.3	5.21814	1
0.3	-70.7185	1
0.3	91.5457	1
0.3	29.0828	1
0.3	-178.727	1
0.3	-116.784	1
0.3	109.659	1
0.3	15.6006	1
0.3	152.183	1
0.3	175.547	1
0.3	90.5781	1
0.3	65.4669	1
0.3	-76.9502	1
0.3	-42.5309	1
0.3	-20.0771	1
0.3	-167.326	1
0.3	-174.258	1
0.3	-10.4039	1
0.3	55.0494	1
0.3	4.72209	1
0.3	97.4033	1
0.3	171.363	1
0.3	138.175	1
0.3	-29.4646	1
0.3	60.5273	1
0.3	56.1198	1
0.3	24.1328	1
0.3	-76.8201	1
0.3	-109.032	1
0.3	-121.789	1
0.3	-47.2522	1
0.3	66.6408	1
0.3	-28.268	1
0.3	-15.0057	1
0.3	103.648	1
0.3	169.741	1
0.3	-53.2312	1
0.3	-6.48263	1
0.3	136.826	1
0.3	100.672	1
0.3	-25.5769	1
0.3	-66.6128	1
0.3	-119.379	1
0.3	77.5029	1
0.3	56.7897	1
0.3	85.0099	1
0.3	119.287	1
0.3	11.5995	1
0.3	74.1074	1
0.3	-110.865	1
0.3	-90.8407	1
0.3	145.718	1
0.3	-111.549	1
0.3	70.0659	1
0.3	127.125	1
0.3	-88.0839	1
0.3	39.6746	1
0.3	161.34	1
0.3	163.893	-0.0380952
0.3	30.4458	-0.0380952
0.3	-62.6019	-0.0380952
0.3	-136.785	-0.0380952
0.3	7.94423	-0.0380952
0.3	-133.096	-0.0380952
0.3	147.298	-0.0380952
0.3	97.1009	-0.0380952
0.3	152.126	-0.0380952
0.3	-164.434	-0.0380952
0.3	49.8554	-0.0380952
0.3	77.0491	-0.0380952
0.3	-145.359	-0.0380952
0.3	-179.097	-0.0380952
0.3	58.0522	-0.0380952
0.3	60.2078	-0.0380952
0.3	117.387	-0.0380952
0.3	148.738	-0.0380952
0.3	-98.5562	-0.0380952
0.3	132.478	-0.0380952
0.3	-103.445	-0.0380952
0.3	-127.033	-0.0380952
0.3	-36.5177	-0.0380952
0.3	-128.515	-0.0380952
0.3	-103.302	-0.0380952
0.3	169.38	-0.0380952
0.3	100.933	-0.0380952
0.3	-45.748	-0.0380952
0.3	57.7789	-0.0380952
0.3	-81.6145	-0.0380952
0.3	-168.115	-0.0380952
0.3	49.7225	-0.0380952
0.3	64.2844	-0.0380952
0.3	38.0562	-0.0380952
0.3	-45.4597	-0.0380952
0.3	-112.277	-0.0380952
0.3	-168.843	-0.0380952
0.3	101.635	-0.0380952
0.3	-46.3728	-0.0380952
0.3	151.454	-0.0380952
0.3	-110.492	-0.0380952
0.3	137.439	-0.0380952
0.3	92.0499	-0.0380952
0.3	115.613	-0.0380952
0.3	71.5278	-0.0380952
0.3	-35.2926	-0.0380952
0.3	-81.7764	-0.0380952
0.3	-134.484	-0.0380952
0.3	-145.514	-0.0380952
0.3	20.2392	-0.0380952
0.3	159.142	-0.0380952
0.3	-66.9788	-0.0380952
0.3	-18.6461	-0.0380952
0.3	71.0377	-0.0380952
0.3	75.9357	-0.0380952
0.3	32.2574	-0.0380952
0.3	-129.561	-0.0380952
0.3	136.38	-0.0380952
0.3	159.626	-0.0380952
0.3	16.7766	-0.0380952
0.3	150.973	-0.0380952
0.3	-65.3622	-0.0380952
0.3	-113.138	-0.0380952
0.3	-69.1961	-0.0380952
0.3	-172.684	-0.0380952
0.3	27.5257	-0.0380952
0.3	2.37379	-0.0380952
0.3	-27.5013	-0.0380952
0.3	74.3625	-0.0380952
0.3	-115.303	-0.0380952
0.3	118.164	-0.0380952
0.3	25.6165	-0.0380952
0.3	78.5465	-0.0380952
0.3	69.9077	-0.0380952
0.3	12.5437	-0.0380952
0.3	-40.9635	-0.0380952
0.3	-145.853	-0.0380952
0.3	-26.0244	-0.0380952
0.3	65.3936	-0.0380952
0.3	-151.728	-0.0380952
0.3	77.5372	-0.0380952
0.3	12.3325	-0.0380952
0.3	141.608	-0.0380952
0.3	-157.939	-0.0380952
0.3	175.076	-0.0380952
0.3	113.477	-0.0380952
0.3	12.072	-0.0380952
0.3	65.8034	-0.0380952
0.3	54.6165	-0.0380952
0.3	-121.734	-0.0380952
0.3	-111.613	-0.0380952
0.3	170.82	-0.0380952
0.3	2.78182	-0.0380952
0.3	-77.4075	-0.0380952
0.3	75.8713	-0.0380952
0.3	48.1546	-0.0380952
0.3	-120.075	-0.0380952
0.3	32.2453	-0.0380952
0.3	-138.715	-0.0380952
0.3	121.864	-0.0380952
0.3	-61.539	-0.0380952
0.3	22.399	-0.0380952
0.3	57.5794	-0.0380952
0.3	-16.7319	-0.0380952
0.3	-76.1246	-0.0380952
0.3	34.0722	-0.0380952
0.3	-107.048	-0.0380952
0.3	-78.0704	-0.0380952
0.3	-15.5586	-0.0380952
0.3	-56.2289	-0.0380952
0.3	-31.9566	-0.0380952
0.3	153.859	-0.0380952
0.3	47.3586	-0.0380952
0.3	-108.088	-0.0380952
0.3	49.8853	-0.0380952
0.3	-41.9066	-0.0380952
0.3	179.975	-0.0380952
0.3	95.2997	-0.0380952
0.3	108.227	-0.0380952
0.3	-172.715	-0.0380952
0.3	105.62	-0.0380952
0.3	-56.8109	-0.0380952
0.3	-25.0741	-0.0380952
0.3	-124.828	-0.0380952
0.3	66.5147	-0.0380952
0.3	-2.10855	-0.0380952
0.3	57.9739	-0.0380952
0.3	111.69	-0.0380952
0.3	-4.08577	-0.0380952
0.3	-115.643	-0.0380952
0.3	-126.813	-0.0380952
0.3	-36.4072	-0.0380952
0.3	-159.089	-0.0380952
0.3	-101.854	-0.0380952
0.3	-77.1371	-0.0380952
0.3	61.2586	-0.0380952
0.3	-144.285	-0.0380952
0.3	-57.2671	-0.0380952
0.3	-23.2093	-0.0380952
0.3	-46.0822	-0.0380952
0.3	152.503	-0.0380952
0.3	-11.7588	-0.0380952
0.3	-143.429	-0.0380952
0.3	-35.0121	-0.0380952
0.3	111.335	-0.0380952
0.3	-67.3974	-0.0380952
0.3	-40.908	-0.0380952
0.3	62.8813	-0.0380952
0.3	60.5038	-0.0380952
0.3	-64.9546	-0.0380952
0.3	-116.511	-0.0380952
0.3	-45.3235	-0.0380952
0.3	-81.677	-0.0380952
0.3	-85.606	-0.0380952
0.3	-27.5829	-0.0380952
0.3	-148.606	-0.0380952
0.3	37.0707	-0.0380952
0.3	-132.237	-0.0380952
0.3	169.31	-0.0380952
0.3	131.997	-0.0380952
0.3	128.705	-0.0380952
0.3	67.2324	-0.0380952
0.3	121.567	-0.0380952
0.3	131.251	-0.0380952
0.3	-156.569	-0.0380952
0.3	56.1191	-0.0380952
0.3	-44.046	-0.0380952
0.3	158.03	-0.0380952
0.3	-134.397	-0.0380952
0.3	-5.39441	-0.0380952
0.3	156.799	-0.0380952
0.3	179.749	-0.0380952
0.3	132.605	-0.0380952
0.3	-106.702	-0.0380952
0.3	45.181	-0.0380952
0.3	6.66025	-0.0380952
0.3	77.106	-0.0380952
0.3	-120.673	-0.0380952
0.3	60.0432	-0.0380952
0.3	-127.578	-0.0380952
0.3	-13.7497	-0.0380952
0.3	89.8447	-0.0380952
0.3	-104.112	-0.0380952
0.3	46.8067	-0.0380952
0.3	-58.658	-0.0380952
0.3	71.267	-0.0380952
0.3	139.562	-0.0380952
0.3	-105.988	-0.0380952
-0.25	-69.7111	1
-0.25	115.441	1
-0.25	-158.338	1
-0.25	-55.6836	1
-0.25	32.7412	1
-0.25	-86.5232	1
-0.25	78.6609	1
-0.25	110.44	1
-0.25	-163.497	1
-0.25	86.6021	1
-0.25	-110.14	1
-0.25	-36.4936	1
-0.25	-123.155	1
-0.25	-33.3472	1
-0.25	-117.07	1
-0.25	-88.8182	1
-0.25	80.9586	1
-0.25	108.583	1
-0.25	-10.8793	1
-0.25	158.537	1
-0.25	156.013	1
-0.25	93.7561	1
-0.25	133.381	1
-0.25	-114.731	1
-0.25	-26.772	1
-0.25	-42.6036	1
-0.25	-108.013	1
-0.25	-126.077	1
-0.25	-151.655	1
-0.25	179.624	1
-0.25	-145.404	1
-0.25	-146.84	1
-0.25	169.024	1
-0.25	62.3388	1
-0.25	165.319	1
-0.25	10.2699	1
-0.25	-146.01	1
-0.25	-68.1772	1
-0.25	-13.6451	1
-0.25	86.7015	1
-0.25	42.0186	1
-0.25	-59.3851	1
-0.25	-156.423	1
-0.25	-25.1863	1
-0.25	18.0447	1
-0.25	-124.369	1
-0.25	-172.202	1
-0.25	-66.9671	1
-0.25	164.982	1
-0.25	45.7114	1
-0.25	5.64992	1
-0.25	2.14108	1
-0.25	-125.415	1
-0.25	-64.9149	1
-0.25	-17.0602	1
-0.25	-44.0753	1
-0.25	21.5148	1
-0.25	135.35	1
-0.25	-148.74	1
-0.25	29.1661	1
-0.25	-59.137	1
-0.25	-73.1471	1
-0.25	-147.448	1
-0.25	-87.1744	1
-0.25	140.038	1
-0.25	56.5219	1
-0.25	-45.8638	1
-0.25	-5.03247	1
-0.25	18.8142	1
-0.25	-140.197	1
-0.25	157.666	1
-0.25	-114.082	1
-0.25	65.8714	1
-0.25	55.9066	1
-0.25	-14.0978	1
-0.25	72.4287	1
-0.25	-123.523	1
-0.25	33.8833	1
-0.25	93.0017	1
-0.25	-137.559	1
-0.25	-62.0838	1
-0.25	-8.13912	1
-0.25	0.646371	1
-0.25	40.2964	1
-0.25	-132.265	1
-0.25	-173.506	1
-0.25	128.31	1
-0.25	102.164	1
-0.25	25.4503	1
-0.25	-55.5904	1
-0.25	85.5863	1
-0.25	54.2692	1
-0.25	-58.5394	1
-0.25	-164.909	1
-0.25	36.9215	1
-0.25	177.441	1
-0.25	-165.209	1
-0.25	-128.385	1
-0.25	132.204	1
-0.25	60.2751	1
-0.25	-153.351	1
-0.25	-59.6446	1
-0.25	53.2055	1
-0.25	159.751	1
-0.25	110.502	1
-0.25	-123.343	1
-0.25	-159.674	1
-0.25	46.3456	1
-0.25	43.1918	1
-0.25	57.5918	1
-0.25	-3.74914	1
-0.25	-165.902	1
-0.25	104.794	1
-0.25	-153.153	1
-0.25	126.313	1
-0.25	15.778	-0.0380952
-0.25	51.6891	-0.0380952
-0.25	-123.165	-0.0380952
-0.25	-28.4406	-0.0380952
-0.25	-7.87708	-0.0380952
-0.25	52.937	-0.0380952
-0.25	22.0978	-0.0380952
-0.25	170.571	-0.0380952
-0.25	73.233	-0.0380952
-0.25	-98.53	-0.0380952
-0.25	-134.42	-0.0380952
-0.25	-14.8741	-0.0380952
-0.25	70.5977	-0.0380952
-0.25	33.5831	-0.0380952
-0.25	178.107	-0.0380952
-0.25	164.694	-0.0380952
-0.25	149.224	-0.0380952
-0.25	-66.6544	-0.0380952
-0.25	-36.7731	-0.0380952
-0.25	-34.404	-0.0380952
-0.25	-32.2952	-0.0380952
-0.25	-98.3306	-0.0380952
-0.25	143.185	-0.0380952
-0.25	105.447	-0.0380952
-0.25	-169.112	-0.0380952
-0.25	138.372	-0.0380952
-0.25	-33.464	-0.0380952
-0.25	132.23	-0.0380952
-0.25	-158.548	-0.0380952
-0.25	88.8562	-0.0380952
-0.25	-99.0282	-0.0380952
-0.25	68.2923	-0.0380952
-0.25	-170.799	-0.0380952
-0.25	17.3081	-0.0380952
-0.25	-129.523	-0.0380952
-0.25	6.47235	-0.0380952
-0.25	2.83559	-0.0380952
-0.25	106.548	-0.0380952
-0.25	9.39799	-0.0380952
-0.25	109.023	-0.0380952
-0.25	83.945	-0.0380952
-0.25	133.852	-0.0380952
-0.25	104.306	-0.0380952
-0.25	-54.222	-0.0380952
-0.25	154.495	-0.0380952
-0.25	116.346	-0.0380952
-0.25	27.9498	-0.0380952
-0.25	-4.33796	-0.0380952
-0.25	178.287	-0.0380952
-0.25	-169.287	-0.0380952
-0.25	-149.054	-0.0380952
-0.25	124.767	-0.0380952
-0.25	-142.408	-0.0380952
-0.25	105.01	-0.0380952
-0.25	-61.7528	-0.0380952
-0.25	77.3947	-0.0380952
-0.25	86.6809	-0.0380952
-0.25	-95.1559	-0.0380952
-0.25	-139.957	-0.0380952
-0.25	127.045	-0.0380952
-0.25	107.925	-0.0380952
-0.25	-14.5196	-0.0380952
-0.25	83.1889	-0.0380952
-0.25	60.4194	-0.0380952
-0.25	-118.008	-0.0380952
-0.25	-70.6635	-0.0380952
-0.25	132.722	-0.0380952
-0.25	45.3124	-0.0380952
-0.25	-89.8746	-0.0380952
-0.25	125.183	-0.0380952
-0.25	-90.2546	-0.0380952
-0.25	78.8449	-0.0380952
-0.25	-115.723	-0.0380952
-0.25	104.841	-0.0380952
-0.25	29.6794	-0.0380952
-0.25	109.387	-0.0380952
-0.25	-17.2468	-0.0380952
-0.25	-130.265	-0.0380952
-0.25	-14.9523	-0.0380952
-0.25	-19.1517	-0.0380952
-0.25	113.876	-0.0380952
-0.25	81.3607	-0.0380952
-0.25	110.426	-0.0380952
-0.25	-128.117	-0.0380952
-0.25	138.117	-0.0380952
-0.25	25.8137	-0.0380952
-0.25	-75.5525	-0.0380952
-0.25	-159.876	-0.0380952
-0.25	137.189	-0.0380952
-0.25	80.5077	-0.0380952
-0.25	-5.38089	-0.0380952
-0.25	-98.0458	-0.0380952
-0.25	33.6368	-0.0380952
-0.25	-28.7639	-0.0380952
-0.25	111.07	-0.0380952
-0.25	-178.283	-0.0380952
-0.25	170.538	-0.0380952
-0.25	29.3174	-0.0380952
-0.25	136.529	-0.0380952
-0.25	66.0627	-0.0380952
-0.25	-169.872	-0.0380952
-0.25	-22.2679	-0.0380952
-0.25	77.958	-0.0380952
-0.25	26.0444	-0.0380952
-0.25	165.664	-0.0380952
-0.25	174.481	-0.0380952
-0.25	-50.1142	-0.0380952
-0.25	82.0299	-0.0380952
-0.25	7.97155	-0.0380952
-0.25	106.358	-0.0380952
-0.25	-69.0599	-0.0380952
-0.25	141.541	-0.0380952
-0.25	164.712	-0.0380952
-0.25	146.12	-0.0380952
-0.25	-175.821	-0.0380952
-0.25	-65.1576	-0.0380952
-0.25	119.382	-0.0380952
-0.25	-98.6261	-0.0380952
-0.25	168.802	-0.0380952
-0.25	-174.125	-0.0380952
-0.25	-29.0679	-0.0380952
-0.25	21.6421	-0.0380952
-0.25	-44.6339	-0.0380952
-0.25	-103.275	-0.0380952
-0.25	159.01	-0.0380952
