pol.	phi	weight
0.3	-118.913	-0.0380952
0.3	87.162	-0.0380952
0.3	29.8955	-0.0380952
0.3	-20.0141	-0.0380952
0.3	-119.388	-0.0380952
0.3	-106.205	-0.0380952
0.3	-108.061	-0.0380952
0.3	-124.814	-0.0380952
0.3	104.107	-0.0380952
0.3	-166.95	-0.0380952
0.3	113.664	-0.0380952
0.3	-88.3958	-0.0380952
0.3	45.5787	-0.0380952
0.3	-121.969	-0.0380952
0.3	156.61	-0.0380952
0.3	131.899	-0.0380952
0.3	1.79798	-0.0380952
0.3	128.097	-0.0380952
0.3	101.212	-0.0380952
0.3	76.1255	-0.0380952
0.3	109.493	-0.0380952
0.3	33.9594	-0.0380952
0.3	-143.409	-0.0380952
0.3	107.277	-0.0380952
0.3	-64.3432	-0.0380952
0.3	-105.68	-0.0380952
0.3	103.493	-0.0380952
0.3	106.03	-0.0380952
0.3	-47.4058	-0.0380952
0.3	15.4865	-0.0380952
-0.25	148.201	1
-0.25	9.6798	1
-0.25	67.1251	1
-0.25	-101.496	1
-0.25	110.687	1
-0.25	-77.4688	1
-0.25	-40.2938	1
-0.25	-121.705	1
-0.25	-40.6706	1
-0.25	-125.808	1
-0.25	-99.0257	1
-0.25	4.36626	1
-0.25	171.254	1
-0.25	178.301	1
-0.25	95.0815	1
-0.25	69.6644	1
-0.25	-61.8947	1
-0.25	-83.2402	1
-0.25	-116.209	1
-0.25	-49.0014	1
-0.25	102.342	1
-0.25	-90.4915	1
-0.25	-176.185	1
-0.25	-31.0964	1
-0.25	91.0893	1
-0.25	-164.614	1
-0.25	154.591	1
-0.25	-57.5406	1
-0.25	50.89	1
-0.25	9.17349	1
-0.25	51.672	1
-0.25	10.416	1
-0.25	161.922	1
-0.25	-167.693	1
-0.25	-5.30333	1
-0.25	62.3932	1
-0.25	-146.128	1
-0.25	-71.6484	1
-0.25	173.114	1
-0.25	-124.294	1
-0.25	24.3131	1
-0.25	170.386	1
-0.25	-42.4797	1
-0.25	-85.4497	1
-0.25	-98.6955	1
-0.25	54.028	1
-0.25	29.1461	1
-0.25	91.8438	1
-0.25	94.3878	1
-0.25	76.6661	1
-0.25	50.006	1
-0.25	-16.0489	1
-0.25	82.3232	1
-0.25	177.71	1
-0.25	160.954	1
-0.25	129.847	1
-0.25	-68.0783	1
-0.25	42.6513	1
-0.25	-162.063	1
-0.25	179.738	1
-0.25	-47.0929	1
-0.25	-114.169	1
-0.25	24.4859	1
-0.25	73.5398	1
-0.25	55.2017	1
-0.25	-98.2733	1
-0.25	-139.124	1
-0.25	-128.865	1
-0.25	175.033	1
-0.25	54.8232	1
-0.25	41.9474	1
-0.25	-30.4489	1
-0.25	-104.12	1
-0.25	-93.9066	1
-0.25	8.07406	1
-0.25	-121.863	1
-0.25	-88.6964	1
-0.25	-111.292	1
-0.25	-161.049	1
-0.25	39.6134	1
-0.25	82.8005	1
-0.25	7.93242	1
-0.25	-72.3699	1
-0.25	80.148	1
-0.25	100.029	1
-0.25	96.4656	1
-0.25	113.674	1
-0.25	-111.317	1
-0.25	66.2638	1
-0.25	171.206	1
-0.25	35.7896	1
-0.25	43.7092	1
-0.25	122.015	1
-0.25	-163.848	1
-0.25	-93.0687	1
-0.25	-106.576	1
-0.25	-14.571	1
-0.25	166.188	1
-0.25	58.0653	1
-0.25	83.5199	1
-0.25	142.548	1
-0.25	31.793	1
-0.25	114.925	1
-0.25	119.116	1
-0.25	-21.5243	1
-0.25	-161.847	1
-0.25	168.117	1
-0.25	-168.221	1
-0.25	-97.8841	1
-0.25	-120.89	1
-0.25	144.337	1
-0.25	-44.891	1
-0.25	96.9046	1
-0.25	139.495	1
-0.25	161.778	1
-0.25	167.509	1
-0.25	28.684	-0.0380952
-0.25	-160.829	-0.0380952
-0.25	-98.1334	-0.0380952
-0.25	-107.352	-0.0380952
-0.25	26.2644	-0.0380952
-0.25	142.123	-0.0380952
-0.25	71.6334	-0.0380952
-0.25	52.1846	-0.0380952
-0.25	34.2168	-0.0380952
-0.25	131.89	-0.0380952
-0.25	6.02458	-0.0380952
-0.25	121.976	-0.0380952
-0.25	-22.6275	-0.0380952
-0.25	-178.25	-0.0380952
-0.25	62.8951	-0.0380952
-0.25	-39.446	-0.0380952
-0.25	7.37486	-0.0380952
-0.25	29.0176	-0.0380952
-0.25	121.092	-0.0380952
-0.25	-135.58	-0.0380952
-0.25	59.5666	-0.0380952
-0.25	9.81966	-0.0380952
-0.25	12.4247	-0.0380952
-0.25	-38.5237	-0.0380952
-0.25	-64.6684	-0.0380952
-0.25	-142.036	-0.0380952
-0.25	164.583	-0.0380952
-0.25	-161.03	-0.0380952
-0.25	-78.5013	-0.0380952
-0.25	161.418	-0.0380952
-0.25	38.6945	-0.0380952
-0.25	174.95	-0.0380952
-0.25	-93.3324	-0.0380952
-0.25	138.767	-0.0380952
-0.25	51.4417	-0.0380952
-0.25	97.0192	-0.0380952
-0.25	-62.0315	-0.0380952
-0.25	137.443	-0.0380952
-0.25	-13.7698	-0.0380952
-0.25	151.42	-0.0380952
-0.25	-146.008	-0.0380952
-0.25	-70.8727	-0.0380952
-0.25	-20.5194	-0.0380952
-0.25	-103.668	-0.0380952
-0.25	129.467	-0.0380952
-0.25	100.07	-0.0380952
-0.25	-163.874	-0.0380952
-0.25	-52.1349	-0.0380952
-0.25	163.599	-0.0380952
-0.25	60.1743	-0.0380952
-0.25	-79.1111	-0.0380952
-0.25	-96.2733	-0.0380952
-0.25	-128.511	-0.0380952
-0.25	-30.4048	-0.0380952
-0.25	80.0757	-0.0380952
-0.25	-150.416	-0.0380952
-0.25	110.364	-0.0380952
-0.25	109.548	-0.0380952
-0.25	-151.265	-0.0380952
-0.25	83.7099	-0.0380952
-0.25	-100.437	-0.0380952
-0.25	77.861	-0.0380952
-0.25	63.7066	-0.0380952
-0.25	70.0905	-0.0380952
-0.25	7.6116	-0.0380952
-0.25	63.2853	-0.0380952
-0.25	5.91347	-0.0380952
-0.25	-4.05488	-0.0380952
-0.25	128.218	-0.0380952
-0.25	170.889	-0.0380952
-0.25	93.8795	-0.0380952
-0.25	-5.3385	-0.0380952
-0.25	30.6926	-0.0380952
-0.25	168.578	-0.0380952
-0.25	-103.358	-0.0380952
-0.25	-131.398	-0.0380952
-0.25	-133.248	-0.0380952
-0.25	-179.571	-0.0380952
-0.25	107.38	-0.0380952
-0.25	-28.2448	-0.0380952
-0.25	126.053	-0.0380952
-0.25	65.6609	-0.0380952
-0.25	99.6291	-0.0380952
-0.25	142.351	-0.0380952
-0.25	103.688	-0.0380952
-0.25	2.52226	-0.0380952
-0.25	4.71514	-0.0380952
-0.25	-18.3103	-0.0380952
-0.25	-82.5498	-0.0380952
-0.25	34.3444	-0.0380952
-0.25	-74.252	-0.0380952
-0.25	-167.4	-0.0380952
-0.25	107.893	-0.0380952
-0.25	78.3146	-0.0380952
-0.25	74.6913	-0.0380952
-0.25	-43.184	-0.0380952
-0.25	146.343	-0.0380952
-0.25	112.574	-0.0380952
-0.25	94.4719	-0.0380952
-0.25	-107.209	-0.0380952
-0.25	150.815	-0.0380952
-0.25	127.071	-0.0380952
-0.25	-154.605	-0.0380952
-0.25	-151.452	-0.0380952
-0.25	-32.7334	-0.0380952
-0.25	-41.9537	-0.0380952
-0.25	-74.5773	-0.0380952
-0.25	54.1937	-0.0380952
-0.25	-102.84	-0.0380952
-0.25	-179.44	-0.0380952
-0.25	118.83	-0.0380952
-0.25	27.1613	-0.0380952
-0.25	-102.608	-0.0380952
-0.25	177.747	-0.0380952
-0.25	159.701	-0.0380952
-0.25	156.041	-0.0380952
-0.25	-35.3395	-0.0380952
-0.25	-160.286	-0.0380952
-0.25	113.072	-0.0380952
-0.25	-20.2384	-0.0380952
-0.25	-138.765	-0.0380952
-0.25	-46.1487	-0.0380952
-0.25	-99.4669	-0.0380952
-0.25	145.791	-0.0380952
-0.25	-167.917	-0.0380952
-0.25	-154.094	-0.0380952
