pol.	phi	weight
-0.25	137.617	1
-0.25	-90.3828	1
-0.25	-84.7084	1
-0.25	179.826	1
-0.25	172.2	1
-0.25	-23.7551	1
-0.25	140.701	1
-0.25	73.696	1
-0.25	-117.342	1
-0.25	116.678	1
-0.25	-112.833	1
-0.25	-135.338	1
-0.25	76.6685	1
-0.25	124.021	1
-0.25	63.7552	1
-0.25	36.9428	1
-0.25	118.279	1
-0.25	-157.06	1
-0.25	44.7303	1
-0.25	84.127	1
-0.25	103.575	1
-0.25	83.2198	1
-0.25	-91.2597	1
-0.25	-101.781	1
-0.25	-133.274	1
-0.25	-1.65073	1
-0.25	-14.0394	1
-0.25	-34.7782	1
-0.25	77.9124	1
-0.25	-115.676	1
-0.25	-77.1352	1
-0.25	82.3502	1
-0.25	-48.0776	1
-0.25	-173.055	1
-0.25	7.33498	1
-0.25	3.01215	1
-0.25	-149.495	1
-0.25	-165.76	1
-0.25	131.317	1
-0.25	-123.768	1
-0.25	-7.34882	1
-0.25	63.7343	1
-0.25	-31.5252	1
-0.25	-11.8732	1
-0.25	-40.2654	1
-0.25	173.566	1
-0.25	-27.184	1
-0.25	-82.5605	1
-0.25	54.2199	1
-0.25	46.9236	1
-0.25	-78.3941	1
-0.25	-67.3937	1
-0.25	-21.1124	1
-0.25	47.439	1
-0.25	-134.968	1
-0.25	-57.737	1
-0.25	-6.87106	1
-0.25	-119.645	1
-0.25	118.46	1
-0.25	-1.86493	1
-0.25	63.3689	1
-0.25	132.729	1
-0.25	173.777	1
-0.25	-150.218	1
-0.25	-14.4141	1
-0.25	-106.582	1
-0.25	-90.6931	1
-0.25	-141.075	1
-0.25	-113.677	1
-0.25	5.38814	1
-0.25	48.7791	1
-0.25	-69.0038	1
-0.25	69.4932	1
-0.25	-146.672	1
-0.25	152.388	1
-0.25	106.43	1
-0.25	-157.074	1
-0.25	-3.34783	1
-0.25	111.264	1
-0.25	27.3293	1
-0.25	170.539	1
-0.25	-131.011	1
-0.25	-9.65624	-0.0714286
-0.25	46.0398	-0.0714286
-0.25	32.5914	-0.0714286
-0.25	-164.771	-0.0714286
-0.25	-176.239	-0.0714286
-0.25	86.4306	-0.0714286
-0.25	118.598	-0.0714286
-0.25	115.517	-0.0714286
-0.25	-15.1543	-0.0714286
-0.25	104.82	-0.0714286
-0.25	18.8348	-0.0714286
-0.25	-48.8314	-0.0714286
-0.25	-43.9923	-0.0714286
-0.25	163.328	-0.0714286
-0.25	-102.467	-0.0714286
-0.25	-46.9863	-0.0714286
-0.25	-61.4327	-0.0714286
-0.25	171.222	-0.0714286
-0.25	-155.603	-0.0714286
-0.25	-126.032	-0.0714286
-0.25	-3.51856	-0.0714286
-0.25	-18.1255	-0.0714286
-0.25	-122.576	-0.0714286
-0.25	43.0754	-0.0714286
-0.25	67.1619	-0.0714286
-0.25	-18.0602	-0.0714286
-0.25	165.126	-0.0714286
-0.25	-148.201	-0.0714286
-0.25	-123.499	-0.0714286
-0.25	65.881	-0.0714286
-0.25	102.676	-0.0714286
-0.25	172.357	-0.0714286
-0.25	143.231	-0.0714286
-0.25	83.9586	-0.0714286
-0.25	93.818	-0.0714286
-0.25	5.44502	-0.0714286
-0.25	160.894	-0.0714286
-0.25	-83.5821	-0.0714286
-0.25	-7.09245	-0.0714286
-0.25	58.955	-0.0714286
-0.25	173.561	-0.0714286
-0.25	155.145	-0.0714286
-0.25	110.527	-0.0714286
-0.25	100.02	-0.0714286
-0.25	92.6792	-0.0714286
-0.25	27.8851	-0.0714286
-0.25	-40.9804	-0.0714286
-0.25	95.6679	-0.0714286
-0.25	-85.1017	-0.0714286
-0.25	-12.0977	-0.0714286
-0.25	-113.251	-0.0714286
-0.25	-97.6288	-0.0714286
-0.25	64.8632	-0.0714286
-0.25	140.497	-0.0714286
-0.25	136.874	-0.0714286
-0.25	171.825	-0.0714286
-0.25	-177.513	-0.0714286
-0.25	148.615	-0.0714286
-0.25	-130.995	-0.0714286
-0.25	-24.0579	-0.0714286
-0.25	-177.903	-0.0714286
-0.25	-163.974	-0.0714286
-0.25	-146.747	-0.0714286
-0.25	116.11	-0.0714286
-0.25	-8.00646	-0.0714286
-0.25	-31.6344	-0.0714286
-0.25	-102.466	-0.0714286
-0.25	-2.10298	-0.0714286
-0.25	152.363	-0.0714286
-0.25	164.207	-0.0714286
-0.25	75.4931	-0.0714286
-0.25	-30.9613	-0.0714286
-0.25	-116.078	-0.0714286
-0.25	-58.6429	-0.0714286
-0.25	170.411	-0.0714286
-0.25	121.689	-0.0714286
-0.25	-161.738	-0.0714286
-0.25	-44.2143	-0.0714286
-0.25	1.47677	-0.0714286
0.3	19.8716	1
0.3	-114.681	1
0.3	97.1119	1
0.3	-156.119	1
0.3	9.65593	1
0.3	-173.671	1
0.3	-84.4502	1
0.3	23.3327	1
0.3	35.6983	1
0.3	-63.0161	1
0.3	70.8403	1
0.3	66.903	1
0.3	-78.3399	1
0.3	-68.3188	1
0.3	-13.57	1
0.3	90.1695	1
0.3	-24.7451	1
0.3	91.0848	1
0.3	121.315	1
0.3	-11.5128	1
0.3	-95.9179	1
0.3	-63.12	1
0.3	-38.2273	1
0.3	122.161	1
0.3	93.791	1
0.3	-111.472	1
0.3	-5.55419	1
0.3	108.869	1
0.3	-16.7865	1
0.3	-60.4882	1
0.3	-100.339	1
0.3	175.061	1
0.3	118.513	1
0.3	169.282	1
0.3	-15.8652	1
0.3	-128.653	1
0.3	-163.29	1
0.3	12.7352	1
0.3	48.4581	1
0.3	-110.567	1
0.3	160.687	1
0.3	12.0511	1
0.3	79.7159	1
0.3	-111.078	1
0.3	-12.8049	1
0.3	165.753	1
0.3	2.88874	1
0.3	154.104	1
0.3	-112.605	1
0.3	-86.1686	1
0.3	19.191	1
0.3	-129.059	1
0.3	60.0027	1
0.3	11.3067	1
0.3	114.051	1
0.3	23.7445	1
0.3	-15.3035	1
0.3	-43.7668	1
0.3	95.3798	1
0.3	168.821	1
0.3	-119.381	1
0.3	-9.68917	1
0.3	16.2476	1
0.3	75.1226	1
0.3	152.107	1
0.3	-39.0483	1
0.3	-129.32	1
0.3	107.579	1
0.3	166.833	1
0.3	157.879	1
0.3	32.6197	1
0.3	169.063	1
0.3	-112.418	1
0.3	165.164	1
0.3	155.468	1
0.3	-157.918	1
0.3	-66.5284	1
0.3	-19.2566	1
0.3	148.587	1
0.3	120.109	1
0.3	38.696	1
0.3	-90.3339	1
0.3	-105.128	1
0.3	-136.032	1
0.3	-76.7882	1
0.3	9.94887	1
0.3	-14.4007	1
0.3	-6.8719	1
0.3	167.773	1
0.3	156.417	1
0.3	130.598	1
0.3	-24.0495	1
0.3	-26.7293	1
0.3	-114.626	1
0.3	-101.912	1
0.3	56.2473	1
0.3	36.4579	1
0.3	75.2036	1
0.3	-158.838	1
0.3	138.424	1
0.3	-14.6363	1
0.3	59.8284	1
0.3	173.325	1
0.3	-48.8889	1
0.3	-69.0795	1
0.3	-126.102	1
0.3	156.515	1
0.3	144.827	1
0.3	-87.0236	1
0.3	-45.4683	1
0.3	101.982	1
0.3	-174.201	1
0.3	24.7079	1
0.3	121.83	1
0.3	-171.122	1
0.3	-7.02352	1
0.3	-64.7705	1
0.3	-20.2996	1
0.3	-64.0316	1
0.3	-165.996	1
0.3	-142.85	1
0.3	-179.346	1
0.3	51.6634	1
0.3	-86.6073	1
0.3	-148.762	1
0.3	-169.687	1
0.3	-73.3638	1
0.3	-6.95991	1
0.3	61.037	1
0.3	-41.3908	1
0.3	-97.6731	1
0.3	15.3546	1
0.3	92.0325	1
0.3	-19.5038	1
0.3	75.0644	1
0.3	-88.0674	1
0.3	114.298	1
0.3	-173.599	1
0.3	-11.2111	1
0.3	133.029	1
0.3	158.79	1
0.3	-37.0195	1
0.3	116.745	1
0.3	-116.521	1
0.3	15.0023	1
0.3	-70.8291	1
0.3	147.586	1
0.3	140.883	1
0.3	164.422	-0.0380952
0.3	-70.0232	-0.0380952
0.3	20.3206	-0.0380952
0.3	-1.00527	-0.0380952
0.3	17.9722	-0.0380952
0.3	164.638	-0.0380952
0.3	163.84	-0.0380952
0.3	-55.9326	-0.0380952
0.3	5.85966	-0.0380952
0.3	-56.4487	-0.0380952
0.3	29.6652	-0.0380952
0.3	-147.517	-0.0380952
0.3	-41.5732	-0.0380952
0.3	-24.5098	-0.0380952
0.3	115.54	-0.0380952
0.3	-13.0734	-0.0380952
0.3	40.9388	-0.0380952
0.3	-179.525	-0.0380952
0.3	163.863	-0.0380952
0.3	141.356	-0.0380952
0.3	-155.918	-0.0380952
0.3	-138.241	-0.0380952
0.3	172.735	-0.0380952
0.3	90.3899	-0.0380952
0.3	73.2047	-0.0380952
0.3	161.302	-0.0380952
0.3	-155.498	-0.0380952
0.3	49.238	-0.0380952
0.3	-80.0949	-0.0380952
0.3	94.8128	-0.0380952
0.3	95.1379	-0.0380952
0.3	135.65	-0.0380952
0.3	163.934	-0.0380952
0.3	38.4459	-0.0380952
0.3	82.6109	-0.0380952
0.3	122.248	-0.0380952
0.3	-136.819	-0.0380952
0.3	95.4563	-0.0380952
0.3	8.13136	-0.0380952
0.3	50.1117	-0.0380952
0.3	32.3889	-0.0380952
0.3	127.464	-0.0380952
0.3	111.319	-0.0380952
0.3	71.3383	-0.0380952
0.3	94.1845	-0.0380952
0.3	-157.491	-0.0380952
0.3	23.5596	-0.0380952
0.3	54.1914	-0.0380952
0.3	-175.33	-0.0380952
0.3	82.4635	-0.0380952
0.3	33.8385	-0.0380952
0.3	177.565	-0.0380952
0.3	104.187	-0.0380952
0.3	-101.599	-0.0380952
0.3	-29.875	-0.0380952
0.3	158.221	-0.0380952
0.3	-102.857	-0.0380952
0.3	102.553	-0.0380952
0.3	111.317	-0.0380952
0.3	-97.9142	-0.0380952
0.3	92.8516	-0.0380952
0.3	12.653	-0.0380952
0.3	126.848	-0.0380952
0.3	-70.9308	-0.0380952
0.3	31.0224	-0.0380952
0.3	43.4441	-0.0380952
0.3	62.3208	-0.0380952
0.3	-169.048	-0.0380952
0.3	-67.8991	-0.0380952
0.3	-117.32	-0.0380952
0.3	14.8143	-0.0380952
0.3	-116.365	-0.0380952
0.3	-122.786	-0.0380952
0.3	-91.6745	-0.0380952
0.3	-57.2337	-0.0380952
0.3	-6.60042	-0.0380952
0.3	131.473	-0.0380952
0.3	-61.0703	-0.0380952
0.3	-97.0064	-0.0380952
0.3	72.4524	-0.0380952
0.3	173.741	-0.0380952
0.3	17.5086	-0.0380952
0.3	104.387	-0.0380952
0.3	75.7215	-0.0380952
0.3	-161.798	-0.0380952
0.3	107.432	-0.0380952
0.3	68.065	-0.0380952
0.3	-9.70725	-0.0380952
0.3	-172.459	-0.0380952
0.3	-163.25	-0.0380952
0.3	-1.2744	-0.0380952
0.3	-52.0166	-0.0380952
0.3	-83.9466	-0.0380952
0.3	40.6644	-0.0380952
0.3	30.0787	-0.0380952
0.3	-55.5918	-0.0380952
0.3	58.0416	-0.0380952
0.3	-132.125	-0.0380952
0.3	174.962	-0.0380952
0.3	47.6651	-0.0380952
0.3	-10.1961	-0.0380952
0.3	-15.5771	-0.0380952
0.3	55.9506	-0.0380952
0.3	-102.898	-0.0380952
0.3	11.6831	-0.0380952
0.3	-131.802	-0.0380952
0.3	-150.856	-0.0380952
0.3	114.177	-0.0380952
0.3	-47.6655	-0.0380952
0.3	-32.4903	-0.0380952
0.3	-174.376	-0.0380952
0.3	-78.9864	-0.0380952
0.3	40.7361	-0.0380952
0.3	-45.1487	-0.0380952
0.3	100.516	-0.0380952
0.3	-59.7716	-0.0380952
0.3	99.2422	-0.0380952
0.3	-43.3609	-0.0380952
0.3	-93.6573	-0.0380952
0.3	123.197	-0.0380952
0.3	108.329	-0.0380952
0.3	79.5205	-0.0380952
0.3	-138.135	-0.0380952
0.3	-54.0651	-0.0380952
0.3	172.823	-0.0380952
0.3	-178.561	-0.0380952
0.3	-138.107	-0.0380952
0.3	44.4161	-0.0380952
0.3	-96.9647	-0.0380952
0.3	-11.7725	-0.0380952
0.3	37.1378	-0.0380952
0.3	173.319	-0.0380952
0.3	79.4991	-0.0380952
0.3	117.773	-0.0380952
0.3	-40.7999	-0.0380952
0.3	-29.4567	-0.0380952
0.3	-93.4364	-0.0380952
0.3	-11.2714	-0.0380952
0.3	-168.322	-0.0380952
0.3	96.3925	-0.0380952
0.3	-83.9425	-0.0380952
0.3	19.9151	-0.0380952
0.3	-1.81087	-0.0380952
0.3	8.38731	-0.0380952
0.3	-178.545	-0.0380952
0.3	-162.121	-0.0380952
0.3	-20.59	-0.0380952
0.3	-109.75	-0.0380952
0.3	24.2316	-0.0380952
0.3	-134.724	-0.0380952
0.3	32.3342	-0.0380952
0.3	97.576	-0.0380952
0.3	-78.5685	-0.0380952
0.3	-44.4325	-0.0380952
0.3	88.7479	-0.0380952
0.3	-99.6007	-0.0380952
0.3	40.0575	-0.0380952
0.3	141.904	-0.0380952
0.3	-31.4546	-0.0380952
0.3	163.027	-0.0380952
0.3	-163.617	-0.0380952
0.3	109.723	-0.0380952
0.3	-100.322	-0.0380952
0.3	156.691	-0.0380952
0.3	-176.031	-0.0380952
0.3	-73.649	-0.0380952
0.3	131.19	-0.0380952
0.3	10.1534	-0.0380952
0.3	-62.6087	-0.0380952
0.3	-89.9433	-0.0380952
0.3	-174.857	-0.0380952
0.3	119.165	-0.0380952
0.3	-54.0988	-0.0380952
0.3	130.327	-0.0380952
0.3	-68.69	-0.0380952
0.3	-101.398	-0.0380952
0.3	-85.1344	-0.0380952
0.3	83.5157	-0.0380952
0.3	91.8376	-0.0380952
0.3	137.884	-0.0380952
0.3	35.9978	-0.0380952
0.3	-144.471	-0.0380952
0.3	-160.496	-0.0380952
0.3	10.2163	-0.0380952
0.3	-44.079	-0.0380952
0.3	-155.218	-0.0380952
0.3	-7.69664	-0.0380952
0.3	93.537	-0.0380952
0.3	-173.365	-0.0380952
0.3	-150.221	-0.0380952
0.3	-169.029	-0.0380952
0.3	136.126	-0.0380952
0.3	3.24864	-0.0380952
0.3	64.1843	-0.0380952
-0.25	-103.632	1
-0.25	103.975	1
-0.25	-96.4618	1
-0.25	-137.182	1
-0.25	82.1338	1
-0.25	86.5744	1
-0.25	62.4755	1
-0.25	-163.425	1
-0.25	-59.3433	1
-0.25	-8.12049	1
-0.25	-115.548	1
-0.25	-137.395	1
-0.25	145.576	1
-0.25	-42.336	1
-0.25	152.887	1
-0.25	-85.1913	1
-0.25	-47.7228	1
-0.25	28.6821	1
-0.25	38.3144	1
-0.25	50.1898	1
-0.25	134.668	1
-0.25	-58.8795	1
-0.25	113.901	1
-0.25	-54.7175	1
-0.25	-28.9482	1
-0.25	63.8372	1
-0.25	6.78462	1
-0.25	35.4655	1
-0.25	139.102	1
-0.25	-69.8557	1
-0.25	5.09385	1
-0.25	173.957	1
-0.25	122.528	1
-0.25	152.71	1
-0.25	-140.245	1
-0.25	-78.1821	1
-0.25	12.6853	1
-0.25	52.8687	1
-0.25	-124.399	1
-0.25	-30.9853	1
-0.25	158.63	1
-0.25	156.01	1
-0.25	80.0075	1
-0.25	91.0231	1
-0.25	50.091	1
-0.25	153.011	1
-0.25	175.052	1
-0.25	20.9614	1
-0.25	123.216	1
-0.25	-168.855	1
-0.25	76.7992	1
-0.25	-89.657	1
-0.25	-131.873	1
-0.25	-174.309	1
-0.25	83.9462	1
-0.25	83.6802	1
-0.25	-163.695	1
-0.25	-99.5472	1
-0.25	176.656	1
-0.25	-120.863	1
-0.25	107.403	1
-0.25	-54.5698	1
-0.25	-146.983	1
-0.25	-8.168	1
-0.25	-114.121	1
-0.25	-7.14122	1
-0.25	41.9742	1
-0.25	19.1382	1
-0.25	88.5546	1
-0.25	176.828	1
-0.25	-106.031	1
-0.25	-129.664	1
-0.25	-77.8473	1
-0.25	-174.338	1
-0.25	63.614	1
-0.25	-134.455	1
-0.25	166.577	1
-0.25	-101.551	1
-0.25	148.818	1
-0.25	28.3566	1
-0.25	175.552	1
-0.25	16.6014	1
-0.25	116.251	1
-0.25	147.253	1
-0.25	-89.9061	1
-0.25	-106.405	1
-0.25	-113.466	1
-0.25	39.7977	1
-0.25	111.677	1
-0.25	-70.1721	1
-0.25	-135.203	1
-0.25	165.648	1
-0.25	172.484	1
-0.25	98.8575	1
-0.25	-156.916	1
-0.25	-105.793	1
-0.25	-104.539	1
-0.25	-154.315	1
-0.25	-97.9679	1
-0.25	125.917	1
-0.25	64.8588	1
-0.25	-43.2087	1
-0.25	108.786	1
-0.25	-14.2045	1
-0.25	4.91019	1
-0.25	-165.229	1
-0.25	-22.3854	1
-0.25	-27.5172	1
-0.25	-31.4131	1
-0.25	49.2795	1
-0.25	-56.462	1
-0.25	-87.6232	1
-0.25	17.084	-0.0380952
-0.25	1.71276	-0.0380952
-0.25	-23.7262	-0.0380952
-0.25	-47.6147	-0.0380952
-0.25	135.224	-0.0380952
-0.25	-48.7661	-0.0380952
-0.25	-120.73	-0.0380952
-0.25	134.486	-0.0380952
-0.25	147.002	-0.0380952
-0.25	145.322	-0.0380952
-0.25	77.2999	-0.0380952
-0.25	139.519	-0.0380952
-0.25	51.6874	-0.0380952
-0.25	96.9431	-0.0380952
-0.25	175.713	-0.0380952
-0.25	-86.0846	-0.0380952
-0.25	64.4381	-0.0380952
-0.25	-3.10233	-0.0380952
-0.25	63.9891	-0.0380952
-0.25	-136.244	-0.0380952
-0.25	60.8554	-0.0380952
-0.25	-90.6004	-0.0380952
-0.25	-161.02	-0.0380952
-0.25	138.012	-0.0380952
-0.25	98.8181	-0.0380952
-0.25	-67.3048	-0.0380952
-0.25	33.4621	-0.0380952
-0.25	-72.1172	-0.0380952
-0.25	-87.1142	-0.0380952
-0.25	143.007	-0.0380952
-0.25	172.3	-0.0380952
-0.25	91.327	-0.0380952
-0.25	-161.759	-0.0380952
-0.25	113.375	-0.0380952
-0.25	172.145	-0.0380952
-0.25	-31.6347	-0.0380952
-0.25	131.482	-0.0380952
-0.25	-43.1875	-0.0380952
-0.25	-38.6225	-0.0380952
-0.25	126.945	-0.0380952
-0.25	163.776	-0.0380952
-0.25	-103.333	-0.0380952
-0.25	-133.327	-0.0380952
-0.25	150.901	-0.0380952
-0.25	78.4631	-0.0380952
-0.25	-124.267	-0.0380952
-0.25	168.134	-0.0380952
-0.25	-119.928	-0.0380952
-0.25	-20.9136	-0.0380952
-0.25	-11.9862	-0.0380952
-0.25	34.1229	-0.0380952
-0.25	105.061	-0.0380952
-0.25	143.396	-0.0380952
-0.25	-82.0665	-0.0380952
-0.25	48.1532	-0.0380952
-0.25	-153.83	-0.0380952
-0.25	27.3941	-0.0380952
-0.25	-139.107	-0.0380952
-0.25	72.773	-0.0380952
-0.25	-123.303	-0.0380952
-0.25	-29.0704	-0.0380952
-0.25	158.151	-0.0380952
-0.25	57.1676	-0.0380952
-0.25	-101.674	-0.0380952
-0.25	-105.416	-0.0380952
-0.25	104.423	-0.0380952
-0.25	20.2641	-0.0380952
-0.25	-109.432	-0.0380952
-0.25	47.0518	-0.0380952
-0.25	-162.07	-0.0380952
-0.25	43.0359	-0.0380952
-0.25	-79.9771	-0.0380952
-0.25	-101.128	-0.0380952
-0.25	134.745	-0.0380952
-0.25	-102.268	-0.0380952
-0.25	-167.528	-0.0380952
-0.25	169.43	-0.0380952
-0.25	-137.436	-0.0380952
-0.25	23.1747	-0.0380952
-0.25	-21.852	-0.0380952
-0.25	15.4718	-0.0380952
-0.25	28.3103	-0.0380952
-0.25	-22.1812	-0.0380952
-0.25	-170.478	-0.0380952
-0.25	20.8008	-0.0380952
-0.25	136.304	-0.0380952
-0.25	101.327	-0.0380952
-0.25	-12.0947	-0.0380952
-0.25	-43.4622	-0.0380952
-0.25	-68.5284	-0.0380952
-0.25	49.3875	-0.0380952
-0.25	-10.623	-0.0380952
-0.25	-140.774	-0.0380952
-0.25	-129.134	-0.0380952
-0.25	-34.2235	-0.0380952
-0.25	91.5023	-0.0380952
-0.25	-84.8815	-0.0380952
-0.25	-60.0447	-0.0380952
-0.25	-37.5935	-0.0380952
-0.25	11.1564	-0.0380952
-0.25	-165.125	-0.0380952
-0.25	-102.912	-0.0380952
-0.25	-6.77929	-0.0380952
-0.25	-171.413	-0.0380952
-0.25	122.665	-0.0380952
-0.25	27.2686	-0.0380952
-0.25	139.429	-0.0380952
-0.25	-31.9854	-0.0380952
-0.25	-10.2651	-0.0380952
-0.25	154.648	-0.0380952
-0.25	-24.9109	-0.0380952
-0.25	77.9071	-0.0380952
-0.25	-83.3918	-0.0380952
-0.25	9.20785	-0.0380952
-0.25	-138.901	-0.0380952
